"cond-mat/9904403","X. H. Chen","X. H. Chen, T. Takenobu, T.Muro, H.Fudo, Y.Iwasa","Anomalous Raman shift in the ternary fullerides with t1g states","12 pages, 4 figures, submitted to Phys. Rev. B (Feburary 3, 1999)",,"10.1103/PhysRevB.60.12462",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Raman shift dependence of charge transfer is studied in the two fulleride
families of AxBa3C60 (x=0,3; A=K,Rb) and KxSm2.75C60 (x=0,3.25). It is found
that the Raman spectra are essentially identical to each other for all ternary
fullerides, The results show a crossover point at the boundary of t1u and t1g
bands for the Raman shift dependence of charge transfer. For the t1u
fullerides, the Ag(2) pinch mode follows the characteristic shift of ~6.3cm-1
per elementary charge widely observed in KxC60. The two Ag modes in t1g
fullerides show a complicated behavior. An anomalous Raman shift is observed in
the t1g fullerides. This anomalous Raman shift of the two Ag modes could not be
explained only by charge transfer.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 09:10:15 GMT""}]","2009-10-31"
"cond-mat/9904404","X. H. Chen","X. H. Chen, Z. S. Liu, S. Y. Li, H. C. Dam, Y. Iwasa","Structure and properties of a novel fulleride Sm6C60","9 pages, 3 figures, submitted to Phys. Rev. B (March 12, 1999)",,"10.1103/PhysRevB.60.6183",,"cond-mat.mtrl-sci",,"  A novel fulleride Sm6C60 has been synthesized using high temperature solid
state reaction. The Rietveld refinement on high resolution synchrotron X-ray
powder diffraction data shows that Sm6C60 is isostructural with body-centered
cubic A6C60 (A=K, Ba). Raman spectrum of Sm6C60 is similar to that of Ba6C60,
and the frequencies of two Ag modes in Sm6C60 are nearly the same as that of
Ba6C60, suggesting that Sm is divalent and hybridization between C60 molecules
and the Sm atom could exist in Sm6C60. Resistivity measurement shows a weak
T-linear behavior above 180 K, the transport at low temperature is mainly
dominated by granular-metal theory.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 09:34:57 GMT""}]","2009-10-31"
"cond-mat/9904406","Denis Gorokhov","D. A. Gorokhov and G. Blatter (ETH Zurich, Switzerland)","Exact free energy distribution function of a randomly forced directed
  polymer","RevTeX, 4 pages, 1 figure inserted","Phys. Rev. Lett. 82, 2705 (1999)","10.1103/PhysRevLett.82.2705",,"cond-mat.dis-nn cond-mat.stat-mech cond-mat.supr-con",,"  We study the elastic (1+1)-dimensional string subject to a random gaussian
potential on scales smaller than the correlation radius of the disorder
potential (Larkin problem). We present an exact calculation of the probability
function ${\cal P} [F(u,L)]$ for the free energy $F$ of a string starting at
$(0,0)$ and ending at $(u,L)$. The function ${\cal P}(F)$ is strongly
asymmetric, with the left tail decaying exponentially ($\ln {\cal
P}(F\to-\infty)\propto F$) and the right tail vanishing as $\ln {\cal P}(F\to
+\infty)\propto -F^{3}$. Our analysis defines a strategy for future attacks on
this class of problems.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 13:50:42 GMT""}]","2009-10-31"
"cond-mat/9904407","Dolgov Oleg","M.L.Kuli\'c and O.V.Dolgov","Anisotropic impurities in anisotropic superconductors","19 pages",,"10.1103/PhysRevB.60.13062",,"cond-mat.supr-con cond-mat.str-el",,"  Physical properties of anisotropic superconductors like the critical
temperature and others depend sensitively on the electron mean free path. The
sensitivity to impurity scattering and the resulting anomalies are considered a
characteristic feature of strongly anisotropic pairing. These anomalies are
usually analyzed in terms of s-wave impurity scattering which leads to
universal pair breaking effects depending on only two scattering parameters,
the mean free path and the impurity cross section. We investigate here
corrections coming from anisotropies in the scattering cross section, and find
not only quantitative but also qualitative deviations from universal s-wave
isotropic pairbreaking. The properties we study are the transition temperature,
the density of states, quasiparticle bound states at impurities, and pinning of
flux lines by impurities.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 14:37:36 GMT""}]","2016-08-15"
"cond-mat/9904408","Martin Hasenbusch","M. Hasenbusch and T. Toeroek","High precision Monte Carlo study of the 3D XY-universality class","13 pages",,"10.1088/0305-4470/32/36/301","HUB-EP-99/18","cond-mat.stat-mech hep-lat",,"  We present a Monte Carlo study of the two-component $\phi^4$ model on the
simple cubic lattice in three dimensions. By suitable tuning of the coupling
constant $\lambda$ we eliminate leading order corrections to scaling. High
statistics simulations using finite size scaling techniques yield
$\nu=0.6723(3)[8]$ and $\eta=0.0381(2)[2]$, where the statistical and
systematical errors are given in the first and second bracket, respectively.
These results are more precise than any previous theoretical estimate of the
critical exponents for the 3D XY universality class.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 15:27:10 GMT""}]","2009-10-31"
"cond-mat/9904409","Zambelli Francesca","D. Guery-Odelin (ENS, Paris), F. Zambelli (Univ. Trento), J. Dalibard
  (ENS, Paris) and S. Stringari (Univ. Trento)","Collective oscillations of a classical gas confined in harmonic traps","6 pages, revtex, 2 figures included",,"10.1103/PhysRevA.60.4851",,"cond-mat",,"  Starting from the Boltzmann equation we calculate the frequency and the
damping of the monopole and quadrupole oscillations of a classical gas confined
in an harmonic potential. The collisional term is treated in the relaxation
time approximation and a gaussian ansatz is used for its evaluation. Our
approach provides an explicit description of the transition between the
hydrodynamic and collisionless regimes in both spherical and deformed traps.
The predictions are compared with the results of a numerical simulation.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 14:47:23 GMT""}]","2009-10-31"
"cond-mat/9904410","Eric Vincent","K. Jonason, P. Nordblad, E. Vincent, J. Hammann and J.P. Bouchaud","Memory interference effects in spin glasses","7 pages, 1 LaTex file + 5 figures in EPS Revised version of June 17,
  1999 (minor changes), to appear in EPJ B around November 99","Eur. Phys. J. B 13, 99 (2000)","10.1007/s100510050014",,"cond-mat.dis-nn",,"  When a spin glass is cooled down, a memory of the cooling process is
imprinted in the spin structure. This memory can be disclosed in a continuous
heating measurement of the ac-susceptibility. E.g., if a continuous cooling
process is intermittently halted during a certain aging time at one or two
intermediate temperatures, the trace of the previous stop(s) is recovered when
the sample is continuously re-heated [1]. However, heating the sample above the
aging temperature, but keeping it below Tg, erases the memory of the thermal
history at lower temperatures. We also show that a memory imprinted at a higher
temperature can be erased by waiting a long enough time at a lower temperature.
Predictions from two complementary spin glass descriptions, a hierarchical
phase space model and a real space droplet picture are contested with these
memory phenomena and interference effects.
  [1] K. Jonason, E. Vincent, J. Hammann, J. P. Bouchaud and P. Nordblad, Phys.
Rev. Lett. 31, 3243 (1998).
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 15:18:18 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 1999 14:26:21 GMT""}]","2015-06-25"
"cond-mat/9904411","Alain Rochefort","Alain Rochefort and Phaedon Avouris","Electrical and Mechanical Properties of Twisted Carbon Nanotubes","4 pages (2 col.), including 4 figures, submitted to PRB","Physical Review B, 60 (1999) 13824-13830.","10.1103/PhysRevB.60.13824",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We have evaluated the energies required to twist carbon nanotubes (NTs), and
investigated the effects of these distortions on their electronic structure and
electrical properties. The computed distortion energies are high, indicating
that it is unlikely that extensive twisting is the result of thermal
excitation. Twisting strongly affects the electronic structure of NTs. Normally
metallic armchair $(n,n)$ NTs develop a band-gap which initially scales
linearly with twisting angle and then reaches a constant value. This saturation
is associated with a structural transition to a flattened helical structure.
The values of the twisting energy and of the band-gap are strongly affected by
allowing structural relaxation in the twisted structures. Finally, we have used
the Landauer-B{\""u}ttiker formalism to calculate the electrical transport of
the metal-NT-metal system as a function of the NT distortion.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 15:18:52 GMT""}]","2009-10-31"
"cs/9904021","Wen Chen","W. Chen","Hadamard product nonlinear formulation of Galerkin and finite element
  methods","8 pages, welcome any comments to author: chenw@homer.shinshu-u.ac.jp
  or chenwwhy@hotmail.com",,,,"cs.CE cs.NA",,"  A novel nonlinear formulation of the finite element and Galerkin methods is
presented here, which leads to the Hadamard product expression of the resultant
nonlinear algebraic analogue. The presented formulation attains the advantages
of weak formulation in the standard finite element and Galerkin schemes and
avoids the costly repeated numerical integration of the Jacobian matrix via the
recently developed SJT product approach. This also provides possibility of the
nonlinear decoupling computations.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 13:12:47 GMT""}]","2007-05-23"
"gr-qc/9904071","Dirk Kreimer","Dirk Kreimer and Eckehard W.Mielke","Comment on: Topological Invariants, instantons, and the chiral anomaly
  on spaces with torsion","4p, latex, Comment to appear in Phys Rev, references updated","Phys.Rev. D63 (2001) 048501","10.1103/PhysRevD.63.048501","MZ-TH/99-15","gr-qc hep-th",,"  In Riemann-Cartan spacetimes with torsion only its axial covector piece $A$
couples to massive Dirac fields. Using renormalization group arguments, we show
that besides the familiar Riemannian term only the Pontrjagin type four-form
$dA\wedge dA$ does arise additionally in the chiral anomaly, but not the
Nieh-Yan term $d^\star A$, as has been claimed in a recent paper [PRD 55, 7580
(1997)].
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 17:17:46 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 1999 09:59:32 GMT""}]","2009-10-31"
"gr-qc/9904072","Mauricio Bellini","Mauricio Bellini","Towards a theory of Warm Inflation of the Universe","14 pages, no figures, to appear in Classical and Quantum Gravity","Class.Quant.Grav. 16 (1999) 2393-2402","10.1088/0264-9381/16/7/316",,"gr-qc",,"  The warm inflation scenario is an alternative mechanism which can explain the
isotropic and homogeneous Universe which we are living in. In this work I
extend a previously introduced formalism, without the restriction of slow -
roll regime. Quantum to classical transition of the fluctuations is studied by
means of the ""transition function"" here introduced. I found that the
fluctuations of radiation energy density decrease with time and the thermal
equilibrium at the end of inflation holds.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 19:02:17 GMT""}]","2009-10-31"
"gr-qc/9904073","Tomohiro Harada","Tomohiro Harada, Ken-ichi Nakao, and Hideo Iguchi","Nakedness and curvature strength of shell-focusing singularity in the
  spherically symmetric space-time with vanishing radial pressure","11 pages, Accepted for Publication in Classical and Quantum Gravity,
  References Updated, Grammatical Errors Corrected","Class.Quant.Grav. 16 (1999) 2785-2796","10.1088/0264-9381/16/8/315","KUNS-1551","gr-qc astro-ph",,"  It was recently shown that the metric functions which describe a spherically
symmetric space-time with vanishing radial pressure can be explicitly
integrated. We investigate the nakedness and curvature strength of the
shell-focusing singularity in that space-time. If the singularity is naked, the
relation between the circumferential radius and the Misner-Sharp mass is given
by $R\approx 2y_{0} m^{\beta}$ with $ 1/3<\beta\le 1$ along the first radial
null geodesic from the singularity. The $\beta$ is closely related to the
curvature strength of the naked singularity. For example, for the outgoing or
ingoing null geodesic, if the strong curvature condition (SCC) by Tipler holds,
then $\beta$ must be equal to 1. We define the ``gravity dominance condition''
(GDC) for a geodesic. If GDC is satisfied for the null geodesic, both SCC and
the limiting focusing condition (LFC) by Kr\'olak hold for $\beta=1$ and
$y_{0}\ne 1$, not SCC but only LFC holds for $1/2\le \beta <1$, and neither
holds for $1/3<\beta <1/2$, for the null geodesic. On the other hand, if GDC is
satisfied for the timelike geodesic $r=0$, both SCC and LFC are satisfied for
the timelike geodesic, irrespective of the value of $\beta$. Several examples
are also discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 05:59:58 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 1999 08:54:36 GMT""}]","2009-10-31"
"hep-ex/9904029",,"V. A. Maisheev","Birefringence of high-energy gamma-quanta in the single crystals","7 pages, 6 eps figures, Latex, epsfig.sty",,,,"hep-ex physics.optics",,"  Problems of the experimental observation of the birefringence of high-energy
gamma-quanta propagating in single crystals are discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 05:52:41 GMT""}]","2007-05-23"
"hep-ex/9904030","Alan J. Flavell","S Maxfield (Dept. of Physics, University of Liverpool), B P\""otter
  (Max-Planck-Institut fuer Physik, Muenchen, Germany), L Sinclair (Department
  of Physics and Astronomy, Glasgow University)","Jet Cross Sections at HERA - Current Issues","to appear in the proceedings of the 3rd UK Phenomenology Workshop on
  HERA Physics, September 1998, Durham. Replaced to make several corrections of
  the references","J.Phys.G25:1465-1469,1999","10.1088/0954-3899/25/7/329","GLAS-PPE/1999-03","hep-ex",,"  Since the start of HERA operation there has been considerable progress in the
understanding of jet production in e p collisions. QCD calculations are now
able to accommodate the hadronic structure of the virtual photon. The
luminosities delivered by HERA are now sufficient to allow studies of final
states in which more than two high transverse energy jets are produced. The
transition between jet processes in photoproduction and in deep inelastic
scattering has been studied in some detail. These advances are highlighted
here.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 14:53:25 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 1999 20:06:12 GMT""}]","2008-11-26"
"hep-ex/9904031",,"MACRO Collaboration","Nuclearite search with the MACRO detector at Gran Sasso","16 pages, 4 Encapsulated Postscript figures, uses article.sty.
  Submitted to The European Physical Journal C","Eur.Phys.J.C13:453-458,2000","10.1007/s100520050708",,"hep-ex",,"  In this paper we present the results of a search for nuclearites in the
penetrating cosmic radiation using the scintillator and track-etch subdetectors
of the MACRO apparatus. The analyses cover the beta =v/c range at the detector
depth (3700 hg/cm^2) 10^-5 < beta < 1; for beta = 2 x 10^-3 the flux limit is
2.7 x 10^-16 cm^-2 s^-1 sr^-1 for an isotropic flux of nuclearites, and twice
this value for a flux of downgoing nuclearites.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 15:19:53 GMT""}]","2012-08-27"
"hep-lat/9904013","Craig McNeile","Craig McNeile","Latest results from lattice QCD for exotic hybrid mesons","8 pages, Latex, no figures, Talk presented at Workshop on Hadron
  Spectroscopy, Laboratori Nazionali di Frascati - INFN, March 8-12 1999",,,,"hep-lat",,"  I review the results from lattice gauge theory for the masses of exotic
hybrid mesons.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 13:42:09 GMT""}]","2007-05-23"
"hep-ph/9904460",,"Zoltan Ligeti","Theoretical Developments in Inclusive B Decays","11 pages, Invited talk at the DPF'99 Conference, Jan. 5-9, 1999, Los
  Angeles, CA",,,"FERMILAB-Conf-99/058-T","hep-ph",,"  Some recent theoretical work on inclusive B decays relevant for the model
independent determination of |V_{ub}| and |V_{cb}| is summarized. The
theoretical predictions and their reliability for several differential decay
distributions in B -> X_{c,u}e nu and B -> X_s gamma are reviewed. These can be
used to determine certain important HQET matrix elements. The upsilon expansion
and ways of testing it are discussed.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 20:34:40 GMT""}]","2007-05-23"
"hep-ph/9904467","Alan Kostelecky","Alan Kostelecky","Theory and Tests of CPT and Lorentz Violation","12 pages, talk presented at the Meeting on CPT and Lorentz Symmetry,
  Bloomington, Indiana, November 1998",,,"IUHET 399, December 1998","hep-ph",,"  A general Lorentz-violating extension of the standard model of particle
physics, allowing for both CPT-even and CPT-odd effects, is described. Some of
its theoretical aspects and experimental implications are summarized.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 16:23:06 GMT""}]","2007-05-23"
"hep-ph/9904468","Andre Hoang","A.H. Hoang (CERN), T. Teubner (DESY, Hamburg)","Top Quark Pair Production close to Threshold: Top Mass, Width and
  Momentum Distribution","53 pages, latex; minor changes, a number of typos corrected","Phys.Rev. D60 (1999) 114027","10.1103/PhysRevD.60.114027","CERN-TH/99-59, DESY 99-047","hep-ph",,"  The complete NNLO QCD corrections to the total cross section $\sigma(e^+e^-
\to Z*,\gamma*\to t\bar t)$ in the kinematic region close to the top-antitop
threshold are calculated by solving the corresponding Schroedinger equations
exactly in momentum space in a consistent momentum cutoff regularization
scheme. The corrections coming from the same NNLO QCD effects to the top quark
three-momentum distribution $d\sigma/d |\vec k_t|$ are determined. We discuss
the origin of the large NNLO corrections to the peak position and the
normalization of the total cross section observed in previous works and propose
a new top mass definition, the 1S mass M_1S, which stabilizes the peak in the
total cross section. If the influence of beamstrahlung and initial state
radiation on the mass determination is small, a theoretical uncertainty on the
1S top mass measurement of 200 MeV from the total cross section at the linear
collider seems possible. We discuss how well the 1S mass can be related to the
$\bar{MS}$ mass. We propose a consistent way to implement the top quark width
at NNLO by including electroweak effects into the NRQCD matching coefficients,
which then can become complex.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 16:41:35 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 1999 09:58:37 GMT""}]","2009-10-31"
"hep-ph/9904469","Nicolao Fornengo","A. Bottino (Torino) and N. Fornengo (Valencia)","Dark Matter and its Particle Candidates","31 pages, 8 figures, Lectures given at the Fifth School on
  Non-Accelerator Particle Astrophysics (Abdus Salam International Centre for
  Theoretical Physics, Trieste, June-July 1998), to appear in the School
  Proceedings (Eds. R.A. Carrigan, Jr., G. Giacomelli and N. Paver)",,,"DFTT 20/99, FTUV/99-24, IFIC/99-26","hep-ph astro-ph hep-ex",,"  In these lectures we first briefly review the main observational facts which
imply that most part of matter in the Universe is not visible and some recent
intriguing experimental data which would point to a significant contribution to
Omega due to a cosmological constant. We subsequently discuss some particle
candidates for dark matter, with particular emphasis for the neutralino. We
present the main properties of this particle, also in the light of the most
recent experimental results in direct search for relic particles; furthermore,
we discuss the perspectives for their indirect searches.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 17:11:47 GMT""}]","2007-05-23"
"hep-ph/9904470","Jake Lee","C. S. Kim, Jake Lee (Yonsei Univ.) and W. Namgung (Dongguk Univ.)","CP Violation in the Semileptonic B_{l4} (B^\pm -> pi^+ \pi^- l^\pm \nu)
  Decays","26 pages, LaTeX, 2 figures; some comments are added","Phys. Rev. D 60, 094019 (1999)","10.1103/PhysRevD.60.094019","YUMS 99-010","hep-ph",,"  Direct CP violations in $B_{l4}$ decays ($B^\pm \to \pi^+\pi^- l^\pm
{\nu}_l$) are investigated within the Standard Model (SM) and also in its
extensions. In the decay processes, we include various excited states as
intermediate states decaying to the final hadrons, $\pi^+ + \pi^-$. The CP
violation within the SM is induced by the interferences between intermediate
resonances with different quark flavors. As extensions of the SM, we consider
CP violations implemented through complex scalar-fermion couplings in the
multi-Higgs doublet model and the scalar-leptoquark models. We calculate the
CP-odd rate asymmetry and the optimal asymmetry. We find that the optimal
asymmetry can be measured at $1\sigma$ level with about $10^9$ $B$-meson pairs
in the SM case and $10^3$--$10^7$ pairs in the extended model case, for
maximally-allowed values of CP-odd parameters in each case.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 05:49:52 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 1999 07:39:57 GMT""}]","2016-08-25"
"hep-ph/9904471","Guo-Li Wang","Chao-hsi Chang, Cai-Dian Lu, Guo-Li Wang, Hong-Shi Zong","The Pure Leptonic Decays of B_c Meson and Their Radiative Corrections","20 pages including 6 figures, REVTeX","Phys.Rev.D60:114013,1999","10.1103/PhysRevD.60.114013",,"hep-ph",,"  The radiative corrections to the pure leptonic decay $B_c \to \ell\nu_{\ell}$
up-to one-loop order is presented. How to cancel the infrared divergences
appearing in the loop calculations, and the radiative decay $B_c \to
\ell\nu_{\ell}\gamma$ is shown precisely. It is emphasized that the radiative
decay may be separated properly and may compare with measurements directly as
long as the theoretical `softness' of the photon corresponds to the
experimental resolutions. Furthermore with a kind of non-relativistic
constituent quark model, a kind of typical long distance contributions to the
radiative decays is estimated, and it is shown that the contributions are
negligible in comparison with the accuracy of one-loop corrections and the
expected experimental measurements.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 06:12:38 GMT""}]","2011-03-23"
"hep-ph/9904472","Ansgar Denner","A. Denner, S. Dittmaier, M. Roth and D. Wackeroth","Predictions for all processes e^+e^- -> 4 fermions + gamma","32 pages, LaTeX, 14 eps figures, one reference added, to appear in
  Nucl. Phys. B","Nucl.Phys.B560:33-65,1999","10.1016/S0550-3213(99)00437-X","PSI-PR-99-12, BI-TP 99/10","hep-ph",,"  The complete matrix elements for e^+ e^- -> 4f and e^+ e^- -> 4f + gamma are
calculated in the Electroweak Standard Model for polarized massless fermions.
The matrix elements for all final states are reduced to a few compact generic
functions. Monte Carlo generators for e^+ e^- -> 4f and e^+ e^- -> 4f + gamma
are constructed. We compare different treatments of the finite widths of the
electroweak gauge bosons; in particular, we include a scheme with a complex
gauge-boson mass that obeys all Ward identities. The detailed discussion of
numerical results comprises integrated cross sections as well as photon-energy
distributions for all different final states.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 07:58:11 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 1999 12:04:37 GMT""}]","2008-11-26"
"hep-ph/9904473","Yossi Nir","Galit Eyal and Yosef Nir","Lepton Parity in Supersymmetric Flavor Models","12 pages, harvmac","JHEP 9906:024,1999","10.1088/1126-6708/1999/06/024","WIS-99/17/Apr-DPP","hep-ph",,"  We investigate supersymmetric models where neither R-parity nor lepton number
nor baryon number is imposed. The full high energy theory has an exact
horizontal U(1) symmetry that is spontaneously broken. Quarks and Higgs fields
carry integer horizontal charges but leptons carry half integer charges.
Consequently, the effective low energy theory has two special features: a U(1)
symmetry that is explicitly broken by a small parameter, leading to selection
rules, and an exact residual Z_2 symmetry, that is lepton parity. As concerns
neutrino parameters, the Z_2 symmetry forbids contributions from R_p-violating
couplings and the U(1) symmetry induces the required hierarchy. As concerns
baryon number violation, the Z_2 symmetry forbids proton decay and the U(1)
symmetry provides sufficient suppression of double nucleon decay and of neutron
- antineutron oscillations.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 09:19:26 GMT""}]","2014-11-17"
"hep-ph/9904474","Bernabeu","J. Bernabeu","CP, T Violation in Neutrino Oscillations","Proc. Weak Interactions and Neutrinos WIN'99",,,"FTUV/99-28","hep-ph",,"  The manifestation of CP, T violation in the leptonic sector is studied for
flavour neutrino oscillations, both in vacuum and in matter. Different
conditions of short-base-line versus long-base-line experiments are discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 10:50:29 GMT""}]","2007-05-23"
"hep-ph/9904475","Stefan Recksiegel","T. Mannel and S. Recksiegel","Comparing B -> X_u l nu_l to B -> X_s gamma","16 pages, 4 figures. One Paragraph added, Version published in
  Phys.Rev. D60","Phys.Rev.D60:114040,1999","10.1103/PhysRevD.60.114040","TTP 99-19","hep-ph",,"  We suggest a method to determine V_ub / V_ts through a comparison of B -> X_u
l nu_l and B -> X_s gamma. The relevant quantity is the spectrum of the
light-cone component of the final state hadronic momentum, which in B -> X_s
gamma is the photon energy while in B -> X_u l nu_l this requires a measurement
of both hadronic energy and hadronic invariant mass. The non-perturbative
contributions at tree level to these distributions are identical and may be
cancelled by taking the ratio of the spectra. Radiative corrections to this
comparison are discussed to order alpha_s and are combined with the
non-perturbative contributions.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 13:10:39 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 1999 17:28:16 GMT""}]","2010-11-23"
"hep-ph/9904476","Sandra P. Klevansky","S.P. Klevansky, R.H. Lemmer and C. Wilmot","The Das-Mathur-Okubo sum rule for the charged pion polarizability in a
  chiral model","10 LaTeX pages plus one postscript figure, to be published in Physics
  Letters B","Phys.Lett.B457:1-8,1999","10.1016/S0370-2693(99)00534-1",,"hep-ph",,"  The Das-Mathur-Okubo (DMO) sum rule for the polarizability of charged pions
is evaluated for the Nambu-Jona-Lasinio model Lagrangian in both its minimal
and extended forms. A comparison is made with the results obtained using the
same sum rule from chiral perturbation theory (CHPT), approximate QCD sum rule
calculations, explicit calculations on the lattice by Wilcox, and using the
semi-empirical Kapusta-Shuryak spectral densities. The $\chi$PT results from
Compton scattering are also given. We point to a delicate cancellation between
the intrinsic and recoil contributions to $\alpha_{\pi^\pm}$ in the DMO sum
rule approach that can lead to calculated polarizabilities of either sign.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 13:48:55 GMT""}]","2009-12-31"
"hep-ph/9904477","Andrei Belitsky","A.V. Belitsky, D. M\""uller, A. Freund","Reconstruction of non-forward evolution kernels","13 pages, LaTeX, typos fixed","Phys.Lett. B461 (1999) 270-279","10.1016/S0370-2693(99)00837-0",,"hep-ph",,"  We develop a framework for the reconstruction of the non-forward kernels
which govern the evolution of twist-two distribution amplitudes and off-forward
parton distributions beyond leading order. It is based on the knowledge of the
special conformal symmetry breaking part induced by the one-loop anomaly and
conformal terms generated by forward next-to-leading order splitting functions,
and thus avoids an explicit two-loop calculation. We demonstrate the formalism
by applying it to the chiral odd and flavour singlet parity odd sectors.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 14:26:04 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 1999 13:14:47 GMT""}]","2009-10-31"
"hep-ph/9904478","Andrzej Czarnecki","Andrzej Czarnecki, Kirill Melnikov, and Alexander Yelkhovsky","alpha^2 corrections to parapositronium decay","4 pages, revtex","Phys.Rev.Lett. 83 (1999) 1135-1138","10.1103/PhysRevLett.83.1135","BNL-HET-99/7, TTP 99-20","hep-ph physics.atom-ph",,"  Two-loop QED corrections to the decay rate of parapositronium (p-Ps) into two
photons are presented. We find Gamma(p-Ps --> 2 photons) = 7989.64(2)/microsec.
The non-logarithmic O(alpha^2) corrections turn out to be small, contrary to
some earlier estimates. We speculate that the so-called ``orthopositronium
lifetime puzzle'' will not likely be solved by large QED corrections.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 14:38:58 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2000 19:10:45 GMT""}]","2009-10-31"
"hep-ph/9904479","Andrzej Czarnecki","Andrzej Czarnecki, Kirill Melnikov, and Alexander Yelkhovsky","Recent results with heavy quarks and light lepton bound states","Talk given at the 4th Intl. Symposium On Radiative Corrections,
  September 1998, Barcelona, Spain. 14 pages, latex",,,"BNL-HET-99/8, TTP 99-21","hep-ph",,"  Recent results on second order quantum corrections to semileptonic decays of
b quarks and positronium spectroscopy are reviewed. Similarities between
calculations in these seemingly different problems are demonstrated. Technical
aspects of solving systems of recurrence relations, and application of
dimensional regularization to bound states are explained.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 14:40:53 GMT""}]","2007-05-23"
"hep-th/9904186","Prasanta K. Tripathy","Prasanta K. Tripathy","Gravitating monopoles and black holes in Einstein-Born-Infeld-Higgs
  model","LaTex,10 pages, 5figures","Phys.Lett.B458:252-256,1999","10.1016/S0370-2693(99)00606-1","IP-BBSR/99-21","hep-th gr-qc",,"  We find static spherically symmetric monopoles in Einstein-Born-Infeld-Higgs
model in 3+1 dimensions. The solutions exist only when a parameter $\a $
(related to the strength of Gravitational interaction) does not exceed certain
critical value. We also discuss magnetically charged non Abelian black holes in
this model. We analyse these solutions numerically.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 21:24:18 GMT""}]","2010-11-19"
"hep-th/9904190","J. Barbon","J.L.F. Barbon and A. Pasquinucci","Aspects of Instanton Dynamics in AdS/CFT Duality","12 pages, Latex, two eps figures","Phys.Lett. B458 (1999) 288-296","10.1016/S0370-2693(99)00607-3","IFUM-642/FT, Bicocca-FT-99-08, SPIN-99-10","hep-th",,"  We consider aspects of instanton dynamics in the large-N limit using the
AdS/CFT duality for D0/D4 bound states. In the supergravity picture of wrapped
D0-brane world-lines on D4-branes, we find the single-instanton measure and
discuss its dependence on compactification finite-size effects, as well as its
matching to perturbative results. In the non-supersymmetric case, the same
dynamical effects that produce the theta-angle dependence perturbatively in
1/N, render the instantons unstable, although approximate instantons of very
small size still exist. The smeared D0/D4 black-brane supergravity solution can
be interpreted as dual to a field theory configuration of an instanton
condensate in the vacuum. In this case, we derive a holographic relation
between the bare theta angle and the topological charge density of the
instanton condensate.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 16:47:35 GMT""}]","2009-10-31"
