"cond-mat/9904117","Shouvik Datta","Shouvik Datta and K.L.Narasimhan (TIFR, India)","A Model for the Optical Absorption in Porous Silicon Quantum Wires","19 pages text with 10 figures . Submitted to Physical Review B .May
  be relevant for understanding absorption process in other reduced dimensional
  systems also",,,,"cond-mat.soft cond-mat.mes-hall cond-mat.mtrl-sci",,"  In this paper, we analyse the optical absorption in porous silicon . This is
the first attempt to explicitly demonstrate that it is not possible to extract
the band gap of such low dimensional nanostructures like porous silicon from a
Tauc plot of Square Root(alpha h nu) vs (h nu) . These objections are also
valid for other reduced dimensional systems like quantum wires and quantum dots
etc.
  So we model the absorption process assuming that porous silicon is a pseudo
1D material system having a distribution of band gaps. We show that in order to
explain the absorption we specifically need to invoke - (a) k is not conserved
in optical transitions,(b) the oscillator strength of these transitions depends
on the size of the nanostructure in which the absorption takes place and (c)
the distribution of band gaps significantly influences the optical absorption.
A natural explanation of the temperature dependence of absorption in porous
silicon also follows from our model . We have also shown that porosity can be
inferred non-destructively from transmission measurements in the region of low
absorption.
  One can easily generalize our equations and use them to analyse the
absorption process of other low dimensional materials too .
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 19:52:23 GMT""}]","2007-05-23"
"cond-mat/9904118","Huseyin Boyaci","H. Boyaci and I. O. Kulik","Cooper Instability in the Occupation Dependent Hopping Hamiltonians","13 pages, 12 figures",,"10.1063/1.593807",,"cond-mat.str-el cond-mat.supr-con",,"  A generic Hamiltonian, which incorporates the effect of the orbital
contraction on the hopping amplitude between the nearest sites, is studied both
analytically at the weak coupling limit and numerically at the intermediate and
strong coupling regimes for finite atomic cluster. The effect of the orbital
contraction due to hole localization at atomic sites is specified with two
coupling parameters V and W (multiplicative and additive contraction terms).
The singularity of the vertex part of the two-particle Green's function
determines the critical temperature Tc and the relaxation rate Gamma(T) of the
order parameter at temperature above Tc. Unlike in conventional BCS
superconductors, Gamma has a non-zero imaginary part which may influence the
fluctuation conductivity of superconductor above Tc. We compute the ground
state energy as a function of the particle number and magnetic flux through the
cluster, and show the existence of the parity gap Delta appearing at the range
of system parameters consistent with the appearance of Cooper instability.
Numeric calculation of the Hubbard model (with U>0) at arbitrary occupation
does not show any sign of superconductivity in small cluster.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 21:34:44 GMT""}]","2009-10-31"
"cond-mat/9904119","Amlan Biswas","W. Prellier, V. Smolyaninova, Amlan Biswas, C. Galley, R.L. Greene, K.
  Ramesha, J. Gopalakrishnan","Properties of the ferrimagnetic double-perovskite A_{2}FeReO_{6} (A=Ba
  and Ca)","5 pages REVTeX, 7 figures included, submitted to PRB",,"10.1088/0953-8984/12/6/318",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Ceramics of A_{2}FeReO_{6} double-perovskite have been prepared and studied
for A=Ba and Ca. Ba_{2}FeReO_{6} has a cubic structure (Fm3m) with $a\approx
$8.0854(1) \AA whereas Ca_{2}FeReO_{6} has a distorted monoclinic symmetry with
$a\approx 5.396(1) \AA, b\approx 5.522(1) \AA, c\approx 7.688(2) \AA$ and
$\beta =90.4^{\circ} (P21/n)$. The barium compound is metallic from 5 K to 385
K, i.e. no metal-insulator transition has been seen up to 385 K, and the
calcium compound is semiconducting from 5 K to 385 K. Magnetization
measurements show a ferrimagnetic behavior for both materials, with T_{c}=315 K
for Ba_{2}FeReO_{6} and above 385 K for Ca_{2}FeReO_{6}. A specific heat
measurement on the barium compound gave an electron density of states at the
Fermi level, N(E_{F}) equal to 6.1$\times 10^{24} eV^{-1}mole^{-1}$. At 5 K, we
observed a negative magnetoresistance of 10 % in a magnetic field of 5 T, but
only for Ba_{2}FeReO_{6}. Electrical, thermal and magnetic properties are
discussed and compared to the analogous compounds Sr_{2}Fe(Mo,Re)O_{6}.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 23:57:15 GMT""}]","2009-10-31"
"cond-mat/9904120","Dai Xi","Xi Dai, Yue Yu, Tao Xiang and Zhao-bin Su","Pseudogap phase in the U(1) gauge theory with incoherent spinon pairs","4 pages, 1 figure",,"10.1103/PhysRevB.61.8683",,"cond-mat.str-el cond-mat.supr-con",,"  The pseudogap effect of underdoped high-$T_c$ superconductors is studied in
the U(1) gauge theory of the t-J model including the spinon pairing
fluctuation. The gauge fluctuation breaks the long range correlation between
the spinon pairs. The pairing fluctuation, however, suppresses significantly
the low-lying gauge fluctuations and leads to a stable but phase incoherent
spin gap phase which is responsible for the pseudogap effects. This quantum
disordered spin gap phase emerges below a characteristic temperature $T^{*}$
which is determined by the effective potential for the spinon pairing gap
amplitude. The resistivity is suppressed by the phase fluctuation below $%
T^{*}$, consistent with experiments.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 05:23:21 GMT""}]","2009-10-31"
"cond-mat/9904121","S. R. Jain","Sudhir R. Jain and Avinash Khare","An exactly solvable many-body problem in one dimension","LaTeX, 4 pages, 1 figure","Phys. Lett. A262 (1999) 35-39","10.1016/S0375-9601(99)00637-4",,"cond-mat",,"  For N impenetrable particles in one dimension where only the nearest and
next-to-nearest neighbours interact, we obtain the complete spectrum both on a
line and on a circle. Further, we establish a mapping between these N-body
problems and the short-range Dyson model introduced recently to model
intermediate spectral statistics in some systems using which we compute the
two-point correlation function and prove the absence of long-range order in the
corresponding many-body theory. Further, we also show the absence of
off-diagonal long-range order in these systems.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 05:38:08 GMT""}]","2009-10-31"
"cond-mat/9904122","Philippe A. Martin","David C. Brydges and Ph. A. Martin","Coulomb systems at low density","review",,"10.1023/A:1004600603161",,"cond-mat.stat-mech",,"  Results on the correlations of low density classical and quantum Coulomb
systems at equilibrium in three dimensions are reviewed. The exponential decay
of particle correlations in the classical Coulomb system -- Debye-H\""uckel
screening -- is compared and contrasted with the quantum case where strong
arguments are presented for the absence of exponential screening. Results and
techniques for detailed calculations that determine the asymptotic decay of
correlations for quantum systems are discussed. Theorems on the existence of
molecules in the Saha regime are reviewed. Finally, new combinatoric formulas
for the coefficients of Mayer expansions are presented and their role in proofs
of results on Debye-H\""uckel screening is discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 08:50:19 GMT""}]","2015-06-25"
"cond-mat/9904123","Beatriz Noheda","B. Noheda, J.A. Gonzalo, M. Hagen","Pulsed neutron diffraction study of Zr-rich PZT","7 pages postscript file. Accepted for publication in J. Phys.:
  Condens. Matter","J. of Phys.:Condens. Matter, 11 (1999) 3959-3965","10.1088/0953-8984/11/20/302",,"cond-mat.mtrl-sci",,"  Pulsed neutron diffraction investigations have been performed in the
ferroelectric PZT system, Pb(Zr1-xTix)O3, doped with 1%wt. of Nb2O5, as a
function of both temperature and composition. The study has been made in a wide
range of temperatures encompassing the three known phases in Zr-rich PZT:
ferroelectric low temperature (R3c), ferroelectric high temperature (R3m) and
paraelectric (Pm3m). The combination of the temperature and the composition
dependence of the structural parameters allowed the determination of the
special relationship, recently pointed out by Corker et al., between the
octahedral strain (z) and the tilt angle (w) in the ferroelectric low
temperature phase (FL) of PZT. The strain-tilt coupling coefficient has been
found to decrease linearly with Ti content and the composition at which z and w
de-couple to be of x=0.30.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 09:25:06 GMT""}]","2009-10-31"
"cond-mat/9904124","Paolo Verrocchio","B.Coluzzi, G.Parisi and P.Verrocchio","Lennard-Jones binary mixture: a thermodynamical approach to glass
  transition","24 pages, 11 postscript figures. Revised version accepted for
  pubblication on J. Chem. Phys. Numerical precision of the computations
  improved","J. Chem. Phys. n.112, 2933 (2000)","10.1063/1.480866",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the liquid-glass transition of the Lennard-Jones binary mixture
introduced by Kob and Andersen from a thermodynamic point of view. By means of
the replica approach, translating the problem in the study of a molecular
liquid, we study the phase transition due to the entropy crisis and we find
that the Kauzmann's temperature $\tk$ is $\sim 0.32$. At the end we compare
analytical predictions with numerical results.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 09:23:41 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 1999 18:12:26 GMT""},{""version"":""v3"",""created"":""Sat, 13 Nov 1999 16:25:27 GMT""}]","2009-10-31"
"cond-mat/9904125",,"L. Angelani, G. Parisi, G. Ruocco, G. Viliani","Potential Energy Landscape and Long Time Dynamics in a Simple Model
  Glass","11 pages (Latex), 9 ps figures",,"10.1103/PhysRevE.61.1681","UDR.AQ-99-04","cond-mat.dis-nn cond-mat.soft",,"  We analyze the properties of a Lennard-Jones system at the level of the
potential energy landscape. After an exhaustive investigation of the
topological features of the landscape of the systems, obtained studying small
size sample, we describe the dynamics of the systems in the multi-dimensional
configurational space by a simple model. This consider the configurational
space as a connected network of minima where the dynamics proceeds by jumps
described by an appropriate master equation. Using this model we are able to
reproduce the long time dynamics and the low temperature regime. We investigate
both the equilibrium regime and the off-equilibrium one, finding those typical
glassy behavior usually observed in the experiments such as: {\it i)} stretched
exponential relaxation, {\it ii)} temperature-dependent stretching parameter,
{\it iii)} breakdown of the Stokes-Einstein relation, and {\it iv)} appearance
of a critical temperature below which one observes deviation from the
fluctuation-dissipation relation as consequence of the lack of equilibrium in
the system.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 10:54:34 GMT""}]","2016-08-31"
"cond-mat/9904126","Sergei Sharapov","Vadim M. Loktev, Rachel M. Quick and Sergei G. Sharapov","Phase Fluctuations and Pseudogap Properties: Influence of Nonmagnetic
  Impurities","11 pages, LaTeX, 1 EPS figure; final version to appear in
  Low.Temp.Phys","Low.Temp.Phys. 26 (2000) 414 [Fiz.Nizk.Temp. 26 (2000) 567]","10.1063/1.593917",,"cond-mat.supr-con",,"  The presence of nonmagnetic impurities in a 2D ``bad metal'' depresses the
superconducting Berezinskii-Kosterlitz-Thouless transition temperature, while
leaving the pairing energy scale unchanged. Thus the region of the pseudogap
non-superconducting phase, where the modulus of the order parameter is non-zero
but its phase is random, and which opens at the pairing temperature is
substantially bigger than for the clean system. This supports the premise that
fluctuations in the phase of the order parameter can in principle describe the
pseudogap phenomena in high-$T_c$ materials over a rather wide range of
temperatures and carrier densities. The temperature dependence of the bare
superfluid density is also discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 10:17:47 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2000 11:58:24 GMT""}]","2009-10-31"
"cond-mat/9904127","Shi-Jie Xiong","Chen-Ping Zhu, Shi-Jie Xiong and Tao Chen","Transport properties of the hierarchical model for stretched polymers","5 pages, 7 figures","Physical Review B, Vol.58 p.12848 (1998)","10.1103/PhysRevB.58.12848",,"cond-mat.dis-nn cond-mat.soft",,"  We prove that the hierarchical fractal model recently proposed for describing
the stretched polymers [A. N. Samukhin et al, Phys. Rev. Lett.{\bf 78},
326(1997)] is equivalent to a one-dimensional chain with hierarchical aperiodic
structure. By use of the transfer matrix technique we calculate the electronic
transmission and the dc conductance. We find that there exist sharp-edged
transmission subbands and gaps, but the transmission subbands are rich in
substructures which show self-similarity. The temperature dependence of
conductance $g (T)$ is sensitive to the variation of the Fermi level and to the
structure parameters $m$ and $n$ of the original fractal structure. The
relationship of the obtained results to the experimental data and other
theoretical works is discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 12:09:34 GMT""},{""version"":""v2"",""created"":""Sat, 10 Apr 1999 00:23:16 GMT""}]","2009-10-31"
"cond-mat/9904128","Matteo Beccaria","Matteo Beccaria","Maximal Stability Regions for Superconducting Ground States of
  Generalized Hubbard Models","9 pages, 5 PostScript figures, submitted to Phys. Rev. Lett",,"10.1007/s100510051061","ULDF-TH-1/4/99","cond-mat.supr-con cond-mat.str-el",,"  For a class of generalized Hubbard models, we determine the maximal stability
region for the superconducting eta-pairing ground state. We exploit the
Optimized Ground State (OGS) approach and the Lanczos diagonalization procedure
to derive a sequence of improved bounds. We show that some pieces of the
stability boundary are asymptotic, namely independent on the OGS cluster size.
In this way, necessary and sufficient conditions are obtained to realize
superconductivity in terms of an eta-pairing ground state. The phenomenon is
explained by studying the properties of certain exact eigenstates of the OGS
hamiltonians.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 13:37:59 GMT""}]","2009-10-31"
"cond-mat/9904129","Francisco C. Alcaraz","F. C. Alcaraz and R. Z. Bariev","New Integrable Models of Strongly Correlated Particles with Correlated
  Hopping","12 pages, 3 figures","Phys. Rev. B, Vol. 59, 3373 (1999)","10.1103/PhysRevB.59.3373",,"cond-mat.stat-mech cond-mat.str-el",,"  The exact solution is obtained for the eigenvalues and eigenvectors for two
models of strongly correlated particles with single-particle correlated and
uncorrelated pair hoppings. The asymptotic behavior of correlation functions
are analysed in different regions, where the models exhibit different physical
behavior.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 14:18:47 GMT""}]","2009-10-31"
"cond-mat/9904130","Francisco C. Alcaraz","F. C. Alcaraz and R. Z. Bariev","Exact Solution of the Asymmetric Exclusion Model with Particles of
  Arbitrary Size","28 pages, 2 figures. To appear in Phys. Rev. E (1999)","Phys. Rev. E Vol. 60 pg. 79-88 (1999)","10.1103/PhysRevE.60.79",,"cond-mat.stat-mech",,"  A generalization of the simple exclusion asymmetric model is introduced. In
this model an arbitrary mixture of molecules with distinct sizes $s =
0,1,2,...$, in units of lattice space, diffuses asymmetrically on the lattice.
A related surface growth model is also presented. Variations of the
distribution of molecules's sizes may change the excluded volume almost
continuously. We solve the model exactly through the Bethe ansatz and the
dynamical critical exponent $z$ is calculated from the finite-size corrections
of the mass gap of the related quantum chain. Our results show that for an
arbitrary distribution of molecules the dynamical critical behavior is on the
Kardar-Parizi-Zhang (KPZ) universality.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 14:25:22 GMT""}]","2009-10-31"
"cond-mat/9904131","Aharon Kapitulnik","D. L. Sisson, S. G. Doettinger, A. Kapitulnik, R. Liang, D. A. Bonn,
  and W. N. Hardy","Specific Heat of Zn-Doped YBa_{2}Cu_3O_{6.95}: Possible Evidence for
  Kondo Screening in the Superconducting State","5 pages, 6 figures",,"10.1103/PhysRevB.61.3604",,"cond-mat.supr-con cond-mat.str-el",,"  The magnetic field dependence of the specific heat of Zn-doped single
crystals of YBa_{2}Cu_3O_{6.95} was measured between 2 and 10 K and up to 8
Tesla. Doping levels of 0, 0.15%, 0.31%, and 1% were studied and compared. In
particular we searched for the Schottky anomaly associated with the Zn-induced
magnetic moments.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 15:40:24 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 1999 19:28:31 GMT""}]","2009-10-31"
"gr-qc/9904022","Xavier Montes","Xavier Montes","Renormalized stress tensor in one-bubble spacetimes","LaTeX, 16 pages, 6 figures. To appear in the proceedings of the 3rd
  Peyresq Meeting","Int.J.Theor.Phys.38:3091-3109,1999","10.1023/A:1026620502136","UAB-FT-461","gr-qc astro-ph hep-th",,"  We compute the two-point function and the renormalized expectation value of
the stress tensor of a quantum field interacting with a nucleating bubble. Two
simple models are considered. One is the massless field in the
Vilenkin-Ipser-Sikivie spacetime describing the gravitational field of a
reflection symmetric domain wall. The other is vacuum decay in flat spacetime
where the quantum field only interacts with the tunneling field on the bubble
wall. In both cases the stress tensor is of the perfect fluid form. The
assymptotic form of the equation of state are given for each model. In the VIS
case, we find that $p=-(1/3)\rho$, where the energy density $\rho$ is dominated
by the gradients of supercurvature modes.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 17:20:29 GMT""}]","2011-04-15"
"gr-qc/9904023","Jacques Renaud","J-P. Gazeau, J. Renaud, M. V. Takook","Gupta-Bleuler quantization for minimally coupled scalar fields in de
  Sitter space","20 pages, appear in class. quantum grav","Class.Quant.Grav. 17 (2000) 1415-1434","10.1088/0264-9381/17/6/307",,"gr-qc",,"  We present in this paper a fully covariant quantization of the
minimally-coupled massless field on de Sitter space. We thus obtain a formalism
free of any infrared (e.g logarithmic) divergence. Our method is based on a
rigorous group theoretical approach combined with a suitable adaptation (Krein
spaces) of the Wightman-G\""{a}rding axiomatic for massless fields
(Gupta-Bleuler scheme). We make explicit the correspondence between unitary
irreducible representations of the de Sitter group and the field theory on de
Sitter space-time. The minimally-coupled massless field is associated with a
representation which is the lowest term of the discrete series of unitary
representations of the de Sitter group. In spite of the presence of negative
norm modes in the theory, no negative energy can be measured: expressions as
$\le n_{k_1}n_{k_2}...|T_{00}|n_{k_1}n_{k_2}...\re$ are always positive.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 18:55:54 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2000 12:54:32 GMT""}]","2009-10-31"
"gr-qc/9904024","Renaud Parentani","R. Parentani","Hawking Radiation from Feynman Diagrams","12 pages, revtex, no figures","Phys.Rev. D61 (2000) 027501","10.1103/PhysRevD.61.027501",,"gr-qc",,"  The aim of this letter is to clarify the relationships between Hawking
radiation and the scattering of light by matter falling into a black hole. To
this end we analyze the S-matrix elements of a model composed of a massive
infalling particle (described by a quantized field) and the radiation field.
These fields are coupled by current-current interactions and propagate in the
Schwarzschild geometry. As long as the photons energy is much smaller than the
mass of the infalling particle, one recovers Hawking radiation since our
S-matrix elements identically reproduce the Bogoliubov coefficients obtained by
treating the trajectory of the infalling particle classically. But after a
brief period, the energy of the `partners' of Hawking photons reaches this mass
and the production of thermal photons through these interactions stops. The
implications of this result are discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 14:16:42 GMT""}]","2009-10-31"
"hep-ex/9904010","Amy Connolly","A. Connolly (for the CDF Collaboration)","Search for Long-lived Charged Massive Particles at CDF","Talk given at the DPF99 Conference on January 6, 1999. 5 pages, 4
  figures, Latex",,,,"hep-ex",,"  A search for long-lived charged massive particles in CDF's Run1b data sample
is presented. The search looks for highly ionizing tracks which would result
from slowly moving massive particles. We search for strongly produced particles
using a stable color triplet quark as a reference model, and a separate search
was performed for weakly produced particles using long-lived sleptons in Gauge
Mediated Supersymmetry Breaking as a reference model. No excess over background
was observed, and we derive limits on the cross-sections for production of
these particles. Prospects for RunII are also discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 19:05:18 GMT""}]","2019-08-14"
"hep-ex/9904011","Brunner","R. Barate, et al. (ALEPH Collaboration)","Study of Fermion pair production in e+e- collisions at 130-183 GeV","43 pages, 18 figures","Eur.Phys.J.C12:183-207,2000","10.1007/s100529900223","CERN-EP/99-042","hep-ex",,"  The cross sections and forward-backward asymmetries of hadronic and leptonic
events produced in e+e- collisions at centre-of-mass energies of 130-183 GeV
are presented. Results for ee, mumu, tautau, qq, bb and cc production show no
significant deviation from the Standard Model predictions. This enable
constraints to be set upon physics beyond the Standard Model such as
four-fermion contact interactions, leptoquarks, Z' bosons and R-parity
violating squarks and sneutrinos. Limits on the energy scale Lambda of eeff
contact interactions are typically in the range from 2-10 TeV. Limits on
R-parity violating sneutrinos reach masses of a few hundred GeV for large
values of their Yukawa couplings.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 07:47:47 GMT""}]","2008-11-26"
"hep-ph/9904267","David Smith","Lawrence J. Hall and David Smith","Cosmological Constraints on Theories with Large Extra Dimensions","10 pages, references added","Phys.Rev.D60:085008,1999","10.1103/PhysRevD.60.085008","LBNL-43091, UCB-PTH-99/14","hep-ph",,"  In theories with large extra dimensions, constraints from cosmology lead to
non-trivial lower bounds on the fundamental scale M_F, corresponding to upper
bounds on the radii of the compact extra dimensions. These constraints are
especially relevant to the case of two extra dimensions, since only if M_F is
10 TeV or less do deviations from the standard gravitational force law become
evident at distances accessible to planned sub-mm gravity experiments. By
examining the graviton decay contribution to the cosmic diffuse gamma
radiation, we derive, for the case of two extra dimensions, a conservative
bound M_F > 110 TeV, corresponding to r_2 < 5.1 times 10^-5 mm, well beyond the
reach of these experiments. We also consider the constraint coming from
graviton overclosure of the universe and derive an independent bound M_F > 6.5
h^(-1/2) TeV, or r_2 < .015 h mm.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 17:10:32 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 1999 18:14:09 GMT""}]","2008-11-26"
"hep-ph/9904268","J. Gunion","R. Casalbuoni, A. Deandrea, S. De Curtis, D. Dominici, R. Gatto and
  J.F. Gunion","Analysis of Narrow s-channel Resonances at Lepton Colliders","63 pages, 16 figures","JHEP 9908 (1999) 011","10.1088/1126-6708/1999/08/011","UCD-99-5","hep-ph",,"  The procedures for studying a single narrow s-channel resonance or nearly
degenerate resonances at a lepton collider, especially a muon collider, are
discussed. In particular, we examine four methods for determining the
parameters of a narrow s-channel resonance: scanning the resonance, measuring
the convoluted cross section, measuring the Breit-Wigner area, and sitting on
the resonance while varying the beam energy resolution. This latter procedure
is new and appears to be potentially very powerful. Our focus is on computing
the errors in resonance parameters resulting from uncertainty in the beam
energy spread. Means for minimizing these errors are discussed. The discussion
is applied to the examples of a light SM-Higgs, of the lightest pseudogoldstone
boson of strong electroweak breaking, and of the two spin-1 resonances of the
Degenerate BESS model (assuming that the beam energy spread is less than their
mass splitting). We also examine the most effective procedures for nearly
degenerate resonances, and apply these to the case of Degenerate BESS
resonances with mass splitting of order the beam energy spread.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 18:18:38 GMT""}]","2009-10-31"
"hep-ph/9904278","A. A. Penin","A.A.Penin and A.A.Pivovarov","Analytical results for $e^+e^-\to t\bar t$ and $\gamma\gamma\to t\bar t$
  observables near the threshold up to the next-to-next-to-leading order of
  NRQCD","46 pages LaTeX, editorial changes","Phys.Atom.Nucl. 64 (2001) 275-293; Yad.Fiz. 64 (2001) 323-341","10.1134/1.1349450","preprint MZ-TH/98-61","hep-ph",,"  We present an analytical description of top-antitop pair production near the
threshold in $e^+e^-$ annihilation and $\g\g$ collisions. A set of basic
observables considered includes the total cross sections, forward-backward
asymmetry and top quark polarization. The threshold effects relevant for the
basic observables are described by three universal functions related to S wave
production, P wave production and S-P interference. These functions are
computed analytically up to the next-to-next-to-leading order of NRQCD. The
total $e^+e^-\to t\bar t$ cross section near the threshold is obtained in the
next-to-next-to-leading order in the closed form including the contribution due
to the axial coupling of top quark and mediated by the Z-boson. The effects of
the running of the strong coupling constant and of the finite top quark width
are taken into account analytically for the P wave production and S-P wave
interference.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 16:14:23 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2000 15:42:59 GMT""},{""version"":""v3"",""created"":""Mon, 8 Oct 2001 16:31:17 GMT""},{""version"":""v4"",""created"":""Wed, 10 Oct 2001 11:32:15 GMT""}]","2009-10-31"
"hep-ph/9904279","Smaragda Lola","John Ellis and Smaragda Lola (CERN)","Can Neutrinos be Degenerate in Mass?","17 pages, 4 figures. Corrections to typos and notation: rephrased and
  clarified statements on impact of induced deviations from bimaximal mixing","Phys.Lett.B458:310-321,1999","10.1016/S0370-2693(99)00545-6","CERN-TH/99-87","hep-ph astro-ph hep-ex",,"  We reconsider the possibility that the masses of the three light neutrinos of
the Standard Model might be almost degenerate and close to the present upper
limits from Tritium beta decay and cosmology. In such a scenario, the
cancellations required by the latest upper limit on neutrinoless double-beta
decay enforce near-maximal mixing that may be compatible only with the
vacuum-oscillation scenario for solar neutrinos. We argue that the mixing
angles yielded by degenerate neutrino mass-matrix textures are not in general
stable under small perturbations. We evaluate within the MSSM the
generation-dependent one-loop renormalization of neutrino mass-matrix textures
that yielded degenerate masses and large mixing at the tree level. We find that
m_{nu_e} > m_{nu_mu} > m_{nu_tau} after renormalization, excluding MSW effects
on solar neutrinos. We verify that bimaximal mixing is not stable, and show
that the renormalized masses and mixing angles are not compatible with all the
experimental constraints, even for tanbeta as low as unity. These results hold
whether the neutrino masses are generated by a see-saw mechanism with heavy
neutrinos weighing approx. 10^{13} GeV or by non-renormalizable interactions at
a scale approx. 10^5 GeV. We also comment on the corresponding renormalization
effects in the minimal Standard Model, in which m_{nu_e} < m_{nu_mu} <
m_{nu_tau}. Although a solar MSW effect is now possible, the perturbed neutrino
masses and mixings are still not compatible with atmospheric- and
solar-neutrino data.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 21:06:25 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 1999 18:42:21 GMT""}]","2009-09-11"
"hep-ph/9904280","Sharon Jensen","Stanley J. Brodsky, Johan Rathsman, Carlos Merino","Odderon-Pomeron Interference","12 pages, 4 figures, Minor corrections, Main results unchanged,
  Contribution from photon exchange added, Numerical estimates updated and
  uncertainties clarified. To appear in Physics Letters B","Phys.Lett.B461:114-122,1999","10.1016/S0370-2693(99)00807-2","SLAC-PUB-8095","hep-ph",,"  We show that the asymmetry in the fractional energy of charm versus anticharm
jets produced in high energy diffractive photoproduction is sensitive to the
interference of the Odderon $(C = -)$ and Pomeron $(C = +)$ exchange amplitudes
in QCD. We predict the dynamical shape of the asymmetry in a simple model and
estimate its magnitude to be of the order 15% using an Odderon coupling to the
proton which saturates constraints from proton-proton vs. proton-antiproton
elastic scattering. Measurements of this asymmetry at HERA could provide firm
experimental evidence for the presence of Odderon exchange in the high energy
limit of strong interactions.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 21:03:42 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 1999 21:36:51 GMT""}]","2009-09-11"
"hep-ph/9904281","Ed Stoeffhaas","V. Barger and K. Whisnant","Majorana Neutrino Masses from Neutrinoless Double Beta Decay and
  Cosmology","13 pages, Latex2.09, uses epsf.sty, 4 postscript figures","Phys.Lett.B456:194-200,1999","10.1016/S0370-2693(99)00514-6","MADPH-99-1110, AMES-HET-99-04","hep-ph astro-ph hep-ex",,"  When three Majorana neutrinos describe the solar and atmospheric neutrino
data via oscillations, a nonzero measurement of neutrinoless double beta
($0\nu\beta\beta$) decay can determine the sum of neutrino masses $\sum m_\nu$
if the solar solution has small-angle mixing, and place a lower bound on $\sum
m_\nu$ for large-angle solar mixing. If in addition a nonzero $\sum m_\nu$ is
deduced from cosmology, the neutrino mass spectrum may be uniquely specified
for some ranges of neutrino parameters. For $\sum m_\nu > 0.75$ eV, the
small-angle solar solution is excluded by the current upper limit on
neutrinoless double beta decay. In models with maximal solar mixing the $CP$
phases of the neutrinos may be strongly constrained by stringent upper bounds
on $0\nu\beta\beta$ decay.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 21:33:02 GMT""}]","2009-09-15"
"hep-ph/9904282",,"K.T. Matchev and D.M. Pierce","Supersymmetry Reach of the Tevatron via Trilepton, Like-Sign Dilepton
  and Dilepton plus Tau Jet Signatures","30 pages, 10 figures","Phys.Rev.D60:075004,1999","10.1103/PhysRevD.60.075004","FERMILAB-PUB-99/078-T","hep-ph",,"  We determine the Tevatron's reach in supersymmetric parameter space in
trilepton, like-sign dilepton, and two lepton one tau-jet channels. We
critically study the standard model background processes. We find larger
backgrounds and, hence, significantly smaller reach regions than recent
analyses. We identify the major cause of the background discrepancy. We improve
signal-to-noise by introducing an invariant mass cut which takes advantage of a
sharp edge in the signal dilepton invariant mass distribution. Also, we
independently vary the cuts at each point in SUSY parameter space to determine
the set which yields the maximal reach. We find that this cut optimization can
significantly enhance the Tevatron reach.
","[{""version"":""v1"",""created"":""Thu, 8 Apr 1999 23:48:48 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 1999 01:23:58 GMT""}]","2009-10-09"
