"cond-mat/9904379","Pavel Exner","P. Exner, D. Krejcirik","Quantum waveguides with a lateral semitransparent barrier: spectral and
  scattering properties","a LaTeX source file with 12 figures (11 of them eps); to appear in J.
  Phys. A: Math. Gen. Figures 3, 5, 8, 9, 11 are given at 300 dpi; higher
  resolution originals are available from the authors","J. Phys. A32 (1999), 4475-4494","10.1088/0305-4470/32/24/312",,"cond-mat.mes-hall math-ph math.MP quant-ph",,"  We consider a quantum particle in a waveguide which consists of an infinite
straight Dirichlet strip divided by a thin semitransparent barrier on a line
parallel to the walls which is modeled by a $\delta$ potential. We show that if
the coupling strength of the latter is modified locally, i.e. it reaches the
same asymptotic value in both directions along the line, there is always a
bound state below the bottom of the essential spectrum provided the effective
coupling function is attractive in the mean. The eigenvalues and
eigenfunctions, as well as the scattering matrix for energies above the
threshold, are found numerically by the mode-matching technique. In particular,
we discuss the rate at which the ground-state energy emerges from the continuum
and properties of the nodal lines. Finally, we investigate a system with a
modified geometry: an infinite cylindrical surface threaded by a homogeneous
magnetic field parallel to the cylinder axis. The motion on the cylinder is
again constrained by a semitransparent barrier imposed on a ``seam'' parallel
to the axis.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 06:56:40 GMT""}]","2007-05-23"
"cond-mat/9904380","Vittorio Basso","G. Bertotti (1), I. D. Mayergoyz (2), V. Basso (1) and A. Magni (1)
  ((1)IEN Galileo Ferraris Torino Italy,(2) University of Maryland College Park
  USA)","Functional Integration Approach to Hysteresis","36 pages, 9 figures, to be published on Phys. Rev. E",,"10.1103/PhysRevE.60.1428",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  A general formulation of scalar hysteresis is proposed. This formulation is
based on two steps. First, a generating function g(x) is associated with an
individual system, and a hysteresis evolution operator is defined by an
appropriate envelope construction applied to g(x), inspired by the overdamped
dynamics of systems evolving in multistable free energy landscapes. Second, the
average hysteresis response of an ensemble of such systems is expressed as a
functional integral over the space G of all admissible generating functions,
under the assumption that an appropriate measure m has been introduced in G.
The consequences of the formulation are analyzed in detail in the case where
the measure m is generated by a continuous, Markovian stochastic process. The
calculation of the hysteresis properties of the ensemble is reduced to the
solution of the level-crossing problem for the stochastic process. In
particular, it is shown that, when the process is translationally invariant
(homogeneous), the ensuing hysteresis properties can be exactly described by
the Preisach model of hysteresis, and the associated Preisach distribution is
expressed in closed analytic form in terms of the drift and diffusion
parameters of the Markovian process. Possible applications of the formulation
are suggested, concerning the interpretation of magnetic hysteresis due to
domain wall motion in quenched-in disorder, and the interpretation of critical
state models of superconducting hysteresis.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 07:55:52 GMT""}]","2009-10-31"
"cond-mat/9904381","Masaaki Nakamura","Masaaki Nakamura (ISSP Univ. of Tokyo), Atsuhiro Kitazawa and Kiyohide
  Nomura (Kyushu Univ.)","Spin-Gap Phases in Tomonaga-Luttinger Liquids","14 pages(REVTeX), 9 figures(EPS), 1 table, To appear in PRB, Detailed
  paper of PRL 79 (1997) 3214 and JPSJ 67 (1998) 717","Phys. Rev. B 60 (1999) 7850","10.1103/PhysRevB.60.7850",,"cond-mat.str-el",,"  We give the details of the analysis for critical properties of spin-gap
phases in one-dimensional lattice electron models. In the Tomonaga-Luttinger
(TL) liquid theory, the spin-gap instability occurs when the backward
scattering changes from repulsive to attractive.
  This transition point is shown to be equivalent to that of the level-crossing
of the singlet and the triplet excitation spectra, using the c=1 conformal
field theory and the renormalization group. Based on this notion, the
transition point between the TL liquid and the spin-gap phases can be
determined with high-accuracy from the numerical data of finite-size clusters.
We also discuss the boundary conditions and discrete symmetries to extract
these excitation spectra. This technique is applied to the extended Hubbard
model, the t-J model, and the t-J-J' model, and their phase diagrams are
obtained. We also discuss the relation between our results and analytical
solutions in weak-coupling and low-density limits.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 08:16:20 GMT""}]","2009-10-31"
"cond-mat/9904382","Peter Hadley","E. H. Visscher, D. M. Schraven, P. Hadley, and J. E. Mooij","Photon assisted tunneling in a superconducting SET transistor induced by
  the Josephson oscillations of a SQUID",,,,,"cond-mat.mes-hall",,"  Josephson oscillations generated by a SQUID were used to measure photon
assisted tunneling in a superconducting single electron tunneling (SET)
transistor. The SQUID was fabricated only a few microns from the SET
transistor. The close proximity of the generator to the SET transistor allowed
for a continuous sweep of the excitation frequency from 10 GHz to 190 GHz. The
amplitude of the Josephson oscillations were tuned by adjusting the flux
through the SQUID loop while the frequency was independently adjusted by
controlling the bias voltage across the SQUID. Current peaks which could be
attributed to photon assisted tunneling in the SET transistor were observed for
bias voltages less than 4*Delta/e.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 08:18:40 GMT""}]","2007-05-23"
"cond-mat/9904383","Thomas Niemoeller","T. Niemoeller, N. Ichikawa, T. Frello, H. Huennefeld, N. H. Andersen,
  S. Uchida, J. R. Schneider, J. M. Tranquada","Charge stripes seen with x-rays in La_(1.45)Nd_(0.4)Sr_(0.15)CuO_(4)","8 pages",,"10.1007/s100510051032",,"cond-mat.supr-con cond-mat.str-el",,"  Superstructure reflections due to the ordering of holes into stripes in
La_(1.45)Nd_(0.4)Sr_(0.15)CuO_4 have been studied with high energy x-ray
diffraction. These reflections have been observed clearly for the first time in
a sample which is superconducting at low temperatures (T_c = 10 K). The stripe
peaks vanish above 62(5) K whereas the magnetic signal of the stripe ordering
which has been seen with neutrons before is already suppressed at 45 K. Our
results confirm that the ordering of spins and holes is driven by the charges
as it is found in the case of La_(1.6-x)Nd_(0.4)Sr_(x)CuO_(4) at the doping
level of x = 0.12.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 08:54:42 GMT""}]","2009-10-31"
"cond-mat/9904384","Valentin Irkhin","V. Yu. Irkhin and M. I. Katsnelson (Institute of Metal Physics,
  Ekaterinburg, Russia)","Spin-wave contributions to nuclear magnetic relaxation in magnetic
  metals","10 pages, RevTeX","Europ. Phys. J. B 19, 401-408 (2001)","10.1103/PhysRevB.60.14569",,"cond-mat.str-el",,"  The longitudinal and transverse nuclear magnetic relaxation rates $1/T_1(T)$
and $1/T_2(T)$ are calculated for three- and two-dimensional (3D and 2D)
metallic ferro- and antiferromagnets (FM and AFM) with localized magnetic
moments in the spin-wave temperature region. The contribution of the one-magnon
decay processes is strongly enhanced in comparison with the standard $T$-linear
Korringa term, especially for the FM case. For the 3D AFM case this
contribution diverges logarithmically, the divergence being cut at the magnon
gap $\omega_0$ due to magnetic anisotropy, and for the 2D AFM case as
$\omega_0^{-1}$. The electron-magnon scattering processes yield $T^2\ln
(T/\omega_0)$ and $T^2/\omega_0^{1/2}$-terms in $1/T_1$ for the 3D AFM and 2D
FM cases, respectively. The two-magnon (``Raman'') contributions are
investigated and demonstrated to be large in the 2D FM case. Peculiarities of
the isotropic 2D limit (where the correlation length is very large) are
analyzed.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 11:32:32 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 1999 05:40:44 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jun 2000 09:06:29 GMT""}]","2009-10-31"
"cond-mat/9904385","Won Nam Kang","Wan-Seon Kim, W. N. Kang, S. J. Oh, Mun-Seog Kim, Yujoung Bai, Sung-Ik
  Lee, Chang Ho Choi, and H.-C. Ri","Temperature-scaling behavior of the Hall conductivity for Hg-based
  superconducting thin films","5 pages, 4 eps figures",,"10.1016/S0921-4534(99)00476-1",,"cond-mat.supr-con",,"  The Hall conductivities of HgBa_{2}CaCu_{2}O_{6+\delta}and
HgBa_{2}Ca_{2}Cu_{3}O_{8+\delta} thin films are investigated for a magnetic
field parallel to the c axis. The mixed-state Hall conductivity for these
compounds is well described by \sigma_{xy}=C_{1}/H+C_{2}+C_{3}H. The prefactor
C_1 shows a temperature dependence of the form C_1 = A(1-t)^n near T_c, where
t=T/T_c is the reduced temperature. Contrary to the previous results, C_2 also
follows a temperature-scaling behavior similar to that of the coefficient C_1.
The observed value of n = 1.8 - 2.3 is comparable to the previously observed
values for YBa_{2}Cu_{3}O_{7-\delta} and La_{2-x}Sr_{x}CuO_{4}.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 12:01:30 GMT""}]","2009-10-31"
"cond-mat/9904386","Johannes Wiedersich","N.V. Surovtsev, J. Wiedersich, V.N. Novikov, E. R""ossler, E. Duval","q-dependence of low-frequency Raman scattering in silica glass","4 pages, 3 figures","Phys. Rev. Lett., 82, 4476 (1999)","10.1103/PhysRevLett.82.4476",,"cond-mat.soft",,"  Accurate measurements of the dependence of low-frequency Raman scattering on
the scattering angle were performed in two silica glasses. By a comparison of
spectra measured at a large scattering angle (close to back scattering) and a
small one (close to forward scattering), we for the first time observed a
q-dependence of the low-frequency light scattering in glasses. From the
magnitude of the effect, the vibration correlation length is estimated and
compared with results from the picosecond optical technique; a reasonable
agreement is found.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 11:36:23 GMT""}]","2009-10-31"
"cond-mat/9904387","Goetz S. Uhrig","Goetz S. Uhrig","Modulated Phases in Spin-Peierls Systems","10 pages, 4 figures included, to appear in Advances in Solid State
  Physics/Festkoerperprobleme Spring Conference 1999 of the DPG","in Advances in Solid State Physics 39, 291 (1999), Ed. B. Kramer
  (Vieweg, Braunschweig)","10.1007/BFb0107487",,"cond-mat.str-el cond-mat.stat-mech",,"  Lattice modulations in the high magnetic field phase and close to impurities
in spin-Peierls systems are considered and compared to experiment. Necessary
extensions of existing theories are proposed. The influence of zero-point
fluctuations on magnetic amplitudes is shown.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 13:12:42 GMT""}]","2009-10-31"
"cond-mat/9904388","Gabriel Tellez","G. Tellez (Laboratoire de Physique ENS Lyon) and P. J. Forrester
  (Departament of Mathematics and Statistics, University of Melbourne)","Exact Finite Size Study of the 2dOCP at Gamma=4 and Gamma=6","28 pages, 2 figures","J. Stat. Phys. 97, 489 (1999)","10.1023/A:1004654923170","LPENS-Th 07/99","cond-mat.stat-mech",,"  An exact numerical study is undertaken into the finite $N$ calculation of the
free energy and distribution functions for the two-dimensional one-component
plasma. Both disk and sphere geometries are considered, with the coupling
$\Gamma$ set equal to 4 and 6. Extrapolation of our data for the free energy is
consistent with the existence of a universal term ${\chi \over 12} \log N$,
where $\chi$ denotes the Euler characteristic of the surface, as predicted
theoretically. The exact finite $N$ density profile is shown to give poor
agreement with the contact theorem relating the density at contact and
potential drop to the pressure in the thermodynamic limit. This is understood
theoretically via a known finite $N$ version of the contact theorem.
Furthermore, the ideas behind the derivation of the latter result are extended
to give a sum rule for the second moment of the pair correlation in the finite
disk, which in the thermodynamic limit converges to the Stillinger-Lovett
result.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 13:55:10 GMT""}]","2007-05-23"
"cond-mat/9904389","Andrea Rapisarda","V. Latora (MIT,Harvard Univ. Usa), A. Rapisarda (Dip. di Fisica, Univ.
  di Catania and INFN, Italy) and S. Ruffo (Univ. of Florence, Italy)","Superdiffusion and Out-of-equilibrium Chaotic Dynamics with Many Degrees
  of Freedoms","5 pages, 4 postscript figures included, revtex, revised version refs.
  and a few sentences added, fig.3 revised, typos corrected. Accepted for
  publication in Phys. Rev. Lett., september (1999)","Phys.Rev.Lett. 83 (1999) 2104","10.1103/PhysRevLett.83.2104","Infnct/4/99","cond-mat.stat-mech astro-ph chao-dyn hep-th nlin.CD nucl-th",,"  We study the link between relaxation to the equilibrium and anomalous
superdiffusive motion in a classical N-body hamiltonian system with long-range
interaction showing a second-order phase-transition in the canonical ensemble.
Anomalous diffusion is observed only in a transient out-of-equilibrium regime
and for a small range of energy, below the critical one. Superdiffusion is due
to L\'evy walks of single particles and is checked independently through the
second moment of the distribution, power spectra, trapping and walking time
probabilities. Diffusion becomes normal at equilibrium, after a relaxation time
which diverges with N.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 14:21:48 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 1999 08:39:01 GMT""}]","2009-10-31"
"cond-mat/9904390","Mike Norman","A. Kaminski, J. Mesot, H. Fretwell, J. C. Campuzano, M. R. Norman, M.
  Randeria, H. Ding, T. Sato, T. Takahashi, T. Mochiku, K. Kadowaki, H. Hoechst","Quasiparticles in the superconducting state of Bi2Sr2CaCu2O8","revised paper with new figures","Phys. Rev. Lett. 84, 1788 (2000)","10.1103/PhysRevLett.84.1788",,"cond-mat.supr-con",,"  Recent improvements in momentum resolution by a factor of 32 lead to
qualitatively new ARPES results on the spectra of Bi2Sr2CaCu2O8 (Bi2212) along
the (pi,pi) direction, where there is a node in the superconducting gap. With
improved resolution, we now see the intrinsic lineshape, which indicates the
presence of true quasiparticles at the Fermi momentum in the superconducting
state, and lack thereof in the normal state. The region of momentum space
probed here is relevant for charge transport, motivating a comparison of our
results to conductivity measurements by infrared reflectivity.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 15:03:00 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 1999 18:52:17 GMT""}]","2009-10-31"
"cond-mat/9904391","Matt Visser","David Hochberg (LAEFF, Centro de Astrobiologia; Madrid), Carmen
  Molina-Paris (Los Alamos), Juan Perez-Mercader (LAEFF, Centro de
  Astrobiologia; Madrid), Matt Visser (Washington University in St Louis)","Effective potential for the massless KPZ equation","13 pages, LaTeX 209, ReV_TeX 3.2, three *.eps figures, epsf.sty","Physica A280 (2000) 437-455","10.1016/S0378-4371(99)00611-1","LA-UR-1718","cond-mat.stat-mech chao-dyn hep-th nlin.CD",,"  In previous work we have developed a general method for casting a classical
field theory subject to Gaussian noise (that is, a stochastic partial
differential equation--SPDE) into a functional integral formalism that exhibits
many of the properties more commonly associated with quantum field theories
(QFTs). In particular, we demonstrated how to derive the one-loop effective
potential. In this paper we apply the formalism to a specific field theory of
considerable interest, the massless KPZ equation (massless noisy vorticity-free
Burgers equation), and analyze its behaviour in the ultraviolet
(short-distance) regime. When this field theory is subject to white noise we
can calculate the one-loop effective potential and show that it is one-loop
ultraviolet renormalizable in 1, 2, and 3 space dimensions, and fails to be
ultraviolet renormalizable in higher dimensions. We show that the one-loop
effective potential for the massless KPZ equation is closely related to that
for lambda phi^4 QFT. In particular we prove that the massless KPZ equation
exhibits one-loop dynamical symmetry breaking (via an analog of the
Coleman-Weinberg mechanism) in 1 and 2 space dimensions, and that this
behaviour does not persist in 3 space dimensions.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 15:39:12 GMT""}]","2009-10-31"
"cond-mat/9904393","X. C. Xie","Junren Shi, Song He, and X. C. Xie","Meta-Percolation and Metal-Insulator Transition in Two Dimensions","4 pages, 5 figures",,,,"cond-mat.dis-nn cond-mat.mes-hall",,"  According to the scaling theory of localization, all quantum electronic
states are localized in two-dimensional (2D) systems. One consequence of the
theory is that there is no quantum percolation transition in 2D. However, in a
real system at a finite temperature, electron phase coherent length is finite
and the system is between quantum and classical. We find, in such a 2D system,
a metal-insulator transition (MIT) caused by a novel type of percolation,
meta-percolation. The relevance to recently observed 2D MIT is also discussed.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 15:46:09 GMT""}]","2007-05-23"
"cs/9904020","Walter Eaves","Walter Eaves","ODP channel objects that provide services transparently for distributing
  processing systems","35 pages, 10 figures",,,,"cs.DC cs.OS",,"  This paper describes an architecture for a distributing processing system
that would allow remote procedure calls to invoke other services as messages
are passed between clients and servers. It proposes that an additional class of
data processing objects be located in the software communications channel. The
objects in this channel would then be used to enforce protocols on
client-server applications without any additional effort by the application
programmers. For example, services such as key-management, time-stamping,
sequencing and encryption can be implemented at different levels of the
software communications stack to provide a complete authentication service. A
distributing processing environment could be used to control broadband network
data delivery. Architectures and invocation semantics are discussed, Example
classes and interfaces for channel objects are given in the Java programming
language.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 21:13:00 GMT""}]","2007-05-23"
"gr-qc/9904066","Alejandro Jakubi","Luis P. Chimento and Alejandro S. Jakubi","Quadratic reheating","21 pages, LaTeX 2.09, 4 figures. To be published in International
  Journal of Modern Physics D","Int.J.Mod.Phys. D8 (1999) 307-323","10.1142/S0218271899000237",,"gr-qc astro-ph hep-ph",,"  The reheating process for the inflationary scenario is investigated
phenomenologically. The decay of the oscillating massive inflaton field into
light bosons is modeled after an out of equilibrium mixture of interacting
fluids within the framework of irreversible thermodynamics. Self-consistent,
analytic results for the evolution of the main macroscopic magnitudes like
temperature and particle number densities are obtained. The models for linear
and quadratic decay rates are investigated in the quasiperfect regime. The
linear model is shown to reheat very slowly while the quadratic one is shown to
yield explosive particle and entropy production. The maximum reheating
temperature is reached much faster and its magnitude is comparable with the
inflaton mass.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 20:22:11 GMT""}]","2009-10-31"
"gr-qc/9904067","Friedrich W. Hehl","Yuri N. Obukhov (Moscow/Cologne) and Friedrich W. Hehl (Cologne)","Spacetime metric from linear electrodynamics","4 pages' latex-script","Phys.Lett. B458 (1999) 466-470","10.1016/S0370-2693(99)00643-7","Cologne-THP-H-99/03","gr-qc hep-th",,"  The Maxwell equations are formulated on an arbitrary (1+3)-dimensional
manifold. Then, imposing a (constrained) linear constitutive relation between
electromagnetic field $(E,B)$ and excitation $({\cal D},{\cal H})$, we derive
the metric of spacetime therefrom.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 21:52:21 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 1999 14:04:37 GMT""}]","2009-10-31"
"gr-qc/9904068",,"John Ellis, N.E. Mavromatos and D.V. Nanopoulos","Quantum-Gravitational Diffusion and Stochastic Fluctuations in the
  Velocity of Light","17 pages LATEX, uses axodraw style file","Gen.Rel.Grav.32:127-144,2000","10.1023/A:1001852601248","ACT-3/99, CTP-TAMU-18/99 and OUTP--99--05P","gr-qc astro-ph hep-ph hep-th",,"  We argue that quantum-gravitational fluctuations in the space-time background
give the vacuum non-trivial optical properties that include diffusion and
consequent uncertainties in the arrival times of photons, causing stochastic
fluctuations in the velocity of light ``in vacuo''. Our proposal is motivated
within a Liouville string formulation of quantum gravity that also suggests a
frequency-dependent refractive index of the particle vacuum. We construct an
explicit realization by treating photon propagation through quantum excitations
of $D$-brane fluctuations in the space-time foam. These are described by
higher-genus string effects, that lead to stochastic fluctuations in couplings,
and hence in the velocity of light. We discuss the possibilities of
constraining or measuring photon diffusion ``in vacuo'' via $\gamma$-ray
observations of distant astrophysical sources.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 22:17:02 GMT""}]","2009-09-11"
"gr-qc/9904069","Mayburov S. N.","S. Mayburov (Lebedev Inst. of Physics, Moscow)","Quantum Space-Time and Reference Frames in ADM Canonical Gravity","19 pages, Latex, Talk given at 'Quantum Field Theory under External
  Conditions' conference, Leipzig, September 1998, to appear in proceedings",,,,"gr-qc",,"  The quantum space-time model which accounts material Reference Frames (RF)
quantum effects considered for flat space-time and ADM canonical gravity. As
was shown by Aharonov for RF - free material object its c.m. nonrelativistic
motion in vacuum described by Schrodinger wave packet evolution which modify
space coordinate operator of test particle in this RF and changes its
Heisenberg uncertainty relations. In the relativistic case we show that Lorentz
transformations between two RFs include the quantum corrections for RFs
momentum uncertainty and in general can be formulated as the quantum space-time
transformations. As the result for moving RF its Lorentz time boost acquires
quantum fluctuations which calculated solving relativistic Heisenberg equations
for the quantum clocks models. It permits to calculate RF proper time for the
arbitrary RF quantum motion including quantum gravity metrics fluctuations.
Space-time structure of canonical Quantum Gravity and its observables evolution
for RF proper time discussed in this quantum space-time transformations
framework.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 12:50:41 GMT""}]","2007-05-23"
"gr-qc/9904070","Marc Mars","Marc Mars","A spacetime characterization of the Kerr metric","23 pages, No figures, LaTeX, to appear in Classical and Quantum
  Gravity","Class.Quant.Grav. 16 (1999) 2507-2523","10.1088/0264-9381/16/7/323",,"gr-qc",,"  We obtain a characterization of the Kerr metric among stationary,
asymptotically flat, vacuum spacetimes, which extends the characterization in
terms of the Simon tensor (defined only in the manifold of trajectories) to the
whole spacetime. More precisely, we define a three index tensor on any
spacetime with a Killing field, which vanishes identically for Kerr and which
coincides in the strictly stationary region with the Simon tensor when
projected down into the manifold of trajectories. We prove that a stationary
asymptotically flat vacuum spacetime with vanishing spacetime Simon tensor is
locally isometric to Kerr. A geometrical interpretation of this
characterization in terms of the Weyl tensor is also given. Namely, a
stationary, asymptotically flat vacuum spacetime such that each principal null
direction of the Killing form is a repeated principal null direction of the
Weyl tensor is locally isometric to Kerr.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 14:56:33 GMT""}]","2009-10-31"
"hep-ex/9904028","Randy A. Johnson","NuTeV Collaboration: R. A. Johnson, T. Adams, A. Alton, S. Avvakumov,
  L. De Barbaro, P. De Barbaro, R. H. Bernstein, A. Bodek, T.Bolton, J. Brau,
  D. Buchholz, H. Budd, L. Bguel, J. Conrad, R. B. Drucker, R. Frey, J.
  Goldman, M. Goncharov, D. A. Harris, S. Koutsoliotas, J. H. Kim, M. J. Lamm,
  W. Marsh, D. Mason, C. McNulty, K. S. McFarland, D. Naples, P. Nienaber, A.
  Romosan, W. K. Sakumoto, H. Schellman, M. H. Shaevitz, P. Spentzouris, E. G.
  Stern, M. Vakili, A. Vaitaitis, V. Wu, U. K. Yang, J. Yu, and G. P. Zeller","Measurement of sin^2 theta_W in nu N Scattering from NuTeV","5 pages, 4 figures, Invited talk presented at WIN99, Cape Town, South
  Africa, 24-30, January, 1999",,,,"hep-ex",,"  We report the measurement of sin^2 theta_W in nu N deep inelastic scattering
from the NuTeV experiment. By using separate neutrino and anti-neutrino beams,
NuTeV is able to determine sin^2 theta_W with smaller systematic and similar or
smaller statistical errors when compared to previous neutrino experiments.
NuTeV measures sin^2 theta_W (on-shell) = 0.2253 +/- 0.0019(stat.) +/-
0.0010(sys.), which implies M_W = 80.26 +/- 0.11 GeV/c^2.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 18:07:10 GMT""}]","2007-05-23"
"hep-lat/9904011","Rajan Gupta","Tanmoy Bhattacharya, Shailesh Chandrasekharan, Rajan Gupta, Weonjong
  Lee, and Stephen Sharpe","Non-perturbative Renormalization Constants using Ward Identities","8 pages. Modified ""axis"" source for figures also included","Phys.Lett.B461:79-88,1999","10.1016/S0370-2693(99)00796-0","LAUR-99-1717","hep-lat",,"  We extend the application of axial Ward identities to calculate $b_A, b_P$
and $b_T$, coefficients that give the mass dependence of the renormalization
constants of the corresponding bilinear operators in the quenched theory. The
extension relies on using operators with non-degenerate quark masses. It allows
a complete determination of the O(a) improvement coefficients for bilinears in
the quenched approximation using Ward Identities alone. Only the scale
dependent normalization constants $Z_P^0$ (or $Z_S^0$) and $Z_T$ are
undetermined. We present results of a pilot numerical study using hadronic
correlators.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 21:12:19 GMT""}]","2014-11-17"
"hep-lat/9904012","Tomoteru Yoshie","CP-PACS Collaboration: S. Aoki, G. Boyd, R. Burkhalter, S. Ejiri, M.
  Fukugita, S. Hashimoto, Y. Iwasaki, K. Kanaya, T. Kaneko, Y. Kuramashi, K.
  Nagai, M. Okawa, H. P. Shanahan, A. Ukawa, T. Yoshie","Quenched Light Hadron Spectrum","9 pages, 4 figures, revtex","Phys.Rev.Lett.84:238-241,2000","10.1103/PhysRevLett.84.238","UTCCP-P-65, UTHEP-403","hep-lat",,"  We present results of a large-scale simulation for the flavor non-singlet
light hadron spectrum in quenched lattice QCD with the Wilson quark action.
Hadron masses are calculated at four values of lattice spacing in the range $a
\approx$ 0.1 - 0.05 fm on lattices with a physical extent of 3 fm at five quark
masses corresponding to $m_\pi/m_\rho \approx 0.75$ - 0.4. The calculated
spectrum in the continuum limit shows a systematic deviation from experiment,
though the magnitude of deviation is contained within 11%. Results for decay
constants and light quark masses are also reported.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 1999 04:27:44 GMT""}]","2012-08-27"
"hep-ph/9904454","Guetta Dafne","Dafne Guetta and Paul Singer","Two photon decays of heavy vector mesons, $B^{*}\to B\gamma
  \gamma$,$D^{*}\to D\gamma \gamma$, and the possible determination of the
  $g_{B^{*}(D^{*})B(D)\pi}$ and $g_{{B^{*}}^0B^0\gamma}$ couplings","22 pages, LaTeX, 5 ps-figures (uses subfigure.sty). Accepted by Phys.
  Rev. D","Phys.Rev. D61 (2000) 054014","10.1103/PhysRevD.61.054014",,"hep-ph",,"  We study the novel decays $B^{*}\to B\gamma\gamma $ and $D^{*}\to D\gamma
\gamma $ using the framework of the Heavy Meson Chiral Lagrangian (HM$\chi$L)
to leading order in chiral perturbation theory. The branching ratios of these
decays are expressed in terms of the strong $g_{B^{*}(D^{*})B(D)\pi}$ and the
electromagnetic $g_{B^{*}(D^*)B(D)\gamma}$ couplings, thus providing a possible
tool for their determination. In the charm case, using the experimentally
determined ratios $({D^*}^{0,+}\to D\pi)/({D^*}^{0,+}\to D\gamma),$ we are able
to express the branching ratio as a function of the strong coupling only. We
thus find $1.6\times 10^{-6}<{\rm Br} ({D^{*}}^{0}\to
D^0\gamma\gamma)<3.3\times 10^{-5}$ for $0.25<g<1,$ where $g$ is the strong
coupling of HM$\chi$L. In the beauty sector, the ${\rm Br}({B^{*}}^{0} \to B^0
\gamma\gamma)$ which we estimate to be in the $10^{-7}-10^{-5}$ range is a
function of both $g_{B^{*}B\pi}$ and $g_{B^{*}B\gamma}.$ Its behaviour does not
afford an unambiguous determination of these couplings except for the region of
high $g$ values like $g>0.6.$ The expected two-photon differential
distributions are presented for both ${B^{*}}^{0} \to B^0 \gamma\gamma$ and
${D^{*}}^{0}\to D^0\gamma\gamma,$ for different values of the couplings
involved.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 16:34:38 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 1999 12:24:48 GMT""}]","2009-10-31"
"hep-ph/9904455","Patrik Eden","P. Eden (1), G. Gustafson (1), V.A. Khoze (2) ((1) Department of
  Theoretical Physics, Lund University, Lund, Sweden, (2) INFN-Laboratori
  Nazionali di Frascati, Frascati (Roma), Italy)","On Particle Multiplicities in Three-jet Events","10+1 pages, 3 figures. References added","Eur.Phys.J.C11:345-350,1999","10.1007/s100520050639","LU TP 99-07","hep-ph",,"  A thorough verification of the distinct differences in the properties of
quark and gluon jets is considered as one of the most instructive tests of the
basic ideas of QCD. In the real life experiments such a comparison appears to
be quite a delicate task and various subtle issues require further theoretical
efforts. In this paper we discuss in detail the possibility to extract the
theoretically adequate information from the particle multiplicity patterns in
three-jet events in e+e- annihilation.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 19:54:45 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 1999 19:10:24 GMT""}]","2011-09-13"
"hep-ph/9904456","Gilda Reyes","R. D. Peccei (U. of California, Los Angeles, CA)","CP Violation and Weak Decays","21 pages, 1 figure, latex file",,,"UCLA/99/TEP/14","hep-ph",,"  I review some of the salient issues connected to CP-violation and weak
decays. In particular, I focus on recent and forthcoming tests of the CKM model
and discuss the accuracy one can expect to achieve in B-decays for the
parameters of this model.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 1999 20:31:50 GMT""}]","2007-05-23"
