"cond-mat/9904414","Andre LeClair","Andre' LeClair","Gauge Invariance and the Critical Properties of Quantum Hall Plateaux
  Transitions","25 pages, minor changes in data discussion, Section V on connection
  with staircase model is expanded References added. Interpretive comments
  added in section 3 about the critical condition. with improved terminology",,"10.1103/PhysRevB.61.10917",,"cond-mat.mes-hall cond-mat.dis-nn hep-th",,"  A model consisting of a single massless scalar field with a topological
coupling to a pure gauge field is defined and studied. It possesses an SL(2,Z)
symmetry as a consequence of the gauge invariance. We propose that by adding
impurities the model can be used to describe transitions between Quantum Hall
plateaux. This leads to a correlation length exponent of 20/9, in excellent
agreement with the most recent experimental measurements.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 20:49:47 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 1999 00:00:07 GMT""},{""version"":""v3"",""created"":""Mon, 3 May 1999 18:57:19 GMT""},{""version"":""v4"",""created"":""Fri, 14 May 1999 22:39:41 GMT""}]","2009-10-31"
"cond-mat/9904415","Corey S. O'Hern","C. S. O'Hern, T. C. Lubensky, and J. Toner","Sliding Phases in XY-Models, Crystals, and Cationic Lipid-DNA Complexes","4 pages of double column text in REVTEX format and 1 postscript
  figure","Phys. Rev. Lett. 83, 2745 (1999)","10.1103/PhysRevLett.83.2745",,"cond-mat.soft",,"  We predict the existence of a totally new class of phases in weakly coupled,
three-dimensional stacks of two-dimensional (2D) XY-models. These ``sliding
phases'' behave essentially like decoupled, independent 2D XY-models with
precisely zero free energy cost associated with rotating spins in one layer
relative to those in neighboring layers. As a result, the two-point spin
correlation function decays algebraically with in-plane separation. Our
results, which contradict past studies because we include higher-gradient
couplings between layers, also apply to crystals and may explain recently
observed behavior in cationic lipid-DNA complexes.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 19:56:03 GMT""}]","2016-08-31"
"cond-mat/9904416","Seiji Yunoki","Adriana Moreo, Seiji Yunoki, and Elbio Dagotto","Pseudogap Formation in Models for Manganites","Accepted for publication in Phys. Rev. Lett., 4 pages, Revtex, with 4
  figures embedded",,"10.1103/PhysRevLett.83.2773",,"cond-mat.str-el",,"  The density-of-states (DOS) and one-particle spectral function $\rm A({\bf
k}, \omega)$ of the one- and two-orbital models for manganites, the latter with
Jahn-Teller phonons, are evaluated using Monte Carlo techniques. Unexpectedly
robust pseudogap (PG) features were found at low- and
intermediate-temperatures, particularly at or near regimes where
phase-separation occurs as $\rm T$$\to$0. The PG follows the chemical potential
and it is caused by the formation of ferromagnetic metallic clusters in an
insulating background. It is argued that PG formation should be generic of
mixed-phase regimes. The results are in good agreement with recent
photoemission experiments for $\rm La_{1.2} Sr_{1.8} Mn_2 O_7$.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 21:05:54 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 1999 21:28:52 GMT""}]","2009-10-31"
"cond-mat/9904417","Chun-Chung Chen","Chun-Chung Chen, Hyunggyu Park, Marcel den Nijs","Active Width at a Slanted Active Boundary in Directed Percolation","5 pages, 5 figures","Phys. Rev. E 60, 2496 (1999)","10.1103/PhysRevE.60.2496",,"cond-mat.stat-mech",,"  The width W of the active region around an active moving wall in a directed
percolation process diverges at the percolation threshold p_c as W \simeq A
\epsilon^{-\nu_\parallel} \ln(\epsilon_0/\epsilon), with \epsilon=p_c-p,
\epsilon_0 a constant, and \nu_\parallel=1.734 the critical exponent of the
characteristic time needed to reach the stationary state \xi_\parallel \sim
\epsilon^{-\nu_\parallel}. The logarithmic factor arises from screening of
statistically independent needle shaped sub clusters in the active region.
Numerical data confirm this scaling behaviour.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 21:29:32 GMT""}]","2009-10-31"
"cond-mat/9904418","Anatoly Kuklov","A. B. Kuklov","Detecting Josephson effect in the excitonic condensate by coherent
  emission of light","5 RevTeX pages, no figures, replaced with revised version (
  references added, and minor typos corrected)",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  Coherent emission of light by a split excitonic Bose-Einstein condensate --
excitonic Josephson junction -- can be extremely sensitive to the Josephson
phase established across the junction. As a result of this, the emission can be
redistributed between different directions and even cancelled. The cases of the
dipole- and of the quadrupole-active excitons are considered.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 22:47:42 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 1999 20:45:14 GMT""}]","2007-05-23"
"cond-mat/9904419","Mark Newman","M. E. J. Newman, D. J. Watts (Santa Fe Institute)","Scaling and percolation in the small-world network model","12 pages including 9 postscript figures, minor corrections and
  additions made in this version","Phys. Rev. E 60, 7332-7342 (1999)","10.1103/PhysRevE.60.7332","Santa Fe Institute working paper 99-05-034","cond-mat.stat-mech adap-org cond-mat.dis-nn nlin.AO",,"  In this paper we study the small-world network model of Watts and Strogatz,
which mimics some aspects of the structure of networks of social interactions.
We argue that there is one non-trivial length-scale in the model, analogous to
the correlation length in other systems, which is well-defined in the limit of
infinite system size and which diverges continuously as the randomness in the
network tends to zero, giving a normal critical point in this limit. This
length-scale governs the cross-over from large- to small-world behavior in the
model, as well as the number of vertices in a neighborhood of given radius on
the network. We derive the value of the single critical exponent controlling
behavior in the critical region and the finite size scaling form for the
average vertex-vertex distance on the network, and, using series expansion and
Pade approximants, find an approximate analytic form for the scaling function.
We calculate the effective dimension of small-world graphs and show that this
dimension varies as a function of the length-scale on which it is measured, in
a manner reminiscent of multifractals. We also study the problem of site
percolation on small-world networks as a simple model of disease propagation,
and derive an approximate expression for the percolation probability at which a
giant component of connected vertices first forms (in epidemiological terms,
the point at which an epidemic occurs). The typical cluster radius satisfies
the expected finite size scaling form with a cluster size exponent close to
that for a random graph. All our analytic results are confirmed by extensive
numerical simulations of the model.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 23:31:33 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 1999 21:58:10 GMT""}]","2009-10-31"
"cond-mat/9904420","Shun-Qing Shen","Shun-Qing Shen and Z. D. Wang","An effective Hamiltonian for an extended Kondo lattice model and a
  possible origin of charge ordering in half-doped manganites","6 pages ReTex with two figures To appear in Phys. Rev. B 59, (June 1,
  1999)","Phys. Rev. B 59, 14484 (1999)","10.1103/PhysRevB.59.14484",,"cond-mat.str-el cond-mat.mtrl-sci",,"  An effective Hamiltonian is derived in the case of the strong Hund coupling
and on-site Coulomb interaction by means of a projective perturbation approach.
A physical mechanism for charge ordering in half-doped manganites
(R_{0.5}X_{0.5}MnO_3) is proposed. The virtual process of electron hopping
results in antiferromagnetic superexchange and a repulsive interaction, which
may drive electrons to form a Wigner lattice. The phase diagram of the ground
state of the model is presented at half doping. In the case of formation of
Wigner lattice, we prove that spins of electrons are aligned ferromagnetically
as well as that the localized spin background is antiferromagnetic. The
influence of the on-site Coulomb interaction is also discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 05:46:22 GMT""}]","2009-10-31"
"cond-mat/9904421","Mai Suan Li","Mai Suan Li and Marek Cieplak","Simple models of proteins with repulsive non-native contacts","6 pages, latex, 9 figures, submitted to Phys. Rev. E",,"10.1007/s100510051090",,"cond-mat.soft cond-mat.stat-mech q-bio",,"  The Go model is extended to the case when the non-native contact energies may
be either attractive or repulsive. The folding temperature is found to increase
with the energy of non-native contacts. The repulsive non-native contact
energies may lead to folding at T=0 for some two-dimensional sequences and to
reduction in complexity of disconnectivity graphs for local energy minima.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 07:15:34 GMT""}]","2009-10-31"
"cond-mat/9904422","Antonio Lamura","G. Gonnella, A. Lamura and D. Suppa","Phase-ordering dynamics of binary mixtures with field-dependent mobility
  in shear flow","9 pages, 4 figures, EPJ style",,"10.1007/s100510050020",,"cond-mat",,"  The effect of shear flow on the phase-ordering dynamics of a binary mixture
with field-dependent mobility is investigated. The problem is addressed in the
context of the time-dependent Ginzburg-Landau equation with an external
velocity term, studied in self-consistent approximation. Assuming a scaling
ansatz for the structure factor, the asymptotic behavior of the observables in
the scaling regime can be analytically calculated. All the observables show
log-time periodic oscillations which we interpret as due to a cyclical
mechanism of stretching and break-up of domains. These oscillations are dumped
as consequence of the vanishing of the mobility in the bulk phase.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 11:16:17 GMT""}]","2015-06-25"
"cond-mat/9904423","Antonio Lamura","F. Corberi, G. Gonnella and A. Lamura","Two-scale competition in phase separation with shear","5 Revtex pages, 4 figures","Phys. Rev. Lett. 83, 4057 (1999)","10.1103/PhysRevLett.83.4057",,"cond-mat",,"  The behavior of a phase separating binary mixture in uniform shear flow is
investigated by numerical simulations and in a renormalization group (RG)
approach. Results show the simultaneous existence of domains of two
characteristic scales. Stretching and cooperative ruptures of the network
produce a rich interplay where the recurrent prevalence of thick and thin
domains determines log-time periodic oscillations. A power law growth $ R(t)
\sim t^{\alpha}$ of the average domain size, with $\alpha =4/3$ and $\alpha =
1/3$ in the flow and shear direction respectively, is shown to be obeyed.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 08:11:46 GMT""}]","2012-04-05"
"cond-mat/9904424","Kenichiro Imura","Ken-Ichiro Imura","Plateau transitions in fractional quantum Hall liquids","8 pages, latex","Eur. Phys. J. B 15, 155-160 (2000).","10.1007/s100510051110",,"cond-mat",,"  Effects of backward scattering between fractional quantum Hall (FQH) edge
modes are studied. Based on the edge-state picture for hierarchical FQH
liquids, we discuss the possibility of the transitions between different
plateaux of the tunneling conductance $G$. We find a selection rule for the
sequence which begins with a conductance $G=m/(mp\pm 1)$ ($m$: integer, $p$:
even integer) in units of $e^2/h$. The shot-noise spectrum as well as the
scaling behavior of the tunneling current is calculated explicitly.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 10:16:24 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 1999 08:36:53 GMT""},{""version"":""v3"",""created"":""Wed, 17 Nov 1999 15:07:23 GMT""}]","2009-10-31"
"cond-mat/9904425","Elshad Allahyarov","E.Allahyarov, I.D'Amico, H.L\""owen","The effect of geometrical confinement on the interaction between charged
  colloidal suspensions","27 pages of Latex text, 16 Postscript figures, e-mail address of
  author corrected",,"10.1103/PhysRevE.60.3199",,"cond-mat.soft cond-mat.stat-mech",,"  The effective interaction between charged colloidal particles confined
between two planar like-charged walls is investigated using computer
simulations of the primitive model describing asymmetric electrolytes. In
detail, we calculate the effective force acting onto a single macroion and onto
a macroion pair in the presence of slit-like confinement. For moderate Coulomb
coupling, we find that this force is repulsive. Under strong coupling
conditions, however, the sign of the force depends on the distance to the
plates and on the interparticle distance. In particular, the particle-plate
interaction becomes strongly attractive for small distances which may explain
the occurrence of colloidal crystalline layers near the plates observed in
recent experiments.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 10:03:50 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 1999 21:15:37 GMT""}]","2016-08-15"
"cond-mat/9904426","Richard P. Sear","Richard P. Sear","Phase behaviour of a simple model of globular proteins","12 pages including 5 figures Error in B2 of vdW fluid corrected","Journal of Chemical Physics v111 p4800-4806 (1999)","10.1063/1.479243",,"cond-mat.soft cond-mat.stat-mech q-bio",,"  A simple model of globular proteins which incorporates anisotropic
attractions is proposed. It is closely related to models used to model simple
hydrogen-bonding molecules such as water. Theories for both the fluid and solid
phases are presented, and phase diagrams calculated. The model protein exhibits
a fluid-fluid transition which is metastable with respect to the fluid-solid
transition for most values of the model parameters. This is behaviour often
observed for globular proteins. The model offers an explanation of the
difficulty observed in crystallising some globular proteins and suggests that
some proteins may not have a solid phase at all under all but extreme
conditions.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 12:52:29 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 1999 17:43:25 GMT""}]","2009-10-31"
"cond-mat/9904427","Ryo Maezono","Ryo Maezono and Naoto Nagaosa","Spin and orbital ordering in double-layered manganites","7 figures","Physical Review B 61, 1825 (2000).","10.1103/PhysRevB.61.1825",,"cond-mat.str-el",,"  We study theoretically the phase diagram of the double-layered perovskite
manganites taking into account the orbital degeneracy, the strong Coulombic
repulsion, and the coupling with the lattice deformation. Observed spin
structural changes as the increased doping are explained in terms of the
orbital ordering and the bond-length dependence of the hopping integral along
$c$-axis. Temperature dependence of the neutron diffraction peak corresponding
to the canting structure is also explained. Comparison with the 3D cubic system
is made.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 13:37:38 GMT""}]","2009-10-31"
"cond-mat/9904428","A. Lichtenstein","M.I. Katsnelson (Institute of Metal Physics, Ekaterinburg, Russia),
  A.I. Lichtenstein (Max-Planck-Institute, Stuttgart, Germany)","First- principle calculations of magnetic interactions in correlated
  systems","17 pages, 3 Postscript figures",,"10.1103/PhysRevB.61.8906",,"cond-mat.str-el",,"  We present a novel approach to calculate the effective exchange interaction
parameters based on the realistic electronic structure of correlated magnetic
crystals in local approach with the frequency dependent self energy. The analog
of ``local force theorem'' in the density functional theory is proven for
highly correlated systems. The expressions for effective exchange parameters,
Dzialoshinskii- Moriya interaction, and magnetic anisotropy are derived. The
first-principle calculations of magnetic excitation spectrum for ferromagnetic
iron, with the local correlation effects from the numerically exact QMC-scheme
is presented.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 14:02:04 GMT""}]","2009-10-31"
"cond-mat/9904429","Francesco Ancilotto","Francesco Ancilotto and Flavio Toigo","Prewetting transitions of Ar and Ne on alkali metal surfaces","6 pages, 8 figures, submitted for publication in Phys. Rev. B",,"10.1103/PhysRevB.60.9019",,"cond-mat",,"  We have studied by means of Density-Functional calculations the wetting
properties of Ar and Ne adsorbed on a plane whose adsorption properties
simulate the Li and Na surfaces. We use reliable ab-initio potentials to model
the gas-substrate interactions. Evidence for prewetting transitions is found
for all the systems investigated and their wetting phase diagrams are
calculated.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 14:03:06 GMT""}]","2009-10-31"
"cond-mat/9904430","Vladimir Lebedev","V. V. Lebedev","Intermittency in Dynamics of Two-Dimensional Vortex-like Defects","30 pages, 11 figures",,"10.1103/PhysRevE.62.1002",,"cond-mat.stat-mech chao-dyn cond-mat.soft nlin.CD",,"  We examine high-order dynamical correlations of defects (vortices,
disclinations etc) in thin films starting from the Langevin equation for the
defect motion. We demonstrate that dynamical correlation functions $F_{2n}$ of
vorticity and disclinicity behave as $F_{2n}\sim y^2/r^{4n}$ where $r$ is the
characteristic scale and $y$ is the fugacity. As a consequence, below the
Berezinskii-Kosterlitz-Thouless transition temperature $F_{2n}$ are
characterized by anomalous scaling exponents. The behavior strongly differs
from the normal law $F_{2n}\sim F_2^n$ occurring for simultaneous correlation
functions, the non-simultaneous correlation functions appear to be much larger.
The phenomenon resembles intermittency in turbulence.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 15:01:58 GMT""},{""version"":""v2"",""created"":""Sat, 19 Feb 2000 16:03:07 GMT""}]","2009-10-31"
"cond-mat/9904431","Gerd Steinle-Neumann","G. Steinle-Neumann, L. Stixrude, R. E. Cohen","First-Principles Elastic Constants for the hcp Transition Metals Fe, Co,
  and Re at High Pressure","10 pages (REVTeX) + 6 ps figures accepted for Phys. Rev. B",,"10.1103/PhysRevB.60.791",,"cond-mat.mtrl-sci",,"  The elastic constant tensors for the hcp phases of three transition metals
(Co, Re, and Fe) are computed as functions of pressure using the Linearized
Augmented Plane Wave method with both the local density and generalized
gradient approximations. Spin-polarized states are found to be stable for Co
(ferromagnetic) and Fe (antiferromagnetic at low pressure). The elastic
constants of Co and Re are compared to experimental measurements near ambient
conditions and excellent agreement is found. Recent measurements of the lattice
strain in high pressure experiments when interpreted in terms of elastic
constants for Re and Fe are inconsistent with the calculated moduli.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 15:06:54 GMT""}]","2009-10-31"
"cond-mat/9904432","Stephane Peysson","R. M\'elin (CRTBT Grenoble, France) and S. Peysson (ENS Lyon, France)","Spin glass behavior upon diluting frustrated magnets and spin liquids: a
  Bethe-Peierls treatment","16 pages, 5 figures (size reduced and other small corrections),
  accepted in Eur. Phys. J. B",,"10.1007/s100510050117","LPENSL-Th-04/99","cond-mat.stat-mech cond-mat.dis-nn",,"  A Bethe-Peierls treatment to dilution in frustrated magnets and spin liquids
is given. A spin glass phase is present at low temperatures and close to the
percolation point as soon as frustration takes a finite value in the dilute
magnet model; the spin glass phase is reentrant inside the ferromagnetic phase.
An extension of the model is given, in which the spin glass / ferromagnet phase
boundary is shown not to reenter inside the ferromagnetic phase asymptotically
close to the tricritical point whereas it has a turning point at lower
temperatures. We conjecture similar phase diagrams to exist in finite
dimensional models not constraint by a Nishimori's line. We increase
frustration to study the effect of dilution in a spin liquid state. This
provides a ``minimal'' ordering by disorder from an Ising paramagnet to an
Ising spin glass.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 15:45:54 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 1999 15:15:19 GMT""}]","2009-10-31"
"cond-mat/9904433","Maxim G. Vavilov","M.G. Vavilov and I.L. Aleiner","Theory of Dephasing by External Perturbation in Open Quantum Dots","4 pages, 3 figures","Phys. Rev. B 60, R16311 (1999).","10.1103/PhysRevB.60.R16311",,"cond-mat.mes-hall",,"  We propose a random matrix theory describing the influence of a time
dependent external field on the average magnetoresistance of open quantum dots.
The effect is taken into account in all orders of perturbation theory, and the
result is applicable to both weak and strong external fields.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 15:59:36 GMT""}]","2009-10-31"
"gr-qc/9904074","Marcelo J. Reboucas","H.L. Carrion, M.J. Reboucas, A.F.F. Teixeira","G\""odel-type Spacetimes in Induced Matter Gravity Theory","19 pages, Latex, no figures. To Appear in J.Math.Phys.(1999)","J.Math.Phys. 40 (1999) 4011-4027","10.1063/1.532939","CBPF-NF-016/96","gr-qc astro-ph",,"  A five-dimensional (5D) generalized G\""odel-type manifolds are examined in
the light of the equivalence problem techniques, as formulated by Cartan. The
necessary and sufficient conditions for local homogeneity of these 5D manifolds
are derived. The local equivalence of these homogeneous Riemannian manifolds is
studied. It is found that they are characterized by three essential parameters
$k$, $m^2$ and $\omega$: identical triads $(k, m^2, \omega)$ correspond to
locally equivalent 5D manifolds. An irreducible set of isometrically
nonequivalent 5D locally homogeneous Riemannian generalized G\""odel-type
metrics are exhibited. A classification of these manifolds based on the
essential parameters is presented, and the Killing vector fields as well as the
corresponding Lie algebra of each class are determined. It is shown that the
generalized G\""odel-type 5D manifolds admit maximal group of isometry $G_r$
with $r=7$, $r=9$ or $r=15$ depending on the essential parameters $k$, $m^2$
and $\omega$. The breakdown of causality in all these classes of homogeneous
G\""odel-type manifolds are also examined. It is found that in three out of the
six irreducible classes the causality can be violated. The unique generalized
G\""odel-type solution of the induced matter (IM) field equations is found. The
question as to whether the induced matter version of general relativity is an
effective therapy for these type of causal anomalies of general relativity is
also discussed in connection with a recent article by Romero, Tavakol and
Zalaletdinov.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 01:37:55 GMT""}]","2009-10-31"
"gr-qc/9904075","Yongge Ma","Yongge Ma and Canbin Liang","Causal structure and degenerate phase boundaries","13 pages, Revtex","Phys.Rev. D59 (1999) 044008","10.1103/PhysRevD.59.044008",,"gr-qc",,"  Timelike and null hypersurfaces in the degenerate space-times in the Ashtekar
theory are defined in the light of the degenerate causal structure proposed by
Matschull. Using the new definition of null hypersufaces, the conjecture that
the ""phase boundary"" separating the degenerate space-time region from the
non-degenerate one in Ashtekar's gravity is always null is proved under certain
circumstances.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 04:29:54 GMT""}]","2009-10-31"
"gr-qc/9904076","Takahiro Tanaka","Yoshiaki Himemoto and Takahiro Tanaka","Generalization of the model of Hawking radiation with modified high
  frequency dispersion relation","23 pages, 5 postscript figures, submitted to Physical Review D","Phys.Rev. D61 (2000) 064004","10.1103/PhysRevD.61.064004","OU-TAP 99","gr-qc",,"  The Hawking radiation is one of the most interesting phenomena predicted by
the theory of quantum field in curved space. The origin of Hawking radiation is
closely related to the fact that a particle which marginally escapes from
collapsing into a black hole is observed at the future infinity with infinitely
large redshift. In other words, such a particle had a very high frequency when
it was near the event horizon. Motivated by the possibility that the property
of Hawking radiation may be altered by some unknowned physics which may exist
beyond some critical scale, Unruh proposed a model which has higher order
spatial derivative terms. In his model, the effects of unknown physics are
modeled so as to be suppressed for the waves with a wavelength much longer than
the critical scale, $k_0^{-1}$. Surprisingly, it was shown that the thermal
spectrum is recovered for such modified models. To introduce such higher order
spatial derivative terms, the Lorentz invariance must be violated because one
special spatial direction needs to be chosen. In previous works, the rest frame
of freely-falling observers was employed as this special reference frame. Here
we give an extension by allowing a more general choice of the reference frame.
Developing the method taken by Corley, % and especially focusing on subluminal
case, we show that the resulting spectrum of created particles again becomes
the thermal one at the Hawking temperature even if the choice of the reference
frame is generalized. Using the technique of the matched asymptotic expansion,
we also show that the correction to the thermal radiation stays of order
$k_0^{-2}$ or smaller when the spectrum of radiated particle around its peak is
concerned.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 10:14:27 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 1999 15:21:16 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 1999 06:52:45 GMT""}]","2009-10-31"
"gr-qc/9904077","Steven L. Liebling","Steven L. Liebling","Critical Phenomena Inside Global Monopoles","5 pages, 5 figures","Phys.Rev.D60:061502,1999","10.1103/PhysRevD.60.061502",,"gr-qc hep-ph",,"  The gravitational collapse of a triplet scalar field is examined assuming a
hedgehog ansatz for the scalar field. Whereas the seminal work by Choptuik with
a single, strictly spherically symmetric scalar field found a discretely
self-similar (DSS) solution at criticality with echoing period $\Delta=3.44$,
here a new DSS solution is found with period $\Delta=0.46$. This new critical
solution is also observed in the presence of a symmetry breaking potential as
well as within a global monopole. The triplet scalar field model contains
Choptuik's original model in a certain region of parameter space, and hence his
original DSS solution is also a solution. However, the choice of a hedgehog
ansatz appears to exclude the original DSS.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 13:48:03 GMT""}]","2009-12-30"
"gr-qc/9904078","Hrvoje Nikolic","H. Nikolic","Relativistic contraction and related effects in noninertial frames","15 pages, significantly revised version, title changed, to appear in
  Phys. Rev. A","Phys.Rev.A61:032109,2000","10.1103/PhysRevA.61.032109",,"gr-qc physics.class-ph",,"  Although there is no relative motion among different points on a rotating
disc, each point belongs to a different noninertial frame. This fact, not
recognized in previous approaches to the Ehrenfest paradox and related
problems, is exploited to give a correct treatment of a rotating ring and a
rotating disc. Tensile stresses are recovered, but, contrary to the prediction
of the standard approach, it is found that an observer on the rim of the disc
will see equal lengths of other differently moving objects as an inertial
observer whose instantaneous position and velocity are equal to that of the
observer on the rim. The rate of clocks at various positions, as seen by
various observers, is also discussed. Some results are generalized for
observers arbitrarily moving in a flat or a curved spacetime. The generally
accepted formula for the space line element in a non-time-orthogonal frame is
found inappropriate in some cases. Use of Fermi coordinates leads to the result
that for any observer the velocity of light is isotropic and is equal to $c$,
providing that it is measured by propagating a light beam in a small
neighborhood of the observer.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 13:51:56 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 1999 16:19:54 GMT""}]","2014-11-17"
"gr-qc/9904079","Roman R. Zapatrin","Ioannis Raptis and Roman R. Zapatrin","Quantization of discretized spacetimes and the correspondence principle","15 pages, no figures, LaTeX 2.09","Int.J.Theor.Phys. 39 (2000) 1-13",,,"gr-qc math-ph math.MP quant-ph",,"  An algebraic quantization procedure for discretized spacetime models is
suggested based on the duality between finitary substitutes and their incidence
algebras. The provided limiting procedure that yields conventional manifold
characteristics of spacetime structures is interpreted in the algebraic quantum
framework as a correspondence principle.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 14:30:16 GMT""}]","2007-05-23"
"hep-ex/9904032","Yuri Kulchitsky","Tilecal Atlas Collaboration","Hadronic Shower Development in Iron-Scintillator Tile Calorimetry","36 pages, 20 firures. Submitted to NIM A","Nucl.Instrum.Meth.A443:51-70,2000","10.1016/S0168-9002(99)01020-7",,"hep-ex",,"  The lateral and longitudinal profiles of hadronic showers detected by a
prototype of the ATLAS Iron-Scintillator Tile Hadron Calorimeter have been
investigated. This calorimeter uses a unique longitudinal configuration of
scintillator tiles. Using a fine-grained pion beam scan at 100 GeV, a detailed
picture of transverse shower behavior is obtained. The underlying radial energy
densities for four depth segments and for the entire calorimeter have been
reconstructed. A three-dimensional hadronic shower parametrization has been
developed. The results presented here are useful for understanding the
performance of iron-scintillator calorimeters, for developing fast simulations
of hadronic showers, for many calorimetry problems requiring the integration of
a shower energy deposition in a volume and for future calorimeter design.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 10:20:32 GMT""}]","2012-08-27"
"hep-ex/9904033","Brunner","G. Dissertori, ALEPH collaboration","Event shapes and power corrections in e+e- annihilitions","3 pages, 3 figures, DIS99 Workshop, Berlin, Germany, April 19-23,
  1999","Nucl.Phys.Proc.Suppl. 79 (1999) 438-440","10.1016/S0920-5632(99)00746-X",,"hep-ex",,"  Hadronic final states in e+e- annihilitions at centre-of-mass energies from
14GeV up to 189GeV are studied in order to test recent predictions for power
corrections to the mean values as well as the distributions of event shape
variables.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 14:54:49 GMT""}]","2016-08-31"
"hep-lat/9904014","Savvidis","K.Farakos and G.K.Savvidy","Vacuum structure of gauge theory on lattice with two parallel plaquette
  action","9 pages, 6 figures, Latex","Mod.Phys.Lett. A14 (1999) 1753-1762","10.1142/S0217732399001851","DEMO-HEP 99/13, NTUA-99/19","hep-lat cond-mat hep-th",,"  We perform Monte Carlo simulations of a lattice gauge system with an action
which contains two parallel plaquettes. The action is defined as a product of
gauge group variables over two parallel plaquettes belonging to a given
three-dimensional cube. The peculiar property of this system is that it has
strong degeneracy of the vacuum state inherited from corresponding gonihedric
$Z_2$ gauge spin system. These vacuua are well separated and can not be
connected by a gauge transformation. We measure different observables in these
vacuua and compare their properties.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 1999 13:39:51 GMT""}]","2009-10-31"
"hep-ph/9904480","Mihir P. Worah","Robert N. Cahn and Mihir P. Worah","Constraining the CKM Parameters using CP Violation in semi-leptonic B
  Decays","15 pages REVTEX, 7 figures","Phys.Rev.D60:076006,1999","10.1103/PhysRevD.60.076006","LBNL-43159","hep-ph",,"  We discuss the usefulness of the CP violating semi-leptonic asymmetry a_{SL}
not only as a signal of new physics, but also as a tool in constraining the CKM
parameters. We show that this technique could yield useful results in the first
years of running at the B factories. We present the analysis graphically in
terms of M_{12}, the dispersive part of the B-Bbar mixing amplitude. This is
complementary to the usual unitarity triangle representation and often allows a
cleaner interpretation of the data.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 1999 18:31:25 GMT""}]","2014-11-17"
