"cond-mat/9904035","Yan Gao","Jizhong Lou, Xi Dai, Shaojin Qin, Zhaobin Su, Lu Yu","Heisenberg Spin-One Chain in Staggered Magnetic Field : A Density Matrix
  Renormalization Group Study","5 pages; 5 eps figures; to appear on Phys. Rev. B","Phys. Rev. B, 60 (1999), 52","10.1103/PhysRevB.60.52",,"cond-mat.str-el",,"  Using the density matrix renormalization group technique, we calculate
numerically the low energy excitation spectrum and magnetization curve of the
spin-1 antiferromagnetic chain in a staggered magnetic field, which is expected
to describe the physics of $R_2 Ba Ni O_5 (R \neq Y) $ family below the N\'eel
temperature of the magnetic rare-earth ($R$) sublattice. These results are
valid in the entire range of the staggered field, and agree with those given by
the non-linear $\sigma$ model study for small fields, but differ from the
latter for large fields. They are consistent with the available experimental
data. The correlation functions for this model are also calculated. The
transverse correlations display the anticipated exponential decay with shorter
correlation length, while the longitudinal correlations show explicitly the
induced staggered magnetization.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 01:49:15 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 1999 11:05:14 GMT""}]","2009-10-31"
"cond-mat/9904036","Izmailian","Chin-Kun Hu and N. Sh. Izmailian","Exact correlation functions of Bethe lattice spin models in external
  fields","19 pages","Phys. Rev. E 58, 1644 (1998)","10.1103/PhysRevE.58.1644",,"cond-mat.stat-mech",,"  We develop a transfer matrix method to compute exactly the spin-spin
correlation functions of Bethe lattice spin models in the external magnetic
field h and for any temperature T. We first compute the correlation function
for the most general spin - S Ising model, which contains all possible
single-ion and nearest-neighbor pair interactions. This general spin - S Ising
model includes the spin-1/2 simple Ising model and the Blume-Emery-Griffiths
(BEG) model as special cases. From the spin-spin correlation functions, we
obtain functions of correlation length for the simple Ising model and BEG
model, which show interesting scaling and divergent behavior as T approaches
the critical temperature. Our method to compute exact spin-spin correlation
functions may be applied to other Ising-type models on Bethe and Bethe-like
lattices.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 02:41:59 GMT""}]","2009-10-31"
"cond-mat/9904037","Bourgoin","C. Kergueris(1), J.-P. Bourgoin(1), S. Palacin(1), D. Esteve(2), C.
  Urbina(2), M. Magoga(3), C. Joachim(3) ((1) Service de Chimie Moleculaire (2)
  Service de Physique de l'Etat Condense CEA-Saclay Gif-sur-Yvette, France (3)
  CEMES-CNRS, Toulouse, France)","Electron transport through a metal-molecule-metal junction","12 pages, 12 figures to appear in Phys. Rev. B 59(19) 1999",,"10.1103/PhysRevB.59.12505",,"cond-mat.mes-hall",,"  Molecules of bisthiolterthiophene have been adsorbed on the two facing gold
electrodes of a mechanically controllable break junction in order to form
metal-molecule(s)-metal junctions. Current-voltage (I-V) characteristics have
been recorded at room temperature. Zero bias conductances were measured in the
10-100 nS range and different kinds of non-linear I-V curves with step-like
features were reproducibly obtained. Switching between different kinds of I-V
curves could be induced by varying the distance between the two metallic
electrodes. The experimental results are discussed within the framework of
tunneling transport models explicitly taking into account the discrete nature
of the electronic spectrum of the molecule.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 13:48:28 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 1999 11:49:08 GMT""}]","2009-10-31"
"cond-mat/9904038","Jesus Salas","Jes\'us Salas (Zaragoza) and Alan D. Sokal (NYU)","Universal Amplitude Ratios in the Critical Two-Dimensional Ising Model
  on a Torus","36 pages (LaTeX with style files included). Paper drastically
  shortened: discussion of corrections to scaling and SW dynamics deferred to
  future work. Analysis of higher renormalized coupling constants G_{2n}^*
  added. New bibliography added. To appear in J. Stat. Phys","J.Statist.Phys. 98 (2000) 551-588","10.1023/A:1018611122166",,"cond-mat.stat-mech hep-lat hep-th",,"  Using results from conformal field theory, we compute several universal
amplitude ratios for the two-dimensional Ising model at criticality on a
symmetric torus. These include the correlation-length ratio x^\star =
\lim_{L\to\infty} \xi(L)/L and the first four magnetization moment ratios
V_{2n} = <{\cal M}^{2n}>/<{\cal M}^2>^n. As a corollary we get the first four
renormalized 2n-point coupling constants for the massless theory on a symmetric
torus, G_{2n}^*. We confirm these predictions by a high-precision Monte Carlo
simulation.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 07:31:55 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 1999 21:34:39 GMT""}]","2015-10-08"
"cond-mat/9904039","Damir Sokcevic","R. Brako and D. Sokcevic","Adsorbate-induced substrate relaxation and the adsorbate-adsorbate
  interaction","4 pages, 2 eps figures, RevTex, submitted to PRL",,"10.1016/S0039-6028(00)00826-8","IRB-TH-3/99","cond-mat.mtrl-sci",,"  We formulate the theory of the perturbation caused by an adsorbate upon the
substrate lattice in terms of a local modification of the interatomic potential
energy around the adsorption site, which leads to the relaxation of substrate
atoms. We apply the approach to CO chemisorption on close-packed metal
surfaces, and show that the adsorbate-adsorbate interaction and a variety of
other properties can be well described by a simple model.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 09:07:01 GMT""}]","2009-10-31"
"cond-mat/9904040","Francisco C. Alcaraz","F. C. Alcaraz and R. Z. Bariev","Exact Solution of a Vertex Model with Unlimited Number of States Per
  Bond","11pages, 6 figures","J.Phys.A: {\bf 32} L25 (1999)","10.1088/0305-4470/32/3/001",,"cond-mat.stat-mech cond-mat.str-el",,"  The exact solution is obtained for the eigenvalues and eigenvectors of the
row-to-row transfer matrix of a two-dimensional vertex model with unlimited
number of states per bond. This model is a classical counterpart of a quantum
spin chain with an unlimited value of spin. This quantum chain is studied using
general predictions of conformal field theory. The long-distance behaviour of
some ground-state correlation functions is derived from a finite-size analysis
of the gapless excitations.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 11:13:54 GMT""}]","2016-08-31"
"cond-mat/9904041","Francisco C. Alcaraz","F. C. Alcaraz and R. Z. Bariev","New integrable version of the degenerate supersymmetric t-J model","12 pages, 3 figures","Phys. Lett. A vol. 261, pg. 365-370 (1999)","10.1016/S0375-9601(99)00640-4",,"cond-mat.stat-mech cond-mat.str-el",,"  A new integrable version of the degenerate supersymmetric t-J model is
proposed. In this formulation instead of restricting single occupancy of
electrons at each lattice site we may have up to two electrons at each site. As
a requirement of exact integrability the hopping interaction turns out to be
correlated with the density of electrons in the neighboring sites. The exact
solution of the model is obtained through the coordinate Bethe anzatz.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 11:49:22 GMT""}]","2009-10-31"
"cond-mat/9904042","Francisco C. Alcaraz","F. C. Alcaraz and R. Z. Bariev","An Exactly Solvable Constrained XXZ Chain","13 pages with 3 figures included inm ain tex. To appear in the
  Proceedings of the Conference: Statistical Physics on the Eve of the
  Twenty-Fist Century - (World Scientific 1999)",,,,"cond-mat.stat-mech",,"  A new family of exactly solvable models is introduced. These models are
generalizations of the XXZ chain where the distance among spins up
($\sigma^z$-basis) cannot be smaller or equal to t (t=0,1,2,...). The case t=0
recovers the standard XXZ chain. The coordinate Bethe ansatz is applied and the
phase diagram is calculated. Exploring the finite-size consequences of
conformal invariance the critical exponents are evaluated exactly at the
critical regions of the phase diagram
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 12:37:16 GMT""}]","2007-05-23"
"cond-mat/9904043","Kanzieper Eugene","E. Kanzieper","Parametric level statistics in random matrix theory: Exact solution","4 pages (revtex)","Physical Review Letters 82, 3030 (1999)","10.1103/PhysRevLett.82.3030",,"cond-mat.stat-mech chao-dyn cond-mat.dis-nn hep-th nlin.CD",,"  An exact solution to the problem of parametric level statistics in
non-Gaussian ensembles of N by N Hermitian random matrices with either soft or
strong level confinement is formulated within the framework of the orthogonal
polynomial technique. Being applied to random matrices with strong level
confinement, the solution obtained leads to emergence of a new connection
relation that makes a link between the parametric level statistics and the
scalar two-point kernel in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 12:59:33 GMT""}]","2009-10-31"
"cond-mat/9904044","Cesar Flores","J. C. Flores","Diffusion in disordered systems under iterative measurement","8 pages, 0 figures, LATEX. accepted in Phys.Rev.B",,"10.1103/PhysRevB.60.30","UTA 3-99","cond-mat.dis-nn",,"  We consider a sequence of idealized measurements of time-separation $\Delta
t$ onto a discrete one-dimensional disordered system. A connection with Markov
chains is found. For a rapid sequence of measurements, a diffusive regime
occurs and the diffusion coefficient $D$ is analytically calculated. In a
general point of view, this result suggests the possibility to break the
Anderson localization due to decoherence effects. Quantum Zeno effect emerges
because the diffusion coefficient $D$ vanishes at the limit $\Delta t \to 0$.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 13:49:31 GMT""}]","2009-10-31"
"gr-qc/9904003","David I. Santiago","David I. Santiago, Alexander S. Silbergleit","On the Energy-Momentum Tensor of the Scalar Field in Scalar--Tensor
  Theories of Gravity","Submitted to Phys. Rev D15, 10 pages. Uses ReVTeX macros","Gen.Rel.Grav. 32 (2000) 565-581","10.1023/A:1001902715613",,"gr-qc",,"  We study the dynamical description of gravity, the appropriate definition of
the scalar field energy-momentum tensor, and the interrelation between them in
scalar-tensor theories of gravity. We show that the quantity which one would
naively identify as the energy-momentum tensor of the scalar field is not
appropriate because it is spoiled by a part of the dynamical description of
gravity. A new connection can be defined in terms of which the full dynamical
description of gravity is explicit, and the correct scalar field
energy-momentum tensor can be immediately identified. Certain inequalities must
be imposed on the two free functions (the coupling function and the potential)
that define a particular scalar-tensor theory, to ensure that the scalar field
energy density never becomes negative. The correct dynamical description leads
naturally to the Einstein frame formulation of scalar-tensor gravity which is
also studied in detail.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 01:59:11 GMT""}]","2015-06-25"
"gr-qc/9904005","Shinji Mukohyama","Shinji Mukohyama","Hartle-Hawking state is a maximum of entanglement entropy","Latex, 4 pages, Some comments are added on the ""small backreaction
  condition""","Phys.Rev. D61 (2000) 064015","10.1103/PhysRevD.61.064015","YITP-99-17","gr-qc hep-th",,"  It is shown that the Hartle-Hawking state of a scalar field is a maximum of
entanglement entropy in the space of pure quantum states satisfying the
condition that backreaction is finite. In other words, the Hartle-Hawking state
is a curved-space analogue of the EPR state, which is also a maximum of
entanglement entropy.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 06:20:16 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 1999 19:43:14 GMT""}]","2009-10-31"
"hep-ex/9904001","LeRoy R. Price","S. P. Riley, Z. D. Greenwood, W. R. Kropp, L. R. Price, F. Reines, H.
  W. Sobel, Y. Declais, A. Etinko, and M. Skorokhvatov","Neutrino-induced deuteron disintegration experiment","22pages, 9 figures","Phys.Rev. C59 (1999) 1780-1789","10.1103/PhysRevC.59.1780","UCI preprint #98-37","hep-ex",,"  Cross sections for the disintegration of the deuteron via neutral-current
(NCD) and charged-current (CCD) interactions with reactor antineutrinos are
measured to be 6.08 +/- 0.77 x 10^(-45) cm-sq and 9.83 +/- 2.04 x 10^(-45)
cm-sq per neutrino, respectively, in excellent agreement with current
calculations. Since the experimental NCD value depends upon the CCD value, if
we use the theoretical value for the CCD reaction, we obtain the improved value
of 5.98 +/- 0.54 x 10^(-45) for the NCD cross section. The neutral-current
reaction allows a unique measurement of the isovector-axial vector coupling
constant in the hadronic weak interaction (beta). In the standard model, this
constant is predicted to be exactly 1, independent of the Weinberg angle. We
measure a value of beta^2 = 1.01 +/- 0.16. Using the above improved value for
the NCD cross section, beta^2 becomes 0.99 +/- 0.10.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 17:57:04 GMT""}]","2009-10-31"
"hep-ex/9904002","Lee R. Sorrell","E155 Collaboration","Measurement of the Deuteron Spin Structure Function g_1^d(x) for 1
  (GeV/c)^2 < Q^2 < 40 (GeV/c)^2","5 pages, 2 figures","Phys.Lett.B463:339-345,1999","10.1016/S0370-2693(99)00940-5","SLAC-PUB-8041","hep-ex",,"  New measurements are reported on the deuteron spin structure function g_1^d.
These results were obtained from deep inelastic scattering of 48.3 GeV
electrons on polarized deuterons in the kinematic range 0.01 < x < 0.9 and 1 <
Q^2 < 40 (GeV/c)^2. These are the first high dose electron scattering data
obtained using lithium deuteride (6Li2H) as the target material. Extrapolations
of the data were performed to obtain moments of g_1^d, including Gamma_1^d, and
the net quark polarization Delta Sigma.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 01:11:28 GMT""}]","2012-08-27"
"hep-ph/9904206","Antonio Lopez Maroto","Antonio L. Maroto and Anupam Mazumdar","Production of spin 3/2 particles from vacuum fluctuations","4 pages, RevTeX, 1 figure. New comments and references added. Final
  version to appear in Phys.Rev.Lett","Phys.Rev.Lett.84:1655-1658,2000","10.1103/PhysRevLett.84.1655",,"hep-ph astro-ph gr-qc hep-th",,"  We study the production of spin 3/2 particles in homogeneous scalar and
gravitational backgrounds from the mode-mixing Bogolyubov method. Considering
only helicity $\pm 3/2$ states we can reduce the problem to a standard Dirac
fermion calculation and apply the standard techniques in a straightforward way.
As an example we consider a supergravity inflationary model and calculate the
spectrum of gravitinos created during preheating at the end of inflation.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 18:21:53 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2000 13:57:55 GMT""}]","2008-11-26"
"hep-ph/9904207","Tatsu Takeuchi","Tatsu Takeuchi (Virginia Tech), Will Loinaz (Virginia Tech) and Aaron
  K. Grant (Harvard)","Precision Tests of Electroweak Physics","1 cover page + 8 pages, 8 postscript figures, LaTeX2e,
  ws-p9-75x6-50.cls, Talk presented at Hadron 13, Mumbai, India, January 14-20,
  1999",,,"VPI-IPPAP-99-03","hep-ph",,"  We review the current status of precision electroweak measurements and the
constraints they impose on new physics. We perform a model independent analysis
using the STU-formalism of Ref. 1, and then discuss how the Z-pole data from
LEP and SLD can be used to constrain models that are not covered within that
framework.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 18:37:38 GMT""}]","2007-05-23"
"hep-ph/9904208","Piskoun","Olga Piskounova (P.N.Lebedev Physical Institute (FIAN),Moscow)","Leading/nonleading charm production asymmetry in $\Sigma^-p$
  interactions","7 pages LaTeX with english text revised, 3 eps-figures, talk given at
  the Annual Session of Nucl.Phys.Department of RAN (Moscow, Russia, November
  16-20,1998)",,,,"hep-ph",,"  The asymmetries between the spectra of leading and nonleading charmed mesons
measured in $\Sigma^-A$ interactions at $p_L$= 340 GeV/c in the WA89 experiment
are described in the framework of Quark-Gluon String Model. There are two
versions of the model under consideration: one of them includes the sea charm
quark-antiquark pairs and the other one does not. It's shown that the
asymmetries between $D^-$ and $D^+$-meson spectra and between $D_s^-$ and
$D^+_s$- meson spectra can be fitted by QGSM curves obtained with the same
parameters as charm asymmetry in $\pi^-A$ experiments described in previous
studies. The QGSM results are compared with the calculations in the
next-to-leading approximation of perturbative QCD approach carried out by the
other authors.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 18:40:40 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 1999 15:33:39 GMT""}]","2007-05-23"
"hep-ph/9904209","Gudrid Moortgat-Pick","G. Moortgat-Pick, H. Fraas","Constraining the Sneutrino Mass in Chargino Production and Decay with
  Polarized Beams","14 pages,8 postscript figures, latex using epsfig and appb.sty;
  presented at the Cracow Epiphany Conference on Electron-Positron Colliders,
  Cracow, January 5-10, 1999, to appear in ActaPhys Pol","Acta Phys.Polon. B30 (1999) 1999-2011",,"WUE-ITP-99-007","hep-ph",,"  Production and decay of gaugino-like charginos are crucially determined by
sneutrino exchange. Therefore we study the pair production of charginos e^+ e^-
-> chi^+_1 chi^-_1 with polarized beams and the subsequent decay chi^-_1 ->
chi^0_1 e^- nu_e, including the complete spin correlations between production
and decay. The spin correlations have strong influence on the decay angular
distribution and on the corresponding forward-backward asymmetry. We show for
two representative scenarios for sqrt{s}=270 GeV and for sqrt{s}=500 GeV that
forward-backward asymmetries for polarized beams are an important tool for
constraining the sneutrino mass m_{tilde{nu}_e}.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 20:20:03 GMT""}]","2007-05-23"
"hep-ph/9904210","Steve King","S. F. King","Atmospheric and Solar Neutrinos from Single Right-Handed Neutrino
  Dominance and U(1) Family Symmetry","30 latex pages. Final version to appear in Nucl.Phys.B","Nucl.Phys.B562:57-77,1999","10.1016/S0550-3213(99)00542-8",,"hep-ph",,"  We argue that in order to provide a natural explanation of both neutrino mass
hierarchies and large neutrino mixing angles, as required by the atmospheric
neutrino data, a single right-handed neutrino must give the dominant
contribution to the 23 block of the light effective neutrino matrix, and
illustrate this mechanism in the framework of models with U(1) family
symmetries. Sub-dominant contributions from other right-handed neutrinos are
required to give small mass splittings appropriate to the small angle MSW
solution to the solar neutrino problem. We give general conditions for
achieving this in the framework of U(1) family symmetry models containing
arbitrary numbers of right-handed neutrinos, and show how the resulting
neutrino mass hierarchies and mixing angles may be expanded in terms of the
Wolfenstein parameter.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 19:47:17 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 1999 11:44:22 GMT""},{""version"":""v3"",""created"":""Fri, 16 Apr 1999 16:53:13 GMT""},{""version"":""v4"",""created"":""Thu, 26 Aug 1999 15:57:47 GMT""}]","2014-11-17"
"hep-ph/9904211","Smirnov Alexei","Gia Dvali and Alexei Yu. Smirnov","Probing Large Extra Dimensions with Neutrinos","LaTeX, 23 pages and 1 figure, slight revision of the manuscript, new
  discussion added, several formulas corrected","Nucl.Phys. B563 (1999) 63-81","10.1016/S0550-3213(99)00574-X","NYU-TH/99/3/03, IC/99/32","hep-ph",,"  We study implications of theories with sub-millimeter extra dimensions and
$M_f \sim (1 - 10) $ TeV scale quantum gravity for neutrino physics. In these
theories, the left-handed neutrinos as well as other standard model (SM)
particles, are localized on a brane embedded in the bulk of large extra space.
Mixing of neutrinos with (SM) singlet fermions propagating in the bulk is
naturally suppressed by the volume factor $M_f/M_P \sim 3\cdot 10^{-16} -
3\cdot 10^{-15}$, where $M_P$ is the Planck mass. Properties of the neutrino
oscillations and the resonance conversion to the bulk fermions are considered.
We show that the resonance conversion of the electron neutrinos to the light
bulk fermions can solve the solar neutrino problem. The signature of the
solution is the peculiar distortion of the solar neutrino spectrum. The
solution implies that the radius of at least one extra dimension should be in
the range 0.06 - 0.1 mm {\it irrespective} of total number of extra dimensions.
The corresponding modification of the Newtonian law is within the range of
sensitivity of proposed sub-millimeter experiments, thus providing a verifiable
link between neutrino physics and the gravity measurements.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 20:46:25 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 1999 18:45:38 GMT""}]","2009-10-31"
"hep-ph/9904212","Mario Everaldo de Souza","Mario Everaldo de Souza (Departamento de Fisica, Universidade Federal
  de Sergipe, Aracaju, Brazil)","Evidences for a New Fundamental Interaction","75 pages, 25 figures, 29 tables, LaTex 2.09, some sections are being
  submitted to a few journals",,,"01.03.31.1999.UFS","hep-ph",,"  Many evidences for the existence of the superstrong interaction are presented
and many predictions are made. The light antiquark flavor asymmetry is
calculated and shown to agree with experimental data. The formation of galaxies
is explained and their size and mass are calculated. Contents: 1) Preliminary
Ideas on Prequarks and the Number of Quarks; 2) Distribution of the Electric
Charge in Baryons, The Pion Cloud in Nucleons, The Size of Quarks, Proton's
Stability and Deep Inelastic Scattering; 3) Calculation of the Light Antiquark
Flavor Asymmetry in the Nucleons; 4) The Quark Sea Content of the Other
Baryons; 5) Quark Confinement, The Sizes of Quarks, Primon Mass and the
Generation of Quark Mass; 6) The True Potential of a Quark Pair and the 'Usual'
QCD Potential; 7) Asymptotic Freedom; 8) The Success of QCD, the Nature of
Gluons and the Number of Leptons; 9) The Supernovae Evidence for the
Superstrong Interaction; 10) The Planetary Evidence for the Superstrong
Interaction; 11) Evidences for the Superstrong Interaction from Galactic
Formation and Evolution and from the Formation of Structure; 12) The Rotation
of Spiral Galaxies; 13) General Classification of Matter; 14) The Superweak
Force; 15) The Galactic Medium; 16) The Structured State; 17) The Energies of
Baryons; 18) Generalization of the Gell-Mann-Okubo Mass Formula; 19) The
Excited States of Quarks; 20) Hadronic Molecules; 21) The Energies of Mesons;
22) The Nuclear Potential and the Stability of the Deuteron; 23) The Absence of
Nuclides with A=5 and the Instability of $Be^{8}$; 24) The Desired Unity.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 21:19:49 GMT""}]","2007-05-23"
"hep-ph/9904213","Rudolph C. Hwa","R.C. Hwa and Y. Wu","Critical Behavior of Hadronic Fluctuations and the Effect of Final-State
  Randomization","17 pages (Latex) + 24 figures (ps file), submitted to Phys. Rev. C","Phys.Rev. C60 (1999) 054904","10.1103/PhysRevC.60.054904","OITS-668","hep-ph nucl-th",,"  The critical behaviors of quark-hadron phase transition are explored by use
of the Ising model adapted for hadron production. Various measures involving
the fluctuations of the produced hadrons in bins of various sizes are examined
with the aim of quantifying the clustering properties that are universal
features of all critical phenomena. Some of the measures involve wavelet
analysis. Two of the measures are found to exhibit the canonical power-law
behavior near the critical temperature. The effect of final-state randomization
is studied by requiring the produced particles to take random walks in the
transverse plane. It is demonstrated that for the measures considered the
dependence on the randomization process is weak. Since temperature is not a
directly measurable variable, the average hadronic density of a portion of each
event is used as the control variable that is measurable. The event-to-event
fluctuations are taken into account in the study of the dependence of the
chosen measures on that control variable. Phenomenologically verifiable
critical behaviors are found and are proposed for use as a signature of
quark-hadron phase transition in relativistic heavy-ion collisions.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 22:15:01 GMT""}]","2009-10-31"
"hep-ph/9904214","Claude Bourrely","I. Caprini, L. Micu and C. Bourrely","Dispersion Relations and Rescattering Effects in B Nonleptonic Decays","17 pages, Latex, 2 figures","Phys. Rev. D 60, 074016 (1999)","10.1103/PhysRevD.60.074016","CPT-99/P.3795","hep-ph",,"  Recently, the final state strong interactions in nonleptonic B decays were
investigated in a formalism based on hadronic unitarity and dispersion
relations in terms of the off-shell mass squared of the $B$ meson. We consider
an heuristic derivation of the dispersion relations in the mass variables using
the reduction LSZ formalism and find a discrepancy between the spectral
function and the dispersive variable used in the recent works. The part of the
unitarity sum which describes final state interactions is shown to appear as
spectral function in a dispersion relation based on the analytic continuation
in the mass squared of one final particles. As an application, by combining
this formalism with Regge theory and SU(3) flavour symmetry we obtain
constraints on the tree and the penguin amplitudes of the decay $B^0\to
\pi^+\pi^-$.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 06:56:30 GMT""}]","2016-08-25"
"hep-ph/9904215","Jan Kalinowski","Debajyoti Choudhury (Mehta Res. Inst.), Jan Kalinowski (Univ. of
  Warsaw) and Anna Kulesza (Durham Univ.)","CP-violating Anomalous $WW\gamma$ Couplings in e^+e^- Collisions","13 pages (LaTeX), 5 figures (embedded)","Phys.Lett.B457:193-201,1999","10.1016/S0370-2693(99)00527-4","DTP-99/06, IFT/99-01, MRI-PHY/P990173","hep-ph",,"  We investigate the sensitivity of future linear collider experiments to CP
violating $WW\gamma$ couplings in the process $e^{+}e^{-} \to
\nu\bar{\nu}\gamma$. We consider several sets of machine parameters: centre of
mass energies $\sqrt{s}$ = 350, 500 and 800 GeV and operating at different
luminosities. From an analysis of the differential cross-section the following
95% C.L. limits $|\tilde{\kappa}_{\gamma}| < 0.18$, $|\tilde{\lambda}_{\gamma}|
< 0.069$ are estimated to be obtained at a future 500 GeV LC with an integrated
luminosity of $125 \fb^{-1}$, a great improvement as compared to the LEP2
reach, where a senstitivity of order 2 for both couplings is found.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 09:04:48 GMT""}]","2014-11-17"
"hep-ph/9904216","Michal Czakon","M. Czakon, J. Gluza, M. Zralek (Univ. Silesia, Katowice)","Low energy physics and left-right symmetry. Bounds on the model
  parameters","11 pages, 2 figures","Phys.Lett.B458:355-360,1999","10.1016/S0370-2693(99)00567-5",,"hep-ph",,"  In any gauge model with spontaneous symmetry breakdown the gauge boson masses
and their mixings are not independent quantities. They are interconnected
through the vacuum expectation values (VEVs) of the Higgs sector. We discuss
the low-energy experiments, namely electron-hadron, neutrino-hadron and
neutrino-electron processes in the frame of the Manifest Left-Right Symmetric
model and show the impact of these dependencies on the possible heavy gauge
boson masses and mixings. At 90 % C.L., we obtain $M_{Z_2} \geq 1475$ GeV for
phenomenologically favorable models, without $W_L-W_R$ mixing and $M_{Z_2} \geq
1205$ GeV in the other extreme case when a maximal mixing is possible. If we
consider the \lr parameters without any constraints from the Higgs sector these
limits get down to 410 GeV. Bounds on the Z_2 mixing angle as well as the W_2
mass and its mixing angle are also given.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 12:39:29 GMT""}]","2008-11-26"
"hep-ph/9904217","Daoneng Gao","Dao-Neng Gao and Mu-Lin Yan (Univ. of Sci. & Tech. of China)","Electromagnetic self-energies of vector mesons and electromagnetic mass
  anomaly of the massive Yang-Mills particles","LaTeX, 20 pages, and 11 ps figures",,,,"hep-ph",,"  A systematic method developed by the authors to evaluate the one-loop
electromagnetic self-energies of the low-lying mesons is extended to the
calculation of the vector sector including $\rho$, $\omega$, and $\phi$-mesons.
The theoretical result of $\rho^0-\rho^\pm$ electromagnetic mass difference is
in agreement with the measurements. An interesting effect called as
electromagnetic mass anomaly of the massive Yang-Mills particles is further
discussed. There is no new parameter in this study.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 13:40:03 GMT""},{""version"":""v2"",""created"":""Sat, 3 Apr 1999 05:33:34 GMT""}]","2007-05-23"
"hep-th/9904006","Parthasarathi Majumdar","Parthasarathi Majumdar (Inst. of Math. Sc., Chennai, India)","Does black hole radiance break supersymmetry ?","6 pages Revtex, no figures, minor changes in sections III and V",,,,"hep-th",,"  Arguments presented in an earlier paper, demonstrating the breakdown of
global supersymmetry in Hawking radiation from a generic four dimensional black
hole with infalling massless scalar and spinor particles, are reexamined.
Careful handling of the Grassmann-valued spinorial parameter is shown to lead
to a situation wherein supersymmetry may not actually break. A comparative
analysis in flat spacetime at a finite temperature, is also presented.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 1999 16:34:42 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 1999 07:19:02 GMT""}]","2007-05-23"
"hep-th/9904007","Zurab Kakushadze","Zurab Kakushadze","Non-perturbative Orientifolds","13 pages, revtex, a minor misprint corrected (to appear in Phys.
  Lett. B)","Phys.Lett. B455 (1999) 120-128","10.1016/S0370-2693(99)00485-2","HUTP-99/A012, NUB 3194","hep-th",,"  We consider non-perturbative six and four dimensional N=1 space-time
supersymmetric orientifolds. Some states in such compactifications arise in
``twisted'' open string sectors which lack world-sheet description in terms of
D-branes. Using Type I-heterotic duality we are able to obtain the massless
spectra for some of such orientifolds. The four dimensional compactification we
discuss in this context is an example of a chiral N=1 supersymmetric string
vacuum which is non-perturbative in both orientifold and heterotic pictures. In
particular, it contains both D9- and D5-branes plus non-perturbative
``twisted'' open string sector states as well.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 00:32:54 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 1999 14:54:08 GMT""},{""version"":""v3"",""created"":""Thu, 29 Apr 1999 20:13:19 GMT""},{""version"":""v4"",""created"":""Mon, 10 May 1999 16:43:18 GMT""}]","2009-10-31"
