"cond-mat/9904072","Valentin Irkhin","V. Yu. Irkhin and M. I. Katsnelson (Institute of Metal Physics,
  Ekaterinburg, Russia)","Non-Fermi-liquid behavior in the Kondo lattices induced by peculiarities
  of magnetic ordering and spin dynamics","16 pages, RevTeX, 4 Postscript figures. Extended version","Phys. Rev. B 61, 14640 (2000)","10.1103/PhysRevB.61.14640",,"cond-mat.str-el",,"  A scaling consideration of the Kondo lattices is performed with account of
singularities in the spin excitation spectral function. It is shown that a
non-Fermi-liquid (NFL) behavior between two critical values of the bare $s-f$
coupling constant occurs naturally for complicated magnetic structures with
several magnon branches. This may explain the fact that a NFL behavior takes
place often in the heavy-fermion systems with peculiar spin dynamics. Another
kind of a NFL-like state (with different critical exponents) can occur for
simple antiferromagnets with account of magnon damping, and for paramagnets,
especially with two-dimensional character of spin fluctuations. The mechanisms
proposed lead to some predictions about behavior of specific heat, resistivity,
magnetic susceptibility, and anisotropy parameter, which can be verified
experimentally.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 11:53:54 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jul 1999 09:09:40 GMT""},{""version"":""v3"",""created"":""Wed, 1 Dec 1999 05:40:53 GMT""}]","2009-10-31"
"cond-mat/9904073","Dieter Gross","D.H.E. Gross and E. Votyakov (Hahn-Meitner Institut, Berlin, Germany)","Phase transitions in finite systems = topological peculiarities of the
  microcanonical entropy surface","Latex, 4 pages incl. 4 figures",,,,"cond-mat.stat-mech nucl-th",,"  It is discussed how phase transitions of first order (with phase separation
and surface tension), continuous transitions and (multi)-critical points can be
defined and classified for finite systems from the topology of the energy
surface $e^{S(E,N)}$ of the mechanical N-body phase space or more precisely of
the curvature determinant $D(E,N)=\partial^2S/\partial E^2*\partial^2S/\partial
N^2-(\partial^2S/\partial E\partial N)^2$ without taking the thermodynamic
limit. The first calculation of the entire entropy surface $S(E,N)$ for a
q=3-states Potts lattice gas on a 50*50 square lattice is shown. There are two
lines, where $S(E,N)$ has a maximum curvature $\sim 0$. One is the border
between the regions in \{$E,N$\} with $D(E,N)>0$ and with $D(E,N)<0$, the other
line is critical starting as a valley in $D(E,N)$ running from the continuous
transition in the ordinary q=3-Potts model, converting at $P_m$ into a flat
ridge/plateau (maximum) deep inside the convex intruder of $S(E,N)$ which
characterizes the first order liquid-gas transition. The multi-critical point
$P_m$ is their crossing.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 13:39:07 GMT""}]","2007-05-23"
"cond-mat/9904074","Pietro Carretta","R. Melzi and P. Carretta","On the estimate of the spin-gap in quasi-1D Heisenberg antiferromagnets
  from nuclear spin-lattice relaxation","4 pages, 3 figures, Proc. of the Stripes 98 Conference (Roma, June
  1998)",,,,"cond-mat.str-el",,"  We present a careful analysis of the temperature dependence of the nuclear
spin-lattice relaxation rate $1/T_1$ in gapped quasi-1D Heisenberg
antiferromagnets. It is found that in order to estimate the value of the gap
correctly from $1/T_1$ the peculiar features of the dispersion curve for the
triplet excitations must be taken into account. The temperature dependence of
$1/T_1$ due to two-magnon processes, is reported for different values of the
ratio $r=J_{\perp}/J_{\parallel}$ between the superexchange constants in a
2-leg-ladder. As an illustrative example we compare our results to the
experimental findings for $^{63}Cu 1/T_1$ in the dimerized chains and
2-leg-ladders contained in Sr$_{14}Cu_{24}O_{41}$
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 13:25:23 GMT""}]","2007-05-23"
"gr-qc/9904008","Roh Suan Tung","Roh Suan Tung (Chicago)","Gravitation as a Supersymmetric Gauge Theory","11 pages, accepted for publication in Physics Letters A","Phys.Lett. A264 (2000) 341-345","10.1016/S0375-9601(99)00845-2",,"gr-qc hep-th",,"  We propose a gauge theory of gravitation. The gauge potential is a connection
of the Super SL(2,C) group. A MacDowell-Mansouri type of action is proposed
where the action is quadratic in the Super SL(2,C) curvature and depends purely
on gauge connection. By breaking the symmetry of the Super SL(2,C) topological
gauge theory to SL(2,C), a spinor metric is naturally defined. With an
auxiliary anti-commuting spinor field, the theory is reduced to general
relativity. The Hamiltonian variables are related to the ones given by
Ashtekar. The auxiliary spinor field plays the role of Witten spinor in the
positive energy proof for gravitation.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 16:03:39 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 1999 21:09:26 GMT""},{""version"":""v3"",""created"":""Wed, 1 Dec 1999 01:47:18 GMT""}]","2009-10-31"
"gr-qc/9904010","John T. Whelan","John T. Whelan","Quasi-Stationary Binary Inspiral: Project Overview","9 pages, LaTex with texas.sty style file (included), 3 figures
  included via epsfig, submitted to the Proceedings of the 19th Texas Symposium
  (Paris, December 1998)",,,,"gr-qc",,"  I describe the current status of a collaboration with J.D. Romano, R.H.
Price, and W. Krivan to model the geometry of and gravitational radiation
emitted by a binary system of compact objects in the regime where
non-perturbative gravitational effects exist, but the rate of inspiral is still
small relative to the orbital frequency. The method of looking for a stationary
spacetime which approximates the evolving solution is initially being tested on
a simpler model with an additional translational symmetry. This report consists
of a general description of the method, followed by summaries of three
techniques in varying stages of development: the simplification of the Einstein
equations in the presence of two commuting Killing vectors which form a
non-orthogonally-transitive symmetry group, the boundary conditions appropriate
to the balance of ingoing and outgoing radiation needed to reconcile a
stationary radiating solution with conservation of energy, and the treatment of
gravitational waves far from the sources as linearized perturbations to the
Levi-Civita spacetime. The poster presentation with which this paper is
associated is available on line at http://www-itp.unibe.ch/~whelan/poster.ps.gz
and the current status of the project is described at
http://www-itp.unibe.ch/~whelan/qsbi.html
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 20:59:01 GMT""}]","2007-05-23"
"gr-qc/9904011","Stuart L. Shapiro","Matthew D. Duez, Eric T. Engelhard, John M. Fregeau, Kevin M.
  Huffenberger and Stuart L. Shapiro","Binary-induced collapse of a compact, collisionless cluster","9 Latex pages, 14 postscript figures","Phys.Rev. D60 (1999) 104024","10.1103/PhysRevD.60.104024",,"gr-qc astro-ph",,"  We improve and extend Shapiro's model of a relativistic, compact object which
is stable in isolation but is driven dynamically unstable by the tidal field of
a binary companion. Our compact object consists of a dense swarm of test
particles moving in randomly-oriented, initially circular, relativistic orbits
about a nonrotating black hole. The binary companion is a distant, slowly
inspiraling point mass. The tidal field of the companion is treated as a small
perturbation on the background Schwarzschild geometry near the hole; the
resulting metric is determined by solving the perturbation equations of Regge
and Wheeler and Zerilli in the quasi-static limit. The perturbed spacetime
supports Bekenstein's conjecture that the horizon area of a near-equilibrium
black hole is an adiabatic invariant. We follow the evolution of the system and
confirm that gravitational collapse can be induced in a compact collisionless
cluster by the tidal field of a binary companion.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 21:37:20 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 1999 20:20:44 GMT""}]","2009-10-31"
"gr-qc/9904012","Gravity Research Group","Alexander Burinskii and Giulio Magli","Kerr-Schild Approach to the Boosted Kerr Solution","16 pages, LaTeX","Phys.Rev. D61 (2000) 044017","10.1103/PhysRevD.61.044017",,"gr-qc hep-th",,"  Using a complex representation of the Debney-Kerr-Schild (DKS) solutions and
the Kerr theorem we analyze the boosted Kerr geometries and give the exact and
explicit expressions for the metrics, the principal null congruences, the
coordinate systems and the location of the singularities for arbitrary value
and orientation of the boost with respect to the angular momentum. In the
limiting, ultrarelativistic case we obtain light-like solutions possessing
diverging and twisting principal null congruences and having, contrary to the
known pp-wave limiting solutions, a non-zero value of the total angular
momentum. The implications of the above results in various related fields are
discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 13:33:26 GMT""}]","2009-10-31"
"gr-qc/9904013","Wai-Mo Suen","Miguel Alcubierre, Gabrielle Allen, Bernd Bruegmann, Gerd Lanfermann,
  Edward Seidel, Wai-Mo Suen, and Malcolm Tobias","Gravitational Collapse of Gravitational Waves in 3D Numerical Relativity","4 pages","Phys.Rev.D61:041501,2000","10.1103/PhysRevD.61.041501",,"gr-qc",,"  We demonstrate that evolutions of three-dimensional, strongly non-linear
gravitational waves can be followed in numerical relativity, hence allowing
many interesting studies of both fundamental and observational consequences. We
study the evolution of time-symmetric, axisymmetric {\it and} non-axisymmetric
Brill waves, including waves so strong that they collapse to form black holes
under their own self-gravity. The critical amplitude for black hole formation
is determined. The gravitational waves emitted in the black hole formation
process are compared to those emitted in the head-on collision of two Misner
black holes.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 14:47:05 GMT""}]","2008-11-26"
"gr-qc/9904014","Wai-Mo Suen","Edward Seidel and Wai-Mo Suen","Numerical Relativity As A Tool For Computational Astrophysics","Review for JCAM",,,,"gr-qc",,"  The astrophysics of compact objects, which requires Einstein's theory of
general relativity for understanding phenomena such as black holes and neutron
stars, is attracting increasing attention. In general relativity, gravity is
governed by an extremely complex set of coupled, nonlinear, hyperbolic-elliptic
partial differential equations. The largest parallel supercomputers are finally
approaching the speed and memory required to solve the complete set of
Einstein's equations for the first time since they were written over 80 years
ago, allowing one to attempt full 3D simulations of such exciting events as
colliding black holes and neutron stars. In this paper we review the
computational effort in this direction, and discuss a new 3D multi-purpose
parallel code called ``Cactus'' for general relativistic astrophysics.
Directions for further work are indicated where appropriate.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 15:31:09 GMT""}]","2007-05-23"
"gr-qc/9904015","J. Alberto Lobo","S.M. Merkowitz, J.A. Lobo and M.A. Serrano","Errors on the inverse problem solution for a noisy spherical
  gravitational wave antenna","13 pages, 4 figures, LaTeX2e, IOP style, submitted to CQG","Class.Quant.Grav. 16 (1999) 3035-3046","10.1088/0264-9381/16/10/301",,"gr-qc",,"  A single spherical antenna is capable of measuring the direction and
polarization of a gravitational wave. It is possible to solve the inverse
problem using only linear algebra even in the presence of noise. The simplicity
of this solution enables one to explore the error on the solution using
standard techniques. In this paper we derive the error on the direction and
polarization measurements of a gravitational wave. We show that the solid angle
error and the uncertainty on the wave amplitude are direction independent. We
also discuss the possibility of determining the polarization amplitudes with
isotropic sensitivity for any given gravitational wave source.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 15:47:27 GMT""}]","2009-10-31"
"hep-ex/9904004","Alan J. Flavell","Andrew W Halley","Heavy Quark Asymmetries at LEP",,,,"GLAS-PPE/1999-02","hep-ex",,"  Measurements of b and c quark asymmetries using data collected at LEP 1 are
described. The relative merits of each of the individual techniques used is
emphasised as is the most profitable way of combining them. Effects of
radiative corrections are discussed, together with the impact of these
measurements on global electroweak fits used to estimate the expected mass of
the Higgs boson.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 20:49:10 GMT""}]","2007-05-23"
"hep-ex/9904005","Josef Jochum","CRESST-Collaboration: M.Bravin, M.Bruckmayer, C.Bucci, et al","The CRESST Dark Matter Search","12 pages, 6 figures","Astropart.Phys.12:107-114,1999","10.1016/S0927-6505(99)00073-0",,"hep-ex astro-ph",,"  The current status of CRESST (Cryogenic Rare Event Search using
Superconducting Thermometers) and new results concerning the detector
development are presented. The basic technique of CRESST is to search for
particle Dark Matter (WIMPS, Weakly Interacting Massive particles) by the
measurement of non-thermal phonons as created by WIMP-induced nuclear recoils.
Combined with the newly developed method of simultaneous measurement of
scintillation light, strong background discrimination is possible, resulting in
a substantial increase in WIMP detection sensitivity. The short and long term
perspectives of CRESST are discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 15:34:44 GMT""}]","2012-08-27"
"hep-ph/9904229","Tanmay Vachaspati","Ana Achucarro and Tanmay Vachaspati","Semilocal and Electroweak Strings","86 pages; submitted to Phys. Rep","Phys.Rept.327:347-426,2000; Phys.Rept.327:427,2000","10.1016/S0370-1573(99)00103-9","EHU-FT/9808, CWRU-P34-1998","hep-ph astro-ph cond-mat hep-th",,"  We review a class of non-topological defects in the standard electroweak
model, and their implications. Starting with the semilocal string, which
provides a counterexample to many well known properties of topological
vortices, we discuss electroweak strings and their stability with and without
external influences such as magnetic fields. Other known properties of
electroweak strings and monopoles are described in some detail and their
potential relevance to future particle accelerator experiments and to baryon
number violating processes is considered. We also review recent progress on the
cosmology of electroweak defects and the connection with superfluid helium,
where some of the effects discussed here could possibly be tested.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 18:00:08 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 1999 18:49:18 GMT""}]","2008-11-26"
"hep-ph/9904230","Arnold Roessl","Arnold Roessl","Pion-Kaon Scattering near the Threshold in Chiral SU(2) Perturbation
  Theory","38 pages, 5 figures, PhD Thesis, references added","Nucl.Phys. B555 (1999) 507-539","10.1016/S0550-3213(99)00336-3",,"hep-ph",,"  In the context of chiral SU(2) perturbation theory, pion-kaon scattering is
analysed near the threshold to fourth chiral order. The scattering amplitude is
calculated both in the relativistic framework and by using an approach similar
to heavy baryon chiral perturbation theory. Both methods lead to equivalent
results. We obtain relations between threshold parameters, valid to fourth
chiral order, where all those combinations of low-energy constants which are
not associated with chiral-symmetry breaking terms drop out. The remaining
low-energy constants can be estimated using chiral SU(3) symmetry.
Unfortunately, the experimental information is not precise enough to test our
low-energy theorems.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 18:28:39 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 1999 12:23:46 GMT""}]","2009-10-31"
"hep-ph/9904231","Sidi Benzahra","Sidi Cherkawi Benzahra","Upsilon Dissociation in Quark-Gluon Plasma","5 pages, added calculations on screening; added figure","Phys.Rev. C61 (2000) 064906","10.1103/PhysRevC.61.064906","UMN-TH-1758/99","hep-ph",,"  I consider the dissociation of the upsilon meson due to absorption of a
thermal gluon. I discuss the dissociation rate in terms of the energy density,
the number density, and the temperature of the quark-gluon plasma. I compare
this to the effect due to screening.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 18:38:27 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2000 16:36:58 GMT""}]","2009-10-31"
"hep-ph/9904232","K. Sridhar","Prakash Mathews, Sreerup Raychaudhuri and K. Sridhar (TIFR)","Testing TeV Scale Quantum Gravity using Dijet Production at the Tevatron","Minor changes in the text and references updated, 8 pages, LaTeX, 1
  ps figure","JHEP0007:008,2000","10.1088/1126-6708/2000/07/008","TIFR/TH/99-13","hep-ph hep-th",,"  Dijet production at the Tevatron including effects of virtual exchanges of
spin-2 Kaluza-Klein modes in theories with large extra dimensions is
considered. The experimental dijet mass and angular distribution are exploited
to obtain stringent limits ($\sim 1.2$ TeV) on the effective string scale
$M_S$.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 20:53:25 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 1999 05:20:11 GMT""}]","2009-10-31"
"hep-ph/9904233","Dilip Kumar Ghosh","Dilip Kumar Ghosh (TIFR), Rohini M. Godbole (CTS,IISc), Sreerup
  Raychaudhuri (TIFR)","Signals for R-parity-violating Supersymmetry at a 500 GeV e+ e- Collider","42 pages, LaTeX, 12 postscript figures",,,"TIFR-TH/99-12, TIFR-HECR-99-01","hep-ph",,"  We investigate the production of charginos and neutralinos at a 500 GeV
e^+e^- collider (NLC) and study their decays to the lightest neutralino, which
then decays into multi-fermion final states through couplings which do not
conserve R-parity. These couplings are assumed to affect only the decay of the
lightest neutralino. Detailed analyses of the possible signals and backgrounds
are performed for five selected points in the parameter space.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 21:07:52 GMT""}]","2007-05-23"
"hep-ph/9904234","Sreerup Raychaudhuri","Ambreesh K. Gupta, Naba K. Mondal, Sreerup Raychaudhuri (TIFR)","Constraining Large Extra Dimensions Using Dilepton Data from the
  Tevatron Collider","14 pages, LaTeX, 4 postscript figures",,,"TIFR-HECR-99-02","hep-ph",,"  We use the invariant mass distribution of Drell-Yan dileptons as measured by
the CDF and D0 Collaborations at the Fermilab Tevatron and make a careful
analysis to constrain Kaluza-Klein models with large extra dimensions. The
combined data from both collaborations lead to a conservative lower bound on
the string scale M_S of about 1 TeV at 95% confidence level.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 22:13:58 GMT""}]","2007-05-23"
"hep-ph/9904235","Erler","Jens Erler","Implications of Precision Electroweak Measurements for the Standard
  Model Higgs Boson","6 pages, Talk presented at the 17th International Workshop on Weak
  Interactions and Neutrinos (WIN99), Cape Town, South Africa, January 24--30,
  1999",,,,"hep-ph",,"  We summarize the status of the Standard Model with special emphasis on the
extraction of the Higgs boson mass using Bayesian inference.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 22:44:11 GMT""}]","2007-05-23"
"hep-ph/9904236","Christopher Kolda","Lawrence Hall and Christopher Kolda (UC-Berkeley & LBNL)","Electroweak Symmetry Breaking and Large Extra Dimensions","14 pages LaTeX, 3 figures","Phys.Lett. B459 (1999) 213-223","10.1016/S0370-2693(99)00618-8","UCB-PTH-99/13, LBNL-43085","hep-ph",,"  If spacetime contains large compact extra dimensions, the fundamental mass
scale of nature, $Lambda$, may be close to the weak scale, allowing
gravitational physics to significantly modify electroweak symmetry breaking.
Operators of the form $(1/Lambda^2) |phi^* D phi|^2$ and $(1/Lambda^2) phi^* W
B phi$, where $W$ and $B$ are the SU(2) and U(1) field strengths and $phi$ is
the Higgs field, remove the precision electroweak bound on the Higgs boson mass
for values of $Lambda$ in a wide range: $4 TeV < Lambda < 11 TeV$. Within this
framework, there is no preference between a light Higgs boson, a heavy Higgs
boson, or a non-linearly realized SU(2)xU(1) symmetry beneath $Lambda$. If
there is a Higgs doublet, then operators of the form $(1/Lambda^2) phi^* phi
(G^2, F^2)$, where $G$ and $F$ are the QCD and electromagnetic field strengths,
modify the production of the Higgs boson by gluon-gluon fusion, and the decay
of the Higgs boson to 2 photons, respectively. At Run II of the Tevatron
collider, a 2-photon signal for extra dimensions will be discovered if $Lambda$
is below 2.5 (1) TeV for a Higgs boson of mass 100 (300) GeV. Furthermore, such
a signal would point to gravitational physics, rather than to new conventional
gauge theories at $Lambda$. The discovery potential of the LHC depends
sensitively on whether the gravitational amplitudes interfere constructively or
destructively with the standard model amplitudes, and ranges from $Lambda$ = 3
- 10 (2 - 4) TeV for a light (heavy) Higgs boson.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 01:19:06 GMT""}]","2009-10-31"
"hep-ph/9904237","Kuang-Ta Chao","Feng Yuan, Kuang-Ta Chao (PKU)","Diffractive light quark jet production at hadron colliders in the
  two-gluon exchange model","15 pages, 4 PS figures, Revtex",,,,"hep-ph",,"  Massless quark and antiquark jet production at large transverse momentum in
the coherent diffractive processes at hadron colliders is calculated in the
two-gluon exchange parametrization of the Pomeron model. We use the helicity
amplitude method to calculate the cross section formula. We find that for the
light quark jet production the diffractive process is related to the
differential off-diagonal gluon distribution function in the proton. We
estimate the production rate for this process at the Fermilab Tevatron by
approximating the off-diagonal gluon distribution function by the usual
diagonal gluon distribution in the proton. And we find that the cross sections
for the diffractive light quark jet production and the charm quark jet
production are in the same order of magnitude. We also use the helicity
amplitude method to calculate the diffractive charm jet production at hadron
colliders, by which we reproduce the leading logarithmic approximation result
of this process we previously calculated.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 06:09:03 GMT""}]","2007-05-23"
"hep-ph/9904238","Kuang-Ta Chao","Feng Yuan, Kuang-Ta Chao (PKU)","Large transverse momentum direct photon production in the coherent
  diffractive processes at hadron colliders","11 pages, 4 PS figures, Revtex","Phys.Rev. D60 (1999) 117504","10.1103/PhysRevD.60.117504",,"hep-ph",,"  Direct photon production at large transverse momentum in the coherent
diffractive processes at hadron colliders is calculated in the two-gluon
exchange model. We find that the amplitude for the production process is
related to the differential off-diagonal gluon distribution function in the
proton. We estimate the production rate at the Fermilab Tevatron by
approximately using the usual gluon distribution function. Because of the clean
signature, this process can be used to detailed study the small-x physics, and
the coherent diffractive processes at hadron colliders.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 06:18:22 GMT""}]","2009-10-31"
"hep-ph/9904239","Kuang-Ta Chao","Feng Yuan, Kuang-Ta Chao (PKU)","Diffractive gluon jet production at hadron colliders in the two-gluon
  exchange model","17 pages, 6 PS figures, Revtex",,,,"hep-ph",,"  Following our recent paper on the calculations of diffractive quark jet
production at hadron colliders, we present here the calculations of gluon jet
production at hadron colliders in the two-gluon exchange parameterization of
the Pomeron model. We use the helicity amplitude method to calculate the cross
section formula. We find that for the gluon jet production the diffractive
process is related to the differential off-diagonal gluon distribution function
in the proton. We estimate the production rate for this process at the Fermilab
Tevatron by approximating the off-diagonal gluon distribution function by the
usual diagonal gluon distribution.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 06:28:17 GMT""}]","2007-05-23"
"hep-ph/9904240","Robin Stuart","Timo van Ritbergen and Robin G. Stuart","On the Precise Determination of the Fermi Coupling Constant from the
  Muon Lifetime","48 pages LaTeX. 11 figures. Uses amsmath.sty, axodraw.sty, cite.sty","Nucl.Phys. B564 (2000) 343-390","10.1016/S0550-3213(99)00572-6","TTP99-18, UM-TH-99-04","hep-ph",,"  The determination of the Fermi coupling constant, G_F, is examined in the
light of recently calculated 2-loop QED corrections and planned experiments to
measure the muon lifetime to a level below 1ppm. The methods used in the
calculation of the QED corrections are described in detail. Sources of the
dominant theoretical and experimental uncertainties are identified. Finally the
incorporation of G_F into analyses using the full electroweak Standard Model is
discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 12:50:27 GMT""}]","2009-10-31"
"hep-ph/9904241","Susanne Bielefeld","S. Bielefeld, J.Ihmels, and H.C. Pauli (MPI Kernphysik,Heidelberg)","On technically solving an effective QCD-Hamiltonian","9 pages, 24 eps-figures, macro svjour included",,,"Heidelberg preprint MPIH-V11-1999","hep-ph",,"  By their very nature, field-theoretical Hamiltonians are derived in momentum
representation. To solve the corresponding integro-differential equations is
more difficult than to solve the simpler differential equations in
configuration space (`Schr\""odinger equation'). For the latter many different
and very effective methods have been developed in the past. But rather than to
Fourier-transform to configuration space - which is not always easy - the
equations are solved here directly in momentum space, by using Gaussian
quadratures. Special attention is given to the case where the potential in
configuration space is linear and where the corresponding momentum-space kernel
has an almost intractable 1/(\vec k - \vec k')^4 -singularity. Its
regularization requires a certain technical effort, introducing suitable
counter terms. The method is numerically reliable and fast, faster than other
methods in the literature. It should be useful to and also applicable in other
approaches, including phenomenological Schr\""odinger-type equations.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 13:31:26 GMT""}]","2007-05-23"
"hep-ph/9904242","Lucas Taylor","Maria-Teresa Dova and Pablo Lacentre (Universidad Nacional de La
  Plata) and John Swain and Lucas Taylor (Northeastern University)","Effects of anomalous charged current dipole moments of the tau on the
  decay $\tau^-\to\nu_\tau\pi^-\pi^0$",,"JHEP 9907 (1999) 026","10.1088/1126-6708/1999/07/026",,"hep-ph",,"  We analyse the process $\tau^-\to\nu_\tau\pi^-\pi^0$ allowing for anomalous
weak charged current magnetic and electric dipole moment interactions and
determine the effects on the differential and total decay rates. Using recent
experimental data we determine the following values for the anomalous magnetic
and electric dipole moment parameters, respectively:
  $\kappa = 0.16 \pm 0.08; and |\tilde\kappa| = 0.88^{+0.25}_{-0.35}.$
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 13:09:06 GMT""}]","2009-10-31"
"hep-ph/9904243","Thomas Teubner","Thomas Teubner (DESY)","Top Quark Physics","Talk presented at the Cracow Epiphany Conference on Electron-Positron
  Colliders, 5-10 January 1999, Krakow, Poland. To appear in the proceedings.
  LaTeX, 27 pages, including 11 Postscript figures using epsf and epsfig. Needs
  appb_my.sty (provided)","Acta Phys.Polon. B30 (1999) 1941-1966",,"DESY 99-045","hep-ph",,"  In this contribution I review the physics of top quarks at a future Linear
Collider. Main emphasis is put on the process e+ e- to ttbar close to
threshold. Different physical observables, their sensitivity to the basic
parameters and their theoretical prediction are discussed. Recent higher order
calculations are shown to have a considerable impact on a precise determination
of the top quark mass. It is pointed out how the use of mass definitions
different from the pole mass scheme become important in this respect. Continuum
top quark production above threshold is discussed briefly.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 13:45:57 GMT""}]","2007-05-23"
"hep-ph/9904244","Carlo Ewerz","Carlo Ewerz, Bryan R. Webber","Jet Rates at Small x to Single-Logarithmic Accuracy","16 pages, 4 figures","JHEP 9904:022,1999","10.1088/1126-6708/1999/04/022","Cavendish-HEP-99/02, DAMTP-1999-44","hep-ph",,"  We present predictions of jet rates in deep inelastic scattering at small x
to leading-logarithmic order in x, including all sub-leading logarithms of
Q^2/m_R^2 where m_R is the transverse momentum scale at which jets are
resolved. We give explicit results for up to three jets, and a perturbative
expansion for multi-jet rates and jet multiplicities.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 15:25:48 GMT""}]","2010-02-03"
"hep-th/9904022","Jorge Zanelli","Mauricio Contreras and Jorge Zanelli","A note on the spin connection representation of gravity","pages, RevTeX, no figures","Class.Quant.Grav. 16 (1999) 2125-2133","10.1088/0264-9381/16/6/334",,"hep-th",,"  The formulation of gravity in 3+1 dimensions in which the spin connection is
the basic field ($\omega $-frame) leads to a theory with first and second class
constraints. Here, the Dirac brackets for the second class constraints are
evaluated and the Dirac algebra of first class constraints is found to be the
usual algebra associated to space-time reparametrizations and tangent space
rotations. This establishes the classical equivalence with the vierbein
approach (e-frame). The explicit form of the path integral for this theory is
given and the quantum equivalence with the e-frame is also established.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 1999 01:35:41 GMT""}]","2009-10-31"
"hep-th/9904026","Aaron K. Grant","Z. Bern, A. K. Grant","Perturbative Gravity from QCD Amplitudes","12 pages, LaTeX, references added","Phys.Lett. B457 (1999) 23-32","10.1016/S0370-2693(99)00524-9","UCLA/99/TEP/10; HUTP-99/A017","hep-th gr-qc",,"  We demonstrate that QCD gluon amplitudes can be used to construct a
Lagrangian for gravity. This procedure makes use of perturbative `squaring'
relations between gravity and gauge theory that follow from string theory. We
explicitly carry out the construction for up to five-point interactions and
discuss a set of field variables in the Einstein-Hilbert Lagrangian for
interpreting the Lagrangian obtained from QCD. A spin-off from our analysis is
that it can be used to provide simpler tree-level gravity Feynman rules than
for conventional gauges.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 18:16:14 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 1999 18:02:49 GMT""}]","2009-10-31"
"hep-th/9904027","Francesco Antonuccio","F.Antonuccio, O.Lunin and S.Pinsky","The Perils of `Soft' SUSY Breaking","11 pages, Latex; 2 figures (EPS); Numerical results extended;
  conclusions revised","Phys.Lett. B459 (1999) 159-164","10.1016/S0370-2693(99)00639-5","OHSTPY-HEP-T-99-031","hep-th",,"  We consider a two dimensional SU(N) gauge theory coupled to an adjoint
Majorana fermion, which is known to be supersymmetric for a particular value of
fermion mass. We investigate the `soft' supersymmetry breaking of the discrete
light cone quantization (DLCQ) of this theory. There are several DLCQ
formulations of this theory currently in the literature and they naively appear
to behave differently under `soft' supersymmetry breaking at finite resolution.
We show that all these formulations nevertheless yield identical bound state
masses in the decompactification limit of the light-like circle. Moreover, we
are able to show that the supersymmetry-inspired version of DLCQ (so called
`SDLCQ') provides the best rate of convergence of DLCQ bound state masses
towards the actual continuum values, except possibly near or at the critical
fermion mass. In this last case, we discuss improved extrapolation schemes that
must supplement the DLCQ algorithm in order to obtain correct continuum bound
state masses. Interestingly, when we truncate the Fock space to two particles,
the SDLCQ prescription presented here provides a scheme for improving the rate
of convergence of the massive t'Hooft model. Thus the supersymmetry-inspired
SDLCQ prescription is applicable to theories without supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 1999 20:46:22 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 1999 02:33:43 GMT""}]","2009-10-31"
