"hep-ph/9904290","Marc Vanderhaeghen","D. Drechsel, M. Gorchtein, B. Pasquini and M. Vanderhaeghen","Fixed-t subtracted dispersion relations for Compton scattering off the
  nucleon",,"Phys.Rev.C61:015204,1999","10.1103/PhysRevC.61.015204","MKPH-T-99-09","hep-ph nucl-th",,"  We present fixed-$t$ subtracted dispersion relations for Compton scattering
off the nucleon at energies $E_\gamma \leq$ 500 MeV, as a formalism to extract
the nucleon polarizabilities with a minimum of model dependence. The subtracted
dispersion integrals are mainly saturated by $\pi N$ intermediate states in the
$s$-channel $\gamma N \to \pi N \to \gamma N$ and $\pi \pi$ intermediate states
in the $t$-channel $\gamma \gamma \to \pi \pi \to N \bar N$. For the subprocess
$\gamma \gamma \to \pi \pi$, we construct a unitarized amplitude and find a
good description of the available data. We show results for Compton scattering
using the subtracted dispersion relations and display the sensitivity on the
scalar polarizability difference $\alpha - \beta$ and the backward spin
polarizability $\gamma_\pi$, which enter directly as fit parameters in the
present formalism.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 19:55:39 GMT""}]","2016-09-06"
"hep-ph/9904292","N. Okamura","N. Haba (1 and 2), Y. Matsui (3), N. Okamura (4), M. Sugiura (3) ((1)
  Ohio State Univ., (2) Mie Univ., (3) Nagoya Univ., (4) KEK)","Energy-Scale Dependence of the Lepton-Flavor-Mixing Matrix","6 pages, no figure","Eur.Phys.J.C10:677-680,1999","10.1007/s100520050605","OHSTPY-HEP-T-99-010, DPNU-99-11, KEK-TH-620","hep-ph",,"  We study an energy-scale dependence of the lepton-flavor-mixing matrix in the
minimal supersymmetric standard model with the effective dimension-five
operators which give the masses of neutrinos. We analyze the renormalization
group equations of kappa_{ij}s which are coefficients of these effective
operators under the approximation to neglect the corrections of O(\kappa^2). As
a consequence, we find that all phases in $\kappa$ do not depend on the
energy-scale, and that only n_g-1 (n_g: generation number) real independent
parameters in the lepton-flavor-mixing matrix depend on the energy-scale.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 1999 09:46:28 GMT""}]","2011-09-13"
"hep-ph/9904293","D. Ghilencea","D. Ghilencea","Prediction for $\alpha_3(M_z)$ in a string-inspired model","9 pages, LaTeX, 3 figures","Phys.Lett. B459 (1999) 540-548","10.1016/S0370-2693(99)00695-4","OUTP-99-21-P(1999)","hep-ph",,"  We apply the Renormalisation Group Evolution (RGE) to analyze the
phenomenological implications of an extended supersymmetric model, for the
value of the unification scale and the strong coupling at the electroweak
scale. The model we consider is predicted to exist in Calabi-Yau string
compactifications with Wilson line mechanism for $E_6$ symmetry breaking,
contains additional matter beyond the MSSM spectrum and avoids the
``doublet-triplet'' splitting problem in the Higgs sector. The calculation is
analytical in two-loop order and includes the effects of the heavy thresholds
due to the additional matter considered. The value of $\alpha_3(M_z)$ can be
brought within the experimental limits without a significant change of the
unification scale from the MSSM prediction.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 1999 13:34:31 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 1999 18:27:09 GMT""}]","2009-10-31"
"hep-ph/9904294","Roberto J. M. Covolan","R.J.M. Covolan and A.V. Kisselev","Charged Particle Multiplicity in Diffractive Deep Inelastic Scattering","12 pages, 3 figures; to be published in Phys. Rev. D","Phys.Rev. D60 (1999) 034003","10.1103/PhysRevD.60.034003",,"hep-ph hep-ex",,"  The recent data from H1 Collaboration on hadron multiplicity in diffractive
DIS has been studied in the framework of perturbative QCD as a function of
invariant diffractive mass. The formulas obtained explain the observed excess
of particle production in diffractive DIS relative to that in DIS and $e^+e^-$
annihilation. It is shown that the results are sensitive to the quark--gluon
structure of the Pomeron. Namely, the data say in favour of a super-hard gluon
distribution at the initial scale.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 1999 15:00:44 GMT""}]","2009-10-31"
"hep-th/9904076","Austin G. M. Pickering","A. G. M. Pickering and P. C. West","Chiral Green's Functions in Superconformal Field Theory","32 pages, no figures, LaTeX2e format","Nucl.Phys.B569:303-328,2000","10.1016/S0550-3213(99)00507-6","LTH-452, KCL-MTH-99-11","hep-th",,"  By solving the Ward identities in a superconformal field theory we find the
unique three-point Green's functions composed of chiral superfields for N =
1,2,3,4 supersymmetry. We show that the N=1 four-point function with R-charge
equal to one is uniquely determined by the Ward identities up to the
specification of four constants. We discuss why chiral Green's functions above
three-points, with total R-charge greater than N, are not uniquely determined.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 16:29:12 GMT""}]","2009-02-23"
"hep-th/9904077","Vladimir Ivashchuk","V. D. Ivashchuk and V. N. Melnikov","Billiard Representation for Multidimensional Cosmology with Intersecting
  p-branes near the Singularity","27 pages Latex, 3 figs., submit. to Class. Quantum Grav","J.Math.Phys.41:6341-6363,2000","10.1063/1.1286671",,"hep-th gr-qc",,"  Multidimensional model describing the cosmological evolution of n Einstein
spaces in the theory with l scalar fields and forms is considered. When
electro-magnetic composite p-brane ansatz is adopted, and certain restrictions
on the parameters of the model are imposed, the dynamics of the model near the
singularity is reduced to a billiard on the (N-1)-dimensional Lobachevsky
space, N = n+l. The geometrical criterion for the finiteness of the billiard
volume and its compactness is used. This criterion reduces the problem to the
problem of illumination of (N-2)-dimensional sphere by point-like sources. Some
examples with billiards of finite volume and hence oscillating behaviour near
the singularity are considered. Among them examples with square and triangle
2-dimensional billiards (e.g. that of the Bianchi-IX model) and a 4-dimensional
billiard in ``truncated'' D = 11 supergravity model (without the Chern-Simons
term) are considered. It is shown that the inclusion of the Chern-Simons term
destroys the confining of a billiard.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 17:47:33 GMT""}]","2011-04-15"
"hep-th/9904078",,"I. Ennes, S. Naculich, H. Rhedin, H. Schnitzer","Two antisymmetric hypermultiplets in N=2 SU(N) gauge theory:
  Seiberg-Witten curve and M-theory interpretation","30 pages; 3 figures; LaTeX; minor typos corrected","Nucl.Phys. B558 (1999) 41-62","10.1016/S0550-3213(99)00375-2","BRX-TH-447, BOW-PH-114, HUTP-98/A085","hep-th",,"  The one-instanton contribution to the prepotential for N=2 supersymmetric
gauge theories with classical groups exhibits a universality of form. We
extrapolate the observed regularity to SU(N) gauge theory with two
antisymmetric hypermultiplets and N_f \leq 3 hypermultiplets in the defining
representation. Using methods developed for the instanton expansion of
non-hyperelliptic curves, we construct an effective quartic Seiberg-Witten
curve that generates this one-instanton prepotential. We then interpret this
curve in terms of an M-theoretic picture involving NS 5-branes, D4-branes,
D6-branes, and orientifold sixplanes, and show that for consistency, an
infinite chain of 5-branes and orientifold sixplanes is required, corresponding
to a curve of infinite order.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 20:34:57 GMT""},{""version"":""v2"",""created"":""Sun, 11 Apr 1999 16:09:53 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jun 1999 16:59:28 GMT""}]","2009-10-31"
"hep-th/9904079","Mark D. Roberts","Mark D. Roberts","Symmetry Breaking using Fluids II: Velocity Potential Method","13 pages, no diagrams, one table, LaTex2e","Hadronic J.20:73-83,1997",,,"hep-th gr-qc",,"  A generalization of scalar electrodynamics called fluid electrodynamics is
presented. In this theory a fluid replaces the Higgs scalar field. Fluid
electrodynamics might have application to the theory of low temperature Helium
superfluids, but here it is argued that it provides an alternative method of
approaching symmetry breaking in particle physics. The method of constructing
fluid electrodynamics is to start with the velocity decomposition of a perfect
fluid as in general relativity. A unit vector tangent to the flow lines of an
isentropic fluid can be written in terms of scalar potentials:
$V_a=h^{-1}(\ph_a+\al\bt_a-\th S)$. A novel interacting charged fluid can be
obtained by applying the covariant derivative: $D_a=\p_a+ieA_a$ to these scalar
potentials. This fluid is no longer isentropic and there are choices for which
it either obeys the second law of thermodynamics or not. A mass term of the
correct sign occurs for the $A$ term in the stress, and this mass term depends
on the potentials in the above vector. The charged fluid can be reduced to
scalar electrodynamics and the standard approach to symmetry breaking applied;
alternatively a mass can be induced by the fluid by using just the
thermodynamic potentials and then fixing at a critical point, if this is taken
to be the Bose condensation point then the induced mass is negligible.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 1999 15:20:38 GMT""}]","2011-04-04"
"math/9904042","Craig A. Tracy","Craig A. Tracy and Harold Widom","On the Distributions of the Lengths of the Longest Monotone Subsequences
  in Random Words","30 pages, revised version corrects an error in the statement of
  Theorem 4","Probab. Theory Relat. Fields 119 (2001), 350-380","10.1007/PL00008763",,"math.CO math.PR nlin.SI solv-int",,"  We consider the distributions of the lengths of the longest weakly increasing
and strongly decreasing subsequences in words of length N from an alphabet of k
letters. We find Toeplitz determinant representations for the exponential
generating functions (on N) of these distribution functions and show that they
are expressible in terms of solutions of Painlev\'e V equations. We show
further that in the weakly increasing case the generating function gives the
distribution of the smallest eigenvalue in the k x k Laguerre random matrix
ensemble and that the distribution itself has, after centering and normalizing,
an N -> infinity limit which is equal to the distribution function for the
largest eigenvalue in the Gaussian Unitary Ensemble of k x k hermitian matrices
of trace zero.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 22:30:59 GMT""},{""version"":""v2"",""created"":""Sun, 11 Apr 1999 18:38:56 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jul 1999 23:09:41 GMT""}]","2009-07-11"
"math/9904043","Hiroshi Goda","Hiroshi Goda, Mikami Hirasawa, Ryosuke Yamamoto","Almost alternating diagrams and fibered links in S^3","18 pages, 30 figures",,,"UC Davis Math 1999-8","math.GT",,"  Let $L$ be an oriented link with an alternating diagram $D$. It is known that
$L$ is a fibered link if and only if the surface $R$ obtained by applying
Seifert's algorithm to $D$ is a Hopf plumbing. Here, we call $R$ a Hopf
plumbing if $R$ is obtained by successively plumbing finite number of Hopf
bands to a disk.
  In this paper, we discuss its extension so that we show the following
theorem. Let $R$ be a Seifert surface obtained by applying Seifert's algorithm
to an almost alternating diagrams. Then $R$ is a fiber surface if and only if
$R$ is a Hopf plumbing.
  We also show that the above theorem can not be extended to 2-almost
alternating diagrams, that is, we give examples of 2-almost alternating
diagrams for knots whose Seifert surface obtained by Seifert's algorithm are
fiber surfaces that are not Hopf plumbing. This is shown by using a criterion
of Melvin-Morton.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 23:38:42 GMT""}]","2007-05-23"
"nucl-th/9904023","James V. Steele","James V. Steele","Convergence Issues in Nucleon-Nucleon Effective Field Theory","15 pages, 10 figures, LaTeX, uses sprocl.sty. Contribution to the
  proceedings of the INT ""Workshop on Nuclear Physics with Effective Field
  Theory: 1999""",,,,"nucl-th",,"  The origin of the breakdown scale in an effective field theory treatment of
nuclear forces is investigated. Different organizational schemes used in the
nonperturbative calculation of nucleon-nucleon scattering seem to break down
for different physical reasons. It is argued that the same physics is actually
responsible, namely strong two-pion exchange as also observed in the pion
scalar form factor. The prospect of extending the applicability of the
effective field theory beyond this breakdown point is discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 19:04:33 GMT""},{""version"":""v2"",""created"":""Sat, 10 Apr 1999 20:01:17 GMT""}]","2007-05-23"
"physics/9904017","Valentin Nesterenko","V.O.Nesterenko, W. Kleinig and F.F. de Souza Cruz","A Variety of Giant Resonances in Metal Clusters","LATEX, 19 pages, 4 figures",,,"Preprint JINR E4-99-50, Dubna, Russia, 1999","physics.atm-clus physics.atom-ph",,"  Multipole electric and magnetic giant resonances in metal clusters are
reviewed and compared with their counterparts in atomic nuclei. The main
attention is paid to E1 resonance (dipole plasmon).
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 18:11:22 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 1999 14:31:19 GMT""},{""version"":""v3"",""created"":""Mon, 19 Apr 1999 14:35:39 GMT""}]","2007-05-23"
"quant-ph/9904041","Alejandro Rivas","A.M.F. Rivas and A.M. Ozorio de Almeida","The Weyl representation on the torus","26 pages, latex, 4 figures Submitted to Annals of Physics","Annals Phys. 276 (1999) 223-256","10.1006/aphy.1999.5942","EFI-98-34","quant-ph chao-dyn nlin.CD",,"  We construct reflection and translation operators on the Hilbert space
corresponding to the torus by projecting them from the plane. These operators
are shown to have the same group properties as their analogue on the plane. The
decomposition of operators in the basis of reflections corresponds to the Weyl
or center representation, conjugate to the chord representation which is based
on quantized translations. Thus, the symbol of any operator on the torus is
derived as the projection of the symbol on the plane. The group properties
allow us to derive the product law for an arbitrary number of operators in a
simple form. The analogy between the center and the chord representations on
the torus to those on the plane is then exploited to treat Hamiltonian systems
defined on the torus and to formulate a path integral representation of the
evolution operator. We derive its semiclassical approximation.
","[{""version"":""v1"",""created"":""Fri, 9 Apr 1999 21:38:22 GMT""}]","2009-10-31"
