"astro-ph/9904263","Maria Gomez","M.A. Gomez-Flechoso, R. Fux and L. Martinet (Geneva Observatory,
  Switzerland)","Sagittarius, a dwarf spheroidal galaxy without dark matter?","14 pages, 17 figures; to be published in A&A","Astron.Astrophys.347:77-91,1999",,,"astro-ph",,"  The existence of dwarf spheroidal galaxies with high internal velocity
dispersions orbiting in the Milky Way raises questions about their dark matter
content and lifetime. In this paper, we present an alternative solution to the
dark matter dominated satellites proposed by Ibata & Lewis (1998) for the
Sagittarius dwarf galaxy. We performed simulations of two kinds of N-body
satellites: the first models (f-models) could correspond to satellites with
high dark matter content and they represent initially isolated models. The
second models (s-models) have either low or negligible dark matter content and
they are constructed in a tidal field. In spite of being on the same orbits,
the s-models are able to produce a better agreement with some observational
constraints concerning Sagittarius. From our simulations, we can also infer
that Sagittarius is in the process of being disrupted.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 15:11:12 GMT""}]","2014-10-13"
"astro-ph/9904264","Joachim Wambsganss","Joachim Wambsganss (1), Hermann Brunner (1), Sabine Schindler (2),
  Emilio E. Falco (3) ((1) AIP Potsdam, (2) John Moores University Liverpool,
  (3) CfA Cambridge)","The Gravitationally Lensed Quasar Q2237+0305 in X-rays: ROSAT/HRI
  Detection of the ""Einstein Cross""","4 pages A&A Latex (incl. 4 figures), accepted for publication in A&A
  (Letters)",,,,"astro-ph",,"  We report the first detection of the gravitationally lensed quasar Q2237+0305
in X-rays. With a ROSAT/HRI exposure of 53 ksec taken in Nov./Dec. 1997, we
found a count rate of 0.006 counts per second for the combined four images.
This corresponds to an X-ray flux of $2.2\times10^{-13} erg/cm^2$/sec and an
X-ray luminosity of $4.2\times10^{45}$erg/sec (in the ROSAT energy window
0.1-2.4 keV). The ROSAT/HRI detector is not able to resolve spatially the four
quasar images (maximum separation 1.8 arcsec). The analysis is based on about
330 source photons. The signal is consistent with no variability, but with low
significance. This detection is promising in view of the upcoming X-ray
missions with higher spatial/spectral resolution and/or collecting power
(Chandra X-ray Observatory, XMM and ASTRO-E).
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 14:57:12 GMT""}]","2007-05-23"
"astro-ph/9904265","Emilio E. Falco","Emilio E. Falco, Michael J. Kurtz, Margaret J. Geller, John P. Huchra,
  James Peters, Perry Berlind, Douglas J. Mink, Susan P. Tokarz and Barbara
  Elwell","The Updated Zwicky Catalog (UZC)","34 pp, 7 figs, PASP 1999, 111, 438","Publ.Astron.Soc.Pac.111:438,1999","10.1086/316343",,"astro-ph",,"  The Zwicky Catalog of galaxies (ZC), with m_Zw<=15.5mag, has been the basis
for the Center for Astrophysics (CfA) redshift surveys. To date, analyses of
the ZC and redshift surveys based on it have relied on heterogeneous sets of
galaxy coordinates and redshifts. Here we correct some of the inadequacies of
previous catalogs by providing: (1) coordinates with <~2 arcsec errors for all
of the Nuzc catalog galaxies, (2) homogeneously estimated redshifts for the
majority (98%) of the data taken at the CfA (14,632 spectra), and (3) an
estimate of the remaining ""blunder"" rate for both the CfA redshifts and for
those compiled from the literature. For the reanalyzed CfA data we include a
calibrated, uniformly determined error and an indication of the presence of
emission lines in each spectrum. We provide redshifts for 7,257 galaxies in the
CfA2 redshift survey not previously published; for another 5,625 CfA redshifts
we list the remeasured or uniformly re-reduced value. Among our new
measurements, Nmul are members of UZC ""multiplets"" associated with the original
Zwicky catalog position in the coordinate range where the catalog is 98%
complete. These multiplets provide new candidates for examination of tidal
interactions among galaxies. All of the new redshifts correspond to UZC
galaxies with properties recorded in the CfA redshift compilation known as
ZCAT. About 1,000 of our new measurements were motivated either by inadequate
signal-to-noise in the original spectrum or by an ambiguous identification of
the galaxy associated with a ZCAT redshift. The redshift catalog we include
here is ~96% complete to m_Zw<=15.5, and ~98% complete (12,925 galaxies out of
a total of 13,150) for the RA(1950) ranges [20h--4h] and [8h--17h] and
DEC(1950) range [-2.5d--50d]. (abridged)
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 15:28:12 GMT""}]","2008-11-26"
"chao-dyn/9904033","Eckmann J.-P.","Jean-Pierre Eckmann, Esa Jarvenpaa, Maarit Jarvenpaa","Porosities and dimensions of measures satisfying the doubling condition","Jarvenpa = J\""arvenp\""a\""a, 11 pages, figures in color",,"10.1142/9789812793621_0037",,"chao-dyn nlin.CD",,"  Summary of a talk at the conference The Chaotic Universe in Rome, Feb, 1999
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 06:46:48 GMT""}]","2018-03-28"
"chao-dyn/9904034","Denis Bernard","Denis Bernard (Saclay-CNRS)","Influence of Friction on the Direct Cascade of the 2d Forced Turbulence","LaTeX, 6 pages, new version, content and form completely rewritten
  with large modifications, to be published in Europhyscis Letters","Euro. Phys. Lett. 50, 333, (2000)","10.1209/epl/i2000-00275-y","SPhT-99-039","chao-dyn cond-mat nlin.CD",,"  We discuss two possible scenario for the direct cascade in two dimensional
turbulent systems in presence of friction which differ by the presence or not
of enstrophy dissipation in the inviscid limit.They are distinguished by the
existence or not of a constant enstrophy transfer and by the presence of
leading anomalous scaling in the velocity three point functions. We also point
out that the velocity statistics become gaussian in the approximation
consisting in neglecting odd order correlations in front even order ones.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 08:21:32 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 1999 09:25:54 GMT""},{""version"":""v3"",""created"":""Fri, 10 Mar 2000 09:16:31 GMT""}]","2023-04-10"
"chao-dyn/9904035","Luigi Chierchia","Alessandra Celletti and Luigi Chierchia","Birth of resonances in the spin-orbit problem of Celestial Mechanics","17 pages, 6 figures",,,,"chao-dyn nlin.CD",,"  The behaviour of resonances in the spin-orbit coupling in Celestial Mechanics
is investigated. We introduce a Hamiltonian nearly-integrable model describing
an approximation of the spin-orbit interaction. A parametric representation of
periodic orbits is presented. We provide explicit formulae to compute the
Taylor series expansion in the perturbing parameter of the function describing
this parametrization. Then we compute approximately the radius of convergence
providing an indication of the stability of the periodic orbit. This quantity
is used to describe the different probabilities of capture into resonance. In
particular, we notice that for low values of the orbital eccentricity the only
significative resonance is the synchronous one. Higher order resonances
(including 1:2, 3:2, 2:1) appear only as the orbital eccentricity is increased.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 15:05:54 GMT""}]","2007-05-23"
"chao-dyn/9904036","Luigi Chierchia","Luigi Chierchia and Jaingong You","KAM Tori for 1D Nonlinear Wave Equations with Periodic Boundary
  Conditions","30 pages",,"10.1007/s002200050824",,"chao-dyn nlin.CD",,"  In this paper, one-dimensional (1D) nonlinear wave equations $u_{tt}
-u_{xx}+V(x)u =f(u)$, with periodic boundary conditions are considered; V is a
periodic smooth or analytic function and the nonlinearity f is an analytic
function vanishing together with its derivative at u=0. It is proved that for
``most'' potentials V(x), the above equation admits small-amplitude periodic or
quasi-periodic solutions corresponding to finite dimensional invariant tori for
an associated infinite dimensional dynamical system. The proof is based on an
infinite dimensional KAM theorem which allows for multiple normal frequencies.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 15:16:27 GMT""}]","2009-10-31"
"cond-mat/9904265","Michael Kastner","Michael Promberger, Michael Kastner and Alfred Hueller","Magnetic Properties of Finite Systems: Microcanonical Finite Size
  Scaling","6 pages, 2 figures. To be published in ""Computer Simulation Studies
  in Condensed Matter Physics XII, Eds. D. P. Landau, S. P. Lewis, and H. B.
  Schuettler (Springer Verlag, Heidelberg, Berlin, 1999)",,,,"cond-mat.stat-mech",,"  In the microcanonical ensemble, suitably defined observables show
non-analyticities and power law behaviour even for finite systems. For these
observables, a microcanonical finite-size scaling theory is established which
facilitates an approach to the critical exponents of the infinite system.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 1999 16:19:59 GMT""}]","2007-05-23"
"cond-mat/9904267","Srikanth Hariharan","H. Srikanth, E. E. Carpenter and C. J. O'Connor (Advanced Materials
  Research Institute, University of New Orleans)","Dynamic transverse susceptibility in Au-Fe-Au ""nano-onions""","PDF file, 4 pages, 5 figures, 1 color figure",,,,"cond-mat.mtrl-sci",,"  A precision radio-frequency (RF) transverse modulation technique based on a
resonant tunnel diode oscillator (TDO) has been used to study the dynamic
susceptibility in novel ring-shaped single domain Fe nanoparticles synthesized
using reverse-micelle chemistry. Hysteresis loops measured using a SQUID
magnetometer indicate a large coercivity (Hc = 400Oe) below the blocking
temperature (TB ~52K). The dynamic susceptibility shows remarkable consistency
with the M-H data and exhibits peaks at characteristic anisotropy fields.
Overall, these RF experiments are well suited to probe the magnetic anisotropy
in nanophase materials.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 1999 19:06:50 GMT""}]","2007-05-23"
"cond-mat/9904268","Ronald Cohen","Ronald E. Cohen","Theory of ferroelectrics: A vision for the next decade and beyond","Proceedings of '99 Williamsburg Conference on Ferroelectrics, to
  appear in J. Physics and Chemistry of Solids, ed. T. Egami",,,,"cond-mat.mtrl-sci",,"  In the last ten years significant advances have been made in our
understanding and ability to compute and predict properties of ferroelectrics
and piezoelectrics using fundamental physics. Phase diagrams, electromechanical
and elastic properties, and effects of defects and surfaces are now amenable to
computation. Most importantly, new techniques have been developed, and new
understanding of the meaning of polarization in dielectrics has been developed.
Prospects for the future are discussed.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 1999 20:04:30 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 1999 17:33:30 GMT""}]","2007-05-23"
"cond-mat/9904269","David Feder","David L. Feder, Charles W. Clark, and Barry I. Schneider","Vortex stability of interacting Bose-Einstein condensates confined in
  anisotropic harmonic traps","5 pages, 2 embedded figures, revtex. To appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.82.4956",,"cond-mat.stat-mech",,"  Vortex states of weakly-interacting Bose-Einstein condensates confined in
three-dimensional rotating harmonic traps are investigated numerically at zero
temperature. The ground state in the rotating frame is obtained by propagating
the Gross-Pitaevskii equation for the condensate in imaginary time. The total
energies between states with and without a vortex are compared, yielding
critical rotation frequencies that depend on the anisotropy of the trap and the
number of atoms. Vortices displaced from the center of nonrotating traps are
found to have long lifetimes for sufficiently large numbers of atoms. The
relationship between vortex stability and bound core states is explored.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 1999 21:25:30 GMT""}]","2009-10-31"
"cond-mat/9904270","Leo Radzihovsky","D. R. Link (1), L. Radzihovsky (1), G. Natale (1), J. E. Maclennan
  (1), N. A. Clark (1), M. Walsh (2), S. S. Keast (2), and M. E. Neubert (2)
  ((1) University of Colorado at Boulder (2) Kent State University)","Ring-Pattern Dynamics in Smectic-C* and Smectic-C_A* Freely Suspended
  Liquid Crystal Films","4 RevTeX pgs, 4 eps figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett., 84, 5772 (2000)","10.1103/PhysRevLett.84.5772","University of Colorado preprint","cond-mat.soft",,"  Ring patterns of concentric 2pi-solitons in molecular orientation, form in
freely suspended chiral smectic-C films in response to an in-plane rotating
electric field. We present measurements of the zero-field relaxation of ring
patterns and of the driven dynamics of ring formation under conditions of
synchronous winding, and a simple model which enables their quantitative
description in low polarization DOBAMBC. In smectic C_A* TFMHPOBC we observe an
odd-even layer number effect, with odd number layer films exhibiting order of
magnitude slower relaxation rates than even layer films. We show that this rate
difference is due to much larger spontaneous polarization in odd number layer
films.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 1999 21:50:37 GMT""}]","2009-10-31"
"cond-mat/9904271","Paul Tiesinga","P.H.E Tiesinga and Jorge V Jose","Robust gamma oscillations in networks of inhibitory Hippocampal
  interneurons","24 pages, 13 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn q-bio.NC",,"  Recent experiments suggest that inhibitory networks of interneurons can
synchronize the neuronal discharge in in vitro hippocampal slices. Subsequent
theoretical work has shown that strong synchronization by mutual inhibition is
only moderately robust against neuronal heterogeneities in the current drive,
provided by activation of metabotropic glutamate receptors. In vivo neurons
display greater variability in the interspike intervals due to the presence of
synaptic noise. Noise and heterogeneity affect synchronization properties
differently. In this paper we study using model simulations how robust
synchronization can be in the presence of synaptic noise and neuronal
heterogeneity. We find that with at least a minimum amount of noise stochastic
weak synchronization (SWS) (i.e. when neurons spike within a short interval
from each other, but not necessarily at each period) is produced that is much
more robust than strong synchronization (i.e. when neurons spike each period).
The statistics of the SWS population discharge are consistent with previous
experimental data. We find robust SWS in the gamma frequency range (20-80 Hz)
for a stronger synaptic coupling compared to previous models and for networks
with 10 -- 1000 neurons.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 1999 22:45:07 GMT""}]","2007-05-23"
"cond-mat/9904272","Hiroshi Imamura","H. Imamura, J. Chiba, S. Mitani, K. Takanashi, S. Takahashi, S.
  Maekawa, H. Fujimori","Effect of Coulomb blockade on STM current through a granular film","4 pages, 4 figures","Phys. Rev. B 61, 46 (2000)","10.1103/PhysRevB.61.46",,"cond-mat.mes-hall",,"  The electron transport through an array of tunnel junctions consisting of an
  STM tip and a granular film is studied both theoretically and experimentally.
When the tunnel resistance between the tip and a granule on the surface is much
larger than those between granules, a bottleneck of the tunneling current is
created in the array. It is shown that the period of the Coulomb staircase(CS)
is given by the capacitance at the bottleneck.
  Our STM experiments on Co-Al-O granular films show the CS with a single
period at room temperature. This provides a new possibility for
single-electron-spin-electronic devices at room temperature.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 01:21:41 GMT""}]","2016-08-31"
"cond-mat/9904273","Gerd Roepke","V.G. Morozov and G. R\""opke","The ``Mixed'' Green's Function Approach to Quantum Kinetics with Initial
  Correlations","50 pages, 3 figures","Annals Phys. 278 (1999) 127-177","10.1006/aphy.1999.5970","MPG-VT-UR 183/99","cond-mat.stat-mech",,"  A method for deriving quantum kinetic equations with initial correlations is
developed on the basis of the nonequilibrium Green's function formalism. The
method is applicable to a wide range of correlated initial states described by
nonequilibrium statistical thermodynamics. Initial correlations and the
real-time evolution are treated by a unified technique employing many-component
``mixed'' Green's functions. The Dyson equation for the mixed Green's function
leads to a set of equations for real-time Green's functions and new (cross)
components linking initial correlations with dynamical processes. These
equations are used to formulate a generalized Kadanoff-Baym ansatz for
correlated initial states. A non-Markovian short-time kinetic equation is
derived within the T-matrix approximation for the self-energies. The properties
of the memory kernels in this equation are considered in detail in Born
approximation for the T-matrices. The kinetic equation is demonstrated to
conserve the total energy of the system. An explicit expression for the
time-dependent correlation energy is obtained.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 03:43:05 GMT""}]","2009-10-31"
"cond-mat/9904274","Charles M. Marcus","A. G. Huibers, J. A. Folk, S. R. Patel, C. M. Marcus, C. I. Duruoz, J.
  S. Harris, Jr","Low-Temperature Saturation of the Dephasing Time and Effects of
  Microwave Radiation on Open Quantum Dots","related papers available at http://www.stanford.edu/group/MarcusLab/","Phys. Rev. Lett 83, 5090 (1999)","10.1103/PhysRevLett.83.5090",,"cond-mat.mes-hall",,"  The dephasing time of electrons in open semiconductor quantum dots, measured
using ballistic weak localization, is found to saturate below ~ 100 mK, roughly
twice the electron base temperature, independent of dot size. Microwave
radiation deliberately coupled to the dots affects quantum interference
indistinguishably from elevated temperature, suggesting that direct dephasing
due to radiation is not the cause of the observed saturation. Coulomb blockade
measurements show that the applied microwaves create sufficient source drain
voltages to account for dephasing due to Joule heating.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 04:11:11 GMT""}]","2012-08-27"
"cond-mat/9904275","Shigeki Fujiyama","S. Fujiyama, M. Takigawa, Y. Ueda, T. Suzuki and N. Yamada","Nuclear spin-spin coupling in La_{2-x}Sr_{x}CuO_{4} studied by
  stimulated echo decay","14 pages, 11 fugures, The bibliography field is corrected",,"10.1103/PhysRevB.60.9801",,"cond-mat.supr-con cond-mat.str-el",,"  We have performed copper NQR experiments in high temperature superconductors
YBa_{2}Cu_{4}O_{8}, YBa_{2}Cu_{3}O_{7}, and La_{2-x}Sr_{x}CuO_{4} (x=0.12 and
0.15), using the stimulated echo technique. The stimulated echo intensity is
analyzed by a model that includes the spin-lattice relaxation process (T_ {1
}-process) and the fluctuating local field due to nuclear spin-spin coupling.
The model gives quantitative account of the experimental results in Y-based
compounds using the known values of 1/T_{1} and 1/T_{2G}, the gaussian decay
rate of the spin echo intensity. The same model applied to LSCO enables us to
extract the value of T_{2G}. Our results indicate that T_{1}T/T_{2G} is
independent of temperature, implying that the dynamic exponent is one in
La_{2-x}Sr_{x}CuO_{4}.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 05:55:12 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 1999 00:51:22 GMT""}]","2009-10-31"
"cond-mat/9904276","Peter Samuelsson","P. Samuelsson, J. Lantz, V.S. Shumeiko and G. Wendin","Nonequilibrium Josephson effect in mesoscopic ballistic multiterminal
  SNS junctions","21 pages, 19 figures, submitted to Phys. Rev. B","Phys. Rev. B 62, 1319 (2000)","10.1103/PhysRevB.62.1319",,"cond-mat.supr-con",,"  We present a detailed study of nonequilibrium Josephson currents and
conductance in ballistic multiterminal SNS-devices. Nonequilibrium is created
by means of quasiparticle injection from a normal reservoir connected to the
normal part of the junction. By applying a voltage at the normal reservoir the
Josephson current can be suppressed or the direction of the current can be
reversed. For a junction longer than the thermal length, $L\gg\xi_T$, the
nonequilibrium current increases linearly with applied voltage, saturating at a
value equal to the equilibrium current of a short junction. The conductance
exhibits a finite bias anomaly around $eV \sim \hbar v_F/L$. For symmetric
injection, the conductance oscillates $2\pi$-periodically with the phase
difference $\phi$ between the superconductors, with position of the minimum
($\phi=0$ or $\pi$) dependent on applied voltage and temperature. For
asymmetric injection, both the nonequilibrium Josephson current and the
conductance becomes $\pi$-periodic in phase difference. Inclusion of barriers
at the NS-interfaces gives rise to a resonant behavior of the total Josephson
current with respect to junction length with a period $\sim \lambda_F$. Both
three and four terminal junctions are studied.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 07:39:28 GMT""}]","2009-10-31"
"cond-mat/9904277","Simona Cocco","Simona Cocco and Remi Monasson","Statistical Mechanics of Torque Induced Denaturation of DNA","5 pages, 3 figures, model improved",,"10.1103/PhysRevLett.83.5178",,"cond-mat.stat-mech physics.bio-ph q-bio",,"  A unifying theory of the denaturation transition of DNA, driven by
temperature T or induced by an external mechanical torque Gamma is presented.
Our model couples the hydrogen-bond opening and the untwisting of the
helicoidal molecular structure. We show that denaturation corresponds to a
first-order phase transition from B-DNA to d-DNA phases and that the
coexistence region is naturally parametrized by the degree of supercoiling
sigma. The denaturation free energy, the temperature dependence of the twist
angle, the phase diagram in the T,Gamma plane and isotherms in the sigma, Gamma
plane are calculated and show a good agreement with experimental data.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 14:11:04 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 1999 17:26:46 GMT""}]","2009-10-31"
"cond-mat/9904278","Vincent Hakim","N. Brunel and V. Hakim","Fast global oscillations in networks of integrate-and-fire neurons with
  low firing rates","45 pages, 11 figures, to be published in Neural Computation",,,,"cond-mat.dis-nn q-bio",,"  We study analytically the dynamics of a network of sparsely connected
inhibitory integrate-and-fire neurons in a regime where individual neurons emit
spikes irregularly and at a low rate. In the limit when the number of neurons N
tends to infinity,the network exhibits a sharp transition between a stationary
and an oscillatory global activity regime where neurons are weakly
synchronized. The activity becomes oscillatory when the inhibitory feedback is
strong enough. The period of the global oscillation is found to be mainly
controlled by synaptic times, but depends also on the characteristics of the
external input. In large but finite networks, the analysis shows that global
oscillations of finite coherence time generically exist both above and below
the critical inhibition threshold. Their characteristics are determined as
functions of systems parameters, in these two different regimes. The results
are found to be in good agreement with numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 13:28:24 GMT""}]","2007-05-23"
"cond-mat/9904279","Frank Wiekhorst","J. Koetzler","Nucleation of Stable Superconductivity in YBCO-Films","11 pages including 7 EPS figures, accepted for publication in the
  Proceedings of the Spring Meeting of the German Physical Society, Muenster
  1999,Festkoerperprobleme/Advances in Solid State Physics 1999",,"10.1007/BFb0107495",,"cond-mat.supr-con",,"  By means of the linear dynamic conductivity, inductively measured on
epitaxial films between 30mHz and 30 MHz, the transition line $T_g (B)$ to
generic superconductivity is studied in fields between B=0 and 19T. It follows
closely the melting line $T_m (B)$ described recently in terms of a blowout of
thermal vortex loops in clean materials. The critical exponents of the
correlation length and time near $T_g (B)$, however, seem to be dominated by
some intrinsic disorder. Columnar defects produced by heavy-ion irradiation up
to field-equivalent-doses of $B_{\phi} = 10T$ lead to a disappointing reduction
of $T_g (B \to 0)$ while for $B>B_{\phi}$ the generic line of the pristine film
is recovered. These novel results are also discussed in terms of a loop-driven
destruction of generic superconductivity.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 14:05:02 GMT""}]","2009-10-31"
"cond-mat/9904280","H. Rieger","H. Rieger and F. Igloi","Random quantum magnets with long-range correlated disorder: Enhancement
  of critical and Griffiths-McCoy singularities","4 pages RevTeX, 1 eps-figure included","Phys. Rev. Lett. 83, 3741 (1999)","10.1103/PhysRevLett.83.3741","HLRZ1999-9","cond-mat.dis-nn",,"  We study the effect of spatial correlations in the quenched disorder on
random quantum magnets at and near a quantum critical point. In the random
transverse field Ising systems disorder correlations that decay algebraically
with an exponent rho change the universality class of the transition for small
enough rho and the off-critical Griffiths-McCoy singularities are enhanced. We
present exact results for 1d utilizing a mapping to fractional Brownian motion
and generalize the predictions for the critical exponents and the generalized
dynamical exponent in the Griffiths phase to d>=2.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 14:06:06 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 1999 10:39:47 GMT""}]","2009-10-31"
"cond-mat/9904281","Kristian Jonason","K. Jonason and P. Nordblad","Dynamical studies of the response function in a Spin Glass",,,"10.1016/S0921-4526(99)00791-7",,"cond-mat.dis-nn",,"  Experiments on the time dependence of the response function of a Ag(11 at%Mn)
spin glass at a temperature below the zero field spin glass temperature are
used to explore the non-equilibrium nature of the spin glass phase. It is found
that the response function is only governed by the thermal history in the very
neighbourhood of the actual measurement temperature. The thermal history
outside this narrow region is irrelevant to the measured response. A result
that implies that the thermal history during cooling (cooling rate, wait times
etc.) is imprinted in the spin structure and is always retained when any higher
temperature is recovered. The observations are discussed in the light of a real
space droplet/domain phenomenology. The results also emphasise the importance
of using controlled cooling procedures to acquire interpretable and
reproducible experimental results on the non-equilibrium dynamics in spin
glasses.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 14:19:32 GMT""}]","2009-10-31"
"cond-mat/9904282","Matthias Fuchs","M. Fuchs and Th. Voigtmann","Equations of structural relaxation","11 pages, 3 figures; talk given at the Seventh international Workshop
  on disordered Systems, Molveno, Italy, March 1999",,"10.1080/13642819908223062",,"cond-mat.soft",,"  In the mode coupling theory of the liquid to glass transition the long time
structural relaxation follows from equations solely determined by equilibrium
structural parameters. The present extension of these structural relaxation
equations to arbitrarily short times on the one hand allows calculations
unaffected by model assumptions about the microscopic dynamics and on the other
hand supplies new starting points for analytical studies. As a first
application, power-law like structural relaxation at a glass-transition
singularity is explicitly proven for a special schematic MCT model.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 14:41:51 GMT""}]","2017-02-08"
"gr-qc/9904041","Wai-Mo Suen","Mark Miller, Wai-Mo Suen and Malcolm Tobias","The Shapiro Conjecture: Prompt or Delayed Collapse in the head-on
  collision of neutron stars?","4 pages, 7 figures","Phys.Rev.D63:121501,2001","10.1103/PhysRevD.63.121501",,"gr-qc astro-ph",,"  We study the question of prompt vs. delayed collapse in the head-on collision
of two neutron stars. We show that the prompt formation of a black hole is
possible, contrary to a conjecture of Shapiro which claims that collapse is
delayed until after neutrino cooling. We discuss the insight provided by
Shapiro's conjecture and its limitation. An understanding of the limitation of
the conjecture is provided in terms of the many time scales involved in the
problem. General relativistic simulations in the Einstein theory with the full
set of Einstein equations coupled to the general relativistic hydrodynamic
equations are carried out in our study.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 1999 22:43:36 GMT""}]","2009-12-31"
"gr-qc/9904048","Simonetta Frittelli","Simonetta Frittelli and Oscar A. Reula","Well-posed forms of the 3+1 conformally-decomposed Einstein equations","22 pages","J.Math.Phys. 40 (1999) 5143-5156","10.1063/1.533022",,"gr-qc",,"  We show that well-posed, conformally-decomposed formulations of the 3+1
Einstein equations can be obtained by densitizing the lapse and by combining
the constraints with the evolution equations. We compute the characteristics
structure and verify the constraint propagation of these new well-posed
formulations. In these formulations, the trace of the extrinsic curvature and
the determinant of the 3-metric are singled out from the rest of the dynamical
variables, but are evolved as part of the well-posed evolution system. The only
free functions are the lapse density and the shift vector. We find that there
is a 3-parameter freedom in formulating these equations in a well-posed manner,
and that part of the parameter space found consists of formulations with causal
characteristics, namely, characteristics that lie only within the lightcone. In
particular there is a 1-parameter family of systems whose characteristics are
either normal to the slicing or lie along the lightcone of the evolving metric.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 1999 22:02:33 GMT""}]","2015-06-25"
"gr-qc/9904049","Yosef Verbin","M. Christensen, A.L. Larsen and Y. Verbin","Complete Classification of the String-like Solutions of the Gravitating
  Abelian Higgs Model","12 pages, 4 figures","Phys. Rev. D 60, 125012 (1999)","10.1103/PhysRevD.60.125012",,"gr-qc hep-th",,"  The static cylindrically symmetric solutions of the gravitating Abelian Higgs
model form a two parameter family. In this paper we give a complete
classification of the string-like solutions of this system. We show that the
parameter plane is composed of two different regions with the following
characteristics: One region contains the standard asymptotically conic cosmic
string solutions together with a second kind of solutions with Melvin-like
asymptotic behavior. The other region contains two types of solutions with
bounded radial extension. The border between the two regions is the curve of
maximal angular deficit of $2\pi$.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 12:29:07 GMT""}]","2016-08-25"
"gr-qc/9904050","Siming Liu","Yunqiang Yu and Siming Liu","Relativistic Charged Balls","revtex, 11 pages",,"10.1088/0253-6102/33/4/571",,"gr-qc",,"  It is proven that the relativistic charged ball with its charge less than its
mass (in natural units) cannot have a non-singular static configuration while
its radius approaches its external horizon size. This conclusion does not
depend on the details of charge distribution and the equation of state. The
involved assumptions are (1) the ball is made of perfect fluid, (2) the energy
density is everywhere non-negative.
","[{""version"":""v1"",""created"":""Tue, 20 Apr 1999 14:07:55 GMT""}]","2018-01-17"
"hep-ph/9904394","Francesc Ferrer","F. Ferrer and J.A. Grifols","Casimir-Polder forces in the presence of the cosmic photon heat bath","8 pages, 2 figures","Phys.Lett. B460 (1999) 371-375; Erratum-ibid. B511 (2001) 319-320","10.1016/S0370-2693(99)00812-6","UAB-FT-465","hep-ph",,"  We study the effect of a photon background at finite temperature $T$ on the
Van der Waals interactions among neutral bodies. It turns out that the
long-range Casimir-Polder force is unaffected for distances much less than
$T^{-1}$ and strongly enhanced for distances much above $T^{-1}$.
","[{""version"":""v1"",""created"":""Mon, 19 Apr 1999 16:15:00 GMT""}]","2009-10-31"
