"cond-mat/9904194","Celestini","D. Mertz (1), Y. Ksari(1), F. Celestini(1), J. M. Debierre(1), A.
  Stepanov (1) and C. Delmas (2) ((1) laboratoire MATOP CNRS Universite
  d'Aix-Marseille III, France (2) ICMCB and ENSCP CNRS Pessac, France)","Magnetic clusters formation in Li_{1-x}Ni_{1+x}O_2 compounds :
  experiments and numerical simulations","6 pages, 9 figures. Submitted to PRB",,"10.1103/PhysRevB.61.1240",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The magnetic properties of Li_{1-x}Ni_{1+x}O_2 compounds with x ranging
between 0.02 and 0.2 are investigated. Magnetization and ac susceptibility
measured at temperatures between 2 K and 300 K reveal a high sensitivity to x,
the excess Nickel concentration. We introduce a percolation model describing
the formation of Ni clusters and use an Ising model to simulate their magnetic
properties. Numerical results, obtained by a Monte-Carlo technique, are
compared to the experimental data. We show the existence of a critical
concentration, x_c = 0.136, locating the Ni percolation threshold. The system
is superparamagnetic for x<x_c, while it is ferrimagnetic for x>x_c. The 180
Ni-O-Ni inter-plane super-exchange coupling J_\perp \simeq -110K is confirmed
to be the predominant magnetic interaction. From the low temperature behavior,
we find a clear indication of a 90 Ni-O-Ni intra-plane antiferromagnetic
interaction $J_\parallel \simeq -1.5K$ which implies magnetic frustration.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 08:28:03 GMT""}]","2009-10-31"
"cond-mat/9904195","Shlomo Havlin","Armin Bunde, Shlomo Havlin, Joseph Klafter, Gernot Graff and Arkady
  Shehter","Anomalous Size Dependence of Relaxational Processes","4 pages, 3 figures","Phys. Rev. Lett. 78, 3338 (1997)","10.1103/PhysRevLett.78.3338",,"cond-mat.stat-mech",,"  We consider relaxation processes that exhibit a stretched exponential
behavior. We find that in those systems, where the relaxation arises from two
competing exponential processes, the size of the system may play a dominant
role. Above a crossover time tx that depends logarithmically on the size of the
system the relaxation changes from a stretched exponential to a simple
exponential decay, where the decay rate also depends logarithmically on the
size of the system. This result is relevant to large-scale Monte-Carlo
simulations and should be amenable to experimental verification in
low-dimensional and mesoscopic systems.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 09:02:54 GMT""}]","2009-10-31"
"cond-mat/9904196","Slava Yukalov","V. I. Yukalov, E. P. Yukalova, and M. R. Singh","Anomalous Transient Current in Nonuniform Semiconductors","1 file, 11 pages, RevTex, no figures","Phys. Rev. B 59 (1999) 10111-10118","10.1103/PhysRevB.59.10111",,"cond-mat",,"  Nonequilibrium processes in semiconductors are considered with highly
nonuniform initial densities of charge carriers. It is shown that there exist
such distributions of charge densities under which the electric current through
a sample displays quite abnormal behaviour flowing against the applied voltage.
The appearance of this negative electric current is a transient phenomenon
occurring at the initial stage of the process. After this anomalous negative
fluctuation, the electric current becomes normal, i.e. positive as soon as the
charge density becomes more uniform. Several possibilities for the practical
usage of this effect are suggested.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 09:07:13 GMT""}]","2009-10-31"
"cond-mat/9904197","Mircea Crisan","C. P. Moca, I. Tifrea and M. Crisan","Field-Theoretical description of the crossover between BCS and BEC in a
  non-Fermi superconductor",,,,,"cond-mat.str-el",,"  Using the field-theoretical methods we studied the evolution from BCS
description of a non-Fermi superconductor to that of Bose-Einstein condensation
(BEC) in one loop approximation. We showed that the repulsive interaction
between composite bosons is determined by the exponent $\alpha$ of the Anderson
propagator in a two dimensional model. For $\a\neq 0$ the crossover is also
continous and for $\a=0$ we obtain the case of the Fermi liquid.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 09:07:52 GMT""}]","2007-05-23"
"cond-mat/9904198","Kunimitsu Uchinokura","Y. Uchiyama, Y. Sasago, I. Tsukada, K. Uchinokura, A. Zheludev, T.
  Hayashi, N. Miura, and P. B\""oni","Spin-Vacancy-Induced Long-Range Order in a New Haldane-Gap
  Antiferromagnet","5 pages including 4 figures",,"10.1103/PhysRevLett.83.632",,"cond-mat.str-el cond-mat.dis-nn",,"  Magnetic susceptibility, high-field magnetization and inelastic neutron
scattering experiments are used to study the magnetic properties of a new S=1
quasi-1-dimensional antiferromagnet PbNi2V2O8. Inter-chain interactions are
shown to be almost, but not quite, strong enough to destroy the nonmagnetic
singlet ground state and the energy gap in the magnetic excitation spectrum.
Substituting nonmagnetic Mg$^{2+}$ (S=0) ions for Ni$^{2+}$ (S=1) induces a
magnetically ordered state at low temperatures. To our knowledge this is the
first observation of doping-induced long-range order in a Haldane-gap system.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 09:55:52 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 1999 05:31:07 GMT""}]","2009-10-31"
"cond-mat/9904200","Piet Brouwer","P. W. Brouwer, C. Mudry, and A. Furusaki","Density of states in coupled chains with off-diagonal disorder","4 pages, RevTeX; 3 figures included with epsf","Phys. Rev. Lett 84, 2913 (2000)","10.1103/PhysRevLett.84.2913",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We compute the density of states (d.o.s.) in N coupled chains with random
hopping. At zero energy, the d.o.s. shows a singularity that strongly depends
on the parity of N. For odd N, the d.o.s. is proportional to 1/(E (\ln |E|)^3),
with and without time-reversal symmetry. For even N, the d.o.s. is proportional
to \ln |E| in the presence of time-reversal symmetry, while there is a
pseudogap, d.o.s. proportional to E \ln |E|, in the absence of time-reversal
symmetry.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 13:27:29 GMT""}]","2009-10-31"
"cond-mat/9904201","Piet Brouwer","P. W. Brouwer, C. Mudry, and A. Furusaki","Nonuniversality in quantum wires with off-diagonal disorder: a geometric
  point of view","12 pages, RevTeX; 3 figures included with epsf","Nucl. Phys. B 565, 653 (2000)","10.1016/S0550-3213(99)00518-0","YITP-99-18","cond-mat.dis-nn cond-mat.mes-hall",,"  It is shown that, in the scaling regime, transport properties of quantum
wires with off-diagonal disorder are described by a family of scaling equations
that depend on two parameters: the mean free path and an additional continuous
parameter. The existing scaling equation for quantum wires with off-diagonal
disorder [Brouwer et al., Phys. Rev. Lett. 81, 862 (1998)] is a special point
in this family. Both parameters depend on the details of the microscopic model.
Since there are two parameters involved, instead of only one, localization in a
wire with off-diagonal disorder is not universal. We take a geometric point of
view and show that this nonuniversality follows from the fact that the group of
transfer matrices is not semi-simple. Our results are illustrated with
numerical simulations for a tight-binding model with random hopping amplitudes.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 13:31:35 GMT""}]","2009-10-31"
"cond-mat/9904202","Sebastian Goncalves","A. Liebsch, S. Goncalves, M. Kiwi","Electronic versus Phononic Friction of Xenon on Silver","11 pages, 8 figures",,"10.1103/PhysRevB.60.5034",,"cond-mat.mtrl-sci",,"  Molecular dynamics simulations of a Xe monolayer sliding on Ag(001) and
Ag(111) are carried out in order to ascertain the microscopic origin of
friction. For several values of the electronic contribution to the friction of
individual Xe atoms, the intra-overlayer phonon dissipation is calculated as a
function of the corrugation amplitude of the substrate potential, which is a
pertinent parameter to consider. Within the accuracy of the numerical results
and the uncertainty with which the values of the relevant parameters are known
at present, we conclude that electronic and phononic dissipation channels are
of similar importance. While phonon friction gives rise to the rapid variation
with coverage, the electronic friction provides a roughly coverage-independent
contribution to the overall sliding friction.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 14:30:25 GMT""}]","2009-10-31"
"cond-mat/9904203","Toan T. Nguyen","T. T. Nguyen, I. Rouzina, B. I. Shklovskii","Negative electrostatic contribution to the bending rigidity of charged
  membranes and polyelectrolytes screened by multivalent counterions","8 pages, 2 figures","Phys. Rev. E, 60 (1999) 7032.","10.1103/PhysRevE.60.7032",,"cond-mat.soft",,"  Bending rigidity of a charged membrane or a charged polyelectrolyte screened
by monovalent counterions is known to be enhanced by electrostatic effects. We
show that in the case of screening by multivalent counterions the electrostatic
effects reduce the bending rigidity. This inversion of the sign of the
electrostatic contribution is related to the formation of two-dimensional
strongly correlated liquids (SCL) of counterions at the charged surface due to
strong lateral repulsion between them. When a membrane or a polyelectrolyte is
bent, SCL is compressed on one side and stretched on the other so that
thermodynamic properties of SCL contribute to the bending rigidity.
Thermodynamic properties of SCL are similar to those of Wigner crystal and are
anomalous in the sense that the pressure, compressibility and screening radius
of SCL are negative. This brings about substantial negative correction to the
bending rigidity. For the case of DNA this effect qualitatively agrees with
experiment.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 14:31:29 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 1999 04:53:02 GMT""}]","2009-10-31"
"cond-mat/9904204","Artur Sowa","Artur Sowa (Yale University)","Nonlinear Maxwell Theory and Electrons in Two Dimensions","12 pages, Latex, 1 jpeg image",,,,"cond-mat.supr-con",,"  We consider a system of nonlinear equations that extends the Maxwell theory.
It was pointed out in a previous paper that symmetric solutions of these
equations display properties characteristic of magnetic oscillations. In this
paper I study a discrete model of the equations in two dimensions. This leads
to the discovery of a new mechanism of vortex lattice formation. Namely, when a
parameter corresponding to a magnetic field normal to the surface increases
above a certain critical level, the trivial uniform-magnetic-field solution
becomes, in a certain sense, unstable and a periodic vortex lattice solution
emerges. The discrete vortex solutions are proven to exist, and can also be
found numerically with high accuracy. Description of magnetic vortices given by
the equations is optical in spirit, and may be particularly attractive in the
context of high-$T_c$ superconductivity and the quantum Hall effects. Moreover,
analysis of parameters involved in the discrete theory suggests existence of
continuous domain solutions---a conjecture that seems unobvious on grounds of
the current topological and variational methods.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 14:46:31 GMT""}]","2007-05-23"
"cond-mat/9904205","Eldad Bettelheim","Eldad Bettelheim and Benny Lehmann","Microscopic Simulation of Reaction-Diffusion Processes and Applications
  to Population Biology and Product Marketing","To appear in Annual Reviews of Computational physics",,,,"cond-mat",,"  We simulate reaction-diffusion processes with discrete fields. We use a novel
algorithm to simulate different autocatalytic processes with trace densities.
Anderson localization with a diffusive potential is studied. A
reaction-diffusion process with dynamic localization is discussed in a
marketing context.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 14:58:16 GMT""}]","2009-09-25"
"cond-mat/9904206","Peter Young","Matteo Palassini and A. P. Young","Trivial Ground State Structure in the Two-Dimensional Ising Spin Glass","4 pages, 3 postscript figures; some changes in response to referees'
  comments, to appear in Phys Rev. B, Rapid Communications, Oct. 1","Phys.Rev. B60 (1999) 9919","10.1103/PhysRevB.60.R9919",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study how the ground state of the two-dimensional Ising spin glass with
Gaussian interactions in zero magnetic field changes on altering the boundary
conditions. The probability that relative spin orientations change in a region
far from the boundary goes to zero with the (linear) size of the system L like
L^{-lambda}, where lambda = -0.70 +/- 0.08. We argue that lambda is equal to
d-d_f where d (=2) is the dimension of the system and d_f is the fractal
dimension of a domain wall induced by changes in the boundary conditions. Our
value for d_f is consistent with earlier estimates. These results show that, at
zero temperature, there is only a single pure state (plus the state with all
spins flipped) in agreement with the predictions of the droplet model.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 15:56:32 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 1999 22:10:43 GMT""}]","2009-10-31"
"gr-qc/9904031","Carlos F. Sopuerta","M.A.G. Bonilla and C.F. Sopuerta","Super-energy tensor for space-times with vanishing scalar curvature","13 pages, LaTeX 2.09. To be published in Journal of Mathematical
  Physics","J.Math.Phys. 40 (1999) 3053-3062","10.1063/1.532743",,"gr-qc",,"  A four-index tensor is constructed with terms both quadratic in the Riemann
tensor and linear in its second derivatives, which has zero divergence for
space-times with vanishing scalar curvature. This tensor reduces in vacuum to
the Bel-Robinson tensor. Furthermore, the completely timelike component
referred to any observer is positive, and zero if and only if the space-time is
flat (excluding some unphysical space-times). We also show that this tensor is
the unique that can be constructed with these properties. Such a tensor does
not exist for general gravitational fields. Finally, we study this tensor in
several examples: the Friedmann-Lema\^{\i}tre-Robertson-Walker space-times
filled with radiation, the plane-fronted gravitational waves, and the Vaidya
radiating metric.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 09:10:44 GMT""}]","2009-10-31"
"gr-qc/9904032","T. Damour","T. Damour","Equivalence Principle and Clocks","7 pages, latex, uses moriond.sty, to appear in the Proceedings of the
  34th Rencontres de Moriond, ""Gravitational Waves and Experimental Gravity"",
  January 1999",,,"IHES/P/99/11","gr-qc",,"  String theory suggests the existence of gravitational-strength scalar fields
(""dilaton"" and ""moduli"") whose couplings to matter violate the equivalence
principle. This provides a new motivation for high-precision clock experiments,
as well as a generic theoretical framework for analyzing their significance.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 13:09:18 GMT""}]","2007-05-23"
"gr-qc/9904033","Richard T. Hammond","Richard T. Hammond","Strings in gravity with torsion","16 pages","Gen.Rel.Grav. 32 (2000) 2007-2019","10.1023/A:1001942301598",,"gr-qc",,"  A theory of gravitation in 4D is presented with strings used in the material
action in $U_4$ spacetime. It is shown that the string naturally gives rise to
torsion. It is also shown that the equation of motion a string follows from the
Bianchi identity, gives the identical result as the Noether conservation laws,
and follows a geodesic only in the lowest order approximation. In addition, the
conservation laws show that strings naturally have spin, which arises not from
their motion but from their one dimensional structure.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 13:51:01 GMT""}]","2015-06-25"
"hep-ex/9904015","Richard J. Hemingway","The OPAL Collaboration, G. Abbiendi et al","Search for R-Parity Violating Decays of Scalar Fermions at LEP","50 pages, LaTeX, including 22 eps figures, submitted to European
  Physical Journal C","Eur.Phys.J.C12:1-24,2000","10.1007/s100529900226","CERN-EP/99-043","hep-ex",,"  A search for pair produced scalar fermions with couplings that violate
R-parity has been performed using a data sample corresponding to an integrated
luminosity of 56 pb-1 at a centre-of-mass energy of sqrt{s}= 183 GeV collected
with the OPAL detector at LEP. An important consequence of R-parity breaking
interactions is that the lightest supersymmetric particle is expected to be
unstable. Searches for R-parity violating decays of charged sleptons,
sneutrinos and stop quarks have been performed under the assumptions that the
lightest supersymmetric particle decays promptly and that only one of the
R-parity violating couplings is dominant for each of the decay modes
considered. Such processes would yield multi-leptons, jets plus leptons or
multi-jets, with or without missing energy, in the final state. No significant
excess of such events has been observed. Limits on the production
cross-sections of scalar fermions in R-parity violating scenarios are obtained.
Mass exclusion regions are also presented in the framework of the Constrained
Minimal Supersymmetric Standard Model.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 07:11:28 GMT""}]","2008-11-07"
"hep-lat/9904006","Boucaud","Ph. Boucaud and C.P. Korthals Altes","Phase diagram and Debye mass in thermally reduced QCD","11 pages including one PostScript figure. LaTeX with sprocl and epsf.
  Talk at the SEWM '98, Copenhagen",,,"LPT Orsay-99/29","hep-lat hep-ph",,"  At temperatures well above the transition, QCD admits a thermally reduced
version in 3D, which reproduces the long distance physics. We analyze the phase
diagram, point out the relevance of Z(3) symmetry in the location of the
transition and suggest a way out to reconcile this with the data. Related to
this symmetry is the existence of an observable, the Z(N) wall, or rather its
3D version, and discuss some of its advantages over other observables.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 1999 16:15:53 GMT""}]","2007-05-23"
"hep-ph/9904318","Haim Goldberg","Haim Goldberg","Gravitons and the Drell-Hearn-Gerasimov Sum Rule","12 pages, LaTex, 1 figure. Replacement conforms with version to be
  published in Physics Letters B","Phys.Lett. B472 (2000) 280-286","10.1016/S0370-2693(99)01381-7",,"hep-ph",,"  One-loop diagrams containing a graviton provide a finite contribution to the
anomalous magnetic moment $\al$ of a lepton, whether or not the graviton
propagates in $n$ large extra compact dimensions. In the present work, the tree
graph photoproduction of a graviton, integrated up to an arbitrary cutoff, is
shown to violate the Drell-Hearn-Gerasimov sum rule for $\al^2$. The
possibility of resurrecting the sum rule from high energy contributions
originating in string excitations is discussed in a qualitative manner, and
various problems associated with such a program are pointed out.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 1999 16:53:08 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 1999 17:04:35 GMT""},{""version"":""v3"",""created"":""Wed, 19 May 1999 16:10:25 GMT""},{""version"":""v4"",""created"":""Wed, 19 Jan 2000 16:06:16 GMT""}]","2009-10-31"
"hep-ph/9904319","Michael M. Tung","Saurabh D. Rindani (1 and 2) and Michael M. Tung (1 and 3) ((1)
  Instituto de Fisica Corpuscular, Departament de Fisica Teorica, Universitat
  de Valencia, Burjassot, Spain, (2) Theory Group, Physical Research
  Laboratory, Navrangpura, Ahmedabad, India, (3) State University of New York,
  Stony Brook, New York, U.S.A)","Longitudinal quark polarization in e+e- --> t tbar and chromoelectric
  and chromomagnetic dipole couplings of the top quark","18 pages (LaTeX), 13 figures (PostScript), to appear in the European
  Physical Journal C","Eur.Phys.J.C11:485-493,1999","10.1007/s100520050648","FTUV-97/51, IFIC-97/82, PRL-TH-97/28, ITP-SB-97-67","hep-ph",,"  The effect of anomalous chromomagnetic (mu) and chromoelectric couplings (d)
of the gluon to the top quark are considered in e+ e- --> t tbar, with
unpolarized and longitudinally polarized electron beams. The total cross
section, as well as t and tbar polarizations are calculated to order alpha_s in
the presence of the anomalous couplings. One of the two linear combinations of
t and tbar polarizations is CP even, while the other is CP odd. The limits that
could be obtained at a typical future linear collider with an integrated
luminosity of 50 1/fb and a total c.m. energy of 500 GeV on the most sensitive
CP-even combination of anomalous couplings are estimated as -3 < Re(mu) < 2 for
Im(mu) = 0 = d, and sqrt{Im(mu)^2 + |d|^2} < 2.25 for Re(mu) = 0. There is an
improvement by roughly a factor of 2 at 1000 GeV. On the other hand, from the
CP-odd combination, we derive the possible complementary bounds as -3.6 <
Im(mu^* d) < 3.6 for Im(d) = 0, and -10 < Im(d) < 10 for Im(mu^* d) = 0, at a
c.m. energy of 500 GeV. The corresponding limit for 1000 GeV is almost an order
of magnitude better for Im(mu^* d), though somewhat worse for Im(d). Results
for the c.m. energies 500 GeV and 1000 GeV, if combined, would yield independen
limits on the two CP-violating parameters of -0.8 < Im(mu^* d) < 0.8 and -11 <
Im(d) < 11.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 1999 17:22:07 GMT""}]","2011-09-13"
"hep-ph/9904320","Stefano Frixione","D. de Florian (ETH) and S. Frixione (CERN)","Jet cross sections in polarized photon-hadron collisions","10 pages Latex, uses epsfig.sty, 6 ps figures included","Phys.Lett. B457 (1999) 236-244","10.1016/S0370-2693(99)00544-4","CERN-TH/99-91, ETH-TH/99-08","hep-ph",,"  We present a computation of one- and two-jet cross sections in polarized
photon-hadron collisions, which is accurate to next-to-leading order in QCD.
Our results can be used to compute photoproduction cross sections in
electron-proton scattering. To this purpose, we investigate the structure of
the polarized Weizsaecker-Williams function, where we include a universal,
non-logarithmic term, neglected in the literature. We construct a Monte Carlo
code, within the framework of the subtraction method, and we use it to study
the phenomenology of jet production in the energy range relevant to HERA. In
particular, we investigate the perturbative stability of our results, and we
discuss the possibility of constraining polarized parton densities of the
proton and the photon using jet data.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 1999 17:24:33 GMT""}]","2009-10-31"
"hep-ph/9904321","Matthias Neubert","Matthias Neubert (SLAC)","Exploring the Weak Phase gamma in B^+- -> pi K Decays","6 pages, 1 figure, contains new results (!); invited talk at the 17th
  International Conference on Weak Interactions and Neutrinos, Cape Town, South
  Africa, 24-30 January 1999",,,"SLAC-PUB-8122","hep-ph",,"  Measurements of the rates for the hadronic decays B^+- -> pi K along with the
CP-averaged B^+- -> pi^+- pi^0 branching ratio can be used to bound and extract
the weak phase gamma=-arg(V_ub). Using preliminary CLEO data, we obtain the
bounds |gamma|>93 degrees at 1 sigma, and |gamma|>71 degrees at 90 % confidence
level.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 1999 21:16:57 GMT""}]","2007-05-23"
"hep-ph/9904322","Leonid Burakovsky","L. Burakovsky","String Model for Analytic Nonlinear Regge Trajectories","11 pages, LaTeX",,,"LA-UR-99-1680","hep-ph",,"  We present a new generalized string model for Regge trajectories J=J(E^2),
where J and E are the orbital momentum and energy of the string, respectively.
We demonstrate that this model is not to produce linear Regge trajectories, in
contrast to the standard Nambu-Goto string, but generally nonlinear
trajectories, which in many cases can be given in analytic form. As an example,
we show how the model generates square-root, logarithmic and hyperbolic
trajectories that have been discussed in the literature.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 1999 22:27:15 GMT""}]","2007-05-23"
"hep-ph/9904323","Muneyuki Ishida","Rukmani Mohanta, Anjan K. Giri, Mohinder P. Khanna (Panjab
  University), Muneyuki Ishida(TIT), Shin Ishida (Nihon University) and Masuho
  Oda(Kokushikan University)","Non-leptonic Two-meson Decays of B-Mesons in the Covariant Oscillator
  Quark Model with Factorization Ansatz","11 pages, uses ptptex.sty","Prog.Theor.Phys. 101 (1999) 947-957","10.1143/PTP.101.947","NUP-A-99-4","hep-ph",,"  Exclusive nonleptonic bottom meson decays are studied in the covariant
osillator quark model using the factorization assumption. The main feature of
this model is that it can simultaniously be applied to both heavy to heavy and
heavy to light transitions, satisfying the constraints of the heavy quark
effective theory (HQET) in the appropriate limit. The results obtained are in
overall agreement with the present experimental data for various B decays.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 03:42:41 GMT""}]","2009-10-31"
"hep-ph/9904324","Muneyuki Ishida","Rukmani Mohanta, Anjan K. Giri, Mohinder P. Khanna (Panjab
  University), Muneyuki Ishida(TIT), Shin Ishida (Nihon University) and Masuho
  Oda(Kokushikan University)","Hadronic Weak Decays of Lambda b Baryon in the Covariant Oscillator
  Quark Model","10 pages, uses ptptex.sty","Prog.Theor.Phys.101:959-969,1999","10.1143/PTP.101.959","NUP-A-99-5","hep-ph",,"  Cabibbo allowed two-body hadronic weak decays of Lambda b baryons are
analyzed in the factorization approximation. We use the covariant oscillator
quark model to evaluate the heavy to heavy and heavy to light form factors.
When applied in the heavy quark limit, our form factors satisfy all the
constraints imposed by heavy quark symmetry. The decay rates and up-down
asymmetries for Lambda b baryon decaying into Lambda c +P(V) are calculated. It
is found that the up-down asymmetry is negative in all these decay modes.
Furthermore, the prediction Br(Lambda b to Lambda+J/psi)=2.49 times 10^-4 is
consistent with the recent experimental data. Finally it is pointed out that
the CKM-Wolfenstein parameter rho^2+eta^2, where eta is the CP phase, can be
determined from the ratio of the widths Lambda b to Lambda bar D^0 and Lambda b
to Lambda J/psi, independent of the QCD parameter. The value of (rho^2
+eta^2)^1/2 calculated in our model agrees very well with the value recently
predicted by Rosner.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 03:43:46 GMT""}]","2011-03-23"
"hep-ph/9904325","Muneyuki Ishida","Rukmani Mohanta, Anjan K. Giri, Mohinder P. Khanna (Panjab
  University), Muneyuki Ishida(TIT) and Shin Ishida(Nihon University)","Exclusive Weak Radiative Decays of B Mesons in the Covariant Oscillator
  Quark Model","9 pages, uses ptptex.sty","Prog.Theor.Phys.101:1083-1091,1999","10.1143/PTP.101.1083","NUP-A-99-6","hep-ph",,"  Exclusive weak radiative B meson decays are studied using the covariant
oscillator quark model. The branching ratios for the processes B0 to K*0 gamma
and B to K* gamma have been estimated. These are in reasonable agreement with
the available experimental data. The calculation has been extended to the
CKM-suppressed decay processes B- to rho- gamma and Bs to K*0 gamma .
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 03:44:48 GMT""}]","2014-11-17"
"hep-ph/9904326","Arkadii A. Kozhevnikov","N. N. Achasov and A. A. Kozhevnikov","Exclusive hadron production in e^+e^- collisions up to the J/psi energy","RevTex, 5 pages, 5 ps figures. Talk presented by A. A. Kozhevnikov at
  the International Workshop on e^+e^- collisions from phi to J/psi (March 1-5,
  1999, Budker Inst. Nucl. Phys., Novosibirsk, Russia)",,,,"hep-ph hep-ex",,"  The predictions are presented for the diagonal and transition form factors of
light hadrons in the time-like region up to the production threshold of an open
charm quantum number. The comparison with existing data on the decays of J/psi
and psi(2S) mesons into such hadrons shows that some new resonance structures
may be present in the mass range between 2 GeV and the J/psi mass. Searching
them may help in a better understanding of the mass spectrum in quark models,
and in revealing the details of the three-gluon mechanism of the OZI rule
breaking.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 07:42:11 GMT""}]","2007-05-23"
"hep-ph/9904327","Bruno Machet","B. Machet","Some aspects of electroweak physics for a composite Higgs boson:
  application to the Z gauge boson decaying into two leptons and two
  pseudoscalar mesons","22 pages LaTeX 2e (epsf) with 8 figures and 1 logo (postscript)",,,"PAR-LPTHE 99/12","hep-ph",,"  I study phenomenological aspects of the SU(2)L x U(1) electroweak physics of
a Higgs boson transforming like a quark-antiquark pair. A correspondence is
established between its flavour content, the hierarchy of quark condensates,
and the leptonic decay constants f of pseudoscalar mesons; the Higgs-mesons
couplings coming from the symmetry-breaking scalar potential can then be
expressed in terms of the f's, of the Cabibbo-Kobayashi-Maskawa mixing angles,
and of the mass of the Higgs boson. Application is made to the decays of a Z
boson into two leptons and two charged pseudoscalar mesons, more specially
$e^+e^- B^+B^-, e^+e^- D_s^+D_s^-$ and $e^+e^- K^\pm \pi^\mp$; the last
channel, involving new types of flavour changing neutral currents in the scalar
sector, is characteristic of this approach. Unlike in the standard model for
quarks, the detection of two outgoing charged $B$ mesons is hopeless, like,
unfortunately, that of $K^\pm \pi^\mp$; the channel $D_s^+ D_s^-$ could have
been missed in present experiments for a Higgs mass lower than $65 GeV$ because
of insufficient statistics. For higher masses this Higgs becomes undetectable
from such channels. This shows that too drastic conclusions should not be drawn
from an eventual negative outcome from searches for the standard Higgs boson,
that simple variants of it are more elusive, may have escaped detection, and
could still escape in the near future.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 07:46:39 GMT""}]","2007-05-23"
"hep-ph/9904328","Carlo Giunti","S.M. Bilenky and C. Giunti","Neutrino oscillation constraints on neutrinoless double-beta decay","6 pages. Talk presented by C. Giunti at WIN99, Cape Town, South
  Africa, 24-30 January 1999",,,"UWThPh-1999-26, DFTT 21/99","hep-ph",,"  It is shown that, in the framework of the scheme with three-neutrino mixing
and a mass hierarchy, the results of neutrino oscillation experiments imply an
upper bound of about 10^{-2} eV for the effective Majorana mass in neutrinoless
double-beta decay. The schemes with four massive neutrinos are also briefly
discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 09:49:00 GMT""}]","2007-05-23"
"hep-ph/9904329","Michael Gronau","Michael Gronau","Penguins in CP violating B decays","6 pages, invited talk presented at the 17th International Workshop on
  Weak Interactions and Neutrinos, Cape Town, South Africa, January 24-30 1999",,,,"hep-ph",,"  The role of penguin amplitudes in CP violating $B$ decays is reviewed,
emphasizing recent progress in the analysis of electroweak penguin
contributions. It is shown how these terms are included in a model-independent
manner when measuring the weak phase $\alpha$ in $B\to\pi\pi$ using isospin
symmetry, and when determining the phase $\gamma$ from $B\to K\pi$ applying
flavor SU(3). Uncertainties due to rescattering effects in $B\to K\pi$ are
discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 09:23:39 GMT""}]","2007-05-23"
"hep-ph/9904330","Nora Brambilla","Nora Brambilla (U. Vienna) and Antonio Vairo (HEPHY, Vienna)","Quark Confinement and the Hadron Spectrum","70 pages, 20 figures, uses sprocl.sty. Lectures given at HUGS at
  CEBAF, 13th Annual Hampton University Graduate Studies at the Continuous
  Electron Beam Facility, May 26-June 12, 1998",,,"HEPHY-PUB 696/98, UWThPh-1998-33","hep-ph hep-lat hep-th",,"  These lectures contain an introduction to the following topics: 1)
Phenomenology of the hadron spectrum; 2) The static Wilson loop in perturbative
and in lattice QCD. Confinement and the flux tube formation; 3) Non static
properties: effective field theories and relativistic corrections to the
quarkonium potential; 4) The QCD vacuum: minimal area law, Abelian projection
and dual Meissner effect, stochastic vacuum.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 1999 15:07:18 GMT""}]","2007-05-23"
