"hep-ph/9904218","Ronald Bryan","Ronald Bryan","Are the Dirac particles of the Standard Model dynamically confined
  states in a higher-dimensional flat space?","22 pages, 2 figures, sequel to Nuclear Pnysics B 523 (1998) 232-242","Can.J.Phys. 77 (1999) 197-210","10.1139/cjp-77-3-197","CTP-TAMU-53/98","hep-ph",,"  Some time ago Rubakov and Shaposhnikov (RS) suggested that elementary
particles might be excitations trapped on a soliton in a flat higher
dimensional space. They gave as an example phi-4 theory in five dimensions with
a bosonic excitation on a domain wall in the fifth dimension. They also trapped
a chiral Dirac particle on the domain wall. We extend the RS field equation for
the Dirac particle to eight flat dimensions (M4 X R4) and replace the
one-dimensional domain-wall potential with a harmonic- oscillator ""potential""
in the four higher dimensions. This generates bound states in approximate SU(4)
X SU(2) representations. These representations have corresponding ""orbital""
times ""spin"" quantum numbers and bear some resemblance to the quarks and
leptons of the Standard Model. Soliton-theory suggests that the
harmonic-oscillator potential should rise only a finite amount. This will then
limit the number of generations in a natural way. It will also mean that
particles with sufficient energy might escape the well altogether and propagate
freely in the higher dimensions. It may be worth- while to search for a soliton
(instanton?) which can confine Dirac particles in the manner of the
harmonic-oscillator potential.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 16:04:54 GMT""}]","2009-10-31"
"hep-ph/9904219","D. Delepine","W. Buchmuller, D. Delepine, F. Vissani","Neutrino Mixing and the Pattern of Supersymmetry Breaking","12 pages, 2 figures, used axodraw.sty, to be published in Physics
  Letters B","Phys.Lett.B459:171-178,1999","10.1016/S0370-2693(99)00634-6","DESY 99-021","hep-ph",,"  We study the implications of a large $\nu_\mu - \nu_\tau$ mixing angle on
lepton flavour violating radiative transitions in supersymmetric extensions of
the standard model. The transition rates are calculated to leading order in
$\epsilon$, the parameter which characterizes the flavour mixing. The
uncertainty of the predicted rates is discussed in detail. For models with
modular invariance the branching ratio $BR(\mu \to e \gamma)$ mostly exceeds
the experimental upper limit. In models with radiatively induced flavour mixing
the predicted range includes the upper limit, if the Yukawa couplings in the
lepton sector are large, as favoured by Yukawa coupling unification.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 17:19:47 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 1999 10:23:58 GMT""}]","2014-11-17"
"hep-ph/9904220","Wayne W. Repko","C. Balazs, D.A. Dicus, H.-J. He, W.W. Repko, and C.-P. Yuan","Collider Tests of Compact Space Dimensions Using Weak Gauge Bosons","4 pages, 1 postscript figure included","Phys.Rev.Lett. 83 (1999) 2112-2115","10.1103/PhysRevLett.83.2112",,"hep-ph",,"  We present collider tests of the recent proposal for weak-scale quantum
gravity due to new large compact space dimensions in which only the graviton
($\G$) propagates. We show that the existing high precision LEP-I $Z$-pole data
can impose non-trivial constraints on the scale of the new dimensions, via the
decay mode $Z\to f\bar{f}+\G$ ($f=q,\ell$). These bounds are comparable to
those obtained at high energy colliders and provide the first sensitive probe
of the scalar graviton. We also study $W(Z)+\G$ production and the anomalous
$WW(ZZ)$ signal from virtual $\G$-states at the Fermilab Tevatron, and compare
them with the LEP-I bound and those from LEP-II and future linear colliders.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 21:15:36 GMT""},{""version"":""v2"",""created"":""Sat, 3 Apr 1999 20:52:42 GMT""}]","2009-10-31"
"hep-ph/9904221","Gregory Gabadadze","Gia Dvali, Gregory Gabadadze","Non-conservation of Global Charges in the Brane Universe and
  Baryogenesis","19 pages, some discussions and references added","Phys.Lett. B460 (1999) 47-57","10.1016/S0370-2693(99)00766-2","NYU-TH/99/3/02","hep-ph hep-th",,"  We argue that global charges, such as baryon or lepton number, are not
conserved in theories with the Standard Model fields localized on the brane
which propagates in higher-dimensional space-time. The global-charge
non-conservation is due to quantum fluctuations of the brane surface. These
fluctuations create ""baby branes"" that can capture some global charges and
carry them away into the bulk of higher-dimensional space. Such processes are
exponentially suppressed at low-energies, but can be significant at high enough
temperatures or energies. These effects can lead to a new, intrinsically
high-dimensional mechanism of baryogenesis. Baryon asymmetry might be produced
due either to ""evaporation"" into the baby branes, or creation of the baryon
number excess in collisions of two Brane Universes. As an example we discuss a
possible cosmological scenario within the recently proposed ""Brane Inflation""
framework. Inflation is driven by displaced branes which slowly fall on top of
each other. When the branes collide inflation stops and the Brane Universe
reheats. During this non-equilibrium collision baryon number can be transported
from one brane to another one. This results in the baryon number excess in our
Universe which exactly equals to the hidden ""baryon number"" deficit in the
other Brane Universe.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 21:34:37 GMT""},{""version"":""v2"",""created"":""Sat, 3 Apr 1999 22:32:48 GMT""},{""version"":""v3"",""created"":""Tue, 6 Apr 1999 21:25:57 GMT""}]","2016-09-06"
"hep-ph/9904222","Misak Sargsian","Leonid L. Frankfurt (Tel Aviv U.), Gerald A. Miller (UW, Seattle)
  Misak M. Sargsian (FIU, Miami) and Mark I. Strikman (Penn. State U.)","QCD Rescattering and High Energy Two-Body Photodisintegration of the
  Deuteron","4 pages, revised version to be published in Phys. Rev. Lett","Phys.Rev.Lett. 84 (2000) 3045-3048","10.1103/PhysRevLett.84.3045","NT@UW-99-10","hep-ph nucl-th",,"  Photon absorption by a quark in one nucleon followed by its high momentum
transfer interaction with a quark in the other may produce two final-state
nucleons with high relative momentum. We sum the relevant quark rescattering
diagrams, to show that the scattering amplitude depends on a convolution
between the large angle $pn$ scattering amplitude, the hard photon-quark
interaction vertex and the low-momentum deuteron wave function. The computed
absolute values of the cross section are in reasonable agreement with the data.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 06:56:52 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2000 02:04:03 GMT""}]","2009-10-31"
"hep-th/9904014","Christian Brouder","Christian Brouder","Runge-Kutta methods and renormalization","LaTeX file with FeynMF package. 21 pages, no figure","Eur.Phys.J.C12:521-534,2000","10.1007/s100529900235",,"hep-th",,"  A connection between the algebra of rooted trees used in renormalization
theory and Runge-Kutta methods is pointed out. Butcher's group and B-series are
shown to provide a suitable framework for renormalizing a toy model of field
the ory, following Kreimer's approach. Finally B-series are used to solve a
class of non-linear partial differential equations.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 16:06:38 GMT""}]","2011-09-13"
"hep-th/9904015",,"M. Ram'on Medrano and N. S'anchez","QFT, String Temperature and the String Phase of De Sitter Space-time","LaTex, 24 pages, no figures","Phys.Rev. D60 (1999) 125014","10.1103/PhysRevD.60.125014",,"hep-th astro-ph gr-qc hep-ph",,"  The density of mass levels \rho(m) and the critical temperature for strings
in de Sitter space-time are found. QFT and string theory in de Sitter space are
compared. A `Dual'-transform is introduced which relates classical to quantum
string lengths, and more generally, QFT and string domains. Interestingly, the
string temperature in De Sitter space turns out to be the Dual transform of the
QFT-Hawking-Gibbons temperature. The back reaction problem for strings in de
Sitter space is addressed selfconsistently in the framework of the `string
analogue' model (or thermodynamical approach), which is well suited to combine
QFT and string study.We find de Sitter space-time is a self-consistent solution
of the semiclassical Einstein equations in this framework. Two branches for the
scalar curvature R(\pm) show up: a classical, low curvature solution (-), and a
quantum high curvature solution (+), enterely sustained by the strings. There
is a maximal value for the curvature R_{\max} due to the string back reaction.
Interestingly, our Dual relation manifests itself in the back reaction
solutions: the (-) branch is a classical phase for the geometry with intrinsic
temperature given by the QFT-Hawking-Gibbons temperature.The (+) is a stringy
phase for the geometry with temperature given by the intrinsic string de Sitter
temperature. 2 + 1 dimensions are considered, but conclusions hold generically
in D dimensions.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 17:07:43 GMT""}]","2009-10-31"
"hep-th/9904016","Yi Ling","Yi Ling and Lee Smolin","Supersymmetric Spin Networks and Quantum Supergravity","21 pages, LaTex, 22 figures, typos corrected and references completed","Phys.Rev. D61 (2000) 044008","10.1103/PhysRevD.61.044008",,"hep-th gr-qc",,"  We define supersymmetric spin networks, which provide a complete set of gauge
invariant states for supergravity and supersymmetric gauge theories. The
particular case of Osp(1/2) is studied in detail and applied to the
non-perturbative quantization of supergravity. The supersymmetric extension of
the area operator is defined and partly diagonalized. The spectrum is discrete
as in quantum general relativity, and the two cases could be distinguished by
measurements of quantum geometry.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 20:48:06 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 1999 18:05:16 GMT""},{""version"":""v3"",""created"":""Mon, 16 Aug 1999 20:12:29 GMT""}]","2009-10-31"
"hep-th/9904017","Steven Gubser","D.Z. Freedman, S.S. Gubser, K. Pilch, and N.P. Warner","Renormalization Group Flows from Holography--Supersymmetry and a
  c-Theorem","56 pages, three figures, harvmac. v2: improved referencing, corrected
  discussion of energy conditions. v3: one more reference fixed","Adv.Theor.Math.Phys.3:363-417,1999",,"CERN-TH/99-86, HUTP-99/A015, USC-99/1, MIT-CTP-2846","hep-th",,"  We obtain first order equations that determine a supersymmetric kink solution
in five-dimensional N=8 gauged supergravity. The kink interpolates between an
exterior anti-de Sitter region with maximal supersymmetry and an interior
anti-de Sitter region with one quarter of the maximal supersymmetry. One eighth
of supersymmetry is preserved by the kink as a whole. We interpret it as
describing the renormalization group flow in N=4 super-Yang-Mills theory broken
to an N=1 theory by the addition of a mass term for one of the three adjoint
chiral superfields. A detailed correspondence is obtained between fields of
bulk supergravity in the interior anti-de Sitter region and composite operators
of the infrared field theory. We also point out that the truncation used to
find the reduced symmetry critical point can be extended to obtain a new N=4
gauged supergravity theory holographically dual to a sector of N=2 gauge
theories based on quiver diagrams.
  We consider more general kink geometries and construct a c-function that is
positive and monotonic if a weak energy condition holds in the bulk gravity
theory. For even-dimensional boundaries, the c-function coincides with the
trace anomaly coefficients of the holographically related field theory in
limits where conformal invariance is recovered.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 00:44:58 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 1999 22:22:35 GMT""},{""version"":""v3"",""created"":""Fri, 7 May 1999 15:01:38 GMT""}]","2009-10-08"
"hep-th/9904018","Hiroshi Itoyama","H. Itoyama and A. Tsuchiya","USp(2k) Matrix Model","32 pages, Latex with PTPTex.sty, 16 epsf figures","Prog.Theor.Phys.Suppl.134:18-46,1999","10.1143/PTPS.134.18","OU-HET-315","hep-th",,"  We review the construction and theoretical implications of the USp(2k) matrix
model in zero dimension introduced in ref. \cite{IT1,IT2}. It is argued that
the model provides a constructive approach to Type I superstrings and is at the
same time dynamical theory of spacetime points. Three subjects are discussed :
semiclassical pictures and series of degenerate perturbative vacua associated
with the worldvolume representation of the model, the formation of extended
(D-)objects from the fermionic integrations via the (non-)abelian Berry phase,
and the Schwinger-Dyson/loop equations which exhibit the joining-splitting
interactions required. Lectures presented at the 13th Nishinomiya-Yukawa
Memorial Symposium ``Dynamics of Fields and Strings'' (November 12-13,1998) and
at the YITP workshop (November 16-18, 1998).
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 07:48:35 GMT""}]","2008-11-26"
"hep-th/9904019","Ichiro Oda","Tadahiko Kimura and Ichiro Oda","Duality of Super D-brane Actions in General Type IIB Supergravity
  Background","32 pages, LaTex 2e","Int.J.Mod.Phys. A16 (2001) 503-528","10.1142/S0217751X0100324X","CHIBA-EP-113, EDO-EP-26","hep-th",,"  We examine duality transformations of supersymmetric and $\kappa$-symmetric
Dp-brane actions in a general type II supergravity background where in
particular the dilaton and the axion are supposed to not be zero or a constant
but a general superfield. Due to non-constant dilaton and axion, we can
explicitly show that the dilaton and the axion as well as the two 2-form gauge
potentials transform as doublets under the $SL(2,R)$ transformation from the
point of view of the world-volume field theory.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 08:58:43 GMT""}]","2015-06-26"
"math/9904010","Alexei Borodin","Alexei Borodin and Grigori Olshanski","Distributions on partitions, point processes, and the hypergeometric
  kernel","AMSTeX, 24 pages","Commun. Math. Phys. 211 (2000), no. 2, 335-358.","10.1007/s002200050815",,"math.RT math.PR",,"  We study a 3-parametric family of stochastic point processes on the
one-dimensional lattice originated from a remarkable family of representations
of the infinite symmetric group. We prove that the correlation functions of the
processes are given by determinantal formulas with a certain kernel. The kernel
can be expressed through the Gauss hypergeometric function; we call it the
hypergeometric kernel.
  In a scaling limit our processes approximate the processes describing the
decomposition of representations mentioned above into irreducibles. As we
showed before, see math.RT/9810015, the correlation functions of these limit
processes also have determinantal form with so-called Whittaker kernel. We show
that the scaling limit of the hypergeometric kernel is the Whittaker kernel.
  The integral operator corresponding to the Whittaker kernel is an integrable
operator as defined by Its, Izergin, Korepin, and Slavnov. We argue that the
hypergeometric kernel can be considered as a kernel defining a `discrete
integrable operator'.
  We also show that the hypergeometric kernel degenerates for certain values of
parameters to the Christoffel-Darboux kernel for Meixner orthogonal
polynomials. This fact is parallel to the degeneration of the Whittaker kernel
to the Christoffel-Darboux kernel for Laguerre polynomials.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 17:38:41 GMT""}]","2009-10-31"
"math/9904011","Douglas B. West","Tao Jiang (Univ. Illinois), Dhruv Mubayi (Georgia Inst. Technology),
  Aditya Shastri (Banasthali Univ.), and Douglas B. West (Univ. Illinois)","Edge-bandwidth of graphs","12 pages",,,,"math.CO",,"  The edge-bandwidth of a graph is the minimum, over all labelings of the edges
with distinct integers, of the maximum difference between labels of two
incident edges. We prove that edge-bandwidth is at least as large as bandwidth
for every graph, with equality for certain caterpillars. We obtain sharp or
nearly-sharp bounds on the change in edge-bandwidth under addition,
subdivision, or contraction of edges. We compute edge-bandwidth for cliques,
bicliques, caterpillars, and some theta graphs.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 03:55:51 GMT""}]","2007-05-23"
"math/9904012","Wei-Dong Ruan","Wei-Dong Ruan","Lagrangian torus fibration of quintic Calabi-Yau hypersurfaces I: Fermat
  quintic case","43 pages, 8 figures. Updated version. Appeared in ""Winter School on
  Mirror Symmetry, Vector Bundles and Lagrangian Submanifolds"", edited by S.-T.
  Yau and C. Vafa, AMS and International Press",,,,"math.DG math.AG math.SG",,"  In this paper we give a construction of Lagrangian torus fibration for Fermat
type quintic \cy hypersurfaces via the method of gradient flow. We also compute
the monodromy of the expected special Lagrangian torus fibration and discuss
structures of singular fibers.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 09:23:28 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 17:04:43 GMT""}]","2007-05-23"
"math/9904014","Dmitri Panyushev","D. I. Panyushev","Nilpotent pairs, dual pairs, and sheets","27 pages, LaTeX 2.09","Journal of Algebra, 240 (2001), 635-664","10.1006/jabr.2000.8711",,"math.AG math.RT",,"  Recently, V.Ginzburg introduced the notion of a principal nilpotent pair (=
pn-pair) in a semisimple Lie algebra {\frak g}. It is a double counterpart of
the notion of a regular nilpotent element. A pair (e_1,e_2) of commuting
nilpotent elements is called a pn-pair, if the dimension of their simultaneous
centralizer is equal to the rank of {\frak g} and some bi-homogeneity condition
is satisfied. Ginzburg proved that many familiar results of the `ordinary'
theory have analogues for pn-pairs. The aim of this article is to develop the
theory of nilpotent pairs a bit further and to present some applications of it
to dual pairs and sheets. It is shown that a large portion of Ginzburg's theory
can be extended to the pairs whose simultaneous centraliser is of dimension
rk{\frak g}+1. Such pairs are called almost pn-pairs. It is worth noting that
the very existence of almost pn-pairs is a purely ""double"" phenomenon, because
the dimension of ""ordinary"" orbits is always even. We prove that to any
principal or almost nilpotent pair one naturally associates a dual pair.
Moreover, this dual pair is reductive if and only if e_1 and e_2 can be
included in commuting sl_2-triples. We also study sheets containing members of
pn-pairs. Some cases are described, where these sheets are smooth and admit a
section.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 13:17:56 GMT""}]","2013-01-10"
"math/9904015","Chen Meng","Meng Chen","On pluricanonical maps for threefolds of general type, II","16 pages, Amstex, The final version, Accepted for publication in
  Osaka Journal of Mathematics","Osaka J. Math. 38(2001), no.2, 451-468",,,"math.AG",,"  This note mainly studies the generic finiteness of \phi_m of a complex
projective 3-fold of general type. A new result on the classification to
bicanonical pencil for Gorenstein 3-folds is attached in the last section.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 13:50:16 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 1999 12:40:29 GMT""},{""version"":""v3"",""created"":""Thu, 18 May 2000 20:30:23 GMT""}]","2007-05-23"
"math/9904016","Veit Elser","Veit Elser","Crystallography and Riemann Surfaces","AMS-LaTeX, 43 pages, 3 eps figures",,,,"math.DG math.CV",,"  The level set of an elliptic function is a doubly periodic point set in C. To
obtain a wider spectrum of point sets, we consider, more generally, a Riemann
surface S immersed in C^2 and its sections (``cuts'') by C. We give S a
crystallographic isometry in C^2 by defining a fundamental surface element as a
conformal map of triangular domains and S as its extension by reflections in
the triangle edges. Our main result concerns the special case of maps of right
triangles, with the right angle being a regular point of the map. For this
class of maps we show that only seven Riemann surfaces, when cut, form point
sets that are discrete in C. Their isometry groups all have a rank-four lattice
subgroup, but only three of the corresponding point sets are doubly periodic in
C. The remaining surfaces form quasiperiodic point sets closely related to the
vertex sets of quasiperiodic tilings. In fact, vertex sets of familiar tilings
are recovered in all cases by applying the construction to a piecewise flat
approximation of the corresponding Riemann surface. The geometry of point sets
formed by cuts of Riemann surfaces is no less ``rigid'' than the geometry
determined by a tiling, and has the distinct advantage in having a regular
behavior with respect to the complex parameter which specifies the cut.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 15:39:12 GMT""}]","2007-05-23"
"nucl-ex/9904003","Raimond Snellings","R.J.M. Snellings, A. M. Poskanzer and S. A. Voloshin","Anisotropic Flow at STAR","12 pages",,,"STAR Note 388","nucl-ex nucl-th",,"  We first review previous work on anisotropic flow at the AGS and SPS. Then
the physics related to flow is discussed as well as the interaction of flow
with other non-flow measurements. From 40k RQMD and 100k HIJING events
predictions for anisotropic flow at RHIC are presented. Using the STAR detector
acceptance, estimates for the resolution obtainable with STAR are shown. We
conclude that it should be possible to obtain good measurements for elliptic
flow with either the STAR main TPC or forward TPCs. Anisotropic flow should be
easily one of the first results from STAR.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 20:25:45 GMT""}]","2007-05-23"
"nucl-th/9904007","Su Houng Lee","Su Houng Lee (Yonsei Univ.)","Vector mesons in dense matter","8 pages, invited talk given at the KEK-Tanashi symposium on Physics
  of Hadrons and Nuclei, December 14-17 1998, Tokyo, Japan","Nucl.Phys. A670 (2000) 119-126","10.1016/S0375-9474(00)00081-6",,"nucl-th",,"  We will summarize the progress in understanding the changes in the vector
meson spectral density in nuclear medium using the constraint equations
obtained from the Borel transformed dispersion relation and QCD Operator
Product Expansion. We will discuss the results for the scalar mass shift and
dispersion effects (three momentum dependence) for the light quark system
($\rho, \omega$), the strange quark system ($\phi$) and the heavy quark system
($J/\psi$) in nuclear medium. For the light quark systems, a nontrivial change
in the mass and width are expected, while the dispersion effects are found to
be small. Existing model calculations for the dispersion effects are compared
to the constraint equation in detail. Very small, but accurate mass shift is
obtained for the heavy quark system.
","[{""version"":""v1"",""created"":""Sat, 3 Apr 1999 05:58:17 GMT""}]","2009-10-31"
"quant-ph/9904011","Zanardi Paolo","Paolo Zanardi (1) (2), Mario Rasetti (2) (3) ((1)Unit\`a INFM,
  Politecnico di Torino, (2) ISI Foundation, Torino (3) Dipartimento di Fisica
  Politecnico di Torino)","Holonomic Quantum Computation","Presentation improved, accepted by Phys. Lett. A, 5 pages LaTeX, no
  figures","Phys.Lett. A264 (1999) 94-99","10.1016/S0375-9601(99)00803-8",,"quant-ph hep-th",,"  We show that the notion of generalized Berry phase i.e., non-abelian
holonomy, can be used for enabling quantum computation. The computational space
is realized by a $n$-fold degenerate eigenspace of a family of Hamiltonians
parametrized by a manifold $\cal M$. The point of $\cal M$ represents classical
configuration of control fields and, for multi-partite systems, couplings
between subsystem. Adiabatic loops in the control $\cal M$ induce non trivial
unitary transformations on the computational space. For a generic system it is
shown that this mechanism allows for universal quantum computation by composing
a generic pair of loops in $\cal M.$
","[{""version"":""v1"",""created"":""Fri, 2 Apr 1999 17:24:45 GMT""},{""version"":""v2"",""created"":""Sat, 3 Apr 1999 13:29:19 GMT""},{""version"":""v3"",""created"":""Mon, 15 Nov 1999 18:27:52 GMT""}]","2009-10-31"
