"hep-lat/9901009","Stephan Guesken","S. G\""usken, P. Ueberholz, J. Viehoff, N. Eicker, T. Lippert, K.
  Schilling, A. Spitz, T. Struckmann","Flavor Singlet Axial Vector Coupling of the Proton with Dynamical Wilson
  Fermions","13 pages, 5 eps figures, minor changes to text and citations",,"10.1103/PhysRevD.59.114502","WUB 98-44","hep-lat",,"  We present the results of a full QCD lattice calculation of the flavor
singlet axial vector coupling $G_A^1$ of the proton. The simulation has been
carried out on a $16^3\times 32$ lattice at $\beta=5.6$ with $n_f=2$ dynamical
Wilson fermions. It turns out that the statistical quality of the connected
contribution to $G_A^1$ is excellent, whereas the disconnected part is
accessible but suffers from large statistical fluctuations. Using a 1st order
tadpole improved renormalization constant $Z_A$, we estimate $G_A^1 =
0.20(12)$.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 10:49:50 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 1999 09:56:37 GMT""}]","2009-10-31"
"hep-lat/9901010","Burkhard Sturm","U. M. Heller, F. Karsch and B. Sturm","Improved Staggered Fermion Actions for QCD Thermodynamics","23 pages, 6 figures","Phys.Rev.D60:114502,1999","10.1103/PhysRevD.60.114502","BI-TP 99/1; FSU-SCRI-99-02","hep-lat",,"  We analyze the cut-off dependence of the fermion contribution to the finite
temperature free energy density in ${\cal O}(g^2)$ lattice perturbation theory
for several improved staggered fermion actions. Cut-off effects are drastically
reduced for the Naik action and an action with improved rotational symmetry of
the quark propagator. We show that improvement of rotational symmetry at ${\cal
O}(g^2)$ further reduces cut-off effects in thermodynamic observables. We also
show that the introduction of fat-links does not have a significant influence
on cut-off distortions at ${\cal O}(g^2)$.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 12:32:17 GMT""}]","2010-11-19"
"hep-ph/9901267","Kolya Nikolaev","I.P.Ivanov (Novosibirsk Univ. and IKP, FZ J\""ulich) and N.N. Nikolaev
  (IKP, FZ J\""ulich and L.D.Landau Institute)","Diffractive S and D-wave vector mesons in deep inelastic scattering","6 pages, 1 Postscript figure; the missing figure included","JETP Lett.69:294-299,1999","10.1134/1.568026","FZJ-IKP-99/04","hep-ph hep-ex nucl-th",,"  We derive helicity amplitudes for diffractive leptoproduction of the S and D
wave states of vector mesons. We predict a dramatically different spin
dependence for production of the S and D wave vector mesons. We find very small
$R=\sigma_{L}/\sigma_{T}$ and abnormally large higher twist effects in
production of longitudinally polarized D-wave vector mesons.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 18:01:38 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 1999 10:00:19 GMT""}]","2014-11-17"
"hep-ph/9901268","Kolya Nikolaev","V.Fortov, P. Milyutin (IVTAN, Moscow) and N. Nikolaev (IKP, FZ Juelich
  and L.D.Landau Inst.)","Scaling properties of transverse flow in Bjorken's scenario for heavy
  ion collisions","10 pages, 4 figures; correct figures included","JETP Lett. 68 (1998) 191-197; Pisma Zh.Eksp.Teor.Fiz. 68 (1998)
  183-188","10.1134/1.567845","FZJ-IKP-98/24","hep-ph cond-mat hep-ex nucl-ex",,"  We report a simple analytic solution for the velocity $u$ of the transverse
flow of QGP at a hadronization front in Bjorken's scenario. We establish
scaling properties of the transverse flow as a function of the expansion time.
We present simple scaling formula for the expansion velocity distribution.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 18:56:26 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 1999 09:37:01 GMT""}]","2009-10-31"
"hep-ph/9901269","Don Colladay","Don Colladay","Extending the Standard Model to Include CPT- and Lorentz-Breaking Terms","12 pages, to appear in proceedings of 1998 meeting on CPT and Lorentz
  symmetry, Bloomington, IN",,,,"hep-ph",,"  Low-energy remnant fundamental symmetry violations may be present in nature
at levels attainable in upcoming experiments. These effects may arise through
spontaneous symmetry breaking in a more complete Lorentz covariant theory
underlying the standard model. In this work the issue of parameterizing such
violations in a consistent and complete manner is addressed. The approach is to
use the mechanism of spontaneous symmetry breaking to generate all possible
terms consistent with gauge invariance and power-counting renormalizability to
construct an extension of the standard model that includes Lorentz- and
CPT-breaking terms. A consistent quantization of the theory is developed,
conventional quantum field theoretic techniques are shown to apply, and some
ramifications for quantum electrodynamics are explored.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 20:23:37 GMT""}]","2007-05-23"
"hep-ph/9901270","Fedor Bezrukov","F. Bezrukov","Use of singular classical solutions for calculation of multiparticle
  cross sections in field theory","LaTeX, 18 pages, 3 postscript figures","Theor.Math.Phys.115:647-657,1998; Teor.Mat.Fiz.115:358-372,1998","10.1007/BF02575488",,"hep-ph",,"  A method of reducing the problem of the calculation of tree multiparticle
cross sections in $\phi^4$ theory to the solution of a singular classical
Euclidean boundary value problem is introduced. The solutions are obtained
numerically in terms of the decomposition in spherical harmonics, and the
corresponding estimates of the tree cross sections at arbitrary energies are
found. Numerical analysis agrees with analytical results obtained earlier in
the limiting cases of large and small energies.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 20:36:20 GMT""}]","2008-11-26"
"hep-ph/9901271",,"T. Csorgo and M. Gyulassy","Correlations for Mass-Shifted Bosons","8 pages, LaTeX, sprocl.sty, epsfig.sty, 2 eps figures, Proc.
  Correlations and Fluctuations'98, Matrahaza, Hungary, June 14-21, 1998,
  (World Scientific, Singapore, 1999, ed. T.Csorgo, S. Hegyi, G. Jancso and R.
  C. Hwa) p. 547","Proc. CF'98 (WSCI 1999, ed. T. Csorgo et al.) p.547",,"KFKI - 1998 - 05/A","hep-ph",,"  We discuss a new kind of correlation, the correlation of
particle-antiparticle pairs emitted back-to-back in the local rest frame of a
medium, if medium effects cause mass modification of the quanta. The theory of
these new correlations is summarized for relativistically expanding, locally
thermalized sources.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 23:22:04 GMT""}]","2007-05-23"
"hep-ph/9901272",,"T. Csorgo and B. Lorstad","Invariant Buda-Lund Particle Interferometry","20 pages, LaTeX, sprocl.sty, epsfig.sty, 2 eps figures, Proc.
  Correlations and Fluctuations'98, Matrahaza, Hungary, June 14-21, 1998,
  (World Scientific, Singapore, 1999, ed. T.Csorgo, S. Hegyi, G. Jancso and R.
  C. Hwa) p. 108","Proc. CF'98 (WSCI 1999 ed. T. Csorgo et al), p. 108",,"KFKI - 1998 - 06/A","hep-ph",,"  The invariant Buda-Lund parameterization of the two-particle Bose-Einstein
correlation functions is presented, its derivation is summarized. In its
particular multi-variate Gaussian limiting case, the invariant Buda - Lund
parameterization is compared to the Bertsch-Pratt and Yano-Koonin-Podgoretskii
parameterizations, advantages and shortcomings are discussed. The invariant
Buda-Lund parameterizations are given also for non-Gaussian multi-variate
distributions, including damped oscillations in the like-particle correlation
function, that are similar to the oscillating intensity correlations of binary
stars in stellar interferometry. A separation between the pion and the proton
source is also estimated in the Buda - Lund hydro framework, the result is
utilized to extract the mean proper time of particle emission with the help of
fits to E877 data on non-identical particle correlations by Miskowiec.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 23:51:45 GMT""}]","2007-05-23"
"hep-ph/9901273","Peter Kaus","Paul M. Fishbane, Peter Kaus","On Neutrinos and Fermionic Mass Patterns","8pages, 2figures","J.Phys.G26:295-300,2000","10.1088/0954-3899/26/3/307",,"hep-ph",,"  Recent data on neutrino mass differences are consistent with a hierarchical
neutrino mass structure strikingly similar to what is observed for the other
fermionic masses.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 04:13:14 GMT""}]","2008-11-26"
"hep-ph/9901274","Dharam Vir Ahluwalia","D. V. Ahluwalia (Esc. de Fisica, Zacatecas)","Nonlocality and gravity-induced CP violation",,"Mod.Phys.Lett.A13:3123-3136,1998","10.1142/S0217732398003326",,"hep-ph astro-ph gr-qc nucl-th",,"  We consider a space-time dependent relative phase between the right- and
left-handed spinors and show that it results in a violation of locality in the
presence of gravity once the demand of parity covariance is dropped. This
violation of locality is such that it readily interprets itself as a
gravity-induced CP violation, and at the same time confirms an earlier remark
by Wigner that a representation space carries more information than a wave
equation. This happens, as Kirchbach has noted, because while the
dimensionality of an irreducible representation space does not depend upon the
concrete realization of the symmetry generators, Noether currents (Dirac,
versus Majorana, versus the CP violating construct presented here) do. The
gravity-induced CP violation provides a dynamical reason on how a neutron star
carrying its baryon and lepton numbers can collapse into a black hole and loose
information on the latter characteristics.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 07:38:21 GMT""}]","2008-11-26"
"hep-ph/9901275","Bodenmueller","Harald Fritzsch","Quark Mass Hierarchies and Maximal CP--Violation","20 latex pages",,,"LMU 14/98","hep-ph",,"  It is argued taking into account the observed mass spectra of the leptons and
quarks that the phenomenon of flavor mixing is intimately related to the mass
spectra. We discuss a particularly interesting way to describe the flavor
mixing which is particularly suited for models of quark mass matrices based on
flavor symmetries. CP violated is maximal or class to being maximal in our
approach.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 08:56:25 GMT""}]","2007-05-23"
"hep-ph/9901276","K. Sridhar","Prakash Mathews, K. Sridhar (TIFR) and Rahul Basu (IMSc)","J/psi+gamma production at the LHC","9 pages, LaTeX, 6 ps figures, Minor changes, Version to appear in
  Physical Review D","Phys.Rev.D60:014009,1999","10.1103/PhysRevD.60.014009","TIFR/TH/99-01, IMSc/99/01/03","hep-ph",,"  The associated production of J/psi + gamma at the LHC is studied within the
NRQCD framework. The signal we focus on is the production of a J/psi and an
isolated photon produced back-to-back, with their transverse momenta balanced.
It is shown that even for very large values of transverse momentum (pT of the
order of 50 GeV) the dominant contribution to this process is not
fragmentation. This is because of the fact that fragmentation-type
contributions to the cross-section come from only a q q(bar) initial state,
which is suppressed at the LHC. We identify gg-initiated diagrams higher-order
in alpha(s) which do have fragmentation-type vertices. We find, however, that
the contribution of these diagrams is negligibly small.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 11:51:18 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 1999 08:20:04 GMT""}]","2008-11-26"
"hep-ph/9901277","S. weinzierl","Stefan Weinzierl and David A. Kosower","QCD Corrections to Four-jet Production and Three-jet Structure in e+ e-
  annihilation","28 pages, Latex, final version","Phys.Rev.D60:054028,1999","10.1103/PhysRevD.60.054028","NIKHEF-99-002","hep-ph",,"  We report on the general purpose numerical program MERCUTIO, which can be
used to calculate any infrared safe four-jet quantity in electron-positron
annihilation at next-to-leading order. The program is based on the dipole
formalism and uses a remapping of phase-space in order to improve the
efficiency of the Monte Carlo integration. Numerical results are given for the
four-jet fraction and the D-parameter. These results are compared with already
existing ones in the literature and serve as a cross-check. The program can
also be used to investigate the internal structure of three-jet events at NLO.
We give results for previously uncalculated observables: the jet broadening
variable and the softest-jet explanarity.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 12:27:32 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 1999 08:18:02 GMT""}]","2008-11-26"
"hep-ph/9901278","Mikolaj Misiak","Mikolaj Misiak and Joerg Urban","QCD corrections to FCNC decays mediated by Z-penguins and W-boxes","12 pages, latex, 7 ps figures","Phys.Lett.B451:161-169,1999","10.1016/S0370-2693(99)00150-1","TUM-HEP-336/98, IFT-14/98","hep-ph",,"  QCD corrections are evaluated to FCNC processes like $B \to X_s \nu
\bar{\nu}$, $K \to \pi \nu \bar{\nu}$, $B \to l^+ l^-$ or $K_L \to \mu^+
\mu^-$, i.e. to processes mediated by effective operators containing neutrino
currents or axial leptonic currents. Such operators originate from $W$-box and
$Z$-penguin diagrams in the Standard Model. QCD corrections to them are given
by two-loop diagrams. We confirm results for those diagrams which are already
present in the literature. However, our analytical expressions for the Wilson
coefficients disagree, due to a subtlety in regulating spurious IR divergences.
The numerical effect of the disagreement is rather small. The size of the
perturbative QCD corrections compared to the leading terms depends on the
renormalization scheme used at the leading order. It varies from 0 to around
15% for a reasonable class of schemes. The uncertainty originating from
uncalculated higher-order (three-loop) QCD corrections is expected to be around
1% .
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 13:24:53 GMT""}]","2008-11-26"
"hep-ph/9901279","Mariana Kirchbach","M. Kirchbach","Baryons As Hyperspherical O(4) Partial Waves -- Is This The Message From
  The Spectra?","RevTex 8 pages, 1 figure, 1 table",,,"MKPH-T-99-02","hep-ph nucl-th",,"  It is argued that the baryon excitations group to four-dimensional partial
waves described by means of the three Rarita-Schwinger (RS) fields [(\sigma -1
)/2 ,(\sigma -1)/2]* [(1/2, 0)+(0,1/2)] with \sigma =2,4 and 6, where all
components happen to be occupied. In the O(4) decomposition of the \pi N
scattering amplitudes, the RS spin- and parity clusters appear as poles on the
complex energy plane, socalled H""ohler poles. This phenomenon indicates that
the symmetry of the \pi N scattering amplitude is O(4) and thereby the
space-time version of chiral symmetry, rather than O(3). Accordingly, the
baryon spectrum generating algebra is su(2)_I*su(3)_c*o(1,3)_{ls} rather than
su(6)_{sf} * su(3)_c * o(3)_l. The nucleon and \Delta spectra below \sim 2500
MeV are complete up to only 5 `missing' resonances. The three O(4) poles are
distributed over two distinct Fock spaces of opposite vacuum parities thus
defining the energy scale of the chiral phase transition for baryons. Within
this new symmetry scenario, the covariant description of the RS baryon clusters
is straightforward and their averaged masses are fitted by a Balmer-series like
formula emerging from a simple quark-diquark model in the O(4) basis with
Coulomb potential and a four-dimensional rigid rotator.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 15:50:19 GMT""}]","2007-05-23"
"hep-th/9901033","Iouri Chepelev","Iouri Chepelev","Are M-atrix theory and Maldacena's conjecture related?","10 pages, LATEX; v2: references added; v3: An expanded discussion of
  the flat space interpretation and some other clarifying remarks added.
  References and acknowledgments added; v4: Final version, to appear in PLB","Phys.Lett. B453 (1999) 245-252","10.1016/S0370-2693(99)00362-7",,"hep-th",,"  We give arguments in the support of a relation between M-atrix theory and
Maldacena's conjecture. M-atrix theory conjecture implies the equivalence of
11-D light-cone supergravity and strongly-coupled (0+1)-D SYM. Maldacena's
SUGRA/SYM duality conjecture implies, in the one dimensional SYM case, the
equivalence between strongly-coupled (0+1)-D SYM and 11-D supergravity
compactified on a spatial circle in the formal Seiberg-Sen limit. Using the
classical equivalence between 11-D supergravity on a light-like circle and on a
spatial circle in the formal Seiberg-Sen limit, we argue that in the (0+1)-D
SYM case, the large-N M-atrix theory in the supergravity regime is equivalent
to SUGRA/SYM duality.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 21:53:25 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 1999 19:41:25 GMT""},{""version"":""v3"",""created"":""Mon, 22 Feb 1999 21:24:06 GMT""},{""version"":""v4"",""created"":""Wed, 17 Mar 1999 22:50:49 GMT""}]","2009-10-31"
"hep-th/9901038","Tristan Hubsch","Tristan Hubsch","Haploid (2,2)-Superfields In 2-Dimensional Spacetime","59 pages, 6 figures; plain TeX, requires harvmac.tex and epsf.tex,
  typos corrected & two references added","Nucl.Phys. B555 (1999) 567-628","10.1016/S0550-3213(99)00225-4",,"hep-th",,"  Superfields in 2-dimensional (2,2)-superspacetime which are independent of
(some) half of the fermionic coordinates are discussed in a hopefully both
comprehensive and comprehensible manner. An embarrassing abundance of these
simplest `building blocks' makes it utterly impossible to write down the `most
general Lagrangian'. With some ad hoc but perhaps plausible restrictions, a
rather general Lagrangian is found, which exhibits many of the phenomena that
have been studied recently, and harbors many more. In particular, it becomes
patently obvious that the (2,2)-supersymmetric 2-dimensional field theory
target space geometries (many of which are suitable for (super)string
propagation) are far more general than Kahler manifolds with holomorphic
bundles.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 18:32:39 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 1999 18:35:32 GMT""}]","2009-10-31"
"hep-th/9901039","John M. Cornwall","John M. Cornwall (Department of Physics, UCLA)","Center Vortices, Nexuses, and the Georgi-Glashow Model","27 pages, LaTeX, 3 .eps figures","Phys.Rev. D59 (1999) 125015","10.1103/PhysRevD.59.125015","UCLA/98/TEP/37","hep-th",,"  In a gauge theory with no Higgs fields the mechanism for confinement is by
center vortices, but in theories with adjoint Higgs fields and generic symmetry
breaking, such as the Georgi-Glashow model, Polyakov showed that in d=3
confinement arises via a condensate of 't Hooft-Polyakov monopoles. We study
the connection in d=3 between pure-gauge theory and the theory with adjoint
Higgs by varying the Higgs VEV v. As one lowers v from the Polyakov semi-
classical regime v>>g (g is the gauge coupling) toward zero, where the unbroken
theory lies, one encounters effects associated with the unbroken theory at a
finite value v\sim g, where dynamical mass generation of a gauge-symmetric
gauge- boson mass m\sim g^2 takes place, in addition to the Higgs-generated
non-symmetric mass M\sim vg. This dynamical mass generation is forced by the
infrared instability (in both 3 and 4 dimensions) of the pure-gauge theory. We
construct solitonic configurations of the theory with both m,M non-zero which
are generically closed loops consisting of nexuses (a class of soliton recently
studied for the pure-gauge theory), each paired with an antinexus, sitting like
beads on a string of center vortices with vortex fields always pointing into
(out of) a nexus (antinexus); the vortex magnetic fields extend a transverse
distance 1/m. An isolated nexus with vortices is continuously deformable from
the 't Hooft-Polyakov (m=0) monopole to the pure-gauge nexus-vortex complex
(M=0). In the pure-gauge M=0 limit the homotopy $\Pi_2(SU(2)/U(1))=Z_2$ (or its
analog for SU(N)) of the 't Hooft monopoles is no longer applicable, and is
replaced by the center-vortex homotopy $\Pi_1(SU)N)/Z_N)=Z_N$.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 21:18:01 GMT""}]","2009-10-31"
"hep-th/9901040","Kholodenko Arkady  L.","Arkady L.Kholodenko","Use of meanders and train tracks for description of defects and textures
  in liquid crystals and 2+1 gravity","29pages,27 figures","J.Geom.Phys. 33 (2000) 23-58","10.1016/S0393-0440(99)00039-X",,"hep-th",,"  In this work (PartI) the qualitative analysis of statics and dynamics of
defects and textures in liquid crystals is performed with help of meanders and
train tracks. It is argued that similar analysis can be applied to 2+1 gravity.
More rigorous justifications are presentedin the companion paper (PartII).
Meanders were recently introduced by V.Arnold (Siberian J.of Math.
Vol.29,36(1988)). Train tracks were originally introduced by W.Thurston in 1979
in his Princeton U. Lecture Notes (http://www.msri.org/gt3m/) in connection
with description of self-homeomorphisms of 2 dimensional surfaces. Using train
tracks the master equation is obtained which could be used alternatively to the
Wheeler-DeWitt equation for 2+1 gravity. Since solution of this equation
requires a large scale numerical work, in this paper we resort to the
approximation of train tracks by the meandritic labyrinths. This allows us to
analyse possible phases (and phase transitions)in both liquid crystals and
gravity using Peierls- like arguments.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 21:32:02 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 1999 00:00:34 GMT""}]","2009-10-31"
"hep-th/9901041","Andreas Karch","Andreas Karch, Dieter Lust and Andre Miemiec","New N=1 Superconformal Field Theories and their Supergravity Description","LaTeX2e; v2: 2 references added; v3: discussion about selfduality
  corrected","Phys.Lett.B454:265-269,1999","10.1016/S0370-2693(99)00392-5","HUB-EP-99/03, MIT-CTP-2823","hep-th",,"  In this note we construct a new class of superconformal field theories as
mass deformed N=4 super Yang-Mills theories. We will argue that these theories
correspond to the fixed points which were recently found by Khavaev, Pilch and
Warner studying the deformations of the dual IIB string theory on AdS_5\times
S^5.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 00:38:09 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 1999 15:35:26 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jan 1999 03:49:12 GMT""}]","2009-10-07"
"hep-th/9901042","Gukov Sergei Gennodievich","Sergei Gukov","K-Theory, Reality, and Orientifolds","26 pages, harvmac, no figures","Commun.Math.Phys. 210 (2000) 621-639","10.1007/s002200050793","PUPT-1830, ITEP-TH-1/99","hep-th",,"  We use equivariant K-theory to classify charges of new (possibly
non-supersymmetric) states localized on various orientifolds in Type II string
theory. We also comment on the stringy construction of new D-branes and
demonstrate the discrete electric-magnetic duality in Type I brane systems with
p+q=7, as proposed by Witten.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 01:36:01 GMT""}]","2009-10-31"
"hep-th/9901043","Daniel Sternheimer","Moshe Flato, Christian Fronsdal and Daniel Sternheimer","Singleton physics","10 pages, LaTeX2e. To be published in a special issue of Proceedings
  of Steklov Mathematical Institute dedicated to L.D.Faddeev",,,,"hep-th math-ph math.MP",,"  We review the developments in the past twenty years (which are based on our
deformation philosophy of physical theories) dealing with elementary particles
composed of singletons in anti De Sitter space-time. The study starts with the
kinematical aspects (especially for massless particles) and extends to the
beginning of a field theory of composite elementary particles and its relations
with conformal field theory (including very recent developments).
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 14:32:22 GMT""}]","2007-05-23"
"math-ph/9901003","Emil Vasile Prodan","E. Prodan","Transfer matrices for scalar fields on curved spaces","11 pages, no figure","J.Math.Phys. 40 (1999) 1400-1405","10.1063/1.532810",,"math-ph hep-th math.FA math.MP",,"  We apply Nelson's technique of constructing Euclidean fields to the case of
classical scalar fields on curved spaces. It is shown how to construct a
transfer matrix and, for a class of metrics, the basic spectral properties of
its generator are investigated. An application concerning decoupling of
non-convex disjoint region is given.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 05:20:13 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 1999 05:14:43 GMT""}]","2015-06-26"
"math-ph/9901004","Spohn","Markus, Kunze, Herbert Spohn","Radiation Reaction and Center Manifolds",,,,,"math-ph math.DS math.MP",,"  We study the effective dynamics of a mechanical particle coupled to a wave
field and subject to the slowly varying potential $V(\eps q)$ with $\eps$
small. To lowest order in $\eps$ the motion of the particle is governed by an
effective Hamiltonian. In the next order one obtains ``dissipative'' terms
which describe the radiation reaction. We establish that this dissipative
dynamics has a center manifold which is repulsive in the normal direction and
which is global, in the sense that for given data and sufficiently small $\eps$
the solution stays on the center manifold forever. We prove that the solution
of the full system is well approximated by the effective dissipative dynamics
on its center manifold.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 11:34:39 GMT""}]","2007-05-23"
"math/9901048","Tohsuke Urabe","Tohsuke Urabe (Ibaraki University)","Resolution of Singularities of Germs in Characteristic Positive
  Associated with Valuation Rings of Iterated Divisor Type","77 pages, AMS-LaTeX 1.2 file. In the third version it is stressed
  that the article contains not only a result in a special case but also a lot
  of keys to general cases. This paper has been withdrawn by the author",,,,"math.AG",,"  In this paper we show that any hypersurface singularities of germs of
varieties in positive characteristic can be resolved by iterated monoidal
transformations in centers in smooth subvarieties, if we have a valuation ring
of iterated divisor type associated with the germ. Besides, we introduce
fundamental concepts for the study of resolution of singularities of germs such
as space germs, iterated analytic monoidal transformations with a normal
crossing, Weierstrass representations, reduction sequences, and so forth.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 18:44:01 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 1999 15:22:55 GMT""},{""version"":""v3"",""created"":""Mon, 17 May 1999 11:25:04 GMT""},{""version"":""v4"",""created"":""Fri, 18 Jun 2010 08:21:02 GMT""}]","2010-06-21"
"math/9901049","David G. Radcliffe","David G. Radcliffe","Rigidity of Right-Angled Coxeter Groups","Errors corrected. The main result of this paper has been superseded
  by math.GR/0203170",,,,"math.GR",,"  If S and S' are two finite sets of Coxeter generators for a right-angled
Coxeter group W, then the Coxeter systems (W,S) and (W,S') are equivalent.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 00:01:47 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 1999 19:21:42 GMT""},{""version"":""v3"",""created"":""Mon, 18 Mar 2002 06:18:26 GMT""}]","2007-05-23"
"math/9901050","Efstathios Vassiliou","G. Galanis, E. Vassiliou","A Floquet-Liapunov theorem in Frechet spaces","13 pages. To appear in ""Ann. Scuola Norm. Sup. Pisa cl. Sci(4), Vol.
  XXVII (1998)","Ann. Scuola Norm. Pisa 27 (1998), 427-436",,,"math.CA math.DG",,"  In this paper we prove a variation of the theorem in title, for equations
with periodic coefficients, in Frechet spaces. The main result gives equivalent
conditions ensuring the reduction of such an equation to one with constant
coefficient. In the particular case of $C^{\infty}$, we obtain the exact
analogue of the classical theorem. Our approach essentially uses the fact that
a Frechet space is the limit of a projective sequence of Banach spaces,
consequently a linear differential equation in the former can be obtained as
the projective limit of a system of linear equations in the latter (see also
[G. Galanis, On a type of linear differential equations in Frechet spaces, Ann.
Scuola Norm. Sup. Pisa, Ser. 4, 24 (1997), 501-510]). A geometric application
is also discussed.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 09:32:07 GMT""}]","2013-05-29"
"nucl-th/9901022","Joseph N. Ginocchio","Joseph N. Ginocchio","The Resurrection of a Symmetry in Nucleon - Nucleus Scattering","Thirteen pages including three figures. Submitted to Physical Review
  Letters","Phys.Rev.Lett. 82 (1999) 4599-4602","10.1103/PhysRevLett.82.4599",,"nucl-th nucl-ex",,"  We re-examine a symmetry in nucleon - nucleus scattering that previously had
been proclaimed to be dead. We show that this symmetry is the continuum analog
of pseudospin symmetry, a relativistic symmetry which manifests itself in the
spectra of nuclei. Using experimental data only we show that pseudospin
symmetry in nucleon - nucleus scattering is not dead but only modestly broken
for 800 MeV proton scattering on nuclei.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 1999 22:09:33 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 1999 23:36:38 GMT""},{""version"":""v3"",""created"":""Mon, 12 Apr 1999 17:51:20 GMT""}]","2009-10-31"
"nucl-th/9901024","Alok Chakraborty","Debasis Bhowmick, Alok Chakrabarti, D. N. Basu Premomoy Ghosh, Ranjana
  Goswami","Empirical Formalism For Projectile Fragmentation and Production of New
  Neutron-rich Nuclei with RIBs","Latex file, 25 ps figure included, Published in Mod.Phy.Lett A","Mod.Phys.Lett. A13 (1998) 2665-2678","10.1142/S0217732398002837",,"nucl-th",,"  A new empirical parametrization for the estimation of cross-sections of
projectile fragments has been prescribed for studying the advantages and
limitations of high energy RI beams for the production of new exotic nuclei.
The parametrization reproduces the experimental data for the production of
fragments from neutron rich projectiles accurately in contrast to the existing
parametrization which tends to overestimate the cross-section of neutron rich
fragments in most cases. The modified formalism has been used to compute the
cross-sections of neutron-rich species produced by fragmentation of radioactive
projectiles (RIBs). It has been found that, given any limit of production cross
-section, the exoticity of the fragment increases rather slowly and shows a
saturation tendency as the projectile is made more and more exotic.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 12:02:09 GMT""}]","2009-10-31"
"nucl-th/9901025","YongKyu Ko","Yongkyu Ko","Derivation of a Quark Confinement Potential from QCD","5 pages, latex(revtex), 1 eps-figure",,,,"nucl-th",,"  A quark confinement potential is derived from QCD Lagrangial under the two
assumptions in the energy region relevant to quark confinement. The possibility
of perturbation in QCD is assumed, and the momentum of the gluon transfered by
the quark is larger than the mass of the internal quark, so that the expansion
of ${m^2 /{q^2}}$ is assumed to be reliable. This potential comes from the one
loop diagrams in the expansion of $m^2 /{q^2}$, especially here, the vacuum
polarization diagram is examined. This explains the quark confinement mechanism
on the basis of QCD and the Regge trajectories which is governed by a linear
potential.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 1999 13:02:52 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 1999 11:34:24 GMT""},{""version"":""v3"",""created"":""Wed, 31 Mar 1999 14:12:35 GMT""}]","2007-05-23"
