"chao-dyn/9901025","Holger R. Dullin","H.R. Dullin, J.D. Meiss, D. Sterling (University of Colorado at
  Boulder)","Generic Twistless Bifurcations","29 pages, 9 figures","Nonlinearity, 13:203--224, 2000","10.1088/0951-7715/13/1/310",,"chao-dyn nlin.CD",,"  We show that in the neighborhood of the tripling bifurcation of a periodic
orbit of a Hamiltonian flow or of a fixed point of an area preserving map,
there is generically a bifurcation that creates a ``twistless'' torus. At this
bifurcation, the twist, which is the derivative of the rotation number with
respect to the action, vanishes. The twistless torus moves outward after it is
created, and eventually collides with the saddle-center bifurcation that
creates the period three orbits. The existence of the twistless bifurcation is
responsible for the breakdown of the nondegeneracy condition required in the
proof of the KAM theorem for flows or the Moser twist theorem for maps. When
the twistless torus has a rational rotation number, there are typically
reconnection bifurcations of periodic orbits with that rotation number.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 02:02:42 GMT""}]","2007-05-23"
"cond-mat/9901208","Hyok-Jon Kwon","Hyok-Jon Kwon (University of Florida)","Novel antiferromagnetic quantum phase transition in underdoped cuprates","RevTex 4 pages, 2 epsf figures. Corrected errors and added references",,,,"cond-mat.supr-con cond-mat.str-el hep-th",,"  We investigate a zero-temperature itinerant antiferromagnetic transition
where the fermions possess a d-wave gap. This problem pertains to both the
nodal liquid insulating phase and the d-wave superconducting phase of the
underdoped cuprates. We find that a non-trivial quantum phase transition
exists, and that the quantum critical point is dominated by a long-ranged
interaction ($|x-y|^{-2d}$) of the N\'{e}el order parameter, which is induced
by the Dirac-like fermions near gap nodes. We formulate a Ginzburg-Landau
functional and estimate the critical exponents via the large-N expansion
method.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1999 22:55:12 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 1999 17:07:50 GMT""},{""version"":""v3"",""created"":""Tue, 16 Feb 1999 03:20:49 GMT""}]","2007-05-23"
"cond-mat/9901223","Olaf Stenull","H. K. Janssen, O. Stenull, K. Oerding (Universitaet Duesseldorf)","The Resistance of Feynman Diagrams and the Percolation Backbone
  Dimension","10 pages, 2 figures","Phys. Rev. E 59, R6239-R6242 (1999)","10.1103/PhysRevE.59.R6239",,"cond-mat.stat-mech",,"  We present a new view of Feynman diagrams for the field theory of transport
on percolation clusters. The diagrams for random resistor networks are
interpreted as being resistor networks themselves. This simplifies the field
theory considerably as we demonstrate by calculating the fractal dimension
$D_B$ of the percolation backbone to three loop order. Using renormalization
group methods we obtain $D_B = 2 + \epsilon /21 - 172\epsilon^2 /9261 + 2
\epsilon^3 (- 74639 + 22680 \zeta (3))/4084101$, where $\epsilon = 6-d$ with
$d$ being the spatial dimension and $\zeta (3) = 1.202057..$.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1999 16:38:21 GMT""}]","2016-08-31"
"cond-mat/9901224","Alexander Cherny","A. Yu. Cherny and A. A. Shanenko","Bound pair states beyond the condensate for Fermi systems below T_c: the
  pseudogap as a necessary condition","REVTeX, 8 pages, no figures, submitted to Phys. Rev. B","Phys. Rev. B 60 (1999) 1276.","10.1103/PhysRevB.60.1276",,"cond-mat.supr-con cond-mat.stat-mech",,"  As is known, the 1/q^2 theorem of Bogoliubov asserts that the mean density of
the fermion pair states with the total momentum q obeys the inequality n_q >
C/q^2 (q \to 0) in the case of the Fermi system taken at nonzero temperature
and in the superconducting state provided the interaction term of its
Hamiltonian is locally gauge invariant. With the principle of correlation
weakening it is proved in this paper that the reason for the mentioned singular
behaviour of n_q is the presence of the bound states of particle pairs with
nonzero total momenta. Thus, below the temperature of the superconducting phase
transition there always exist the bound states of the fermion couples beyond
the pair condensate. If the pseudogap observed in the normal phase of the
high-T_c superconductors is stipulated by the presence of the electron bound
pairs, then the derived result suggests, in a model-independent manner, that
the pseudogap survives below T_c.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1999 17:20:46 GMT""}]","2007-05-23"
"cond-mat/9901225",,"R. Baviera, M. Pasquini, M. Serva, D. Vergni, A. Vulpiani (Universita'
  di L'Aquila and Roma ""La Sapienza"", Italy)","Efficiency in foreign exchange markets","22 pages, LaTeX, 6 eps figures, submitted to European Financial
  Management journal",,,,"cond-mat.dis-nn q-fin.ST",,"  A quantitative check of weak efficiency in US dollar/German mark exchange
rates is developed using high frequency data. We show the existence of long
term return anomalies. We introduce a technique to measure the available
information and show it can be profitable following a particular trading rule.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1999 18:12:31 GMT""}]","2008-12-02"
"cond-mat/9901226","Peter Olmsted","Peter D. Olmsted and C-Y David Lu","Phase Coexistence of Complex Fluids in Shear Flow","16 pages, 10 figures, submitted to Faraday Discussions","Faraday Discussions 112 (1999) 183-194","10.1039/a900245f",,"cond-mat.soft",,"  We present some results of recent calculations of rigid rod-like particles in
shear flow, based on the Doi model. This is an ideal model system for
exhibiting the generic behavior of shear-thinning fluids (polymer solutions,
wormlike micelles, surfactant solutions, liquid crystals) in shear flow. We
present calculations of phase coexistence under shear among weakly-aligned
(paranematic) and strongly-aligned phases, including alignment in the shear
plane and in the vorticity direction (log-rolling). Phase coexistence is
possible, in principle, under conditions of both common shear stress and common
strain rate, corresponding to different orientations of the interface between
phases. We discuss arguments for resolving this degeneracy. Calculation of
phase coexistence relies on the presence of inhomogeneous terms in the
dynamical equations of motion, which select the appropriate pair of coexisting
states. We cast this condition in terms of an equivalent dynamical system, and
explore some aspects of how this differs from equilibrium phase coexistence.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1999 19:17:48 GMT""}]","2015-06-25"
"cond-mat/9901227","Peter Olmsted","Peter D. Olmsted","Dynamics and flow-induced phase separation in polymeric fluids","6 pages, 2 figures, submitted to Current Opinion in Colloid and
  Interface Science","Current Opinion in Colloid and Interface Science 4 (1999) 95-100",,,"cond-mat.soft",,"  The past few years have seen many advances in our understanding of the
dynamics of polymeric fluids. These include improvements on the successful
reptation theory; an emerging molecular theory of semiflexible chain dynamics;
and an understanding of how to calculate and classify ``phase diagrams'' for
flow-induced transitions. Experimentalists have begun mapping out the phase
behavior of wormlike micelles, a ``living'' polymeric system, in flow: these
systems undergo transitions into shear-thinning or shear-thickening phases,
whose variety is remarkably rich and poorly understood. Polymeric ideas must be
extended to include the delicate charge and composition effects which conspire
to stabilize the micelles and are strongly influenced by flow.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1999 19:21:24 GMT""}]","2007-05-23"
"cond-mat/9901228","Kevin E. Bassler","Kevin E. Bassler, Maya Paczuski, and George F. Reiter","Braided Rivers and Superconducting Vortex Avalanches","4 pages, 3 figures. To appear in PRL",,"10.1103/PhysRevLett.83.3956",,"cond-mat.stat-mech adap-org cond-mat.supr-con nlin.AO nlin.PS patt-sol",,"  Magnetic vortices intermittently flow through preferred channels when they
are forced in or out of a superconductor. We study this behavior using a
cellular model, and find that the vortex flow can make braided rivers
strikingly similar to aerial photographs of braided fluvial rivers, such as the
Brahmaputra. By developing an analysis technique suitable for characterizing a
self-affine (multi)fractal, the scaling properties of the braided vortex rivers
in the model are compared with those of braided fluvial rivers. We suggest that
avalanche dynamics leads to braiding in both cases.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1999 23:19:36 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 1999 17:21:41 GMT""}]","2016-08-31"
"cond-mat/9901229","Sergey","S. Yu. Ezhov, V. I. Anisimov, D. I. Khomskii and G. A. Sawatzky","Orbital occupation, local spin and exchange interactions in V2O3",,,"10.1103/PhysRevLett.83.4136",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We present the results of an LDA and LDA+U band structure study of the
monoclinic and the corundum phases of V2O3 and argue that the most prominent
(spin 1/2) models used to describe the semiconductor metal transition are not
valid. Contrary to the generally accepted assumptions we find that the large on
site Coulomb and exchange interactions result in a total local spin of 1 rather
than 1/2 and especially an orbital occupation which removes the orbital
degeneracies and the freedom for orbital ordering. The calculated exchange
interaction parameters lead to a magnetic structure consistent with experiment
again without the need of orbital ordering. While the low-temperature
monoclinic distortion of the corundum crystal structure produces a very small
effect on electronic structure of v2o3, the change of magnetic order leads to
drastic differences in band widths and band gaps. The low temperature
monoclinic phase clearly favors the experimentally observed magnetic structure,
but calculations for corundum crystal structure gave two consistent sets of
exchange interaction parameters with nearly degenerate total energies
suggesting a kind of frustration in the paramagnetic phase. These results
strongly suggest that the phase transitions in V2O3 which is so often quoted as
the example of a S=1/2 Mott Hubbard system have a different origin. So back to
the drawing board!
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1999 23:50:12 GMT""}]","2009-10-31"
"cond-mat/9901230","Matthias Eschrig","V. F. Mitrovi{\'c}, H. N. Bachman, W. P. Halperin, M. Eschrig, J. A.
  Sauls, (Northwestern University) A. P. Reyes, P. Kuhns, W. G. Moulton,
  (National High Magnetic Field Lab, Tallahassee)","Superconducting Fluctuation Effects on the Spin-Lattice Relaxation Rate
  in YBa_2Cu_3O_{6.95}","4 pages (RevTeX), 3 figures (EPS), submitted to PRL","Phys. Rev. Lett. 82, 2784 (1999)","10.1103/PhysRevLett.82.2784",,"cond-mat.supr-con",,"  We report 63Cu(2) spin-lattice relaxation rate measurements of
YBa_2Cu_3O_{6.95} in magnetic fields from 2.1 T to 27.3 T obtained from
17O(2,3) nuclear magnetic resonance spin-spin relaxation. For T < 120 K, the
spin-lattice rate increases with increasing magnetic field. We identify this
magnetic field dependence with the change in the low-energy spectral weight
originating from d-wave pairing fluctuation corrections to the density of
states.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 00:18:13 GMT""}]","2009-10-31"
"cond-mat/9901231","Matthias Eschrig","H. N. Bachman, V. F. Mitrovi{\'c}, A. P. Reyes, W. P. Halperin, M.
  Eschrig, J. A. Sauls, (Northwestern University) A. Kleinhammes, P. Kuhns, W.
  G. Moulton, (National High Magnetic Field Lab, Tallahassee)","Superconducting Fluctuation Effects on the Electron Spin Susceptibility
  in YBa_2Cu_3O_{6.95}","4 pages (RevTeX), 4 figures (EPS), submitted to PRB, additional
  theoretical details and minor figure changes","Phys. Rev. B 60, 7591 (1999)","10.1103/PhysRevB.60.7591",,"cond-mat.supr-con",,"  The electronic spin susceptibility of YBa_2Cu_3O_{6.95} has been measured
with high precision up to 24 Tesla with 17O nuclear magnetic resonance. Its
temperature dependence can be accounted for by superconducting fluctuations
that result in a smooth crossover from the normal to the vortex liquid state. A
magnetic field-temperature phase diagram for this crossover has been
established having strong upward curvature.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 00:26:26 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 1999 18:30:11 GMT""},{""version"":""v3"",""created"":""Tue, 27 Apr 1999 05:53:08 GMT""}]","2009-10-31"
"cond-mat/9901232","Matthias Eschrig","V. F. Mitrovi{\'c}, H. N. Bachman, W. P. Halperin, M. Eschrig, J. A.
  Sauls, (Northwestern University)","Comment on ""Magnetic Field Independence of the Spin Gap in
  YBa_2Cu_3O_{7-d}"" by K. Gorny et al., Phys. Rev. Lett. 82, 177 (1999)","1 page (RevTeX), 1 figure (EPS), submitted to PRL",,,,"cond-mat.supr-con",,"  In a recent Letter of Gorny et al. it was reported that the spin-lattice
relaxation rate in YBCO_{7-d} is magnetic field independent. These authors
point out that their results are inconsistent with prior reports of Borsa et
al., Carretta et al., and Mitrovic et al., which concluded that there is a
small but significant magnetic field dependence. In this comment we propose an
explanation for this discrepancy.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 00:48:16 GMT""}]","2007-05-23"
"cond-mat/9901233","Matthias Eschrig","M. Eschrig (1), D. Rainer (2), J.A. Sauls (1), ((1) Northwestern
  University,(2) Bayreuth University)","Effects of Strong Magnetic Fields on Pairing Fluctuations in High
  Temperature Superconductors","21 pages (RevTeX), 22 figures (EPS), submitted to PRB","Phys. Rev. B 59, 12095 (1999)","10.1103/PhysRevB.59.12095",,"cond-mat.supr-con",,"  We present the theory for the effects of superconducting pairing fluctuations
on the nuclear spin-lattice relaxation rate, 1/T_1, and the NMR Knight shift
for layered superconductors in high magnetic fields. These results can be used
to clarify the origin of the pseudogap in high-T_c cuprates, which has been
attributed to spin fluctuations as well as pairing fluctuations. We present
theoretical results for s-wave and d-wave pairing fluctuations and show that
recent experiments in optimally doped YBa_2Cu_3O_{7-d} are described by d-wave
pairing fluctuations. In addition, we show that the orthorhombic distortion in
YBa_2Cu_3O_{7-d} accounts for an experimentally observed discrepancy between
1/T_1 obtained by NQR and NMR at low field. We propose an NMR experiment to
distinguish a fluctuating s-wave order parameter from a fluctuating strongly
anisotropic order parameter, which may be applied to the system
Nd_{2-x}Ce_xCuO_{4-d} and possibly other layered superconductors.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 00:57:59 GMT""}]","2009-10-31"
"cond-mat/9901234","Dai Xi","Xi Dai, Bin Chen and Zhao-Bin Su","The Effective Theory of Hole Doped Spin-1 Chain","25 pages, 8 figures, Accepted by Phys. Rev. B",,,,"cond-mat.str-el",,"  An effective theory for the hole doped spin-1 antiferromagnetic chain is
proposed in this paper. The two branches of low energy quasipaticle excitation
is obtained by the diagrammic technique. In the large t limit(in which t is the
hole hopping term), the lower band is essentially the bound state of one hole
and one magnon and the other band is the sigle hole state. We find a critical
value of t, $t_c=0.21\Delta_H$(in which $\Delta_H$ is the Haldane gap).For
$t>t_c$, with the decrement of t, the mixing of these two bands become stronger
and stronger, and at the same time the effective band mass becomes larger and
larger. When $t<t_c$ the minimum of the lower band moves away from zero the
another point between zero and $\pi/2$. The spin strcture factor is also
calculated in this paper, and we find that for large t limit the main
contribution is from the inter-band transition which induce a resonant peak in
the Haldane gap. While for small t limit the main contribution is from the
intra-band transition which only cause a diffusion like broad bump in the
Haldan gap.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 01:52:06 GMT""}]","2007-05-23"
"cond-mat/9901235","Kenji Tsutsui","K. Tsutsui, W. Koshibae, and S. Maekawa","Difference of optical conductivity between one- and two-dimensional
  doped nickelates","RevTeX, 4 pages, 4 figures","Phys.Rev. B 59, 9729 (1999)","10.1103/PhysRevB.59.9729",,"cond-mat.str-el",,"  We study the optical conductivity in doped nickelates, and find the dramatic
difference of the spectrum in the gap ($\omega$$\alt$4 eV) between one- (1D)
and two-dimensional (2D) nickelates. The difference is shown to be caused by
the dependence of hopping integral on dimensionality. The theoretical results
explain consistently the experimental data in 1D and
  2D nickelates, Y$_{2-x}$Ca$_x$BaNiO$_5$ and La$_{2-x}$Sr$_x$NiO$_4$,
respectively. The relation between the spectrum in the X-ray aborption
experiments and the optical conductivity in La$_{2-x}$Sr$_x$NiO$_4$ is
discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 01:57:03 GMT""}]","2016-08-31"
"cond-mat/9901236","Zyun Francis Ezawa","Z.F. Ezawa and K. Sasaki","Skyrmions and Quantum Hall Ferromagnets in Improved Composite-Boson
  Theory","22 pages including 2 figures","J. Phys. Soc. Jap. 68 (1999) 576","10.1143/JPSJ.68.576",,"cond-mat.mes-hall",,"  An improved composite-boson theory of quantum Hall ferromagnets is proposed.
It is tightly related with the microscopic wave-function theory. The
characteristic feature is that the field operator describes solely the physical
degrees of freedom representing the deviation from the ground state. It
presents a powerful tool to analyze excited states within the \LLLd.
Excitations include a Goldstone mode and nonlocal topological solitons.
Solitons are vortices and Skyrmions carrying the U(1) and SU(2) topological
charges, respectively. Their classical configurations are derived from their
microscopic wave functions. The activation energy of one Skyrmion is estimated,
which explains experimental data remarkably well.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 07:33:51 GMT""}]","2009-10-31"
"cond-mat/9901237","Roland Faller","Roland Faller, Alexander Kolb, and Florian M\""uller-Plathe
  (Max-Planck-Institut f\""ur Polymerforschung, Mainz, Germany)","Local chain ordering in amorphous polymer melts: Influence of chain
  stiffness","13 pages, 15 figures, PCCP accepted","Phys. Chem. Chem. Phys. (PCCP) 1(9)2071-2076(1999)","10.1039/A809796H",,"cond-mat.soft",,"  Molecular dynamics simulation of a generic polymer model is applied to study
melts of polymers with different types of intrinsic stiffness. Important static
observables of the single chain such as gyration radius or persistence length
are determined. Additionally we investigate the overall static melt structure
including pair correlation function, structure function and orientational
correlation function.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 09:24:23 GMT""}]","2017-09-13"
"cond-mat/9901238","V. mastropietro","Vieri Mastropietro","Anomalous BCS equation for a Luttinger superconductor",,,"10.1142/S0217984999000749",,"cond-mat.str-el cond-mat.supr-con",,"  In the context of the Anderson theory of high T_c cuprates, we develop a BCS
theory for Luttinger liquids. If the Luttinger interaction is much stronger
than the BCS potential we find that the BCS equation is quite modified compared
to usual BCS equation for Fermi liquids. In particular T_c predicted by the BCS
equation for Luttinger liquids is quite higher than the usual T_c for Fermi
liquids.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 09:56:10 GMT""}]","2015-06-25"
"cond-mat/9901239","Dirk Helbing","Martin Treiber and Dirk Helbing","Explanation of Observed Features of Self-Organization in Traffic Flow","Submitted on January 18, 1999. For related work see
  http://www.theo2.physik.uni-stuttgart.de/helbing.html and
  http://www.theo2.physik.uni-stuttgart.de/treiber.html",,,,"cond-mat.stat-mech nlin.PS patt-sol",,"  Based on simulations with the ``intelligent driver model'', a microscopic
traffic model, we explain the recently discovered transition from free over
``synchronized'' traffic to stop-and-go patterns [B. S. Kerner, Phys. Rev.
Lett. 81, 3797 (1998)]. We obtain a nearly quantitative agreement with
empirical findings such as the ``pinch effect'', the flow-density diagram, the
emergence of stop-and-go waves from nonhomogeneous congested traffic, and the
dimensions of their wavelength.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 10:24:05 GMT""}]","2007-05-23"
"cond-mat/9901240","Dirk Helbing","Martin Treiber, Ansgar Hennecke, and Dirk Helbing","Derivation, Properties, and Simulation of a Gas-Kinetic-Based, Non-Local
  Traffic Model","For related work see
  http://www.theo2.physik.uni-stuttgart.de/helbing.html and
  http://www.theo2.physik.uni-stuttgart.de/treiber.html","Physical Review E 59, 239-253 (1999)","10.1103/PhysRevE.59.239",,"cond-mat.stat-mech nlin.PS patt-sol",,"  We derive macroscopic traffic equations from specific gas-kinetic equations,
dropping some of the assumptions and approximations made in previous papers.
The resulting partial differential equations for the vehicle density and
average velocity contain a non-local interaction term which is very favorable
for a fast and robust numerical integration, so that several thousand freeway
kilometers can be simulated in real-time. The model parameters can be easily
calibrated by means of empirical data. They are directly related to the
quantities characterizing individual driver-vehicle behavior, and their optimal
values have the expected order of magnitude. Therefore, they allow to
investigate the influences of varying street and weather conditions or freeway
control measures. Simulation results for realistic model parameters are in good
agreement with the diverse non-linear dynamical phenomena observed in freeway
traffic.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 10:42:29 GMT""}]","2009-10-31"
"cond-mat/9901241","Farine","M. Farine, P. Schuck, X. Vinas","Moment of inertia of a trapped superfluid gas of atomic Fermions","31 pages and 6 figures","Phys.Rev.A62:013608,2000","10.1103/PhysRevA.62.013608",,"cond-mat",,"  The moment of inertia of a trapped superfluid gas of atomic Fermions (6Li) is
calculated as a function of two system parameters: temperature and deformation
of the trap. For moderate deformations at zero temperature the moment of
inertia takes on the irrotational flow value. Only for T very close to the
critical temperature rigid rotation is attained. For very strong trap
deformations the moment of inertia approaches its rigid body value even in the
superfluid state. It is proposed that future measurements of the rotational
energy will unambiguously reveal whether the system is in a superfluid state or
not.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 14:39:11 GMT""}]","2009-02-05"
"cond-mat/9901242","Alex Hansen","Alex Hansen, Mogens H. Jensen, Kim Sneppen and Giovanni Zocchi","Modelling Molecular Motors as Folding-Unfolding Cycles","5 pages RevTeX, 2 Postscript figures, replaced due to LaTeX problem",,"10.1209/epl/i2000-00101-8",,"cond-mat q-bio",,"  We propose a model for motor proteins based on a hierarchical Hamiltonian
that we have previously introduced to describe protein folding. The proposed
motor model has high efficiency and is consistent with a linear load-velocity
response. The main improvement with respect to previous models is that this
description suggests a connection between folding and function of allosteric
proteins.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 15:48:36 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 1999 08:56:38 GMT""}]","2009-10-31"
"gr-qc/9901058","Dumitru Astefanesei","D. Astefanesei (McGill University), E. Radu (Freiburg University)","On the gravitational field of a point mass in Einstein Universe
  background","9 pages, 1 figure, major changes and much additional material since
  original submission in 1999",,,,"gr-qc",,"  Some properties of an exact solution due to Vaidya, describing the
gravitational field produced by a point particle in the background of the
static Einstein universe are examined. The maximal analytic extension and the
nature of the singularities of the model are discussed. By using the Euclidean
approach, some quantum aspects are analysed and the thermodynamics of this
spacetime is also discussed.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1999 19:56:45 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 22:13:05 GMT""}]","2007-05-23"
"gr-qc/9901059","Chanyong Park","Chanyong Park and Sang-Jin Sin","Phases of the Brans-Dicke Cosmology with Matter","16 pages, 5 figures, Revtex","J.Korean Phys.Soc.34:463,1999",,,"gr-qc hep-th",,"  We study the cosmology of the Brans-Dicke theory with perfect fluid type
matter. In our previous work, we found exact solutions for any Brans-Dicke
parameter $\omega$ and for general parameter $\gamma$ of equation of state. In
this paper we further study the cosmology of these solutions by analyzing them
according to their asymptotic behaviors. The cosmology is classified into 19
phases according to the values of $\gamma$ and $\omega$. The effect of the
cosmological constant to the Brans-Dicke theory is a particular case of our
model. We give plot of time evolution of the scale factor by numerical
investigations. We also give a comparison of the solutions for the theories
with and without matter.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 05:55:44 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 1999 02:41:10 GMT""}]","2014-11-17"
"gr-qc/9901060","Valeria Ferrari","V. Ferrari, L. Gualtieri, A. Borrelli","Stellar Pulsations excited by a scattered mass","23 pages, 6 figures, RevTeX","Phys.Rev. D59 (1999) 124020","10.1103/PhysRevD.59.124020",,"gr-qc",,"  We compute the energy spectra of the gravitational signals emitted when a
mass m is scattered by the gravitational field of a star of mass M >> m. We
show that, unlike black holes in similar processes, the quasi-normal modes of
the star are excited, and that the amount of energy emitted in these modes
depends on how close the exciting mass can get to the star.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 15:29:47 GMT""}]","2009-10-31"
"hep-ex/9901031","Maria Funaro","S. Amendola, E. Barbuto, C. Bozza, C. D'Apolito, A. Di Bartolomeo, M.
  Funaro, G. Grella, G. Iovane, P. Pelosi and G. Romano","SySal: System of Salerno","Proc. The first International Workshop on Nuclear Emulsion Techniques
  (12-14 June 1998, Nagoya, Japan), 26 pages, 26 figures",,,,"hep-ex",,"  SySal (SYstem of SALerno) is the automatic scanning system developed in the
emulsion laboratory of Salerno to take part in the emulsion scanning phase of
the CHORUS experiment at CERN. In the following chapters we will present
features, results and further developments of this automatic multi-tracking
system.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 13:24:50 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 1999 13:16:25 GMT""}]","2007-05-23"
"hep-lat/9901015","Robert Edwards","Robert G. Edwards, Urs M. Heller and Rajamani Narayanan","Approach to the Continuum Limit of the Quenched Hermitian Wilson-Dirac
  Operator","19 pages revtex with 9 postscript figures included by epsf","Phys.Rev. D60 (1999) 034502","10.1103/PhysRevD.60.034502","FSU-SCRI-99-04","hep-lat",,"  We investigate the approach to the continuum limit of the spectrum of the
Hermitian Wilson-Dirac operator in the supercritical mass region for pure gauge
SU(2) and SU(3) backgrounds. For this we study the spectral flow of the
Hermitian Wilson-Dirac operator in the range $0\le m\le 2$. We find that the
spectrum has a gap for $0 < m \le m_1$ and that the spectral density at zero,
$\rho(0;m)$, is non-zero for $m_1\le m\le 2$. We find that $m_1\to 0$ and, for
$m \ne 0, \rho(0;m)\to 0$ (exponential in the lattice spacing) as one goes to
the continuum limit. We also compute the topological susceptibility and the
size distribution of the zero modes. The topological susceptibility scales well
in the lattice spacing for both SU(2) and SU(3). The size distribution of the
zero modes does not appear to show a peak at a physical scale.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1999 17:49:33 GMT""}]","2009-10-31"
"hep-lat/9901016","Karl Jansen","M. Guagnelli, K. Jansen, R. Petronzio","Universal continuum limit of non-perturbative lattice non-singlet moment
  evolution","Latex2e file, 2 figures, 9 pages","Phys.Lett. B457 (1999) 153-156","10.1016/S0370-2693(99)00463-3","CERN-TH/99-10","hep-lat",,"  We present evidence for the universality of the continuum limit of the scale
dependence of the renormalization constant associated with the operator
corresponding to the average momentum of non-singlet parton densities. The
evidence is provided by a non-perturbative computation in quenched lattice QCD
using the Schr\""odinger Functional scheme. In particular, we show that the
continuum limit is independent of the form of the fermion action used, i.e. the
Wilson action and the non-perturbatively improved clover action.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 08:16:48 GMT""}]","2009-10-31"
"hep-ph/9901375","Helmut Satz","D. Kharzeev, H. Satz, A. Syamtomov and G. Zinovjev","$J/\psi$ Photoproduction and the Gluon Structure of the Nucleon","8 pages, latex, 4 figures","Eur.Phys.J.C9:459-462,1999","10.1007/s100529900047","BI-TP 98/36","hep-ph",,"  Using short distance QCD methods based on the operator product expansion, we
calculate the $J/\psi$ photoproduction cross section in terms of the gluon
distribution function of the nucleon. Comparing the result with data, we show
that experimental behaviour of the cross section correctly reflects the
$x$-dependence of the gluon distribution obtained from deep inelastic
scattering.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1999 16:08:32 GMT""}]","2011-09-13"
"hep-ph/9901376","E. R. Berger","E. R. Berger, A. Donnachie, H. G. Dosch, W. Kilian, O. Nachtmann, M.
  Rueter","Odderon and photon exchange in electroproduction of pseudoscalar mesons","20 pages, 7 figures","Eur.Phys.J.C9:491-501,1999","10.1007/s100529900067","HD--THEP--99--3, TAUP--2548--99","hep-ph",,"  We investigate the reaction $e p \to e PS X$ where PS denotes a pseudoscalar
meson $\pi^0, \eta, \eta'$, or $\eta_c$ and X either a proton or resonance or
continuum states into which the proton can go by diffractive excitation. At
high energies photon and odderon exchange contribute to the reaction. The
photon exchange contribution is evaluated exactly using data for the total
virtual photon-proton absorption cross section. The odderon exchange
contribution is calculated in nonperturbative QCD, using functional integral
techniques and the model of the stochastic vacuum. For the proton we assume a
quark-diquark structure as suggested by the small odderon amplitude in $pp$ and
$p \bar{p}$ forward scattering. We show that odderon exchange leads to a much
larger inelastic than elastic PS production cross section. Observation of our
reaction at HERA would establish the soft odderon as an exchange object on an
equal footing with the soft pomeron and would give us valuable insight into
both the nucleon structure and the mechanism of high energy diffractive
scattering.
","[{""version"":""v1"",""created"":""Thu, 21 Jan 1999 18:51:14 GMT""}]","2016-09-06"
"hep-ph/9901377","Tsuneki Matsuki","W. Bentz, T. Hama, T. Matsuki, K. Yazaki (U.of Tokyo)","NJL model on the light cone and pion structure function","48 pages, 5 figures","Nucl.Phys. A651 (1999) 143-173","10.1016/S0375-9474(99)00130-X",,"hep-ph",,"  The NJL model is formulated on the light cone. Using the 1/N expansion to
solve the fermionic constraint, an effective 4-fermi lagrangian is derived.
Pionic properties are investigated using this lagrangian, and the formal
equivalence to the equal-time formulation is demonstrated. Two regularization
schemes in terms of light-cone variables are discussed: An extension of the
'invariant mass cut-off scheme', and a transverse momentum cut-off scheme. It
is shown that the first one is equivalent to the covariant 3-momentum cut-off
(dispersion cut-off) scheme in the equal-time formulation. As an application
the structure function of the pion is studied in both regularization schemes.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 1999 09:10:28 GMT""}]","2009-10-31"
