"cond-mat/9901162","Walter Kob","Jurgen Horbach, Walter Kob, and Kurt Binder (Institute of Physics,
  Mainz, Germany)","The Boson Peak in Amorphous Silica: Results from Molecular Dynamics
  Computer Simulations","6 pages of Latex, 3 figures, uses aipproc.sty; to appear in
  proceedings of ""Neutrons and Numerical Methods"" Grenoble, Dec. 1998, Ed. H.G.
  Buttner et al","p. 136 in ""Proceedings of ""Neutrons and Numerical Methods""; Eds.
  M.R. Johnson et al.; AIP conference Proceedings 479, (AIP, Woodbury, 1999)","10.1063/1.59458","KOMA-99-03","cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate a prominent vibrational feature in amorphous silica, the
so-called boson peak, by means of molecular dynamics computer simulations. The
dynamic structure factor S(q,nu) in the liquid, as well as in the glass state,
scales roughly with temperature, in agreement with the harmonic approximation.
By varying the size of the system and the masses of silicon and oxygen we show
that the excitations giving rise to the boson peak are due to the coupling to
transverse acoustic modes.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 13:51:16 GMT""}]","2009-10-31"
"cond-mat/9901164","Francisco Guinea","F. Guinea, E. Louis, P. Lopez-Sancho and J. A. Verges","Dynamics of Holes and Universality Class of the Antiferromagnetic
  Transition in the Two Dimensional Hubbard Model","New results and comparison with recent data added",,"10.1016/S0038-1098(99)00525-6",,"cond-mat.str-el",,"  The dynamics of a single hole (or electron) in the two dimensional Hubbard
model is investigated. The antiferromagnetic background is described by a
N\`eel state, and the hopping of the carrier is analyzed within a configuration
interaction approach. Results are in agreement with other methods and with
experimental data when available. All data are compatible with the opening of a
mean field gap in a Fermi liquid of spin polarons, the so called Slater type of
transition. In particular, this hypothesis explains the unusual dispersion
relation of the quasiparticle bands near the transition. Recent photoemission
data for Ca$_2$CuO$_2$Cl$_2$ are analyzed within this context.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 15:17:32 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 1999 19:43:14 GMT""}]","2009-10-31"
"cond-mat/9901165","Kirill Samokhin","K.V. Samokhin (Cavendish Laboratory, University of Cambridge, UK)","Distribution of the area enclosed by a 2D random walk in a disordered
  medium","4 pages, ReVTeX. Phys. Rev. E (March 1999), to be published",,"10.1103/PhysRevE.59.R2501",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The asymptotic probability distribution for a Brownian particle wandering in
a 2D plane with random traps to enclose the algebraic area A by time t is
calculated using the instanton technique.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 15:50:45 GMT""}]","2009-10-31"
"gr-qc/9901049","Boisseau","B. Boisseau","Dynamics of a relativistic Rankine vortex for a two-constituent
  superfluid in a weak perturbation of cylindrical symmetry","latex, 16 pages, 0 figure",,,,"gr-qc",,"  From a recent study of a stationary cylindrical solution for a relativistic
two-constituent superfluid at low temperature limit, we propose to specify this
solution under the form of a relativistic generalisation of a Rankine vortex
(Potential vortex whose the core has a solid body rotation).Then we establish
the dynamics of the central line of this vortex by supposing that the deviation
from the cylindrical configuration is weak in the neighbourhood of the core of
the vortex. In ""stiff"" material the Nambu-Goto equations are obtained.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 14:34:21 GMT""}]","2007-05-23"
"hep-ex/9901025","Richard J. Hemingway","The OPAL Collaboration, G. Abbiendi et al","Measurement of the W Mass and Width in e+e- Collisions at 183 GeV","21 pages, LaTeX, 4 eps figs included, submitted to Physics Letters B","Phys.Lett.B453:138-152,1999","10.1016/S0370-2693(99)00308-1","CERN-EP/98-197","hep-ex",,"  Using a data sample of 57 pb-1 recorded at a centre-of-mass energy of 183 GeV
with the Opal detector at LEP, 282 W+W- -> qqqq and 300 W+W- -> qqlnu candidate
events are used to obtain a measurement of the mass of the W boson, W_W = 80.39
+- 0.13(stat.) +- 0.05(syst.) GeV assuming the Standard Model relation between
M_W and Gam_W. A second fit provides a direct measure of the width of the W
boson and gives Gam_W = 1.96 +- 0.34(stat.) +- 0.20(syst.) GeV. These results
are combined with previous OPAL results to obtain M_W = 80.38 +- 0.12(stat.) +-
0.05(syst.) GeV and Gam_W = 1.84 +- 0.32(stat.) +- 0.20(syst.) GeV.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 08:00:13 GMT""}]","2008-11-26"
"hep-ex/9901026","Paul Newman","Paul Newman","Diffractive Phenomena at HERA","17 pages, 8 figures, based on talk at `Hadron Structure 98'
  conference, Stara Lesna, Slovakia",,,,"hep-ex hep-ph",,"  Highlights selected from recent measurements of colour-singlet exchange
processes at HERA are summarised. Particular emphasis is placed on energy and
momentum transfer dependences and the decomposition of the data into an
expansion in Regge trajectories. The latest results in vector meson helicity
analysis, partonic descriptions of hard diffraction and diffractive dijet
production are also covered.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 13:09:21 GMT""}]","2007-05-23"
"hep-lat/9901012","Hiroshi Suzuki","Hiroshi Suzuki (Ibaraki University)","Gauge Invariant Effective Action in Abelian Chiral Gauge Theory on the
  Lattice","14 pages, uses PHYZZX, the final version to appear in Prog. Theor.
  Phys","Prog.Theor.Phys. 101 (1999) 1147-1154","10.1143/PTP.101.1147","IU-MSTP/32","hep-lat hep-th",,"  L\""uscher's recent formulation of Abelian chiral gauge theories on the
lattice, in the vacuum (or perturbative) sector in infinite volume, is
reinterpreted in terms of the lattice covariant regularization. The gauge
invariance of the effective action and the integrability of the gauge current
in anomaly-free cases become transparent. The real part of the effective action
is simply one-half that of the Dirac fermion and, when the Dirac operator
behaves properly in the continuum limit, the imaginary part in this limit
reproduces the $\eta$-invariant.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 02:04:58 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 1999 01:59:25 GMT""},{""version"":""v3"",""created"":""Mon, 22 Feb 1999 07:45:18 GMT""},{""version"":""v4"",""created"":""Mon, 5 Apr 1999 07:43:10 GMT""}]","2009-10-31"
"hep-lat/9901013","Holger Hehl","M. E. Berbenni-Bitsch, M. G\""ockeler, H. Hehl, S. Meyer, P. E. L.
  Rakow, A. Sch\""afer, T. Wettig","Random Matrix Theory and Chiral Logarithms","LaTeX (elsart.cls), 9 pages, 6 .eps figures, added reference, altered
  discussion of Eq.(9)",,,,"hep-lat hep-ph",,"  Recently, the contributions of chiral logarithms predicted by quenched chiral
perturbation theory have been extracted from lattice calculations of hadron
masses. We argue that a detailed comparison of random matrix theory and lattice
calculations allows for a precise determination of such corrections. We
estimate the relative size of the m*log(m), m, and m^2 corrections to the
chiral condensate for quenched SU(2).
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 14:35:26 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 1999 14:49:19 GMT""}]","2007-05-23"
"hep-ph/9901332","Fyodor V. Tkachov","Fyodor V. Tkachov","Measuring the number of hadronic jets","3p, PostScript; journal version was messed up by the editors","Phys.Rev.Lett. 73 (1994) 2405-2408","10.1103/PhysRevLett.73.2405",,"hep-ph hep-ex",,"  A quantitative description of the qualitative feature of multi-hadron final
states known as the ""number of jets"" is given by a sequence of infrared finite
shape observables (jet discriminators) that: take continuous values between 0
and 1; are stable-unlike clustering algorithms-against small variations of the
input (data errors, Sudakov effects etc.); have a form of multiparticle
correlators that is natural in the context of quantum field theory and hence
are better suited for a systematic study of theoretical uncertainties
(logarithmic and power corrections).
","[{""version"":""v1"",""created"":""Sun, 17 Jan 1999 18:17:54 GMT""}]","2009-10-31"
"hep-ph/9901333","Kiselev Valery V.","A.V.Berezhnoy, V.V.Kiselev, A.K.Likhoded","New Insight into the Photoproduction of D-star meson in QCD","10 pages, LATEX file, 5 ps-figures, short corrections added",,,,"hep-ph",,"  In the framework of the model motivated by perturbative calculations in the
fourth $O(\alpha^3_s\alpha)$-order, the estimates for the $\gamma p$
cross-section of the $D^*$-meson production in the ZEUS experiment are
performed. We factorize the hadronization of $(c\bar q)$-state hardly produced
in perturbative QCD, which allows us to take into account the higher twist
terms in the powers of $1/p_T$ at $p_T\sim m_c$ and to correctly reproduce the
c-quark fragmentation dominant at high $p_T\gg m_c$ to the given order of
$\alpha_s$. We find a good agreement with the experimental data on the
photoproduction, if the color-octet $(c\bar q)$-state is taken into account,
which yields $<O_{(8)} > \approx 0.33-0.49 GeV^3$.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 05:32:10 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 1999 08:33:34 GMT""}]","2007-05-23"
"hep-ph/9901334","Sandy Donnachie","A Donnachie, Yu S Kalashnikova","Hunting the Vector Hybrid","21 pages, 4 figures Minor typos corrected. Some changes on p.6","Phys.Rev.D60:114011,1999","10.1103/PhysRevD.60.114011",,"hep-ph",,"  The current state of analysis of e+e- annihilation below 2.0 GeV and of the
vector component of tau decay is reviewed. The evidence for and against the
presence of hybrid vectors is discussed. It is concluded that the data strongly
favour their inclusion, and the consequences of this are outlined.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 09:00:50 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 1999 17:40:33 GMT""}]","2008-11-26"
"hep-ph/9901335","Hubert Spiesberger","C.Diaconu, J.Kalinowski, T.Matsushita, H.Spiesberger and D.S.Waters","High P_T Leptons and W Production at HERA","9 pages, 6 figures, LaTeX, uses iop style files and axodraw.sty. To
  appear in the proceedings of the 3rd UK Phenomenology Workshop on HERA
  Physics, September 1998, Durham (J.Phys.G: Nucl.Part.Phys.)","J.Phys.G25:1412-1417,1999","10.1088/0954-3899/25/7/318","CPPM-P-1999-01 (Marseille), IFT/98-20 (Warsaw), OUNP-99-02 (Oxford),
  MZ-TH/99-01 (Mainz)","hep-ph",,"  Details are given of the observation by H1 of events containing high P_T
leptons in addition to large missing P_T. A closely related ZEUS analysis,
including a preliminary measurement of the W production cross section, is
discussed and the two experiments are compared. Some possible non-Standard
Model sources for the events are considered.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 09:58:39 GMT""}]","2008-11-26"
"hep-ph/9901336","Nobuyuki Sakai","Nobuyuki Sakai, Jun'ichi Yokoyama (YITP, Kyoto U.)","Topological inflation induced by a non-minimally coupled massive scalar
  field","8 pages, revtex, 3 eps figures; minor corrections; to appear in Phys.
  Lett. B","Phys.Lett. B456 (1999) 113-117","10.1016/S0370-2693(99)00484-0","YITP-98-80","hep-ph astro-ph gr-qc",,"  We reanalyze cosmology of a non-minimally coupled massive scalar field which
was originally discussed by Futamase and Maeda in the context of chaotic
inflation scenario. We find a new type of inflationary solution where inflation
occurs inside a domain wall. This new solution relaxes constraints on the
coupling constant for successful inflation.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 10:57:14 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 1999 12:06:45 GMT""}]","2009-10-31"
"hep-ph/9901337","Fu-Sin Ling","J.-M. Frere, F.-S. Ling, M. H.G. Tytgat, V. Van Elewyck","Leptogenesis with virtual Majorana neutrinos","23 pages, 9 figures, using Latex and epsfig","Phys.Rev. D60 (1999) 016005","10.1103/PhysRevD.60.016005",,"hep-ph",,"  We present a mechanism of leptogenesis based on the out-of-equilibrium decay
of a scalar particle into heavy virtual Majorana neutrinos. This scheme
presents many conceptual advantages over the conventional scenario of Fukugita
and Yanagida. In particular, the standard techniques of quantum field theory
can be used to compute the lepton asymmetry, without resorting to the
phenomenological approximations usually made to describe unstable particles.
This simplification allows us to address in a well-defined framework some
issues raised in the recent literature. We also show, in a toy model, that a
successful leptogenesis scenario is possible and requires a rather light scalar
particle, $10^6 GeV < m < 10^{13} GeV$. A natural embedding of this scheme in a
gauged unified theory encompassing the Majorana fermions seems however
difficult.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 14:59:45 GMT""}]","2009-10-31"
"hep-th/9901069","Kirill Krasnov","L. Freidel, K. Krasnov, R. Puzio (Penn State)","BF Description of Higher-Dimensional Gravity Theories","26 pages, Revtex; minor changes","Adv.Theor.Math.Phys. 3 (1999) 1289-1324",,"CGPG-99/1-1","hep-th gr-qc",,"  It is well known that, in the first-order formalism, pure three-dimensional
gravity is just the BF theory. Similarly, four-dimensional general relativity
can be formulated as BF theory with an additional constraint term added to the
Lagrangian. In this paper we show that the same is true also for
higher-dimensional Einstein gravity: in any dimension gravity can be described
as a constrained BF theory. Moreover, in any dimension these constraints are
quadratic in the B field. After describing in details the structure of these
constraints, we scketch the ``spin foam'' quantization of these theories, which
proves to be quite similar to the spin foam quantization of general relativity
in three and four dimensions. In particular, in any dimension, we solve the
quantum constraints and find the so-called simple representations and
intertwiners. These exhibit a simple and beautiful structure that is common to
all dimensions.
","[{""version"":""v1"",""created"":""Sun, 17 Jan 1999 19:43:45 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 1999 21:46:21 GMT""},{""version"":""v3"",""created"":""Sun, 25 Jul 1999 18:53:35 GMT""}]","2007-05-23"
"hep-th/9901070","Michael luke Walker","M. L. Walker and C. J. Burden (Theoretical Physics, RSPhysSE,
  Australian National Univeristy)","Chiral Symmetry in Supersymmetric Three Dimensional Quantum
  Electrodynamics","14 pages, latex, 5 figures, typo corrected and slight re-wording on
  pages 7,8","Phys. Rev. D 59, 125013 (1999)","10.1103/PhysRevD.59.125013",,"hep-th hep-ph",,"  We describe the investigation of spontaneous mass-generation and chiral
symmetry breaking in supersymmetric QED3 using numerical solutions of the
Dyson-Schwinger equation together with the CJT effective action and
supersymmetric Ward identities. We find that, within the quenched bare
approximation, the chirally symmetric solution is favoured.
","[{""version"":""v1"",""created"":""Sun, 17 Jan 1999 23:52:41 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 1999 00:53:55 GMT""}]","2016-08-25"
"hep-th/9901071","Heinrich Saller","Heinrich Saller (Max-Planck-Institut f\""ur Physik und Astrophysik,
  Werner-Heisenberg-Institut f\""ur Physik, M\""unchen, Germany)","Representations of Spacetime as Unitary Operation Classes or Against the
  Monoculture of Particle Fields","29 pages, latex, macros included","Int.J.Theor.Phys. 38 (1999) 1697-1733",,"MPI-PTh/99-3","hep-th",,"  Spacetime is modelled as a homogeneous manifold given by the classes of
unitary $\U(2)$ operations in the general complex operations $\GL(\C^2)$. The
residual representations of this noncompact symmetric space of rank two are
characterized by two continuous real invariants, one invariant interpreted as a
particle mass for a positive unitary subgroup and the second one for an
indefinite unitary subgroup related to nonparticle interpretable interaction
ranges. Fields represent nonlinear spacetime $\GL(\C^2)/\U(2)$ by their
quantization and include necessarily nonparticle contributions in the timelike
part of their flat space Feynman propagator.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 10:37:40 GMT""}]","2007-05-23"
"hep-th/9901072","David Fairlie","Linda Baker and David Fairlie","Moyal Nahm Equations","15 pages, latex, no figures","J.Math.Phys. 40 (1999) 2539-2548","10.1063/1.532713",,"hep-th",,"  Various aspects of the Nahm equations in 3 and 7 dimensions are investigated.
The residues of the variables at simple poles in the 7-dimensional case form an
algebra. A large class of matrix representations of this algebra is
constructed. The large $N$ limit of these equations is taken by replacing the
commutators by Moyal Brackets, and a set of non trivial solutions in a
generalised form of Wigner distribution functions is obtained.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 10:44:14 GMT""}]","2015-06-26"
"math-ph/9901008","Michael Baake","Michael Baake (Tuebingen), Robert V. Moody (Edmonton) and Martin
  Schlottmann (Edmonton)","Limit-(quasi)periodic point sets as quasicrystals with p-adic internal
  spaces","11 pages, 2 figures; dedicated to Peter Kramer on the occasion of his
  65th birthday","J. Phys. A: Math. Gen. 31 (1998) 5755-5765","10.1088/0305-4470/31/27/006",,"math-ph cond-mat math.MG math.MP",,"  Model sets (or cut and project sets) provide a familiar and commonly used
method of constructing and studying nonperiodic point sets. Here we extend this
method to situations where the internal spaces are no longer Euclidean, but
instead spaces with p-adic topologies or even with mixed Euclidean/p-adic
topologies.
  We show that a number of well known tilings precisely fit this form,
including the chair tiling and the Robinson square tilings. Thus the scope of
the cut and project formalism is considerably larger than is usually supposed.
Applying the powerful consequences of model sets we derive the diffractive
nature of these tilings.
","[{""version"":""v1"",""created"":""Sun, 17 Jan 1999 16:51:47 GMT""}]","2019-07-17"
"math/9901068","Rafa{\l} Lata{\l}a","Rafa{\l} Lata{\l}a and Joel Zinn","Necessary and Sufficient Conditions for the Strong Law of Large Numbers
  for U-statistics","LaTeX, 22 pages","Ann. Probab. 28 (2000), 1908-1924","10.1214/aop/1019160513",,"math.PR",,"  Under some mild regularity on the normalizing sequence, we obtain necessary
and sufficient conditions for the Strong Law of Large Numbers for (symmetrized)
U-statistics. We also obtain nasc's for the a.s. convergence of series of an
analogous form.
","[{""version"":""v1"",""created"":""Sun, 17 Jan 1999 16:13:08 GMT""}]","2014-11-17"
"math/9901069","Nigel Hitchin","N J Hitchin","The moduli space of complex Lagrangian submanifolds","18 pages","Asian J. Math 3 (1999) 77-91",,,"math.DG math.AG",,"  Following an earlier paper on the differential-geometric structure of the
moduli space of special Lagrangian submanifolds in a Calabi-Yau manifold, we
follow an analogous approach for compact complex Lagrangian submanifolds of a
(K\""ahlerian) complex symplectic manifold. The natural geometric structure on
the moduli space is a special K\""ahler metric, but we offer a different point
of view on the local differential geometry of these, based on the structure of
a submanifold of $V\times V$ (where $V$ is a symplectic vector space) which is
Lagrangian with respect to two constant symplectic forms. As an application, we
show using this point of view how the hyperk\""ahler metric of Cecotti, Ferrara
and Girardello associated to a special K\""ahler structure fits into the
Legendre transform construction of Lindstr\""om and Ro\v cek.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 12:08:01 GMT""}]","2007-05-23"
"math/9901070",,"Victor Kac","Corrections to the book ``Vertex algebras for beginners'', second
  edition, by Victor Kac","5 pages, LaTeX",,,,"math.QA",,"  These are corrections to the second edition of the book ``Vertex algebras for
beginners'', University Lecture Series, 10, American Mathematical Society,
Providence, RI, 1998.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 13:20:50 GMT""}]","2007-05-23"
"math/9901071","Liviu I. Nicolaescu","Liviu I. Nicolaescu","Seiberg-Witten theoretic invariants of lens spaces","LaTex 2e with amssymb, 43 pages, 4 figures",,,,"math.DG",,"  We describe an effective algorithm for computing Seiberg-Witen invariants of
lens spaces. We apply it to two problems: (i) to compute the Froyshov
invariants of a large family of lens spaces; (ii) to show that the knowledge of
the Seiberg-Witten invariants of lens spaces is topologically equivalent to the
knowledge of its Casson-Walker invariant and of its Milnor-Turaev torsion. We
also use the results in problem (i) to derive several topological results
concerning the negative definite manifolds bounding a given lens space.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 15:54:31 GMT""}]","2007-05-23"
"math/9901156","Jacques Tilouine","Jacques Tilouine, Eric Urban","Several variable p-adic families of Siegel-Hilbert cusp eigensystems and
  their Galois representations",,,,"ANT-0164","math.NT",,"  Let F be a totally real field and G=GSp(4)_{/F}. In this paper, we show under
a weak assumption that, given a Hecke eigensystem lambda which is
(p,P)-ordinary for a fixed parabolic P in G, there exists a several variable
p-adic family underline{lambda} of Hecke eigensystems (all of them (p,P)-nearly
ordinary) which contains lambda. The assumption is that lambda is cohomological
for a regular coefficient system. If F=Q, the number of variables is three.
Moreover, in this case, we construct the three variable p-adic family
rho_{underline{lambda}} of Galois representations associated to
underline{lambda}. Finally, under geometric assumptions (which would be
satisfied if one proved that the Galois representations in the family come from
Grothendieck motives), we show that rho_{underline{lambda}} is nearly ordinary
for the dual parabolic of P. This text is an updated version of our first
preprint (issued in the ""Prepublication de l'universite Paris-Nord"") and will
appear in the ""Annales Scientifiques de l' E N S"".
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 00:00:00 GMT""}]","2007-05-23"
"math/9901157","Karl Rubin","Karl Rubin, Alice Silverberg","Mod 2 representations of elliptic curves",,,,"ANT-0165","math.NT",,"  This note gives explicit equations for the elliptic curves (in characteristic
not 2 or 3) with mod 2 representation isomorphic to that of a given one.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 00:00:00 GMT""}]","2007-05-23"
"nucl-th/9901043","Dr. Dinesh Kumar Srivastava","Dinesh Kumar Srivastava (Variable Energy Cyclotron Centre, Calcutta)","Flash of Prompt Photons from the Early Stage of Heavy-Ion Collisions","14 pages, including 4 figures. Contribution to Proceedings of ``Kay
  Kay Gee Day- Klaus Kinder-Geiger Memorial Workshop'' held at Brookhaven
  National Lab, October 23, 1998",,"10.1063/1.59569",,"nucl-th",,"  We briefly recall the tremendous strides in the studies of the parton cascade
model made by Klaus Geiger. Next, we argue that photons may provide
confirmation of several of these ideas. Thus we know that, copious internetted
partonic cascades may develop in the wake of relativistic collisions of nuclei
at CERN SPS and BNL RHIC energies, We use the parton cascade model to estimate
the emission of single photons generated from such cascades due to the
branching of quarks $q \to q \gamma$, scattering of quarks and gluons, and
annihilation of quarks. The formation of a hot and dense partonic matter is
shown to be preceded by an intense radiation of photons from the QED branching
of quarks. This is similar to the QCD branching $q \to qg$ which along with the
gluon multiplication ($g \to gg$) which is known to play a crucial role in the
formation of the dense partonic plasma.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 06:10:11 GMT""}]","2009-10-31"
"physics/9901025","Igor P. Omelyan","Igor P. Omelyan","A new leapfrog integrator of rotational motion. The revised
  angular-momentum approach","28 pages, 2 figures; will appear in Molecular Simulation",,,,"physics.comp-ph physics.chem-ph",,"  A new algorithm is introduced to integrate the equations of rotational
motion. The algorithm is derived within a leapfrog framework and the quantities
involved into the integration are mid-step angular momenta and on-step
orientational positions. Contrary to the standard implicit method by Fincham
[Mol. Simul., 8, 165 (1992)], the revised angular momentum approach presented
corresponds completely to the leapfrog idea on interpolation of dynamical
variables without using any extrapolations. The proposed scheme intrinsically
preserves rigid molecular structures and considerably improves stability
properties and energy conservation. As is demonstrated on the basis of
simulations for water, it allows to reproduce correct results with extra large
step sizes of order 5 fs and 10 fs in the cases of energy- and
temperature-conserving dynamics, respectively. We show also that iterative
solutions can be avoided within our implicit scheme shifting from quaternions
to the entire rotation-matrix representation.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 13:24:32 GMT""}]","2007-05-23"
"physics/9901026","Igor P. Omelyan","Igor P. Omelyan","Numerical integration of the equations of motion for rigid polyatomics:
  The matrix method","22 pages, 2 figures","Comput. Phys. Commun. 109 No 2/3 (1998) 171-183","10.1016/S0010-4655(98)00024-1",,"physics.comp-ph physics.chem-ph",,"  A new scheme for numerical integration of motion for classical systems
composed of rigid polyatomic molecules is proposed. The scheme is based on a
matrix representation of the rotational degrees of freedom. The equations of
motion are integrated within the Verlet framework in velocity form. It is shown
that, contrary to previous methods, in the approach introduced the rigidity of
molecules can be conserved automatically without any additional
transformations. A comparison of various techniques with respect to numerical
stability is made.
","[{""version"":""v1"",""created"":""Sun, 17 Jan 1999 19:16:08 GMT""}]","2009-10-31"
"quant-ph/9901054","Fabrizio Illuminati","Nicola Cufaro Petroni, Salvatore De Martino, Silvio De Siena and
  Fabrizio Illuminati","Controlled quantum evolutions","Invited talk, to appear in the Proceedings of the 7th UK Conference
  on Mathematical and Conceptual Foundations of Modern Physics; Nottingham (UK)
  7-11 September, 1998",,,,"quant-ph",,"  We perform a detailed analysis of the non stationary solutions of the
evolution (Fokker-Planck) equations associated to either stationary or non
stationary quantum states by the stochastic mechanics. For the excited
stationary states of quantum systems with singular velocity fields we
explicitely discuss the exact solutions for the HO case. Moreover the
possibility of modifying the original potentials in order to implement
arbitrary evolutions ruled by these equations is discussed with respect to both
possible models for quantum measurements and applications to the control of
particle beams in accelerators.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 1999 14:08:47 GMT""}]","2007-05-23"
