"cond-mat/9901330","Patcha Punyindu","S. Das Sarma and P. Punyindu","A Discrete Model for Nonequilibrium Growth Under Surface Diffusion Bias","6 pages, 3 figures included, to appear in Surf. Sci. Lett","Surf. Sci. Lett. 424, L339 (1999).","10.1016/S0039-6028(99)00209-5",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  A limited mobility nonequilibrium solid-on-solid dynamical model for kinetic
surface growth is introduced as a simple description for the morphological
evolution of a growing interface under random vapor deposition and surface
diffusion bias conditions. Simulations using a local coordination dependent
instantaneous relaxation of the deposited atoms produce complex surface mound
morphologies whose dynamical evolution is inconsistent with all the proposed
continuum surface growth equations. For any finite bias, mound coarsening is
found to be only an initial transient which vanishes asymptotically, with the
asymptotic growth exponent being 0.5 in both 1+1 and 2+1 dimensions. Possible
experimental implications of the proposed limited mobility nonequilibrium model
for real interface growth under a surface diffusion bias are critically
discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 16:46:13 GMT""}]","2009-10-31"
"cond-mat/9901331","Pierre Fertey","P. Fertey, M. Poirier and P. Batail","Microwave transport approach to the coherence of interchain hopping in
  (TMTSF)2PF6","4 pages, 5 figures, submitted to Euro.Phys.J. B",,"10.1007/s100510050859",,"cond-mat.str-el",,"  We report a microwave study of the longitudinal and transverse transport
properties of the quasi-one-dimensional organic conductor (TMTSF)$_2$PF$_6$ in
its normal phase. The contactless technique have provided a direct measurement
of the temperature profile of the resistivity along the {\bf b'} direction and
in magnetic fields up to 14 T. A characteristic energy scale ($T_x \sim 40 K$)
has been observed which delimits a transient regime from an insulating to a
metallic behavior. This anomalous profile is discussed in terms of the onset of
coherent transport properties along the {\bf b'} direction below 40 K. This is
also supported by the observation of a finite longitudinal and transverse
magnetoresitances only below 40 K, indicative of a two-dimensional regime.
Below $T_x$, however, strong deviations with respect to a Fermi liquid behavior
are evidenced.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 17:06:10 GMT""}]","2009-10-31"
"cond-mat/9901332","Luca Bonci","Luca Bonci and Richard Berkovits","The addition spectrum of interacting electrons: Parametric dependence",,"Europhys. Lett. 47 (1999) 708","10.1209/epl/i1999-00447-3",,"cond-mat.mes-hall",,"  The addition spectrum of a disordered stadium is studied for up to 120
electrons using the self consistent Hartree-Fock approximation for different
values of the dimensionless conductance and in the presence and absence of a
neutralizing background. In all cases a Gaussian distribution of the addition
spectrum is reached for $r_s \leq 1$. An empirical scaling for the distribution
width in the presence of a neutralizing background is tested and seems to
describe rather well its dependence on the dimensionless conductance.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 17:08:29 GMT""}]","2009-10-31"
"cond-mat/9901333","Bourges","Philippe Bourges","From Magnons to the Resonance Peak: Spin Dynamics in High-T_C
  Superconducting Cuprates by Inelastic Neutron Scattering","To appear in ""The gap Symmetry and Fluctuations in High Temperature
  Superconductors"" Edited by J. Bok, G, deutscher, D. Pavuna and S.A. Wolf.
  (Plenum Press, 1998)","The gap Symmetry and Fluctuations in High Temperature
  Superconductors} Edited by J. Bok, G, deutscher, D. Pavuna and S.A. Wolf.
  (Plenum Press, 1998). 349-371 (Vol. 371 in NATO ASI series, Physics).",,,"cond-mat.supr-con cond-mat.str-el",,"  The spin dynamics of high temperature superconductors measured by inelastic
neutron scattering is reviewed. The spin susceptibility evolves a lot with
increasing doping from the undoped insulating state to the overdoped metallic
state. In the superconducting state, a strong magnetic resonance peak occurs in
the spin excitation spectrum whose energy is proportional to the
superconducting temperature. In underdoped and optimally doped regimes, normal
state antiferromagnetic fluctuations are observed, proving the existence of
strong electronic correlations in cuprates. They are characterized by a spin
pseudo-gap. In contrast, these dynamical spin correlations vanish in overdoped
samples.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 17:52:28 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 1999 15:42:20 GMT""}]","2007-05-23"
"cond-mat/9901334","Chia-Ren Hu","C.-R. Hu and X.-Z. Yan","Predicted giant magnetic moment on non-{n0m} surfaces of d-wave
  superconductors --- Can it be observed and how?","4 pages, three figures",,"10.1103/PhysRevB.60.R12573","TcSUH preprint. Number yet unknown","cond-mat.supr-con",,"  It has been noted previously that the sizable areal density of midgap states
which must exist on any non-{n0m} surface of a d-wave superconductor can lead
to a giant magnetic moment. Here we show that this effect is observable, and
discuss two precise ways to observe it: (i) by directly measuring magnetic
moment in a system with a large density of internal {110} surfaces, or (ii) by
performing spin-polarized tunneling on a {110} surface. In both cases a
sufficiently large magnetic field should be applied in the [1$\bar 1$0]
direction.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 20:15:45 GMT""}]","2009-10-31"
"cond-mat/9901335","Sebastian Goncalves","R.M.C. de Almeida, S. Goncalves, I.J.R. Baumvol, and F.C. Stedile","Diffusion-reaction in thermal growth of silicon oxide films on Si","5 pages, 3 figures",,"10.1103/PhysRevB.61.12992",,"cond-mat.mtrl-sci",,"  The thermal growth of silicon oxide films on Si in dry O2 is modelled as a
dynamical system, assuming that it is basically a diffusion-reaction
phenomenon. Relevant findings of the last decade are incorporated, as structure
and composition of the oxide/Si interface and O2 transport and reaction at
initial stages of growth. The present model departs from the well established
Deal and Grove framework (Deal, B.E. and Grove, A. S. General Relationship for
the Thermal Oxidation of Silicon, J. Appl. Phys. 36, 3770-3778 (1965))
indicating that its basic assumptions, steady-state regime and reaction between
O2 and Si at a sharp oxide/Si interface are only attained asymptotically.
Experimental growth kinetics by various authors, obtained for a wide range of
growth parameters are shown to collapse into one single curve when the scaling
properties of this model equations are explored.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 20:26:05 GMT""}]","2009-10-31"
"cond-mat/9901336","Christophe Josserand","G. Debregeas and C. Josserand (James Franck Institute, U. of Chicago)","A self-similar model for shear flows in dense granular materials","7 pages, 2 figures, correction of the text",,"10.1209/epl/i2000-00415-5",,"cond-mat.dis-nn adap-org nlin.AO",,"  We propose a model to describe the quasistatic shearing of dry granular
materials, which notably captures the differences in velocity profiles recently
observed in 2 and 3-D Couette flow experiments. In our scheme, the steady-state
flow is due to the intermittent motion of particle clusters moving together
with the wall. The motion of a cluster is associated with the transient
formation of a fracture inside the sheared pack. The model is based on the
existence of a persistence length for the fractures, which imposes a
self-similar structure on the clusters. Through a probabilistic approach, we
can evaluate the rate of appearance of a cluster of a given size and obtain a
prediction for the average velocity profiles. We also predict the existence of
large stress fluctuations at the moving wall, which characteristics are in good
agreement with experimental data.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 21:50:25 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2000 17:57:31 GMT""}]","2009-10-31"
"cond-mat/9901337","Francisco J. Solis","Francisco J. Solis and Monica Olvera de la Cruz","Attractive Interactions Between Rod-like Polyelectrolytes: Polarization,
  Crystallization, and Packing","4 figures, uses revtex, psfig and epsf. The new version contains a
  different introduction, and the bibliography has been expanded",,"10.1103/PhysRevE.60.4496",,"cond-mat.soft cond-mat.mtrl-sci",,"  We study the attractive interactions between rod-like charged polymers in
solution that appear in the presence of multi-valence counterions. The
counterions condensed to the rods exhibit both a strong transversal
polarization and a longitudinal crystalline arrangement. At short distances
between the rods, the fraction of condensed counterions increases, and the
majority of these occupy the region between the rods, where they minimize their
repulsive interactions by arranging themselves into packing structures. The
attractive interaction is strongest for multivalent counterions. Our model
takes into account the hard-core volume of the condensed counterions and their
angular distribution around the rods. The hard core constraint strongly
suppresses longitudinal charge fluctuations.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 21:53:13 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 1999 21:53:39 GMT""}]","2009-10-31"
"cond-mat/9901338","Keith M. Beardmore","Keith M. Beardmore and Niels Gronbech-Jensen","An Efficient Molecular Dynamics Scheme for Predicting Dopant Implant
  Profiles in Semiconductors","10 pages, 7 figures. Proceedings of COSIRES98. Accepted for
  publication in Nucl. Instrum. and Meth. B. See http://bifrost.lanl.gov/~reed/",,"10.1016/S0168-583X(99)00203-7",,"cond-mat.mtrl-sci physics.chem-ph physics.comp-ph",,"  We present a highly efficient molecular dynamics scheme for calculating the
concentration profile of dopants implanted in group-IV alloy, and III-V zinc
blende structure materials. Our program incorporates methods for reducing
computational overhead, plus a rare event algorithm to give statistical
accuracy over several orders of magnitude change in the dopant concentration.
  The code uses a molecular dynamics (MD) model, instead of the binary
collision approximation (BCA) used in implant simulators such as TRIM and
Marlowe, to describe ion-target interactions. Atomic interactions are described
by a combination of `many-body' and screened Coulomb potentials. Inelastic
energy loss is accounted for using a Firsov model, and electronic stopping is
described by a Brandt-Kitagawa model which contains the single adjustable
parameter for the entire scheme. Thus, the program is easily extensible to new
ion-target combinations with the minimum of tuning, and is predictive over a
wide range of implant energies and angles.
  The scheme is especially suited for calculating profiles due to low energy,
large angle implants, and for situations where a predictive capability is
required with the minimum of experimental validation. We give examples of using
our code to calculate concentration profiles and 2D `point response' profiles
of dopants in crystalline silicon, silicon-germanium blends, and
gallium-arsenide. We can predict the experimental profile over five orders of
magnitude for <100> and <110> channeling and for non-channeling implants at
energies up to hundreds of keV.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 22:04:45 GMT""}]","2009-10-31"
"cond-mat/9901339","Masanori Ichioka","Masanori Ichioka, Akiko Hasegawa, and Kazushige Machida","Field dependence of the vortex structure in d-wave and s-wave
  superconductors","19 pages, revtex, including 20 postscript figures","Phys. Rev. B 59, 8902 (1999).","10.1103/PhysRevB.59.8902",,"cond-mat.supr-con",,"  We study the vortex structure and its field dependence within the framework
of the quasi-classical Eilenberger theory to find the difference between the
d_{x^2-y^2}- and s-wave pairings. We clarify the effect of the d_{x^2-y^2}-wave
nature and the vortex lattice effect on the vortex structure of the pair
potential, the internal field and the local density of states. The
d_{x^2-y^2}-wave pairing introduces a fourfold-symmetric structure around each
vortex core. With increasing field, their contribution becomes significant to
the whole structure of the vortex lattice state, depending on the vortex
lattice's configuration. It is reflected in the form factor of the internal
field, which may be detected by small angle neutron scattering, or the
resonance line shape of mu-SR and NMR experiments. We also study the induced s-
and d_{xy}-wave components around the vortex in d_{x^2-y^2}-wave
superconductors.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 00:16:27 GMT""}]","2009-10-31"
"cond-mat/9901340","Alex Bratkovski","A.S. Alexandrov and A.M. Bratkovsky","Theory of optical conductivity in doped manganites","4 pages, REVTeX 3.0, four eps-figures included in the text. Minor
  typos corrected in text and figure 2 caption, references updated",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  The frequency and temperature dependence of the optical conductivity of
ferromagnetic manganites is explained within the framework of the bipolaron
theory. As these materials are cooled below the Curie temperature, the colossal
magnetoressitance (CMR) is accompanied by a massive transfer of the spectral
weight of the optical conductivity to lower frequencies. As with the CMR
itself, this change in the optical conductivity is explained by the
dissociation of bipolarons into small polarons by exchange interaction with the
localized Mn spins during the transition to the low temperature ferromagnetic
phase.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 01:02:06 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 1999 22:20:48 GMT""}]","2007-05-23"
"cond-mat/9901341","Jeremy L. O'Brien","J. L. O'Brien, H. Nakagawa, A. S. Dzurak, R. G. Clark, B. E. Kane, N.
  E. Lumpkin, N. Miura, E. E. Mitchell, J. D. Goettee, J. S. Brooks, D. G.
  Rickel, and R. P. Starrett","Experimental determination of B-T phase diagram of YBa_2Cu_3O_7-d to
  150T for B perpendicular to c","4 pages, 4 figures","Phys. Rev. B 61, 1584 (2000)","10.1103/PhysRevB.61.1584",,"cond-mat.supr-con",,"  The B-T phase diagram for thin film YBa_2Cu_3O_7-d with B parallel to the
superconducting layers has been constructed from GHz transport measurements to
150T. Evidence for a transition from a high T regime dominated by orbital
effects, to a low T regime where paramagnetic limiting drives the quenching of
superconductivity, is seen. Up to 110T the upper critical field is found to be
linear in T and in remarkable agreement with extrapolation of the longstanding
result of Welp et al arising from magnetisation measurements to 6T. Beyond this
a departure from linear behaviour occurs at T=74K, where a 3D-2D crossover is
expected to occur.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 07:04:46 GMT""}]","2007-05-23"
"cond-mat/9901342","Artur Polls","A. Fabrocini and A. Polls","Beyond Gross-Pitaevskii:local density vs. correlated basis approach for
  trapped bosons","Revtex, 2 figures",,"10.1103/PhysRevA.60.2319",,"cond-mat",,"  We study the ground state of a system of Bose hard-spheres trapped in an
isotropic harmonic potential to investigate the effect of the interatomic
correlations and the accuracy of the Gross-Pitaevskii equation. We compare a
local density approximation, based on the energy functional derived from the
low density expansion of the energy of the uniform hard sphere gas, and a
correlated wave function approach which explicitly introduces the correlations
induced by the potential. Both higher order terms in the low density expansion,
beyond Gross-Pitaevskii, and explicit dynamical correlations have effects of
the order of percent when the number of trapped particles becomes similar to
that attained in recent experiments.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 09:02:57 GMT""}]","2009-10-31"
"cond-mat/9901343","A. Kambili","A. Kambili, C. J. Lambert, J. H. Jefferson","A Hartree-Fock Study of Persistent Currents in Disordered Rings","4 pages, 6 figures, Submitted to Phys. Rev. B",,"10.1103/PhysRevB.60.7684",,"cond-mat.str-el",,"  For a system of spinless fermions in a disordered mesoscopic ring,
interactions can give rise to an enhancement of the persistent current by
orders of magnitude. The increase in the current is associated with a charge
reorganization of the ground state. The interaction strength for which this
reorganization takes place is sample-dependent and the log-averages over the
ensemble are not representative. In this paper we demonstrate that the
Hartree-Fock method closely reproduces results obtained by exact
diagonalization. For spinless fermions subject to a short-range Coulomb
repulsion U we show that due to charge reorganization the derivative of the
persistent current is a discontinuous function of U. Having established that
the Hartree-Fock method works well in one dimension, we present corresponding
results for persistent currents in two coupled chains.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 10:42:22 GMT""}]","2009-10-31"
"cond-mat/9901344","Ruslan Prozorov","R. Prozorov and D. Giller","Self-organization of vortices in type-II superconductors during magnetic
  relaxation","RevTex, 5 pages, 2 PS figures. Accepted in Phys. Rev. B",,"10.1103/PhysRevB.59.14687",,"cond-mat.supr-con",,"  We revise the applicability of the theory of self-organized criticality (SOC)
to the process of magnetic relaxation in type-II superconductors. The driving
parameter of self-organization of vortices is the energy barrier for flux creep
and not the current density. The power spectrum of the magnetic noise due to
vortex avalanches is calculated and is predicted to vary with time during
relaxation.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 13:10:31 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 1999 13:55:13 GMT""},{""version"":""v3"",""created"":""Thu, 4 Mar 1999 23:51:38 GMT""}]","2009-10-31"
"cond-mat/9901345","Alberto G. Rojo","John Baker, Giovanni Vignale and A. G. Rojo","Effect of disorder on the non-dissipative drag","10 pages, 5 figures",,,,"cond-mat.mes-hall",,"  In this paper we consider the effect of disorder on the non-dissipative
Coulomb drag between two mesoscopic metal rings at zero temperature. Ring 1 has
an Aharonov-Bohm flux present which creates a persistent current J_0. Ring 2
interacts with ring 1 via the Coulomb potential and a drag current, J_d is
produced. We show that this drag current persists with finite disorder in each
ring, and that for small disorder, J_d decreases with the square of the
disorder amplitude.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 15:15:03 GMT""}]","2007-05-23"
"cond-mat/9901346","H. Schomerus","H. Schomerus, E. G. Mishchenko, and C. W. J. Beenakker","Kinetic theory of shot noise in non-degenerate diffusive conductors","13 pages, 6 figures","Phys. Rev. B 60, 5839 (1999)","10.1103/PhysRevB.60.5839",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We investigate current fluctuations in non-degenerate semiconductors, on
length scales intermediate between the elastic and inelastic mean free paths.
We present an exact solution of the non-linear kinetic equations in the regime
of space-charge limited conduction, without resorting to the drift
approximation of previous work. By including the effects of a finite voltage
and carrier density in the contact region, a quantitative agreement is obtained
with Monte Carlo simulations by Gonz{\'a}lez et al., for a model of an
energy-independent elastic scattering rate. The shot-noise power $P$ is
suppressed below the Poisson value $P_{Poisson}=2e\bar I$ (at mean current
$\bar I$) by the Coulomb repulsion of the carriers. The exact suppression
factor is close to 1/3 in a three-dimensional system, in agreement with the
simulations and with the drift approximation. Including an energy dependence of
the scattering rate has a small effect on the suppression factor for the case
of short-range scattering by uncharged impurities or quasi-elastic scattering
by acoustic phonons. Long-range scattering by charged impurities remains an
open problem.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 15:59:14 GMT""}]","2007-05-23"
"cs/9901016","Yao Han","Victor Marek, Jan Treur, Miroslaw Truszczynski","Representation Theory for Default Logic","Annals of Mathematics and Artificial Intelligence, 21 (1997), pp.
  343-358",,,,"cs.LO cs.AI",,"  Default logic can be regarded as a mechanism to represent families of belief
sets of a reasoning agent. As such, it is inherently second-order. In this
paper, we study the problem of representability of a family of theories as the
set of extensions of a default theory. We give a complete solution to the
representability by means of normal default theories. We obtain partial results
on representability by arbitrary default theories. We construct examples of
denumerable families of non-including theories that are not representable. We
also study the concept of equivalence between default theories.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 21:57:15 GMT""}]","2007-05-23"
"gr-qc/9901082","Takahiro Tanaka","Takahiro Tanaka","The No-Negative Mode Theorem in False Vacuum Decay with Gravity","14 pages, 8 postscript figures, added references, corrected some
  typos","Nucl.Phys. B556 (1999) 373-396","10.1016/S0550-3213(99)00369-7","OU-TAP 92","gr-qc",,"  The so-called negative mode problem in the path integral approach to the
false vacuum decay with the effect of gravity has been an unsolved problem.
Several years ago, we proposed a conjecture which is to be proved in order to
give a consistent solution to the negative mode problem. We called it the
``no-negative mode conjecture''. In the present paper, we give a proof of this
conjecture for rather general models. Recently, we also proposed the
``no-supercritical supercurvature mode conjecture'' that claims the absence of
supercritical supercurvature modes in the one-bubble open inflation model. In
the same paper, we clarified the equivalence between the ``no-negative mode
conjecture'' and the ``no-supercritical supercurvature mode conjecture''.
Hence, the latter is also proved at the same time when the former is proved.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 17:45:44 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 1999 12:35:42 GMT""}]","2016-08-31"
"gr-qc/9901083","Toporenskij A. V.","A.V.Toporensky","The degree of generality of inflation in FRW models with massive scalar
  field and hydrodynamical matter","9 pages with 2 eps figures, to appear in Gravitation and Cosmology","Grav.Cosmol. 5 (1999) 40-44",,,"gr-qc",,"  Friedmann-Robertson-Walker cosmological models with a massive scalar field
are studied in the presence of hydrodynamical matter in the form of a perfect
fluid. The ratio of the number of solutions without inflation to the total
number of solutions is evaluated, depending on the fluid density. It is shown
that in a closed model this ratio can reach 60%, by contrast to $\sim 30 %$ in
models without fluid.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 17:56:50 GMT""}]","2007-05-23"
"gr-qc/9901084","Jolien Creighton","Jolien D. E. Creighton","Search techniques for gravitational waves from black-hole ringdowns","10 pages RevTeX, 5 figures","Phys.Rev.D60:022001,1999","10.1103/PhysRevD.60.022001",,"gr-qc",,"  Of all the astronomical sources of gravitational radiation, the ringdown
waveform arising from a small perturbation of a spinning black hole is perhaps
the best understood: for the late stages of such a perturbation, the waveform
is simply an exponentially-damped sinusoid. Searching interferometric
gravitational wave antenna data for these should be relatively easy. In this
paper, I present the results of a single-filter search for ringdown waveforms
arising from a 50 solar mass black hole with 98% of its maximum spin angular
momentum using data from the Caltech 40-meter prototype interferometer. This
search illustrates the techniques that may be used in analyzing data from
future kilometer-scale interferometers and describes some of the difficulties
present in the analysis of interferometer data. Most importantly, it
illustrates the use of coincident events in the output of two independent
interferometers (here simulated by 40-meter data at two different times) to
substantially reduce the spurious event rate. Such coincidences will be
essential tools in future gravitational wave searches in kilometer-scale
interferometers.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 22:54:46 GMT""}]","2009-12-30"
"gr-qc/9901085","Wang Bin","Bin Wang and Ru-Keng Su","Entropy, topology of two-dimensional extreme black holes","16 pages, Latex, accepted for publication on PRD","Phys.Rev.D59:104006,1999","10.1103/PhysRevD.59.104006",,"gr-qc",,"  Through direct thermodynamic calculations we have shown that different
classical entropies of two-dimensional extreme black holes appear due to two
different treatments, namely Hawking's treatment and Zaslavskii's treatment.
Geometrical and topological properties corresponding to these different
treatments are investigated. Quantum entropies of the scalar fields on the
backgrounds of these black holes concerning different treatments are also
exhibited. Different results of entropy and geometry lead us to argue that
there are two kinds of extreme black holes in the nature. Explanation of black
hole phase transition has also been given from the quantum point of view.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 11:58:24 GMT""}]","2010-11-22"
"hep-ex/9901040","Darien Wood","B. Abbott, et al. (D0 Collaboration)","Measurement of W and Z boson production cross sections","46 pages with 17 embedded figures, submitted to PRD, Run 1a results","Phys.Rev.D60:052003,1999","10.1103/PhysRevD.60.052003","FERMILAB-Pub-99/015-E","hep-ex",,"  DO has measured the inclusive production cross section of W and Z bosons in a
sample of 13 pb$^{-1}$ of data collected at the Fermilab Tevatron. The cross
sections, multiplied by their leptonic branching fractions, for production in
pbar-p collisions at sqrt{s}=1.8 TeV are sigma_W*B(W->e nu) =
2.36+-0.02+-0.08+-0.13 nb, sigma_W*B(W->mu nu) = 2.09+-0.06+-0.22+-0.11 nb,
sigma_Z*B(Z->e+ e-) = 0.218+-0.008+-0.008+-0.012 nb, and sigma_Z*B(Z->mu+ mu-)
= 0.178+-0.022+-0.021+-0.009 nb, where the first uncertainty is statistical and
the second systematic; the third reflects the uncertainty in the integrated
luminosity. For the combined electron and muon analyses, we find sigma_W*B(W->l
mu)/sigma_Z*B(Z->l+ l-) = 10.90+-0.52. Assuming standard model couplings, we
use this result to determine the width of the W boson, and obtain Gamma(W) =
2.044+-0.097 GeV.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 04:01:28 GMT""}]","2008-11-26"
"hep-ex/9901041","Nick Brook PPE Glasgow","N. H. Brook (on behalf of ZEUS)","Momentum Spectra in the Current Region of the Breit Frame in Deep
  Inelastic Scattering at HERA","3 pages. 1 postscript figure + 1 postscript preprint logo + 1 LaTeX
  file + 1 style file","J.Phys.G25:1445-1447,1999","10.1088/0954-3899/25/7/324","GLAS-PPE-1999-01","hep-ex",,"  The production of charged particles has been measured in deep inelastic
scattering (DIS) with the ZEUS detector. The evolution of the moments of the
scaled momenta distributions in $Q^2$ and $x$ has been investigated in the
current fragmentation region of the Breit frame. The results in the current
region are compared to $e^+e^-$ data and QCD analytical calculations. The
results are consistent with the universality of single-particle spectra in DIS
and $e^+e^-$ annihilation at high $Q^2.$ The results at low $Q^2$ disagree with
analytical calculations based on the modified leading log approximation (MLLA)
and local parton hadron duality (LPHD).
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 14:56:22 GMT""}]","2008-11-26"
"hep-lat/9901023","G. Bali","Gunnar S. Bali (Humboldt-Universitaet zu Berlin)","Overview from lattice QCD","10 pages LaTeX with 5 epsf figures, Plenary talk presented at
  ``Nuclear and Particle physics with CEBAF at Jefferson Lab'', Dubrovnik,
  November 3-10, 1998 v2: cosmetic changes","FizikaB8:229,1999",,"HUB-EP/99-05","hep-lat hep-ph nucl-th",,"  I review recent Lattice results. In particular, the confinement mechanism and
string breaking, glueballs and hybrid mesons as well as light hadron
spectroscopy are discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 10:28:04 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 1999 11:08:16 GMT""}]","2008-11-26"
"hep-ph/9901439","Leonid Glozman","L.Ya. Glozman and K. Varga","Is there diquark clustering in the nucleon?","Final version to appear in Phys. Rev. D; typos have been corrected;
  some formulae have been written in a more detailed form; some references have
  been updated","Phys.Rev. D61 (2000) 074008","10.1103/PhysRevD.61.074008",,"hep-ph hep-lat nucl-th",,"  It is shown that the instanton-induced interaction in qq pairs, iterated in
t-channel, leads to a meson-exchange interactions between quarks. In this way
one can achieve a simultaneous understanding of low-lying mesons, baryons and
the nuclear force. The discussion is general and does not necessarily rely on
the instanton-induced interaction. Any nonperturbative gluonic interaction
between quarks, which is a source of the dynamical chiral symmetry breaking and
explains the $\pi$ - $\rho$ mass splitting, will imply an effective meson
exchange picture in baryons. Due to the (anti)screening there is a big
difference between the initial 't Hooft interaction and the effective
meson-exchange interaction. It is demonstrated that the effective
meson-exchange interaction, adjusted to the baryon spectrum, does not bind the
scalar diquark and does not induce any significant quark-diquark clustering in
the nucleon because of the nontrivial role played by the Pauli principle.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 19:14:13 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 1999 07:03:16 GMT""},{""version"":""v3"",""created"":""Tue, 5 Oct 1999 14:42:03 GMT""}]","2009-10-31"
"hep-ph/9901442","Francesco Murgia","Mauro Anselmino (1), Maria Boglione (2), Francesco Murgia (3) ((1)
  University and INFN, Torino, Italy, (2) Vrije Universiteit, Amsterdam, The
  Netherlands, (3) INFN and University, Cagliari, Italy)","Phenomenology of single spin asymmetries in p(transv. polarized)-p ->
  pion + X","20+1 pages, LaTeX, 6 eps figures, uses epsfig.sty. Version v2: Some
  sentences rephrased and comments added throughout the paper; one reference
  added; no changes in results and figures. Final version to be published in
  Phys. Rev. D","Phys.Rev.D60:054027,1999","10.1103/PhysRevD.60.054027","DFTT 04/99, VUTH 99-02, INFNCA-TH9902","hep-ph",,"  A phenomenological description of single transverse spin effects in
hadron-hadron inclusive processes is proposed, assuming a generalized
factorization scheme and pQCD hard interactions. The transverse momentum, k_T,
of the quarks inside the hadrons and of the hadrons relatively to the
fragmenting quark, is taken into account in distribution and fragmentation
functions, and leads to possible non zero single spin asymmetries. The role of
k_T and spin dependent quark fragmentations -- the so-called Collins effect --
is investigated in details in p(transv. polarized)-p -> pion + X processes: it
is shown how the experimental data could be described, obtaining an explicit
expression for the spin asymmetry of a polarized fragmenting quark, on which
some comments are made. Predictions for other processes, possible further
applications and experimental tests are discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 17:44:20 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 1999 10:45:43 GMT""}]","2008-11-26"
"hep-ph/9901443","Andrea Donini","A. Donini and S. Rigolin","Anisotropic Type I String Compactification, Winding Modes and Large
  Extra Dimensions","20, Latex2e, 4 EPS figures, using epsfig; minor changes and some
  refs. added; to appear on Nucl. Phys. B","Nucl.Phys. B550 (1999) 59-76","10.1016/S0550-3213(99)00207-2","FTUAM 99/03","hep-ph hep-th",,"  We discuss the structure of general Anisotropic Compactification in Type I
D=4, N=1 string theory. It is emphasized that, in this context, a possible
interpretation of M_{Planck} as ``dual'' to (at least) one of the Kaluza-Klein
or Windings Modes could provide interesting interpretations of the ``physical
scales'' and the GUT coupling. Some of the scenarios presented here are
strictly connected with the phenomenological proposal of TeV-scale gravity
(i.e. millimiter compactification). We show that in this scenario new and
probably dominant effects should arise from the presence of ``low-energy''
Winding Modes of usual SM particles. Stringent bounds on the Planck mass in 4+n
dimensions are derived from the existing experimental limits on massive
replicas of SM gauge bosons. Non-observation of Winding Modes at the planned
accelerators could provide stronger bounds on the 4+n dimensional Planck mass
than those from graviton emission into the bulk. Some comments on other
possible phenomenological interesting scenarios are addressed.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 1999 18:35:01 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 1999 12:06:12 GMT""}]","2009-10-31"
