"cond-mat/9901046","Giovanni Onida","Maurizia Palummo, Giovanni Onida, Rodolfo Del Sole","Study of a Nonlocal Density scheme for electronic--structure
  calculations","4 postscript figures",,"10.1103/PhysRevB.60.11329",,"cond-mat",,"  An exchange-correlation energy functional beyond the local density
approximation, based on the exchange-correlation kernel of the homogeneous
electron gas and originally introduced by Kohn and Sham, is considered for
electronic structure calculations of semiconductors and atoms. Calculations are
carried out for diamond, silicon, silicon carbide and gallium arsenide. The
lattice constants and gaps show a small improvement with respect to the LDA
results.
  However, the corresponding corrections to the total energy of the isolated
atoms are not large enough to yield a substantial improvement for the cohesive
energy of solids, which remains hence overestimated as in the LDA.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 14:32:54 GMT""}]","2016-08-31"
"cond-mat/9901047",,"K. W. Kehr, K. P. N. Murthy, and H. Ambaye","Connection between Dispersive Transport and Statistics of Extreme Events","13 pages, 3 Postscript figures","Physica A 253 (1998) 9-22",,,"cond-mat.stat-mech",,"  A length dependence of the effective mobility in the form of a power law, B ~
L^(1-1/alpha) is observed in dispersive transport in amorphous substances, with
0 < \alpha < 1. We deduce this behavior as a simple consequence of the
statistical theory of extreme events. We derive various quantities related to
the largest value in samples of n trials, for the exponential and power-law
probability densities of the individual events.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 14:33:29 GMT""}]","2007-05-23"
"cond-mat/9901048","Ken Sakaie","K.E. Sakaie, C.P. Slichter, P.Lin, M. Jaime, M.B. Salamon","^{139}La Spectrum and Spin-Lattice Relaxation Measurements of
  La_{2/3}Ca_{1/3}MnO_3 in the Paramagnetic State","10 pages, 11 figures, to be published in Physical Review B",,"10.1103/PhysRevB.59.9382",,"cond-mat.str-el cond-mat.mtrl-sci",,"  ^{139}La NMR measurements of La_{2/3}Ca_{1/3}MnO_3 performed in the
paramagnetic state and high magnetic fields are reported. Analysis of the high
temperature spectrum measured establishes that the spectrum it is a standard
powder pattern broadened by a variation in lattice distortions. At lower
temperatures, the spectrum shifts and broadens. Both the shift and broadening
exhibit Curie-Weiss behavior, indicating that the shift measures the
polarization of the electron spin system, and the broadening reflects a
distribution of magnetic susceptibilities. This distribution may result from
variations of local susceptibility in the bulk of the sample or from
differences in demagnetizing factors among powder grains. The spectrum also
indicates that the lattice distortions do not change as the temperature lowers.
Spectral diffusion measurements suggest that the temperature dependence of the
spectrum shape does not result from freezing out of motion of magnetic
polarons. Variation of the nuclear spin-lattice relaxation across the spectrum
indicate that magnetic fluctuations, not lattice vibrations, dominate nuclear
relaxation. Nuclear spin-lattice relaxation therefore measures electron spin
dynamics in this system. The magnetic field dependence of the spin-lattice
relaxation indicates that the electron spin-spin correlation function adopts
simple single exponential behavior with a slow field-independent correlation
time of 10^{-8} seconds near Tc. The spin-spin correlation function changes
form at higher temperatures, but remains slow. The spin-lattice relaxation
therefore indicates the presence of extremely slow dynamics above Tc.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 14:41:06 GMT""}]","2009-10-31"
"gr-qc/9901013","Piotr Jaranowski","Piotr Jaranowski (Institute of Physics, Bialystok University,
  Bialystok, Poland), Andrzej Krolak (Institute of Mathematics, Polish Academy
  of Sciences, Warsaw, Poland)","Data analysis of gravitational-wave signals from spinning neutron stars.
  III. Detection statistics and computational requirements","LaTeX, 45 pages, 13 figures, submitted to Phys. Rev. D","Phys.Rev.D61:062001,2000","10.1103/PhysRevD.61.062001",,"gr-qc",,"  We develop the analytic and numerical tools for data analysis of the
gravitational-wave signals from spinning neutron stars for ground-based laser
interferometric detectors. We study in detail the statistical properties of the
optimum functional that need to be calculated in order to detect the
gravitational-wave signal from a spinning neutron star and estimate its
parameters. We derive formulae for false alarm and detection probabilities both
for the optimal and the suboptimal filters. We assess the computational
requirements needed to do the signal search. We compare a number of criteria to
build sufficiently accurate templates for our data analysis scheme. We verify
the validity of our concepts and formulae by means of the Monte Carlo
simulations. We present algorithms by which one can estimate the parameters of
the continuous signals accurately.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 1999 20:49:12 GMT""}]","2009-12-30"
"gr-qc/9901014","David Wands","Robert J. van den Hoogen, Alan A. Coley and David Wands","Scaling Solutions in Robertson-Walker Spacetimes","8 pages, no figures, latex with revtex","Class.Quant.Grav.16:1843-1851,1999","10.1088/0264-9381/16/6/317",,"gr-qc",,"  We investigate the stability of cosmological scaling solutions describing a
barotropic fluid with $p=(\gamma-1)\rho$ and a non-interacting scalar field
$\phi$ with an exponential potential $V(\phi)=V_0\e^{-\kappa\phi}$. We study
homogeneous and isotropic spacetimes with non-zero spatial curvature and find
three possible asymptotic future attractors in an ever-expanding universe. One
is the zero-curvature power-law inflation solution where $\Omega_\phi=1$
($\gamma<2/3,\kappa^2<3\gamma$ and $\gamma>2/3,\kappa^2<2$). Another is the
zero-curvature scaling solution, first identified by Wetterich, where the
energy density of the scalar field is proportional to that of matter with
$\Omega_\phi=3\gamma/\kappa^2$ ($\gamma<2/3,\kappa^2>3\gamma$). We find that
this matter scaling solution is unstable to curvature perturbations for
$\gamma>2/3$. The third possible future asymptotic attractor is a solution with
negative spatial curvature where the scalar field energy density remains
proportional to the curvature with $\Omega_\phi=2/\kappa^2$
($\gamma>2/3,\kappa^2>2$). We find that solutions with $\Omega_\phi=0$ are
never late-time attractors.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 10:14:21 GMT""}]","2008-11-26"
"gr-qc/9901015","Jerzy Lewandowski","Jerzy Lewandowski and Thomas Thiemann","Diffeomorphism invariant Quantum Field Theories of Connections in terms
  of webs","21 pages, 3 figurs","Class.Quant.Grav.16:2299-2322,1999","10.1088/0264-9381/16/7/311",,"gr-qc",,"  In the canonical quantization of gravity in terms of the Ashtekar variables
one uses paths in the 3-space to construct the quantum states. Usually, one
restricts oneself to families of paths admitting only finite number of isolated
intersections. This assumption implies a limitation on the diffeomorphisms
invariance of the introduced structures. In this work, using the previous
results of Baez and Sawin, we extend the existing results to a theory admitting
all the possible piecewise smooth finite paths and loops. In particular, we
$(i)$ characterize the spectrum of the Ashtekar-Isham configuration space,
$(ii)$ introduce spin-web states, a generalization of the spin-network states,
$(iii)$ extend the diffeomorphism averaging to the spin-web states and derive a
large class of diffeomorphism invariant states and finally $(iv)$ extend the
3-geometry operators and the Hamiltonian operator.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 11:19:58 GMT""}]","2014-11-17"
"gr-qc/9901016",,"Pedro F. Gonzalez-Diaz and Luis J. Garay","Nonorientable spacetime tunneling","11 pages, RevTex, Accepted in Phys. Rev. D","Phys.Rev. D59 (1999) 064026","10.1103/PhysRevD.59.064026","IMAFF-RCA-99-02","gr-qc",,"  Misner space is generalized to have the nonorientable topology of a Klein
bottle, and it is shown that in a classical spacetime with multiply connected
space slices having such a topology, closed timelike curves are formed.
Different regions on the Klein bottle surface can be distinguished which are
separated by apparent horizons fixed at particular values of the two angular
variables that eneter the metric. Around the throat of this tunnel (which we
denote a Klein bottlehole), the position of these horizons dictates an ordinary
and exotic matter distribution such that, in addition to the known diverging
lensing action of wormholes, a converging lensing action is also present at the
mouths. Associated with this matter distribution, the accelerating version of
this Klein bottlehole shows four distinct chronology horizons, each with its
own nonchronal region. A calculation of the quantum vacuum fluctuations
performed by using the regularized two-point Hadamard function shows that each
chronology horizon nests a set of polarized hypersurfaces where the
renormalized momentum-energy tensor diverges. This quantum instability can be
prevented if we take the accelerating Klein bottlehole to be a generalization
of a modified Misner space in which the period of the closed spatial direction
is time-dependent. In this case, the nonchronal regions and closed timelike
curves cannot exceed a minimum size of the order the Planck scale.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 12:50:30 GMT""}]","2009-10-31"
"gr-qc/9901017","Guendel Eduardo","E.I.Guendelman","Scale invariance, new inflation and decaying Lambda terms","12 pages","Mod.Phys.Lett. A14 (1999) 1043-1052","10.1142/S0217732399001103",,"gr-qc",,"  Realizations of scale invariance are studied in the context of a
gravitational theory where the action (in the first order formalism) is of the
form $S = \int L_{1} \Phi d^{4}x$ + $\int L_{2}\sqrt{-g}d^{4}x$ where $\Phi$ is
a density built out of degrees of freedom, the ""measure fields"" independent of
$g_{\mu\nu}$ and matter fields appearing in $L_{1}$, $L_{2}$. If $L_{1}$
contains the curvature, scalar potential $V(\phi)$ and kinetic term for $\phi$,
$L_{2}$ another potential for $\phi$, $U(\phi)$, then the true vacuum state has
zero energy density, when theory is analyzed in the conformal Einstein frame
(CEF), where the equations assume the Einstein form. Global Scale invariance is
realized when $V(\phi)$ = $f_{1}e^{\alpha\phi}$ and $U(\phi)$ =
$f_{2}e^{2\alpha\phi}$. In the CEF the scalar field potential energy
$V_{eff}(\phi)$ has in, addition to a minimum at zero, a flat region for
$\alpha\phi \to\infty$, with non zero vacuum energy, which is suitable for
either a New Inflationary scenario for the Early Universe or for a slowly
rolling decaying $\Lambda$-scenario for the late universe, where the smallness
of the vacuum energy can be understood as a kind of see-saw mechanism.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 12:55:44 GMT""}]","2009-10-31"
"hep-ex/9901002","Michael Hildreth","The LEP Energy Working Group","Evaluation of the LEP Centre-of-Mass Energy Above the W-Pair Production
  Threshold","24 pages, 10 figures, Latex, epsfig; replaced by version accepted by
  European Physical Journal C","Eur.Phys.J.C11:573-585,1999","10.1007/s100520050657","CERN-EP/98-191, CERN-SL/98-073","hep-ex",,"  Knowledge of the centre-of-mass energy at LEP2 is of primary importance to
set the absolute energy scale for the measurement of the W-boson mass. The beam
energy above 80 GeV is derived from continuous measurements of the magnetic
bending field by 16 NMR probes situated in a number of the LEP dipoles. The
relationship between the fields measured by the probes and the beam energy is
calibrated against precise measurements of the average beam energy between 41
and 55 GeV made using the resonant depolarisation technique. The linearity of
the relationship is tested by comparing the fields measured by the probes with
the total bending field measured by a flux loop. This test results in the
largest contribution to the systematic uncertainty. Several further corrections
are applied to derive the the centre-of-mass energies at each interaction
point. In addition the centre-of-mass energy spread is evaluated. The beam
energy has been determined with a precision of 25 MeV for the data taken in
1997, corresponding to a relative precision of 2.7x10^{-4}. This is small in
comparison to the present uncertainty on the W mass measurement at LEP.
However, the ultimate statistical precision on the W mass with the full LEP2
data sample should be around 25 MeV, and a smaller uncertainty on the beam
energy is desirable. Prospects for improvements are outlined.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 10:19:40 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 1999 15:18:17 GMT""}]","2012-08-27"
"hep-ex/9901003","Eva Maria Kabuss","Eva-Maria Kabuss (Univ. Mainz, Germany)","Results on the nucleon spin structure","8 pages, LaTeX, Talk given at the Workshop on ""Symmetry and Spin -
  PRAHA98"", Prag, September 1998. Proceedings to be published by Czech. Journ.
  Phys","Czech.J.Phys. 49S2 (1999) 119-126","10.1007/s10582-999-0095-3",,"hep-ex hep-ph",,"  SMC performed an investigation of the spin structure of the nucleon by
measuring deep inelastic scattering of polarised muons off polarised protons
and deuterons. A summary of the results for spin structure functions and sum
rules is given.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 15:50:46 GMT""}]","2009-10-31"
"hep-ph/9901237","Abdelhak Djouadi","Abdelhak Djouadi (LPM Montpellier)","Top Squark Effects on Higgs Boson Production and Decays at the LHC","8 pages, latex + sprocl.sty, 4 figures. Talk given at the Workshop
  RADCOR'98, Barcelona, Spain, September 1998",,,"PM-98/44","hep-ph",,"  In the Minimal Supersymmetric Standard Model, one of the scalar top quarks
can be relatively light and its couplings to Higgs bosons strongly enhanced. I
will discuss two consequences of this feature: 1) the effects of scalar top
loops on the main production mechanism of the lightest Higgs boson at the LHC,
the gluon-fusion mechanism $gg \to h$, and on the important decay channel into
two photons $h \to \gamma \gamma$; and 2) the production of the light Higgs
particle in association with top-squark pairs at proton colliders, $pp \to
\tilde{t}_1 \tilde{t}_1 h$.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 1999 16:05:51 GMT""}]","2007-05-23"
"hep-ph/9901238","Kazutaka Sudou","T. Morii, D. Roy and K. Sudoh (Kobe Univ.)","Photoproduction of $\psi'$ as a Test of Color-Octet Model","4 pages including 2 ps-figures, use sprocl.sty and psfig.tex, Latex.
  Talk given at the 1998 YITP Workshop on ""QCD and Hadron Physics"", (Kyoto,
  Japan, Oct. 14-16, 1998)","Phys.Rev. D62 (2000) 057501",,"KOBE-FHD-99-01","hep-ph",,"  We have calculated the cross section of $\psi'$ photoproduction at
small-$p_{T}$ regions in polarized $\gamma p$ collisions for testing the
color-octet model, which is based on NRQCD factorization formalism. We show
that the measurement of the two-spin asymmetry of this process might be
effective to constrain the value of NRQCD matrix elements.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 03:07:33 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2002 05:42:05 GMT""}]","2007-05-23"
"hep-ph/9901239","Kim Maltman","K. Maltman (York University and CSSM,University of Adelaide)","Constraints on Hadronic Spectral Functions From Continuous Families of
  Finite Energy Sum Rules","8 pages","Phys.Lett.B440:367,1998","10.1016/S0370-2693(98)01093-4","YU-PP-I/E-KM-3/98","hep-ph",,"  Hadronic tau decay data is used to study the reliability of various finite
energy sum rules (FESR's). For intermediate scales (of order 2-3 GeV^2), those
FESR's with weights s^k are found to have significant errors, whereas those
with weights having a zero at the juncture (s=s_0) of the cut and circular part
of the contour work very well. It is also shown that a combination of two such
sum rules allows rather strong constraints to be placed on the hadronic
spectral function without sacrificing the excellent agreement between OPE and
hadronic representations. The method then is applied to the strangeness -1 and
pseudoscalar isovector channels, where it is shown to provide novel constraints
on those ansatze for the unmeasured continuum parts of the spectral functions
employed in existing extractions of m_u+m_d, m_s. The continuum ans\""atz in the
latter channel, in particular, is shown to produce a rather poor match to the
corresponding OPE representation, hence re-opening the question of the value of
the light quark mass combination m_u+m_d.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 04:16:13 GMT""}]","2011-02-01"
"hep-ph/9901240","Arturas Acus","A. Acus and E. Norvaisas","Barions as Solitons in Quantum SU(2) Skyrme Model","98 pages, 15 figures. AMS-LATEX (v1.2), feinman, cyracc, calrsfs,
  dsfonts, t1enc, graphicx",,,,"hep-ph",,"  This paper is a PhD thesis defended at Institute of Theoretical Physics and
Astronomy on 18 December, 1998. The following (abbreviated) statements
represent the main results of the work:
  1.Each of SU(2) representation j yields the different quantum Lagrangian
density. As a consequence, theoretical observables depend on representation j
which can be treated as a new phenomenological parameter. 2.Quantum chiral
solitons exist and possess asymptotic behaviour consistent with the massive
Yukawa field fall. The asymptotic shape and PCAC relation leads to the correct
asymptotic equation coinciding with contribution of explicitly broken term. 3.A
nucleon and \Delta_{33}-resonance are the only stable states for irreducible
representations j=3/2 and j=2. Unphysical tower of states l_{spin} =l_{isospin}
is, therefore, terminated by choosing the appropriate SU(2) representations.
4.Higher spin l> 1/2 quantum states are not ""spherically symmetric"". The
Hamiltonian density function depends on the polar angle theta. 5.Each of the
spin-isospin state yields the different range of realizable values of the
parameter e. 6.A very good agreement with experimental data is obtained for
axial coupling constant g_A in higher representations of SU(2), the problem
being previously unsolved by using various extensions of the model in the
fundamental representation of SU(2). 7.The basic quantum Skyrme model provides
considerable improvements in nucleon magnetic momenta and, especially, in
neutron charge density distribution.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 11:47:57 GMT""}]","2007-05-23"
"hep-ph/9901241","Barbieri","Riccardo Barbieri","Atmospheric and Solar neutrinos in the light of the SuperKamiokande
  results","8 pages, lecture at Erice 98",,,"SNS-PH/98-27","hep-ph",,"  The hierarchy $\Delta m^2_{atm} \gg \Delta m^2_\odot$ and the large
$\theta_{23}$ mixing angle, as suggested by neutrino oscillation experiments,
can be accounted for by a variety of lepton flavour models. A dichotomy
emerges: i) Models were all neutrino masses are bounded by $m_{atm}\equiv
(\Delta m^2_{atm})^{1/2}\approx 0.03 eV$; ii) Models of quasi-degenerate
neutrinos. It is shown how these different patterns of neutrino masses may
arise from different lepton flavour symmetries. Physical implications are
discussed in the various cases.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 11:51:08 GMT""}]","2007-05-23"
"hep-ph/9901242","Ram Brustein","Ram Brustein, David H. Oaknin","Amplification of hypercharge electromagnetic fields by a cosmological
  pseudoscalar","14 pages, 6 figures","Phys. Rev. D 60, 023508 (1999)","10.1103/PhysRevD.60.023508","BGU-PH-98/13","hep-ph astro-ph",,"  If, in addition to the standard model fields, a new pseudoscalar field exists
and couples to hypercharge topological number density, it can exponentially
amplify hyperelectric and hypermagnetic fields in the symmetric phase of the
electroweak plasma, while coherently rolling or oscillating. We present the
equations describing the coupled system of a pseudoscalar field and hypercharge
electromagnetic fields in the electroweak plasma at temperatures above the
electroweak phase transition, discuss approximations to the equations, and
their validity. We then solve the approximate equations using assorted
analytical and numerical methods, and determine the parameters for which
hypercharge electromagnetic fields can be exponentially amplified.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 14:37:15 GMT""}]","2016-08-25"
"hep-th/9901022","Doron Gepner","Doron Gepner","On New Conformal Field Theories with Affine Fusion Rules","Minor correction in an example and some typos","Nucl.Phys. B561 (1999) 467-472","10.1016/S0550-3213(99)00506-4",,"hep-th",,"  Some time ago, conformal data with affine fusion rules were found. Our
purpose here is to realize some of these conformal data, using systems of free
bosons and parafermions. The so constructed theories have an extended $W$
algebras which are close analogues of affine algebras. Exact character formulae
is given, and the realizations are shown to be full fledged unitary conformal
field theories.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 1999 19:25:04 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 1999 18:00:37 GMT""},{""version"":""v3"",""created"":""Fri, 7 May 1999 14:46:15 GMT""}]","2009-10-31"
"hep-th/9901023","Noah Graham","N. Graham and R. L. Jaffe","Fermionic One-Loop Corrections to Soliton Energies in 1+1 Dimensions","12 pages, 4 figures, uses BoxedEPS;v2: fixed numerical error in
  figure data","Nucl.Phys. B549 (1999) 516-526","10.1016/S0550-3213(99)00148-0","MIT-CTP#2813","hep-th hep-ph nucl-th",,"  We demonstrate an unambiguous and robust method for computing fermionic
corrections to the energies of classical background field configurations. We
consider the particular case of a sequence of background field configurations
that interpolates continuously between the trivial vacuum and a widely
separated soliton/antisoliton pair in 1+1 dimensions. Working in the continuum,
we use phase shifts, the Born approximation, and Levinson's theorem to avoid
ambiguities of renormalization procedure and boundary conditions. We carry out
the calculation analytically at both ends of the interpolation and numerically
in between, and show how the relevant physical quantities vary continuously. In
the process, we elucidate properties of the fermionic phase shifts and zero
modes.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 1999 19:42:24 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2003 15:11:22 GMT""}]","2009-10-31"
"math/9901021","Janos Kollar","J\'anos Koll\'ar","Rationally connected varieties over local fields","11 pages, published version","Ann. of Math. (2) 150 (1999), no. 1, 357-367",,"Annals migration 4-2001","math.AG",,"  Let X be a smooth, projective variety defined over a local field K. Following
Manin, two K-points of X are called R-equivalent if they can be joined by a
rational curve defined over K. The main result of this note shows that if there
are only finitely many R-equivalence classes over the algebraic closure of K
then the same holds over K. This also yields the unirationality of several
classes of varieties over K.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 1999 16:22:52 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 1999 00:00:00 GMT""}]","2007-05-23"
"math/9901022","Janos Kollar","J\'anos Koll\'ar","Real Algebraic Threefolds IV: Del Pezzo Fibrations","LATEX2e, 32 pages",,,,"math.AG",,"  This is the fourth of a series of papers studying real algebraic threefolds,
but the methods are mostly independent from the previous ones. Let $f:X\to C$
be a map of a smooth projective real algebraic 3-fold to a curve $C$ whose
general fibers are rational surfaces.
  Assume that the set of real points of $X$ is an orientable 3-manifold $M$.
The aim of the paper is to give a topological description of $M$.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 1999 16:25:52 GMT""}]","2007-05-23"
"math/9901023","Alexander Razumov","A. V. Razumov","Frenet frames and Toda systems","LaTeX2e, amsart, 23 pages",,,"MPI 98-29","math.DG math-ph math.AG math.CV math.MP",,"  It is shown that the integrability conditions of the equations satisfied by
the local Frenet frame associated with a holomorphic curve in a complex
Grassmann manifold coincide with a special class of nonabelian Toda equations.
A local moving frame of a holomorphic immersion of a Riemann surface into a
complex Grassmann manifold is constructed and the corresponding connection
coefficients are calculated.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 1999 17:33:24 GMT""}]","2007-05-23"
"math/9901024","Dmitri Simonian","L. A. Simonian (Riga Aviation University, Riga, Latvia)","The Embedding Theorem for a Mixed Verbal Wreath Product in Lie Algebras
  Representations","7 pages",,,,"math.RA math.RT",,"  The mixed verbal wreath product in representations of Lie algebras is a
construction parallel to the verbal wreath product of Lie algebras introduced
by A. L. Shmelkin. It is shown that the analog of the group theorem on
embedding in the verbal wreath product also holds for representations of Lie
algebras.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 1999 17:39:29 GMT""}]","2007-05-23"
"math/9901025","Alexander Polishchuk","Alexander Polishchuk","Homological mirror symmetry with higher products","AMSLatex, 13 pages, the final version",,,,"math.AG",,"  We construct an $A_{\infty}$-structure on the Ext-groups of hermitian
holomorphic vector bundles on a compact complex manifold. We propose a
generalization of the homological mirror conjecture due to Kontsevich. Namely,
we conjecture that for mirror dual Calabi-Yau manifolds $M$ and $X$ there
exists an $A_{\infty}$-functor from Fukaya's symplectic $A_{\infty}$-category
of $M$ to the $A_{\infty}$-derived category of $X$ which is a homotopy
equivalence on morphisms. We verify the part of this conjecture concering
triple products for elliptic curves.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 1999 18:14:52 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 1999 04:25:42 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jan 1999 23:21:25 GMT""},{""version"":""v4"",""created"":""Mon, 12 Jul 1999 11:19:26 GMT""},{""version"":""v5"",""created"":""Wed, 17 Nov 1999 20:11:10 GMT""}]","2007-05-23"
"math/9901026","Naihuan Jing","Naihuan Jing, Kailash C. Misra","q-Vertex operators for quantum affine algebras","AMSLATEX, 15 pages","Contem. Math. 248 (1999), 293-307.",,,"math.QA",,"  $q$-vertex operators for quantum affine algebras have played important role
in the theory of solvable lattice models and the quantum Knizhnik-Zamolodchikov
equation. Explicit constructions of these vertex operators for most level one
modules are known for classical types except for type $C_n^{(1)}$, where the
level -1/2 have been constructed. In this paper we survey these results for the
quantum affine algebras of types $A_n^{(1)}, B_n^{(1)}, C_n^{(1)}$ and
$D_n^{(1)}$.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 1999 22:31:50 GMT""}]","2007-05-23"
"math/9901027","Joel Merker","Joel Merker","On the convergence of S-nondegenerate formal CR maps","38 pages",,,,"math.CV math.AG",,"  We introduce S-nondegenerate formal CR maps and establish their convergence
(revision of a preliminary version).
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 09:22:52 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2000 17:21:31 GMT""}]","2007-05-23"
"math/9901028","Sylvain Poirier","Sylvain Poirier","Rationality Results for the Configuration Space Integral of Knots","36 pages, 21 Postscript figures",,,,"math.GT",,"  The perturbative Chern-Simons theory for knots in Euclidean space is a linear
combination of integrals on configuration spaces. This has been successively
studied by Bott and Taubes, Altschuler and Freidel, and Yang. We study it again
in terms of degree theory, with a new choice of compactification. This paper is
self-contained and proves some old and new results, especially a rationality
result with some information on the denominators.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 10:05:48 GMT""}]","2007-05-23"
"math/9901029","Andrew Kricker","Andrew Kricker","Covering Spaces over Claspered Knots","9 pages, 6 figures. Referencing updated, and improved",,,,"math.GT math.QA",,"  In this note we reconsider a familiar result in Vassiliev knot theory - that
the coefficients of the Alexander-Conway polynomial determine the top row of
the Kontsevich integral - from the point of view of Kazuo Habiro's clasper
theory. We observe that in this setting the calculation reflects the topology
of the universal cyclic covering space of a claspered knot's complement.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 09:56:53 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 1999 08:55:08 GMT""},{""version"":""v3"",""created"":""Sun, 13 Feb 2000 03:40:40 GMT""}]","2007-05-23"
"math/9901030","Chen Meng","Meng Chen (Tongji University, Shanghai)","Complex varieties of general type whose canonical systems are composed
  with pencils","5 pages, Amstex, to appear in J. Math. Soc. Japan(1999)","J. Math. Soc. Japan 51(1999), no. 2, 331-335",,,"math.AG",,"  This paper aims to study canonical pencils of higher dimensional projective
varieties. It seems that the geometric genus of the general fibre for the
derived fibration from the canonical pencil for a 3-fold of general type does
not have an upper bound.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 10:46:39 GMT""}]","2007-05-23"
"math/9901031","Chen Meng","Meng Chen (Tongji University, Shanghai)","Kawamata-Viehweg vanishing and quint-canonical map of a Complex
  threefold","15 pages, Amstex, to appear in Communications in Algebra(1999)","Comm. Algebra 27(1999), no.11, 5471-5486",,,"math.AG",,"  This paper proves that the 5-canonical map of a smooth minimal 3-fold is
birational when the geometric genus is bigger than 2. A combination of the
results in this paper and that of Ein-Lazarsfeld-Lee, the possible exceptional
cases are very limited. Unfortunately, no counter examples have been found up
to now.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 12:58:23 GMT""}]","2016-09-07"
"nucl-th/9901012","Michael Binger","Michael Binger (North Carolina State University)","Multiloop Diagrams in Non-Relativistic Field Theories and the Deuteron
  Quadrupole Moment","18 pages, 6 figures(Feynman graphs)",,,,"nucl-th",,"  A new method is developed to calculate multiloop Feynman diagrams in
non-relativistic field theories. A consistent scheme for regularizing and
renormalizing loop integrals is established and shown to reproduce the results
of dimensional regularization (DR) and modified minimal subtraction MS^bar or
DR and power divergence subtraction (PDS) up to next-to-leading order (NLO).
However, significantly less effort is required to evaluate the integrals and
the methods are easily generalized to higher order graphs. Thus, even the most
complicated multiloop graph can be expressed in terms of analytic functions.
These techniques are then used to calculate the quadrupole moment of the
deuteron to three loops in the Kaplan, Savage, and Wise effective field theory.
A new unfixed direct S->D wave counterterm occurs at this order and its value
is determined.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 04:39:46 GMT""}]","2007-05-23"
"nucl-th/9901013","Tomonori Tanigawa","Tomonori Tanigawa (Kyushu Univ.), Masayuki Matsuzaki (Fukuoka Univ. of
  Educ.)","Effect of Vector Meson Mass Decrease on Superfluidity in Nuclear Matter","4 pages in LaTeX 2.09, 3 eps figs included, uses sprocl.sty and
  psfig.tex, talk given at The 1998 YITP Workshop on ``QCD and Hadron
  Physics'', Kyoto, Japan, Oct. 14-16, 1998, to be published by World
  Scientific",,,,"nucl-th",,"  $^1S_0$ pairing in nuclear matter is investigated by taking the hadron mass
decrease into account via the ``In-Medium Bonn potential'' which was recently
proposed by Rapp et al. The resulting gap is significantly reduced in
comparison with the one obtained with the original Bonn-B potential and we
ascertain that the meson mass decrease is mainly responsible for this
reduction.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 1999 07:00:42 GMT""}]","2007-05-23"
