"hep-lat/9901001","Sara Collins","S. Collins, C. T. H. Davies, U. M. Heller, A. Ali Khan, J. Shigemitsu,
  J. Sloan, C. Morningstar","Sea quark effects in B Spectroscopy and Decay Constants","49 pages, 16 figures, revtex, the discussion of systematic errors and
  the comparison of the pseudoscalar decay constant at nf=0 and nf=2 has been
  expanded","Phys.Rev.D60:074504,1999","10.1103/PhysRevD.60.074504","GUTPA-98-11-01, OHSTPY-HEP-T-98-019","hep-lat",,"  We present comprehensive results for the spectrum and decay constants of
hadrons containing a single b quark. The heavy quark is simulated using an
$O(1/M)$ NRQCD action and the light quark using the $O(a)$ tadpole-improved
clover action on gauge configurations containing two degenerate flavours of sea
quarks at $\beta^{n_f=2}=5.6$ provided by the HEMCGC collaboration. We present
detailed results for the lower lying $S$ and $P$ wave $B$ meson states and the
$\Lambda_b$ baryon. We find broad agreement with experiment. In addition, we
present results for the pseudoscalar and, for the first time, the vector decay
constants fully consistent to $O(\alpha/M): f_B =
186(5)(stat)(19)(pert)(9)(disc)(13)(NRQCD)(+50)(a^{-1})MeV, f_B^* = 181(6)
(stat)(18)(pert)(9)(disc)(13)(NRQCD)(+55)(a^{-1})MeV$ and $f_{B_s}/f_B =
1.14(2)(stat)(-2)(\kappa_s)$. We present an investigation of sea quark effects
in the $B$ spectrum and decay constants. We compare our results with those from
similar quenched simulations at $\beta^{n_f=0}=6.0$. For the spectrum, the
quenched results reproduce the experimental spectrum well and there is no
significant difference between the quenched and $n_f=2$ results. For the decay
constants, our results suggest that sea quark effects may be large. We find
that $f_B$ increases by approximately 25% between $n_f=0$ and $n_f=2$.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 13:08:11 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 1999 14:25:53 GMT""}]","2010-01-18"
"hep-ph/9901209","Thomas G. Rizzo","Thomas G. Rizzo","More and More Indirect Signals for Extra Dimensions at More and and More
  Colliders","34 pages, 9 Figs, LaTex","Phys. Rev. D 59, 115010 (1999)","10.1103/PhysRevD.59.115010","SLAC-PUB-8036","hep-ph",,"  It has been recently suggested by Arkani-Hamed, Dimopoulos and Dvali that
gravity may become strong at energies not far above the electroweak scale and
thus remove the hierarchy problem. Such a scenario can be tested at both
present and future accelerators since towers of Kaluza-Klein gravitons and
associated scalar fields now play an important phenomenological role. In this
paper we examine several processes for their sensitivity to a low scale for
quantum gravity including deep inelastic $ep$ scattering at HERA, high
precision low energy $\nu N$ scattering, Bhabha and Moller scattering at linear
colliders and both fermion and gluon pair production at $\gamma \gamma$
colliders.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 1999 23:37:09 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 1999 20:51:32 GMT""},{""version"":""v3"",""created"":""Tue, 9 Feb 1999 19:18:02 GMT""},{""version"":""v4"",""created"":""Sun, 14 Feb 1999 20:46:48 GMT""}]","2016-08-25"
"hep-ph/9901210","Morimitsu Tanimoto","Morimitsu Tanimoto","Quark-Lepton Mass Matrices with $U(1)\times Z_2 \times Z_2'$ Flavor
  Symmetry","19 pages, LaTex file, no figures","Phys.Lett.B456:220-231,1999","10.1016/S0370-2693(99)00467-0","EHU-99-1","hep-ph",,"  The U(1) flavor symmetry explains the large mixing of neutrinos while it
leads to the unique texture for the quark mass matrices. It is remarked that
U(1) symmetric mass matrices have the phenomenological defects. In the quark
sector, the mixing $V_{ub}$ is predicted to be large compared with the expected
value $\l^4$ at the GUT scale. In the lepton sector, U(1) charges, which give a
large mixing in the neutrino sector, also lead to the large one in the charged
lepton sector. In the viewpoint of the flavor symmetry, this is an unpleasant
feature because the neutrino mass hierarchy is determined only by unknown
coefficients of ${\cal O}(1)$, and the near-maximal flavor mixing is not
guaranteed in the case of both large angle rotations. These defects disappear
by introducing additional discrete symmetries $Z_2\times Z_2'$. The $U(1)\times
Z_2\times Z_2'$ quark-lepton mass matrices are presented by taking account of
the recent data of atmospheric neutrinos and solar neutrinos.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 06:21:11 GMT""}]","2008-11-26"
"hep-ph/9901211","Nikolai N. Achasov","M.N. Achasov (G.I. Budker Institute for Nuclear Physics SB RAS,
  Novosibirsk) and N.N. Achasov (S.L. Sobolev Institute for Mathematics SB RAS,
  Novosibirsk)","The $\rho^{\pm}-\rho^0$ Mass Splitting Problem","7 pages, revtex, a few typos fixed, to be published in Pis'ma v
  ZHETF, V. 69, No 1, pp. 8-11, 10 January 1999","PismaZh.Eksp.Teor.Fiz.69:8-11,1999","10.1134/1.567975",,"hep-ph hep-ex",,"  It is discussed the problem of the $\rho^\pm-\rho^0$ mass splitting. It is
suggested to use the $\phi\to\rho\pi\to 3\pi$ decay to measure the
  $\rho^{\pm}-\rho^0$ mass splitting.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 07:01:12 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 1999 14:21:33 GMT""}]","2009-10-31"
"hep-ph/9901212","Boris Krippa","B.Krippa","Chiral NN interactions in nuclear matter","10 pages, revtex",,"10.1063/1.1303014","ADP-98-81/T347","hep-ph nucl-th",,"  We consider an effective field theory of NN system in nuclear medium. The
shallow bound states, which complicate the effective field theory analysis and
lead to the large scattering length in the vacuum case do not exist in matter.
We study whether the chiral expansion of the effective potential can be
truncated in such situation. The cutoff regularization is used to render the
solution of the Bethe-Goldstone equation finite. We show that the
next-to-leading order terms in the chiral expansion of the effective NN
potential can indeed be interpreted as corrections so that the truncation of
the expansion is justified. However, it is pointed out that it is still useful
to treat the problem nonperturbatively since it may allow the consideration of
the nuclear systems with the density smaller that the normal nuclear matter
one. The possible directions of constructing the chiral theory of NN
interaction in medium are outlined.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 08:37:21 GMT""}]","2009-10-31"
"hep-ph/9901213","B. J. Nauta","B. J. Nauta and Ch. G. van Weert","Effective Classical Theory for Real-Time SU(N) Gauge Theories at High
  Temperature","13 pages, 1 figure, title changed, discussion on the classical
  approximation included",,"10.1016/S0550-3213(99)00814-7","ITFA-98-44","hep-ph",,"  We derive an effective classical theory for real-time SU($N$) gauge theories
at high temperature. By separating off and integrating out quantum fluctuations
we obtain a 3D classical path integral over the initial fields and conjugate
momenta. The leading hard mode contribution is incorporated in the equations of
motion for the classical fields. This yields the gauge invariant hard thermal
loop (HTL) effective equation of motion. No gauge-variant terms are generated
as in treatments with an intermediate momentum cut-off. Quantum corrections to
classical correlation functions can be calculated perturbatively. The 4D
renormalizability of the theory ensures that the 4D counterterms are sufficient
to render the theory finite. The HTL contributions of the quantum fluctuations
provide the counterterms for the linear divergences in the classical theory.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 13:34:23 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 1999 15:31:49 GMT""}]","2009-10-31"
"hep-th/9901003","Ivanov Evgenyi","E. Ivanov, S. Krivonos","N=1 D=4 supermembrane in the coset approach","11 pages, LaTeX, no figures","Phys.Lett.B453:237-244,1999; Erratum-ibid.B657:269,2007","10.1016/S0370-2693(99)00314-7 10.1016/j.physletb.2007.09.063",,"hep-th",,"  $N=1 D=4$ supermembrane (in a flat background) and super D2-brane dual to it
are described within the nonlinear realizations approach as theories of the
partial supersymmetry breaking $N=1 D=4 \to N=1 d=3$. We construct the relevant
invariant off-shell Goldstone superfield actions and demonstrate them to be
dual to each other. Their bosonic cores are, respectively, the static-gauge
Nambu-Goto and $d=3$ Born-Infeld actions. The supermembrane superfield equation
of motion admits a transparent geometric interpretation suggesting an extension
of the standard superembedding constraints. We briefly discuss the 1/4 breaking
of $N=1 D=5$ supersymmetry along similar lines.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 1999 20:11:19 GMT""}]","2008-11-26"
"hep-th/9901004","Sumit R. Das","Sumit R. Das","Brane Waves, Yang-Mills theories and Causality","20 pages, harvmac, references added","JHEP 9902:012,1999","10.1088/1126-6708/1999/02/012","TIFR-TH/98-50","hep-th gr-qc",,"  We provide evidence for the validity of AdS/CFT correspondence in the Coulomb
branch by comparing the Yang-Mills effective action with the potential between
waves on two separated test 3-branes in the presence of a large number of other
3-branes. For constant gauge fields excited on the branes, this requires that
the supergravity potential in a $AdS_5 \times S^5$ background is the {\it same}
as that in flat space, despite the fact that both propagators and couplings of
some relevant supergravity modes are different. We show that this is indeed
true, due to a subtle cancellation. With time-dependent gauge fields on the
test branes, the potential is sensitive to retardation effects of causal
propagation in the bulk. We argue that this is reflected in higher derivative
(acceleration) terms in the Yang-Mills effective action. We show that for two
3-branes separated in flat space the structure of lowest order acceleration
terms is in agreement with supergravity expectations.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 1999 21:12:58 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 1999 11:31:53 GMT""}]","2010-02-03"
"hep-th/9901005","Ralph Blumenhagen","Ralph Blumenhagen","Issues of Heterotic (0,2) Compactifications","4 pages, Latex, Talk to appear in proceedings of the 32nd
  International Symposium Ahrenshoop on the Theory of Elementary Particles,
  Buckow, Germany, 1-5 September 1998","Fortsch.Phys.48:37-40,2000","10.1002/(SICI)1521-3978(20001)48:1/3<37::AID-PROP37>3.0.CO;2-1","HUB-EP-99/02","hep-th",,"  A brief review of some aspects of heterotic (0,2) compactifications in the
framework of exactly solvable superconformal field theories and gauged linear
sigma models is presented.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 10:20:39 GMT""}]","2015-06-26"
"hep-th/9901006","Jose Daniel Edelstein","Jose D. Edelstein and Javier Mas","Strong coupling expansion and Seiberg-Witten-Whitham equations","10 pages, LaTeX, no figures; v2: The expression for the off-diagonal
  couplings has been corrected and numerical checks have been extended. One
  reference added","Phys.Lett. B452 (1999) 69-75","10.1016/S0370-2693(99)00262-2","US-FT/1-99","hep-th",,"  We study the Seiberg-Witten-Whitham equations in the strong coupling regime
of the N=2 super Yang-Mills theory in the vicinity of the maximal
singularities. In the case of SU(2) the Seiberg-Witten-Whitham equations fix
completely the strong coupling expansion. For higher rank SU(N) they provide a
set of non-trivial constraints on the form of this expansion. As an example, we
study the off-diagonal couplings at the maximal point for which we propose an
ansatz that fulfills all the equations.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 11:50:44 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 1999 19:43:45 GMT""}]","2009-10-31"
"hep-th/9901007",,"Victoria Fernandez, Kang Li and Carlos Naon","Bosonic description of a Tomonaga-Luttinger model with impurities","8 pages, latex, no figures. Minor correction in eq. (6). Version to
  appear in PLB","Phys.Lett. B452 (1999) 98-102","10.1016/S0370-2693(99)00269-5","La Plata-Th 98/22","hep-th cond-mat",,"  We extend a recently proposed non-local version of Coleman's equivalence
between the Thirring and sine-Gordon models to the case in which the original
fermion fields interact with fixed impurities. We explain how our results can
be used in the context of one-dimensional strongly correlated systems (the so
called Tomonaga-Luttinger model) to study the dependence of the charge-density
oscillations on the range of the fermionic interactions.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 14:50:49 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 1999 23:20:22 GMT""}]","2009-10-31"
"math/9901005","Steve Zelditch","Steve Zelditch","Spectral determination of analytic axi-symmetric plane domains",,"GAFA 10 (2000), 632-677",,,"math.SP math.AP",,"  Let ${\cal D}$ denote the class of bounded real analytic plane domains with
the symmetry of an ellipse. We prove that if $\Omega_1, \Omega_2 \in {\cal D}$
and if the Dirichlet spectra coincide, $Spec(\Omega_1) = Spec(\Omega_2)$, then
$\Omega_1 = \Omega_2$ up to rigid motion.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 1999 18:55:22 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 1999 19:57:16 GMT""}]","2013-01-22"
"math/9901006","Antoine Chambert-Loir","Antoine Chambert-Loir and Yuri Tschinkel","Torseurs arithmetiques et espaces fibres","28 pages",,,,"math.AG math.NT",,"  To study problems involving heights as, eg, Manin's conjecture on the number
of points of bounded height on an algebraic variety defined over a number
field, it is desirable to have a good normalization of these height functions.
We show how one can define these on fiber spaces. The construction uses the
notion of an ``arithmetic torsor'', which is the analogue for a general
algebraic group of adding a hermitian metric at infinity for vector bundles.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 09:39:30 GMT""}]","2007-05-23"
"math/9901007","Coupet","B.Coupet, S.Pinchuk, A.Sukhov","On partial analyticity of CR mappings","14 pages",,,,"math.CV",,"  We study the problem of holomorphic extension of a smooth CR mapping from a
real analytic hypersurface to a real algebraic set in complex spaces of
different dimensions.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 13:47:35 GMT""}]","2007-05-23"
"math/9901008","Coupet","B.Coupet, S.Pinchuk, A.Sukhov","Analyticite des applications CR",,,"10.1016/S0764-4442(00)80047-6",,"math.CV",,"  We establish sufficient conditions for the analyticity of a smooth CR mapping
between two real analytic manifolds.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 13:15:50 GMT""}]","2009-10-31"
"nucl-th/9901004","Henning Heiselberg","H. Heiselberg (Nordita) and R. Mattiello (NBI)","Anisotropic $J/\Psi$ suppression in nuclear collisions","Revised and extended version, new figures",,"10.1103/PhysRevC.60.044902",,"nucl-th",,"  The nuclear overlap zone in non-central relativistic heavy ion collisions is
azimuthally very asymmetric. By varying the angle between the axes of
deformation and the transverse direction of the pair momenta, the suppression
of $J/\Psi$ and $\Psi'$ will oscillate in a characteristic way. Whereas the
average suppression is mostly sensitive to the early and high density stages of
the collision, the amplitude is more sensitive to the late stages. This effect
provides additional information on the $J/\Psi$ suppression mechanisms such as
direct absorption on participating nucleons, comover absorption or formation of
a quark-gluon plasma. The behavior of the average $J/\Psi$ suppression and its
amplitude with centrality of the collisions is discussed for SPS, RHIC and LHC
energies with and without a phase transition.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 08:47:23 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 1999 13:11:05 GMT""}]","2009-10-31"
"nucl-th/9901005","Anatoli Efremov","A.V.Efremov, Yu.I.Ivanshin, L.G.Tkatchev, R.Ya.Zulkarneev","Study of correlation of production and decay planes in $\pi\to3\pi$
  diffractive dissociation process on nuclei","8 pages, latex epsfig.sty, 5 eps figures. Submitted to Yad. Fiz.","Phys.Atom.Nucl. 63 (2000) 445-447; Yad.Fiz. 63 (2000) 515-518","10.1134/1.855652","JINR E1-98-371","nucl-th hep-ph",,"  A large correlation of production and decay planes of
(\pi^-\pi^+\pi^-)-system in dissociation of $\pi^-$-beam 40 GeV/c on nuclear
targets was observed. The dependence of the correlation on atomic number,
Feynmann variable and transversal momentum as well as on invariant mass of the
pion triple and neutral pion pair were investigated. It was shown that the
phenomenon has a clear dynamic origin and resembles the single spin asymmetry
behavior.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 11:04:21 GMT""}]","2009-10-31"
"quant-ph/9901003","Karlo Ayuel","K.Ayuel and P.F.de Chatel","The magnetic field generated by an electron bound in angular-momentum
  eigenstates","This article is a long version of our article which will appear in
  Eur. J.phys.20. It contains 22 pages 3 figures","Eur.J.Phys. 20 (1999) 53-58","10.1088/0143-0807/20/1/017",,"quant-ph",,"  The magnetic field generated by an electron bound in a spherically symmetric
potential is calculated for eigenstates of the orbital and total angular
momentum. General expressions are presented for the current density in such
states and the magnetic field is calculated through the vector potential, which
is obtained from the current density by direct integration. The method is
applied to the hydrogen atom, for which we reproduce and extend known results.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 15:13:52 GMT""}]","2009-10-31"
"quant-ph/9901004","Claus M. Granzow","C.M. Granzow and G. Mahler","Quantum trajectories of interacting pseudo-spin-networks","15 pages, 12 figures","Appl.Phys. B67 (1998) 733-741","10.1007/s003400050573",,"quant-ph",,"  We consider quantum trajectories of composite systems as generated by the
stochastic unraveling of the respective Lindblad-master-equation. Their
classical limit is taken to correspond to local jumps between orthogonal
states. Based on statistical distributions of jump- and inter-jump-distances we
are able to quantify the non-classicality of quantum trajectories. To account
for the operational effect of entanglement we introduce the novel concept of
""co-jumps"".
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 15:50:27 GMT""}]","2009-10-31"
"solv-int/9901001","Jeremy Schiff","Michael Fisher, Jeremy Schiff","The Camassa-Holm Equation: Conserved Quantities and the Initial Value
  Problem","8 pages, LaTeX",,"10.1016/S0375-9601(99)00466-1",,"solv-int nlin.SI",,"  Using a Miura-Gardner-Kruskal type construction, we show that the
Camassa-Holm equation has an infinite number of local conserved quantities. We
explore the implications of these conserved quantities for global
well-posedness.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 1999 11:06:19 GMT""}]","2009-10-31"
