"cond-mat/9901265","Ruggero Vaia","A.Cuccoli, A.Fubini, V.Tognetti, R.Vaia","Thermodynamics of quantum dissipative many-body systems","ReVTeX, 12 pages, 9 embedded figures (vers.2: typo mistake fixed)","Phys. Rev. E 60, 231 (1999)","10.1103/PhysRevE.60.231",,"cond-mat.stat-mech",,"  We consider quantum nonlinear many-body systems with dissipation described
within the Caldeira-Leggett model, i.e., by a nonlocal action in the path
integral for the density matrix. Approximate classical-like formulas for
thermodynamic quantities are derived for the case of many degrees of freedom,
with general kinetic and dissipative quadratic forms. The underlying scheme is
the pure-quantum self-consistent harmonic approximation (PQSCHA), equivalent to
the variational approach by the Feynman-Jensen inequality with a suitable
quadratic nonlocal trial action. A low-coupling approximation permits to get
manageable PQSCHA expressions for quantum thermal averages with a classical
Boltzmann factor involving an effective potential and an inner Gaussian average
that describes the fluctuations originating from the interplay of quanticity
and dissipation. The application of the PQSCHA to a quantum phi4-chain with
Drude-like dissipation shows nontrivial effects of dissipation, depending upon
its strength and bandwidth.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 14:57:43 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 1999 15:08:59 GMT""}]","2009-10-31"
"cond-mat/9901266","Heidi Kjonsberg","H. Kj{\o}nsberg and J. M. Leinaas","Charge and Statistics of Quantum Hall Quasi-Particles. A numerical study
  of mean values and fluctuations","39 pages, 27 figures",,"10.1016/S0550-3213(99)00353-3","OSLO-TP 1-99","cond-mat.mes-hall cond-mat.str-el",,"  We present Monte Carlo studies of charge expectation values and charge
fluctuations for quasi-particles in the quantum Hall system. We have studied
the Laughlin wave functions for quasi-hole and quasi-electron, and also Jain's
definition of the quasi-electron wave function. The considered systems consist
of from 50 to 200 electrons, and the filling fraction is 1/3. For all
quasi-particles our calculations reproduce well the expected values of charge;
-1/3 times the electron charge for the quasi-hole, and 1/3 for the
quasi-electron. Regarding fluctuations in the charge, our results for the
quasi-hole and Jain quasi-electron are consistent with the expected value zero
in the bulk of the system, but for the Laughlin quasi-electron we find small,
but significant, deviations from zero throughout the whole electron droplet. We
also present Berry phase calculations of charge and statistics parameter for
the Jain quasi-electron, calculations which supplement earlier studies for the
Laughlin quasi-particles. We find that the statistics parameter is more well
behaved for the Jain quasi-electron than it is for the Laughlin quasi-electron.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 15:03:27 GMT""}]","2009-10-31"
"cs/9901012","Miroslaw Truszczynski","Pawel Cholewinski, Miroslaw Truszczynski","Extremal problems in logic programming and stable model computation",,"Journal of Logic Programming, 38(1999), pp. 219-242",,,"cs.LO cs.AI",,"  We study the following problem: given a class of logic programs C, determine
the maximum number of stable models of a program from C. We establish the
maximum for the class of all logic programs with at most n clauses, and for the
class of all logic programs of size at most n. We also characterize the
programs for which the maxima are attained. We obtain similar results for the
class of all disjunctive logic programs with at most n clauses, each of length
at most m, and for the class of all disjunctive logic programs of size at most
n. Our results on logic programs have direct implication for the design of
algorithms to compute stable models. Several such algorithms, similar in spirit
to the Davis-Putnam procedure, are described in the paper. Our results imply
that there is an algorithm that finds all stable models of a program with n
clauses after considering the search space of size O(3^{n/3}) in the worst
case. Our results also provide some insights into the question of
representability of families of sets as families of stable models of logic
programs.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 14:44:20 GMT""}]","2007-05-23"
"gr-qc/9901068","Szabados Laszlo","Laszlo B Szabados","On certain quasi-local spin-angular momentum expressions for small
  spheres","16 pages, Plain Tex","Class.Quant.Grav. 16 (1999) 2889-2904","10.1088/0264-9381/16/9/307",,"gr-qc",,"  The Ludvigsen-Vickers and two recently suggested quasi-local spin-angular
momentum expressions, based on holomorphic and anti-holomorphic spinor fields,
are calculated for small spheres of radius $r$ about a point $o$. It is shown
that, apart from the sign in the case of anti-holomorphic spinors in
non-vacuum, the leading terms of all these expressions coincide. In non-vacuum
spacetimes this common leading term is of order $r^4$, and it is the product of
the contraction of the energy-momentum tensor and an average of the approximate
boost-rotation Killing vector that vanishes at $o$ and of the 3-volume of the
ball of radius $r$. In vacuum spacetimes the leading term is of order $r^6$,
and the factor of proportionality is the contraction of the Bel-Robinson tensor
and an other average of the same approximate boost-rotation Killing vector.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 1999 16:10:54 GMT""}]","2009-10-31"
"gr-qc/9901069","Stefan Hollands","S. Hollands (U. of York)","Adiabatic Hadamard States for Dirac Quantum Fields on Curved Space","20 pages, Latex",,,,"gr-qc",,"  In this paper we propose a definition of quasifree Hadamard states for spinor
fields on a curved space-time by specifying the Polarisation Set of the
two-point function. We prove that the thermal equilibrium state on an
ultrastatic space-time is Hadamard. We then construct an adiabatic vacuum state
on a general globally hyperbolic Lorentz manifold using a factorisation of the
spinorial Klein-Gordon operator. This state is pure. In what constitutes the
main part of the paper, we show that it is also Hadamard. As a side result, we
obtain the propagation of singularities of the spinorial Klein-Gordon operator.
Some notation and results are collected in the Appendix.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 13:04:41 GMT""}]","2007-05-23"
"hep-ex/9901034","Maria Funaro","S. Amendola, E. Barbuto, C. Bozza, C. D'Apolito, A. Di Bartolomeo, M.
  Funaro, G. Grella, G. Iovane, P. Pelosi and G. Romano","Status of Salerno Laboratory (Measurements in Nuclear Emulsion)","Proc. The First International Workshop of Nuclear Emulsion Techniques
  (12-24 June 1998, Nagoya, Japan), 15 pages, 11 figures",,,,"hep-ex",,"  A report on the analysis work in the Salerno Emulsion Laboratory is
presented. It is related to the search for nu_mu->nu_tau oscillations in CHORUS
experiment, the calibrations in the WANF (West Area Neutrino Facility) at Cern
and tests and preparation for new experiments.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 14:02:43 GMT""}]","2007-05-23"
"hep-lat/9901019","Naruhito Ishizuka","JLQCD Collaboration: S. Aoki, M. Fukugita, S. Hashimoto, K-I.
  Ishikawa, N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneda, S. Kaya, Y.
  Kuramashi, M. Okawa, T. Onogi, S. Tominaga, N. Tsutsui, A. Ukawa, N. Yamada,
  T. Yoshi\'e","Non-perturbative determination of quark masses in quenched lattice QCD
  with the Kogut-Susskind fermion action","LaTeX, 11 pages, 4 eps figures, uses revtex and epsf","Phys.Rev.Lett.82:4392-4395,1999","10.1103/PhysRevLett.82.4392",,"hep-lat",,"  We report results of quark masses in quenched lattice QCD with the
Kogut-Susskind fermion action, employing the Reguralization Independent scheme
(RI) of Martinelli et al. to non-perturbatively evaluate the renormalization
factor relating the bare quark mass on the lattice to that in the continuum.
Calculations are carried out at \beta=6.0, 6.2, and 6.4, from which we find
$m^{\bar{MS}}_{ud} (2 GeV)= 4.23(29) MeV$ for the average up and down quark
mass and, with the $\phi$ meson mass as input, $m^{\bar{MS}}_{s} (2 GeV)=
129(12) MeV$ for the strange mass in the continuum limit. These values are
about 20% larger than those obtained with the one-loop perturbative
renormalization factor.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 08:25:48 GMT""}]","2016-08-15"
"hep-ph/9901394","Andrzej Czarnecki","Andrzej Czarnecki, Kirill Melnikov, and Alexander Yelkhovsky","Positronium S state spectrum: analytic results at O(m alpha^6)","29 pages, revtex","Phys.Rev. A59 (1999) 4316","10.1103/PhysRevA.59.4316","BNL-HET-98/44, TTP 99-03","hep-ph physics.atom-ph",,"  We present an analytic calculation of the O(m alpha^6) recoil and radiative
recoil corrections to energy levels of positronium nS states and their
hyperfine splitting. A complete analytic formula valid to O(m alpha^6) is given
for the spectrum of S states. Technical aspects of the calculation are
discussed in detail. Theoretical predictions are given for various energy
intervals and compared with experimental results.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 1999 17:22:25 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 1999 20:10:59 GMT""}]","2009-10-31"
"hep-ph/9901395","Mustafa Savci","T. M. Aliev, M. Savci (Middle East Technical University-Ankara-Turkey)","Semileptonic B -> a_1 l nu decay in QCD","12 pages, 2 figures, LaTeX formatted","Phys.Lett. B456 (1999) 256-263","10.1016/S0370-2693(99)00466-9","METU-PHYS-HEP-99-3","hep-ph",,"  The form factors and the branching ratio of the ""B -> a_1 l nu"" decay are
calculated in framework of QCD sum rules. A comparison of our results on form
factors and branching ratio with the results from constituent quark model is
presented.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 1999 17:50:10 GMT""}]","2009-10-31"
"hep-ph/9901396",,"Aiichi Iwazaki","Axionic Boson Stars in Magnetized Conducting Media","30 Pages, Revtex","Phys.Rev. D60 (1999) 025001","10.1103/PhysRevD.60.025001","Nisho-99/1","hep-ph astro-ph",,"  Axions are possible candidates of dark matter in the present Universe. They
have been argued to form axionic boson stars with small masses
$10^{-14}M_{\odot}\sim 10^{-11}M_{\odot}$. Since they possess oscillating
electric fields in a magnetic field, they dissipate their energies in
magnetized conducting media such as white dwarfs or neutron stars. At the same
time the oscillating electric fields generate a monochromatic radiation with
energy equal to mass of the axion. We argue that the effect of the energy
dissipation can be seen in the old white dwarfs. In particular, We show that
colliding with sufficiently cooled white dwarfs, plausible candidates of MACHO,
the axionic boson stars dissipate their energies in the dwarfs and heat up the
dwarfs. Consequently the white dwarfs in the halo can emit detectable amount of
thermal radiations with the collision. On the other hand, the monochromatic
radiations can be seen only during the collision; a period of the dwarf passing
the axionic boson star. Assuming that MACHO are dark white dwarfs, we show that
there is a threshold in luminosity function of the white dwarfs below which the
number of the white dwarfs in the halo increase discontinuously. The threshold
in the luminosity function is expected to be located around
$10^{-5.5}L_{\odot}\sim 10^{-7}L_{\odot}$. Its precise value is determined by
the mass of the axionic boson stars dominant in the halo.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 05:55:09 GMT""}]","2009-10-31"
"hep-ph/9901397","Carl R. Schmidt","Carl R. Schmidt","Rapidity-Separation Dependence and the Large Next-to-Leading Corrections
  to the BFKL Equation","16 pages, 3 figures, Latex","Phys. Rev. D 60, 074003 (1999)","10.1103/PhysRevD.60.074003","MSUHEP-90122","hep-ph",,"  Recent concerns about the very large next-to-leading logarithmic (NLL)
corrections to the BFKL equation are addressed by the introduction of a
physical rapidity-separation parameter $\Delta$. At the leading logarithm (LL)
this parameter enforces the constraint that successive emitted gluons have a
minimum separation in rapidity, $y_{i+1}-y_i>\Delta$. The most significant
effect is to reduce the BFKL Pomeron intercept from the standard result as
$\Delta$ is increased from 0 (standard BFKL). At NLL this $\Delta$-dependence
is compensated by a modification of the BFKL kernel, such that the total
dependence on $\Delta$ is formally next-to-next-to-leading logarithmic. In this
formulation, as long as $\Delta\gtrsim2.2$ (for $\alpha_{s}=0.15$): (i) the NLL
BFKL pomeron intercept is stable with respect to variations of $\Delta$, and
(ii) the NLL correction is small compared to the LL result. Implications for
the applicability of the BFKL resummation to phenomenology are considered.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 05:17:28 GMT""}]","2016-08-25"
"hep-ph/9901398",,"N.V.Krasnikov","Is it always possible to discover supersymmetry broken at TeV scale at
  LHC?","5 pages, latex, no figures",,,"INR Preprint 0995a/99","hep-ph",,"  We show that the search for supersymmetry at LHC will be very problematic for
the particular case of nonuniversal relations among gaugino masses. Namely, if
gluino, first chargino and LSP masses are closed to each other it would be very
difficult to discover supersymmetry even if sparticle masses are lighter than 1
TeV.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 10:00:14 GMT""}]","2007-05-23"
"hep-ph/9901399",,"Harry J. Lipkin (Weizmann, Tel Aviv, Argonne)","Quantum Mechanics of Neutrino Oscillations - Hand Waving for Pedestrians","46 pages",,,"WIS-98/31/Dec-DPP, TAUP 2537-98, ANL-HEP-CP-98-126","hep-ph",,"  Why Hand Waving? All calculations in books describe oscillations in time. But
real experiments don't measure time. Hand waving is used to convert the results
of a ""gedanken time experiment"" to the result of a real experiment measuring
oscillations in space. Right hand waving gives the right answer; wrong hand
waving gives the wrong answer. Many papers use wrong handwaving to get wrong
answers. This talk explains how to do it right and also answers the following
questions:
  1. A neutrino which is a mixture of two mass eigenstates is emitted with muon
in the decay of a pion at rest. This is a a ""missing mass experiment"" where the
muon energy determines the neutrino mass. Why are the two mass states coherent?
  2. A neutrino which is a mixture of two mass eigenstates is emitted at time
t=0. The two mass eigenstates move with different velocities and arrive at the
detector at different times. Why are the two mass states coherent?
  3. A neutrino is a mixture of two overlapping wave packets with different
masses moving with different velocities. Will the wave packets eventually
separate? If yes, when?
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 10:27:04 GMT""}]","2007-05-23"
"hep-ph/9901400","Cedric Deffayet","C.Deffayet, (LPTHE, Orsay, France)","Local cosmic strings from Pseudo-anomalous U(1)","Talk given at the Peyresq Physics III, Jul 1998, 12 pages, latex","Int.J.Theor.Phys.38:2917-2930,1999","10.1023/A:1026651914431","LPTHE-ORSAY 99/07","hep-ph",,"  Local cosmic strings solutions are introduced in a model with a
pseudo-anomalous U(1) gauge symmetry. Such a symmetry is present in many
superstring compactification models. The coupling of those strings with the
axion necessary in order to cancel the anomalies does not prevent them from
being local, even though their energy per unit length is found to diverge
logarithmically. We discuss briefly the formation of such strings and the
phenomenological constraints that apply to their parameters.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 10:52:57 GMT""}]","2009-10-07"
"hep-ph/9901401","D. Majumdar","Debasish Majumdar, Amitava Raychaudhuri","New Variables For Neutrino Oscillation Diagnostics at Superkamiokande
  and the Sudbury Neutrino Observatory","33 Pages LaTeX, 10 postscript figures","Phys.Rev. D60 (1999) 053001","10.1103/PhysRevD.60.053001","CUPP-99/1","hep-ph astro-ph",,"  The SuperKamiokande collaboration has presented results on the observation of
solar neutrinos. The Sudbury Neutrino Observatory (SNO) is also expected to go
on-line in the near future. We propose several new variables, insensitive to
the absolute flux of the initial solar neutrino beam, which probe the shape of
the observed spectrum at these experiments and can sensitively signal neutrino
oscillations. One class of such variables involves normalised moments of the
distributions recorded at the two facilities while another variable, specific
to SNO, depends on the integrated charged and neutral current signals. The
utility of these variables in the context of supernova neutrinos, both from the
collapse epoch and the post-bounce era, is also emphasised. It is shown that,
notwithstanding the imprecise nature of the information about the initial
neutrino spectra from a supernova, oscillations can be detected using these
variables and it will be possible to distinguish between the alternatives of
oscillation to a sequential neutrino {\em vis-a-vis} that to a sterile
neutrino.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 14:14:24 GMT""}]","2009-10-31"
"hep-ph/9901402","Oleg Veretin","J. Fleischer and O.L. Veretin","Techniques for Calculating two-loop Diagrams","LaTeX, 7 pages, 3 eps figures, Presented at the conference RADCOR98
  (Barcelona, Catalonia, Spain, 8-12 Sept. 1998)",,,,"hep-ph",,"  Methods developed by the Bielefeld-DESY-Dubna collaboration in recent years
are: DIANA (DIagram ANAlyser), a program to produce ``FORM input'' for Feynman
diagrams, starting from the Feynman rules; methods to calculate scalar
diagrams: Taylor expansion in small momenta squared in connection with a
mapping and the Pad\'{e} method to sum the series. Recently program packages
for the large mass expansion were written and applied to the $Z \to b\bar{b}$
decay. Reviews of these activities were presented in the proceedings of the
Ustro\'{n} '97 and Rheinsberg '98 conferences. Here we concentrate on recent
developements in the large mass expansion, applied to the two-loop contribution
of the $Z \to b\bar{b}$ decay in the $m_b=0$ approximation, taking into account
higher order terms of the expansion in $M_W^2/m_t^2$.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 14:59:18 GMT""}]","2007-05-23"
"hep-th/9901118","Oleg D. Andreev","Oleg Andreev","On Affine Lie Superalgebras, AdS_3/CFT Correspondence And World-Sheets
  For World-Sheets","LaTeX2e, 19 pages, 2 Postscript figures","Nucl.Phys. B552 (1999) 169-193","10.1016/S0550-3213(99)00247-3","LANDAU-99/HEP-A1","hep-th",,"  Space-time N=2 and N=4 superconformal algebras can be built using world-sheet
free fields or, equivalently, free field representations of osp(1|2) and
sl(2|1), respectively. A prescription for the calculation of space-time
correlators is given. As applications we compute one and two-point correlation
functions of Virasoro (superVirasoro) generators. We also present a possible
scenario for taking into account of NS fivebranes in the framework of our
construction for description of superstring on AdS_3. It is nothing but a
simplified version of Green's ``world-sheets for world-sheets''.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 1999 21:32:41 GMT""}]","2009-10-31"
"hep-th/9901119","Shin'ichi Nojiri","Peter van Nieuwenhuizen, Shin'ichi Nojiri and Sergei D. Odintsov","Conformal anomaly for 2d and 4d dilaton coupled spinors","LaTeX file, 15 pages","Phys.Rev.D60:084014,1999","10.1103/PhysRevD.60.084014","NDA-FP-55","hep-th",,"  We study quantum dilaton coupled spinors in two and four dimensions. Making
classical transformation of metric, dilaton coupled spinor theory is
transformed to minimal spinor theory with another metric and in case of 4d
spinor also in the background of the non-trivial vector field. This gives the
possibility to calculate 2d and 4d dilaton dependent conformal (or Weyl)
anomaly in easy way. Anomaly induced effective action for such spinors is
derived. In case of 2d, the effective action reproduces, without any extra
terms, the term added by hands in the quantum correction for RST model, which
is exactly solvable. For 4d spinor the chiral anomaly which depends explicitly
from dilaton is also found. As some application we discuss SUSY Black Holes in
dilatonic supergravity with WZ type matter and Hawking radiation in the same
theory. As another application we investigate spherically reduced Einstein
gravity with 2d dilaton coupled fermion anomaly induced effective action and
show the existence of quantum corrected Schwarszchild-de Sitter (SdS) (Nariai)
BH with multiple horizon.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 11:24:16 GMT""}]","2009-09-17"
"hep-th/9901120","Kanehisa Takasaki","Kanehisa Takasaki","Whitham Deformations of Seiberg-Witten Curves for Classical Gauge Groups","latex, 39pp, no figure; some more comments and references on
  integrable systems are added, and many typos are corrected","Int.J.Mod.Phys. A15 (2000) 3635-3666","10.1142/S0217751X00002366","KUCP-0127","hep-th math.QA nlin.SI solv-int",,"  Gorsky et al. presented an explicit construction of Whitham deformations of
the Seiberg-Witten curve for the $SU(N+1)$ $\calN = 2$ SUSY Yang-Mills theory.
We extend their result to all classical gauge groups and some other cases such
as the spectral curve of the $A^{(2)}_{2N}$ affine Toda Toda system. Our
construction, too, uses fractional powers of the superpotential $W(x)$ that
characterizes the curve. We also consider the $u$-plane integral of
topologically twisted theories on four-dimensional manifolds $X$ with
$b_2^{+}(X) = 1$ in the language of these explicitly constructed Whitham
deformations and an integrable hierarchy of the KdV type hidden behind.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 11:40:40 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 1999 01:22:59 GMT""}]","2016-12-28"
"math/9901103","Alexei Zouboff","Alexei Zouboff","On Faded Cosheaves of Sets","AMS-LaTeX, 3 pages, corrected abstract",,,,"math.GN math.CT",,"  We prove that the category of faded cosheaves in Set over a sober topological
space $(B,\Omega)$ is equivalent to a category Sett$(B,\Omega)$ having the same
class of objects as Set$ / B$ has, but generally a wider class of morphisms. We
also prove the converse: if each cosheaf over $T_0$-space $(B,\Omega)$ is
isomorphic to the cosheaf of tubes of an appropriate map ranging in
$(B,\Omega)$, then $(B,\Omega)$ is sober.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 1999 18:00:24 GMT""}]","2007-05-23"
"math/9901104","Steven Dale Cutkosky","Steven Dale Cutkosky","Simultaneous Resolution of Singularities","6 pages",,,,"math.AG math.AC",,"  We prove a local theorem on simultaneous resolution of singularities, which
is valid in all dimensions. This theorem is proven in dimension 2 (and in all
characteristics) by Abhyankar in his book ""Ramification theoretic methods in
algebraic geometry"".
","[{""version"":""v1"",""created"":""Sun, 24 Jan 1999 18:22:14 GMT""}]","2007-05-23"
"math/9901105","Tomasz Brzezinski","Tomasz Brzezinski","Coalgebra-Galois extensions from the extension theory point of view","18 pages, LaTeX (uses amscd and amssymb)",,,,"math.QA math.RA",,"  Coalgebra-Galois extensions generalise Hopf-Galois extensions, which can be
viewed as non-commutative torsors. In this paper it is analysed when a
coalgebra-Galois extension is a separable, split, or strongly separable
extension.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 1999 19:46:30 GMT""}]","2007-05-23"
"math/9901106","Robert Myers","Robert Myers","Uncountably many arcs in S^3 whose complements have non-isomorphic,
  indecomposable fundamental groups","17 pages, 16 figures, LaTeX",,,,"math.GT",,"  An uncountable collection of arcs in S^3 is constructed, each member of which
is wild precisely at its endpoints, such that the fundamental groups of their
complements are non-trivial, pairwise non-isomorphic, and indecomposable with
respect to free products. The fundamental group of the complement of a certain
Fox-Artin arc is also shown to be indecomposable.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 01:20:19 GMT""}]","2007-05-23"
"math/9901107","Furuya Masako","Masako Furuya","Lower bound of Newton number","10 pages","Tokyo J. Math. 27 (2004), 177-186",,,"math.AG math.CV",,"  We show a lower estimate of the Milnor number of an isolated hypersurface
singularity, via its Newton number. We also obtain analogous estimate of the
Milnor number of an isolated singularity of a similar complete intersection
variety.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 09:17:29 GMT""},{""version"":""v2"",""created"":""Sun, 27 May 2001 06:01:36 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jun 2004 16:17:28 GMT""}]","2007-05-23"
"math/9901108","Joel David Hamkins","Joel David Hamkins (City University of New York)","Gap forcing: generalizing the Levy-Solovay theorem","10 pages. The full technical details of the theorem announced in the
  this paper can be found in math.LO/9808011. The author's home page is at
  http://www.math.csi.cuny.edu/~hamkins",,,,"math.LO",,"  The landmark Levy-Solovay Theorem limits the kind of large cardinal
embeddings that can exist in a small forcing extension. Here I announce a
generalization of this theorem to a broad new class of forcing notions. One
consequence is that many of the forcing iterations most commonly found in the
large cardinal literature create no new weakly compact cardinals, measurable
cardinals, strong cardinals, Woodin cardinals, strongly compact cardinals,
supercompact cardinals, almost huge cardinals, huge cardinals, and so on.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 15:53:46 GMT""}]","2007-05-23"
"nucl-th/9901068",,"P.N.Shen, Z.Y.Zhang, Y.W.Yu, X.Q.Yuan, S.Yang","H-Dihyperon in Quark Cluster Model","9 pages, emtex","J.Phys.G25:1807-1812,1999","10.1088/0954-3899/25/9/304","BIHEP-TH-97-50","nucl-th",,"  The H dihyperon (DH) is studied in the framework of the SU(3) chiral quark
model. It is shown that except the $\sigma$ chiral field, the overall effect of
the other SU(3) chiral fields is destructive in forming a stable DH. The
resultant mass of DH in a three coupled channel calculation is ranged from 2225
$MeV$ to 2234 $MeV$.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 1999 16:19:03 GMT""}]","2019-08-17"
"nucl-th/9901069",,"X.Q.Yuan, Z.Y.Zhang, Y.W.Yu, P.N.Shen (IHEP-Cas,Beijing,P.R.China)","Deltaron Dibaryon Structure in Chiral SU(3) Quark Model","15 pages, Latex","Phys.Rev. C60 (1999) 045203","10.1103/PhysRevC.60.045203",,"nucl-th",,"  We discuss the structure of Deltaron dibaryon in the chiral SU(3) quark
model. The energy of Deltaron is obtained by considering the coupling of the
$\Delta\Delta$ and $CC$ (hidden color) channels. The effects of various
parameters on the Deltaron mass are also studied. It is shown that the mass of
Deltaron is lower than the mass of $\Delta\Delta$ but higher than the mass of
$\Delta N \pi$.
","[{""version"":""v1"",""created"":""Sun, 24 Jan 1999 16:27:57 GMT""}]","2009-10-31"
"nucl-th/9901070","Daniel Almehed","D. Almehed, S. Frauendorf, F. Do""nau","Pair correlations in high-K bands","Replaced, 21 pages, 22 figures, submitted to PRC",,,,"nucl-th",,"  The tilted axis cranking model is used in combination with the random phase
approximation and particle number projection to analyze the influence of
dynamical pair correlations in the high-K bands of 178-W and their effect on
relative energy and angular momentum. The calculations show the importance of
dynamical pair correlations to describe the experiment as well as advantages
and problems with the different models in the superfluid and normal state
regions.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 10:22:13 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2000 16:41:43 GMT""},{""version"":""v3"",""created"":""Mon, 27 Nov 2000 17:58:13 GMT""}]","2007-05-23"
"nucl-th/9901071","V. M. Kolybasov","V. M. Kolybasov (Lebedev Physical Institute)","On the distinct observation of the moving triangle singularity","12 pages, 3 Postscript figures",,,,"nucl-th",,"  It is shown that nonzero orbital momentum in the vertex of secondary
interaction in the triangle graph leads to a more clear picture corresponding
to the moving complex singularity compared with the case of constant vertex.
The peak in the distribution of the final particles invariant mass becomes
narrower and its shift with momentum transfer more distinct. It opens the
possibility to observe this picture experimentally.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 12:00:53 GMT""}]","2007-05-23"
"nucl-th/9901072","Yukiko Umemoto","Y. Umemoto, S. Hirenzaki, K. Kume (Nara Women's Univ.)","Photon Absorption on a Neutron-Proton Pair in 3He and 4He","8 pages, 7 ps figures, LaTeX","Prog.Theor.Phys.101:627-638,1999","10.1143/PTP.101.627",,"nucl-th",,"  We have developed a phenomenological quasi-deuteron model to describe
photodisintegration reactions of $^3$He and $^4$He at intermediate photon
energies, and compared the results with experimental data obtained by TAGX
group in which contributions from photon absorption by $pn$ pair were
selectively observed. The data can be reproduced reasonably well, however there
still remain certain discrepancies between calculated results and data.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 15:09:08 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 1999 11:44:50 GMT""}]","2011-04-20"
"quant-ph/9901064","Konrad Banaszek","Konrad Banaszek (Uniwersytet Warszawski)","Quantum homodyne tomography with a priori constraints","4 pages, REVTeX, 2 figures","Phys.Rev. A59 (1999) 4797-4800","10.1103/PhysRevA.59.4797",,"quant-ph",,"  I present a novel algorithm for reconstructing the Wigner function from
homodyne statistics. The proposed method, based on maximum-likelihood
estimation, is capable of compensating for detection losses in a numerically
stable way.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 10:20:20 GMT""}]","2009-10-31"
"quant-ph/9901065","Dr Archan S. Majumdar","D. Home (Bose Institute) and A. S. Majumdar (S.N.Bose Natl. Centr.)","On the importance of the Bohmian approach for interpreting CP-violation
  experiments","7 pages, latex, to appear in Foundations of Physics","Found.Phys. 29 (1999) 721-727",,,"quant-ph",,"  We argue that the inference of CP violation in experiments involving the
$K^0-\bar{K^0}$ system in weak interactions of particle physics is facilitated
by the assumption of particle trajectories for the decaying particles and the
decay products. A consistent explanation in terms of such trajectories is
naturally incorporated within the Bohmian interpretation of quantum mechanics.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 11:00:15 GMT""}]","2007-05-23"
"quant-ph/9901066","Vladimir Skarzhinsky","Juergen Audretsch and Vladimir Skarzhinsky","Aharonov-Bohm scattering of charged particles and neutral atoms: the
  role of absorption","15 pages, LaTeXfile, 2 figures",,"10.1103/PhysRevA.60.1854","Preprint KONS-RGKU-99-01","quant-ph",,"  The Aharonov-Bohm scattering of charged particles by the magnetic field of an
infinitely long and infinitely thin solenoid (magnetic string) in an absorbing
medium is studied. We discuss the partial-wave approach to this problem and
show that standard partial-wave method can be adjusted to this case. The effect
of absorption leads to oscillations of the AB cross section.
  Based on this we investigate the scattering of neutral atoms with induced
electric dipole moments by a charge wire of finite radius which is placed in an
uniform magnetic field. The physical realistic and practically important case
that all atoms which collide with the wire are totally absorbed at its surface,
is studied in detail. The dominating terms of the scattering amplitude are
evaluated analytically for different physical constellations. The rest terms
are written in a form suitable for a numerical computation. We show that if the
magnetic field is absent, the absorbing charged wire causes oscillations of the
cross section. In the presence of the magnetic field the cross section
increases and the dominating Aharonov--Bohm peak appears in the forward
direction, suppressing the oscillations.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 1999 11:14:08 GMT""}]","2009-10-31"
