"cond-mat/9901291","M. Cristina Marchetti","M. Cristina Marchetti and David R. Nelson","Patterned Geometries and Hydrodynamics at the Vortex Bose Glass
  Transition","5 pages, 4 figures","Phys. Rev. B 59, 13624-13627 (1999)","10.1103/PhysRevB.59.13624",,"cond-mat.supr-con cond-mat.soft",,"  Patterned irradiation of cuprate superconductors with columnar defects allows
a new generation of experiments which can probe the properties of vortex
liquids by confining them to controlled geometries. Here we show that an
analysis of such experiments that combines an inhomogeneous Bose glass scaling
theory with the hydrodynamic description of viscous flow of vortex liquids can
be used to infer the critical behavior near the Bose glass transition. The
shear viscosity is predicted to diverge as $|T-T_{BG}|^{-z}$ at the Bose glass
transition, with $z\simeq 6$ the dynamical critical exponent.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 1999 18:05:02 GMT""}]","2009-10-31"
"cond-mat/9901292","Mariapia Riva","A.Maritan, M.P.Riva, and A.Trovato","Heteropolymers in a Solvent at an Interface","4 pages, no figures",,,,"cond-mat.stat-mech",,"  Exact bounds are obtained for the quenched free energy of a polymer with
random hydrophobicities in the presence of an interface separating a polar from
a non polar solvent. The polymer may be ideal or have steric self-interactions.
The bounds allow to prove that a ``neutral'' random polymer is localized near
the interface at any temperature, whereas a ``non-neutral'' chain is shown to
undergo a delocalization transition at a finite temperature. These results are
valid for a quite general a priori probability distribution for both
independent and correlated hydrophobic charges. As a particular case we
consider random AB-copolymers and confirm recent numerical studies.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 1999 18:16:59 GMT""}]","2007-05-23"
"cond-mat/9901293","Ramin Golestanian","Ramin Golestanian, Mehran Kardar, and Tanniemola B. Liverpool","Collapse of Stiff Polyelectrolytes due to Counterion Fluctuations","4 pages RevTex, 3 ps figures included using epsf, final version as
  appeared in PRL","Phys. Rev. Lett. 82, 4456 (1999)","10.1103/PhysRevLett.82.4456",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech",,"  The effective elasticity of highly charged stiff polyelectrolytes is studied
in the presence of counterions, with and without added salt. The rigid polymer
conformations may become unstable due to an effective attraction induced by
counterion density fluctuations. Instabilities at the longest, or intermediate
length scales may signal collapse to globule, or necklace states, respectively.
In the presence of added-salt, a generalized electrostatic persistence length
is obtained, which has a nontrivial dependence on the Debye screening length.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 1999 18:48:11 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 1999 20:20:05 GMT""}]","2009-10-31"
"cond-mat/9901294","Alexander V. Balatsky","A.V. Balatsky (LANL), P. Bourges (Saclay)","Linear dependence of peak width in $\chi(\bq, \omega)$ vs T_c for YBCO
  superconductors","5 pages, 3 figures, latex file",,"10.1103/PhysRevLett.82.5337",,"cond-mat.supr-con",,"  It is shown that the momentum space width of the peak in the spin
susceptibility, Im$\chi(q,\omega)$, is linearly proportional to the
superconducting $T_c$: $T_c = \hbar v^*\Delta q$ with $\hbar v^* \simeq 35
meV$\AA. This relation is similar to the linear relation between incommensurate
peak splitting and $T_c$ in LaSrCuO superconductors, as first proposed by
Yamada et al. (Phys. Rev. B 57, 6165, (1998)). The velocity $\hbar v^*$ is
smaller than Fermi velocity or the spin-wave velocity of the parent compound
and remains the same for a wide doping range. This result points towards strong
similarities in magnetic state of YBCO and LaSrCuO.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 1999 18:56:40 GMT""}]","2009-10-31"
"cond-mat/9901295","Stephen W. PIerson","S. W. Pierson, M. Friesen, S. M. Ammirata, J. C. Hunnicutt, and L. A.
  Gorham","Dynamic scaling for 2D superconductors, Josephson junction arrays and
  superfluids","19 pages in two-column RevTex, 8 embedded EPS figures",,"10.1103/PhysRevB.60.1309",,"cond-mat.supr-con",,"  The value of the dynamic critical exponent $z$ is studied for two-dimensional
superconducting, superfluid, and Josephson Junction array systems in zero
magnetic field via the Fisher-Fisher-Huse dynamic scaling. We find
$z\simeq5.6\pm0.3$, a relatively large value indicative of non-diffusive
dynamics. Universality of the scaling function is tested and confirmed for the
thinnest samples. We discuss the validity of the dynamic scaling analysis as
well as the previous studies of the Kosterlitz-Thouless-Berezinskii transition
in these systems, the results of which seem to be consistent with simple
diffusion ($z=2$). Further studies are discussed and encouraged.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 1999 20:19:46 GMT""}]","2009-10-31"
"cond-mat/9901296","Eugene Demler","L. Brey, E. Demler and S. Das Sarma","Electromodulation of the bilayer $\nu$=2 quantum Hall phase diagram","4 pages, 4 eps figures",,"10.1103/PhysRevLett.83.168",,"cond-mat.mes-hall",,"  We make a number of precise experimental predictions for observing the
various magnetic phases and the quantum phase transitions between them in the
$\nu$=2 bilayer quantum Ha ll system. In particular, we analyze the effect of
an external bias voltage on the quantum phase diagram, finding that a finite
bias should readily enable the experimental observation of the recently
predicted novel canted antiferromagnetic phase in transport and spin
polarization measurements.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 1999 20:51:08 GMT""}]","2009-10-31"
"cond-mat/9901297","Robert J. Joynt","Robert Joynt","Pseudogaps and Extrinsic Losses in Photoemission Experiments on Poorly
  Conducting Solids","11 pages, RevTex, 2 ps figures, to be published in Science (1999),
  minor changes made for publication",,"10.1126/science.284.5415.777",,"cond-mat",,"  It is shown that a photoelectron, on being emitted from a conducting solid,
suffers a substantial energy change due to ohmic losses. Almost all of this
energy loss takes place after the electron leaves the solid. These losses may
be important in isotropic materials with relatively low conductivity, such as
certain colossal magnetoresistance manganates, and in very electrically
anisotropic materials such as high-T_c superconductors and 1-D conductors. In
these materials, the electric field of the photoelectron can penetrate the
system. These losses can drastically affect the observed lineshape on the meV
scale which is now observable due to improved resolution. In particular,
extrinsic losses of this type can mimic pseudogap effects and other peculiar
features of photoemission in cubic manganates. This general point is
illustrated with the particular case of La_{0.67}Ca_{0.33}MnO_3.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 1999 22:05:38 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 1999 20:28:55 GMT""}]","2009-10-31"
"cond-mat/9901298","Dror Orgad","Shimon Levit and Dror Orgad","Statistics of Hartree-Fock Levels in Small Disordered Systems","13 pages, 9 figures, LaTeX","Phys.Rev.B60:5549,1999","10.1103/PhysRevB.60.5549",,"cond-mat.mes-hall chao-dyn nlin.CD nucl-th",,"  We study the statistics of quasiparticle and quasihole levels in small
interacting disordered systems within the Hartree-Fock approximation. The
distribution of the inverse compressibility, given according to Koopmans'
theorem by the distance between the two levels across the Fermi energy, evolves
from a Wigner distribution in the non-interacting limit to a shifted Gaussian
for strong interactions. On the other hand the nature of the distribution of
spacings between neighboring levels on the same side of the Fermi energy
(corresponding to energy differences between excited states of the system with
one missing or one extra electron) is not affected by the interaction and
follows Wigner-Dyson statistics. These results are derived analytically by
isolating and solving the appropriate Hartree-Fock equations for the two
levels. They are substantiated by numerical simulations of the full set of
Hartree-Fock equations for a disordered quantum dot with Coulomb interactions.
We find enhanced fluctuations of the inverse compressibility compared to the
prediction of Random Matrix Theory, possibly due to localization of the
wavefunctions around the edge of the dot. The distribution of the inverse
compressibility calculated from the discrete second derivative with respect to
the number of particles of the Hartree-Fock ground state energy deviates from
the distribution of the level spacing across the Fermi energy. The two
distributions have similar shapes but are shifted with respect to each other.
The deviation increases with the strength of the interaction thus indicating
the breakdown of Koopmans' theorem in the strongly interacting limit.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 1999 22:11:04 GMT""}]","2008-12-18"
"cond-mat/9901299","Herbert Levine","David A. Kessler and Herbert Levine","Arrested Cracks in Nonlinear Lattice Models of Brittle Fracture","submitted to PRE, Rapid Communications",,"10.1103/PhysRevE.60.7569",,"cond-mat.soft",,"  We generalize lattice models of brittle fracture to arbitrary nonlinear force
laws and study the existence of arrested semi-infinite cracks. Unlike what is
seen in the discontinuous case studied to date, the range in driving
displacement for which these arrested cracks exist is very small. Also, our
results indicate that small changes in the vicinity of the crack tip can have
an extremely large effect on arrested cracks. Finally, we briefly discuss the
possible relevance of our findings to recent experiments.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 00:39:47 GMT""}]","2009-10-31"
"cond-mat/9901300","Hiroshi Imamura","S. Takahashi, H. Imamura, and S. Maekawa","Spin-Imbalance and Magnetoresistance in
  Ferromagnet/Superconductor/Ferromagnet Double Tunnel Junctions","4pages, to be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.82.3911",,"cond-mat",,"  We theoretically study the spin-dependent transport in a ferromagnet/super-
conductor/ferromagnet double tunnel junction. The tunneling current in the
antiferromagnetic alignment of the magnetizations gives rise to a spin
imbalance in the superconductor. The resulting nonequilibrium spin density
strongly suppresses the superconductivity with increase of bias voltage and
destroys it at a critical voltage Vc. The results provide a new method not only
for measuring the spin polarization of ferromagnets but also for controlling
superconductivity and tunnel magnetoresistance (TMR) by applying the bias
voltage.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 04:20:39 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 1999 07:18:46 GMT""}]","2009-10-31"
"cond-mat/9901301","Michiko Yamana","Michiko Yamana, Masatoshi Shiino and Masahiko Yoshioka","Oscillator neural network model with distributed native frequencies","9 pages, revtex, 6 postscript figures, to be published in J. Phys. A",,"10.1088/0305-4470/32/19/305",,"cond-mat.dis-nn q-bio",,"  We study associative memory of an oscillator neural network with distributed
native frequencies. The model is based on the use of the Hebb learning rule
with random patterns ($\xi_i^{\mu}=\pm 1$), and the distribution function of
native frequencies is assumed to be symmetric with respect to its average.
Although the system with an extensive number of stored patterns is not allowed
to get entirely synchronized, long time behaviors of the macroscopic order
parameters describing partial synchronization phenomena can be obtained by
discarding the contribution from the desynchronized part of the system. The
oscillator network is shown to work as associative memory accompanied by
synchronized oscillations. A phase diagram representing properties of memory
retrieval is presented in terms of the parameters characterizing the native
frequency distribution. Our analytical calculations based on the
self-consistent signal-to-noise analysis are shown to be in excellent agreement
with numerical simulations, confirming the validity of our theoretical
treatment.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 04:40:29 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 1999 06:02:26 GMT""}]","2009-10-31"
"cond-mat/9901302","P. V. Shevchenko","P.V.Shevchenko, V.N.Kotov, O.P.Sushkov","Spectrum of elementary and collective excitations in the dimerized S=1/2
  Heisenberg chain with frustration","18 pages, 13 figures","Phys. Rev. B 60, 3305 (1999).","10.1103/PhysRevB.60.3305",,"cond-mat.supr-con",,"  We have studied the low-energy excitation spectrum of a dimerized and
frustrated antiferromagnetic Heisenberg chain. We use an analytic approach,
based on a description of the excitations as triplets above a strong-coupling
singlet ground state. The quasiparticle spectrum is calculated by treating the
excitations as a dilute Bose gas with infinite on-site repulsion. Additional
singlet (S=0) and triplet (S=1) modes are found as two-particle bound states of
the elementary triplets. We have also calculated the contributions of the
elementary and collective excitations into the spin structure factor. Our
results are in excellent agreement with exact diagonalizations and dimer series
expansions data as long as the dimerization parameter $\delta$ is not too small
($\delta>0.1$), i.e. while the elementary triplets can be treated as localized
objects.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 05:36:18 GMT""}]","2009-10-31"
"cond-mat/9901303","G. P. Zhang","G. P. Zhang and W. H\""ubner (MPI-Halle, Germany)","Femtosecond electron and spin dynamics probed by nonlinear optics","5 pages with 3 figures, to appear in Applied. Phys. B 68, (1999)",,"10.1007/s003400050655",,"cond-mat.mtrl-sci cond-mat.str-el",,"  A theoretical calculation is performed for the ultrafast spin dynamics in
nickel using an exact diagonalization method. The present theory mainly focuses
on a situation where the intrinsic charge and spin dynamics is probed by the
nonlinear (magneto-)optical responses on the femtosecond time scale, i.e.
optical second harmonic generation (SHG) and the nonlinear magneto-optical Kerr
effect (NOLIMOKE). It is found that the ultrafast charge and spin dynamics are
observable on the time scale of 10 fs. The charge dynamics proceeds ahead of
the spin dynamics, which indicates the existence of a spin memory time. The
fast decay results from the loss of coherence in the initial excited state.
Both the material specific and experimental parameters affect the dynamics. We
find that the increase of exchange interaction mainly accelerates the spin
dynamics rather than the charge dynamics. A reduction of the hopping integrals,
such as present at interfaces, slows down the spin dynamics significantly.
Besides, it is found that a spectrally broad excitation yields the intrinsic
speed limit of the charge (SHG) and spin dynamics (NOLIMOKE) while a narrower
width prolongs the dynamics. This magnetic interface dynamics then should
become accessible to state of art time resolved nonlinear-optical experiments.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 09:55:19 GMT""}]","2009-10-31"
"cond-mat/9901304","M. Ploszajczak","Robert Botet and Marek Ploszajczak","Universal features of the off-equilibrium fragmentation with the
  Gaussian dissipation","10 pages, 2 figures","Phys. Rev. E57 (1998) 7305","10.1103/PhysRevE.57.7305",,"cond-mat.stat-mech",,"  We investigate universal features of the off-equilibrium sequential and
conservative fragmentation processes with the dissipative effects which are
simulated by the Gaussian random inactivation process. The relation between the
fragment multiplicity scaling law and the fragment size distribution is studied
and a dependence of scaling exponents on the parameters of fragmentation and
inactivation rate functions is established.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 10:43:29 GMT""}]","2009-10-31"
"cond-mat/9901305",,"S. De Palo(1), C. Castellani(1), C. Di Castro(1), B. K. Chakraverty(2)
  ((1)Istituto Nazionale di Fisica della Materia e Dipartimento di Fisica,
  Universit\`adi Roma ""La Sapienza"", Italy (2)Laboratoire d'\'Etudes des
  Propri\'et\'es Electroniques des Solides, C.N.R.S., Grenoble, France)","Effective action for Superconductors and BCS-Bose crossover","13 pages, accepted for publication on Phys. Rev. B",,"10.1103/PhysRevB.60.564",,"cond-mat.supr-con",,"  A standard perturbative expansion around the mean-field solution is used to
derive the low-energy effective action for superconductors at T=0. Taking into
account the density fluctuations at the outset we get the effective action
where the density $\rho$ is the conjugated momentum to the phase $\theta$ of
the order parameter. In the hydrodynamic regime, the dynamics of the
superconductor is described by a time dependent non-linear Schr\""odinger
equation (TDNLS) for the field $\Psi(x)=\sqrt{\rho/2} e^{i\theta}$. The
evolution of the density fluctuations in the crossover from weak-coupling (BCS)
to strong-coupling (Bose condensation of localized pairs) superconductivity is
discussed for the attractive Hubbard model. In the bosonic limit, the TDNLS
equation reduces to the the Gross-Pitaevskii equation for the order parameter,
as in the standard description of superfluidity. The conditions under which a
phase-only action can be derived in the presence of a long-range interaction to
describe the physics of the superconductivity of ``bad metals'' are discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 10:50:49 GMT""}]","2009-10-31"
"cond-mat/9901306","Pierre Ledoussal","Pierre Le Doussal, Cecile Monthus","Reaction Diffusion Models in One Dimension with Disorder","54 pages, Latex","Phys. Rev. E 60, 1212 (1999)","10.1103/PhysRevE.60.1212",,"cond-mat",,"  We study a large class of 1D reaction diffusion models with quenched disorder
using a real space renormalization group method (RSRG) which yields exact
results at large time. Particles (e.g. of several species) undergo diffusion
with random local bias (Sinai model) and react upon meeting. We obtain the
large time decay of the density of each specie, their associated universal
amplitudes, and the spatial distribution of particles. We also derive the
spectrum of exponents which characterize the convergence towards the asymptotic
states. For reactions with several asymptotic states, we analyze the dynamical
phase diagram and obtain the critical exponents at the transitions. We also
study persistence properties for single particles and for patterns. We compute
the decay exponents for the probability of no crossing of a given point by,
respectively, the single particle trajectories ($\theta$) or the thermally
averaged packets ($\bar{\theta}$). The generalized persistence exponents
associated to n crossings are also obtained. Specifying to the process $A+A \to
\emptyset$ or A with probabilities $(r,1-r)$, we compute exactly the exponents
$\delta(r)$ and $\psi(r)$ characterizing the survival up to time t of a domain
without any merging or with mergings respectively, and $\delta_A(r)$ and
$\psi_A(r)$ characterizing the survival up to time t of a particle A without
any coalescence or with coalescences respectively. $\bar{\theta}, \psi, \delta$
obey hypergeometric equations and are numerically surprisingly close to pure
system exponents (though associated to a completely different diffusion
length). Additional disorder in the reaction rates, as well as some open
questions, are also discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 10:53:26 GMT""}]","2009-10-31"
"cond-mat/9901307","Michael Barth","M. Barth, U. Kuhl, H.-J. Stoeckmann","Global versus local billiard level dynamics: The limits of universality",,"Phys. Rev. Lett. 82, 2026 (1999)","10.1103/PhysRevLett.82.2026",,"cond-mat",,"  Level dynamics measurements have been performed in a Sinai microwave billiard
as a function of a single length, as well as in rectangular billiards with
randomly distributed disks as a function of the position of one disk. In the
first case the field distribution is changed globally, and velocity
distributions and autocorrelation functions are well described by universal
functions derived by Simons and Altshuler. In the second case the field
distribution is changed locally. Here another type of universal correlations is
observed. It can be derived under the assumption that chaotic wave functions
may be described by a random superposition of plane waves.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 11:23:26 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 1999 13:01:25 GMT""}]","2009-10-31"
"cond-mat/9901308","Torsten Henning","Torsten Henning","Charging effects in niobium nanostructures","PhD thesis, 177 pages, 42 figures (images downsampled)",,,"ISBN 91-7197-746-5","cond-mat.mes-hall",,"  Three types of metallic nanostructures comprising niobium were investigated
experimentally; in all three types, electric transport at very low temperatures
was governed by Coulomb blockade effects.
  1. Thin film strips of niobium could be tuned into resistor strips by an
electrochemical anodisation process, using microfabricated masks and in situ
resistance monitoring. These resistors showed a transition from superconducting
to insulating behaviour with increasing sheet resistance, occurring at a value
approximately equal to the quantum resistance for Cooper pairs, h/(4e^2).
  2. Combining the anodisation technique with lateral size minimisation by
shadow evaporation, devices in a single electron transistor-like configuration
with two weak links and a small island between these were made. Direct evidence
for the Coulomb blockade in the anodisation thinned niobium films was found
when the transport characteristics could be modulated periodically by sweeping
the voltage applied to a gate electrode placed on top of the structure.
  3. Conventional single electron transistors with Al base electrodes, AlO_x
barriers formed in situ by oxidation, and Nb top electrodes were made by
angular evaporation. The output current noise of such a transistor was measured
as a function of bias voltage, gate voltage, and temperature. The low frequency
noise was found to be dominated by charge input noise. The dependence of the
noise on the bias voltage is consistent with self-heating of the transistor
activating the noise sources.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 14:03:58 GMT""}]","2016-08-31"
"cond-mat/9901309","Sung G. Chung","S.G. Chung","Spontaneous Symmetry Breaking in the Quantum Sine-Gordon Model","Accepted for publication in J. Korea Phys. Soc",,,,"cond-mat.stat-mech",,"  The spontaneous symmetry breaking in the quantum sine-Gordon model is studied
by a density matrix renormalization group. A phase diagram in the coupling
constant - system size plane is obtained.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 15:14:00 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2000 18:27:50 GMT""}]","2007-05-23"
"cond-mat/9901310","Pere Colet","Miguel Hoyuelos, Daniel Walgraef, Pere Colet and Maxi San Miguel","Patterns arising from the interaction between scalar and vectorial
  instabilities in two-photon resonant Kerr cavities","21 pages, 6 figures. http://www.imedea.uib.es/PhysDept",,,,"cond-mat nlin.PS patt-sol",,"  We study pattern formation associated with the polarization degree of freedom
of the electric field amplitude in a mean field model describing a nonlinear
Kerr medium close to a two-photon resonance, placed inside a ring cavity with
flat mirrors and driven by a coherent $\hat x$-polarized plane-wave field. In
the self-focusing case, for negative detunings the pattern arises naturally
from a codimension two bifurcation. For a critical value of the field intensity
there are two wave numbers that become unstable simultaneously, corresponding
to two Turing-like instabilities. Considered alone, one of the instabilities
would originate a linearly polarized hexagonal pattern whereas the other
instability is of pure vectorial origin and would give rise to an elliptically
polarized stripe pattern. We show that the competition between the two
wavenumbers can originate different structures, being the detuning a natural
selection parameter.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 15:42:06 GMT""}]","2007-05-23"
"cond-mat/9901311","Antonio Perez Garrido","A. Perez-Garrido, M. Ortuno, A. Diaz-Sanchez and E. Cuevas","Numerical study of relaxation in electron glasses","6 eps figures. To be published in Phys. Rev. B","Phys. Rev. B, Vol 59, 5328 (1999)","10.1103/PhysRevB.59.5328",,"cond-mat.dis-nn cond-mat.str-el",,"  We perform a numerical simulation of energy relaxation in three-dimensional
electron glasses in the strongly localized regime at finite temperatures. We
consider systems with no interactions, with long-range Coulomb interactions and
with short-range interactions, obtaining a power law relaxation with an
exponent of 0.15, which is independent of the parameters of the problem and of
the type of interaction. At very long times, we always find an exponential
regime whose characteristic time strongly depends on temperature, system size,
interaction type and localization radius. We extrapolate the longest relaxation
time to macroscopic sizes and, for interacting samples, obtain values much
larger than the measuring time. We finally study the number of electrons
participating in the relaxation processes of very low energy configurations.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 15:45:20 GMT""}]","2009-10-31"
"cond-mat/9901312","Pavol Farkasovsky","P. Farkasovsky (Inst. of Exp. Physics SAS, Kosice, Slovakia)","Phase separation and metal-insulator transitions in the spin-one-half
  Falicov-Kimball model","12 pages, 6 figures",,,,"cond-mat.str-el",,"  The ground-state phase diagram of the spin-one-half Falicov-Kimball model
(FKM) is studied in the one dimension using small-cluster exact-diagonalization
calculations. The resultant exact solutions are used to examine possibilities
for valence and metal-insulator transitions in this model. A number of
remarkable results are found. (i) The phase separation in the spin-one-half FKM
takes place for a wide range of $f$-electron concentrations $n_f$ and $d$-$f$
interactions $G$, including $G$ large. (ii) In the strong coupling limit
($G>4$) the model exhibits a pressure induced discontinuous insulator-metal
transition from an integer-valence state ($n_f=1$) into another integer-valence
state ($n_f=0$). (iii) For intermediate values of $G$ ($G\sim 2.5$) the FKM
undergoes a few discontinuous intermediate-valence transitions. There are
several discontinuous insulator-insulator transitions from $n_f=1$ to $n_f=1/2$
and a discontinuous insulator-metal transition from $n_f = 1/2$ to $n_f=0$.
(iv) In the weak coupling limit ($G<2$) the model undergoes a few consecutive
discontinuous and continuous intermediate-valence transitions as well as a
discontinuous metal-insulator transition.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 15:53:49 GMT""}]","2007-05-23"
"cs/9901013","David M. Mount","Songrit Maneewongvatana and David M. Mount","Analysis of approximate nearest neighbor searching with clustered point
  sets","20 pages, 8 figures. Presented at ALENEX '99, Baltimore, MD, Jan
  15-16, 1999",,,,"cs.CG",,"  We present an empirical analysis of data structures for approximate nearest
neighbor searching. We compare the well-known optimized kd-tree splitting
method against two alternative splitting methods. The first, called the
sliding-midpoint method, which attempts to balance the goals of producing
subdivision cells of bounded aspect ratio, while not producing any empty cells.
The second, called the minimum-ambiguity method is a query-based approach. In
addition to the data points, it is also given a training set of query points
for preprocessing. It employs a simple greedy algorithm to select the splitting
plane that minimizes the average amount of ambiguity in the choice of the
nearest neighbor for the training points. We provide an empirical analysis
comparing these two methods against the optimized kd-tree construction for a
number of synthetically generated data and query sets. We demonstrate that for
clustered data and query sets, these algorithms can provide significant
improvements over the standard kd-tree construction for approximate nearest
neighbor searching.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 1999 21:23:37 GMT""}]","2007-05-23"
"gr-qc/9901074","Larry Ford","L.H. Ford and Thomas A. Roman","The Quantum Interest Conjecture","17 pages, Latex, 3 figures, uses epsf","Phys. Rev. D 60, 104018 (1999)","10.1103/PhysRevD.60.104018",,"gr-qc hep-th quant-ph",,"  Although quantum field theory allows local negative energy densities and
fluxes, it also places severe restrictions upon the magnitude and extent of the
negative energy. The restrictions take the form of quantum inequalities. These
inequalities imply that a pulse of negative energy must not only be followed by
a compensating pulse of positive energy, but that the temporal separation
between the pulses is inversely proportional to their amplitude. In an earlier
paper we conjectured that there is a further constraint upon a negative and
positive energy delta-function pulse pair. This conjecture (the quantum
interest conjecture) states that a positive energy pulse must overcompensate
the negative energy pulse by an amount which is a monotonically increasing
function of the pulse separation. In the present paper we prove the conjecture
for massless quantized scalar fields in two and four-dimensional flat
spacetime, and show that it is implied by the quantum inequalities.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 1999 17:10:21 GMT""}]","2016-08-25"
"gr-qc/9901075","Jolien Creighton","Jolien D. E. Creighton","Data analysis strategies for the detection of gravitational waves in
  non-Gaussian noise","5 pages RevTeX, 4 figures","Phys.Rev.D60:021101,1999","10.1103/PhysRevD.60.021101",,"gr-qc",,"  In order to analyze data produced by the kilometer-scale gravitational wave
detectors that will begin operation early next century, one needs to develop
robust statistical tools capable of extracting weak signals from the detector
noise. This noise will likely have non-stationary and non-Gaussian components.
To facilitate the construction of robust detection techniques, I present a
simple two-component noise model that consists of a background of Gaussian
noise as well as stochastic noise bursts. The optimal detection statistic
obtained for such a noise model incorporates a natural veto which suppresses
spurious events that would be caused by the noise bursts. When two detectors
are present, I show that the optimal statistic for the non-Gaussian noise model
can be approximated by a simple coincidence detection strategy. For simulated
detector noise containing noise bursts, I compare the operating characteristics
of (i) a locally optimal detection statistic (which has nearly-optimal behavior
for small signal amplitudes) for the non-Gaussian noise model, (ii) a standard
coincidence-style detection strategy, and (iii) the optimal statistic for
Gaussian noise.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 1999 18:04:36 GMT""}]","2010-01-06"
"gr-qc/9901076","Eric Poisson","Serge Droz, Daniel J. Knapp, Eric Poisson, Benjamin J. Owen","Gravitational waves from inspiraling compact binaries: Validity of the
  stationary-phase approximation to the Fourier transform","8 pages, ReVTeX, 4 figures","Phys.Rev. D59 (1999) 124016","10.1103/PhysRevD.59.124016",,"gr-qc",,"  We prove that the oft-used stationary-phase method gives a very accurate
expression for the Fourier transform of the gravitational-wave signal produced
by an inspiraling compact binary. We give three arguments. First, we
analytically calculate the next-order correction to the stationary-phase
approximation, and show that it is small. This calculation is essentially an
application of the steepest-descent method to evaluate integrals. Second, we
numerically compare the stationary-phase expression to the results obtained by
Fast Fourier Transform. We show that the differences can be fully attributed to
the windowing of the time series, and that they have nothing to do with an
intrinsic failure of the stationary-phase method. And third, we show that these
differences are negligible for the practical application of matched filtering.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 1999 19:53:39 GMT""}]","2009-10-31"
"gr-qc/9901077","Grigori Volovik","G.E. Volovik","Simulation of Panleve-Gullstrand black hole in thin 3He-A film","8 pages, 4 figures, extended version submitted to JETP Lett","Pisma Zh.Eksp.Teor.Fiz. 69 (1999) 662-668; JETP Lett. 69 (1999)
  705-713","10.1134/1.568079",,"gr-qc cond-mat hep-ph",,"  The quasi-stationary superfluid state is constructed, which exhibits the
event horizon and Hawking radiation.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 09:40:16 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 1999 11:10:33 GMT""}]","2009-10-31"
"gr-qc/9901078","Yang Guo-hong","Guo-Hong Yang, Guang-Jiong Ni, and Yi-Shi Duan(Fudan Univ. Shanghai,
  China)","The relations among two transversal submanifolds and global manifold","18pages, LaTex, no figure",,,,"gr-qc math-ph math.DG math.GT math.MP",,"  In Riemann geometry, the relations among two transversal submanifolds and
global manifold are discussed. By replacing the normal vector of a submanifold
with the tangent vector of another submanifold, the metric tensors, Christoffel
symbols and curvature tensors of the three manifolds are linked together. When
the inner product of the two tangent vectors vanishes, some corollaries of
these relations give the most important second fundamental form and
Gauss-Codazzi equation in the conventional submanifold theory. As a special
case, the global manifold is Euclidean is considered. It is pointed out that,
in order to obtain the nonzero energy-momentum tensor of matter field in a
submanifold, there must be the contributions of the above inner product and the
other submanifold. In general speaking, a submanifold is closely related to the
matter fields of the other submanifold through the above inner product. This
conclusion is in agreement with the Kaluza-Klein theory and it can be applied
to generalize the models of direct product of manifolds in string and D-brane
theories to the more general cases --- nondirect product manifolds.
","[{""version"":""v1"",""created"":""Wed, 27 Jan 1999 11:51:45 GMT""}]","2007-05-23"
