"astro-ph/9901269","Thierry Morel","T. Morel (1,2), S.V. Marchenko (2), P.R.J. Eenens (3), A.F.J. Moffat
  (2), G. Koenigsberger (4), I.I. Antokhin (5), T. Eversberg (2), G.H.
  Tovmassian (6), G.M. Hill (7), O. Cardona (8), and N. St-Louis (2) ((1)
  Imperial College, UK; (2) Universite de Montreal, Canada; (3) Universidad de
  Guanajuato, Mexico; (4) UNAM, Mexico; (5) Sternberg Astronomical Institute,
  Russia; (6) Instituto de Astonomia, Mexico; (7) McDonald Observatory, TX; (8)
  Instituto Nacional de Astrofisica, Optica y Electronica, Mexico)","A 2.3-Day Periodic Variability in the Apparently Single Wolf-Rayet Star
  WR 134: Collapsed Companion or Rotational Modulation?","34 pages, 16 figures. Accepted by the Astrophysical Journal",,"10.1086/307250",,"astro-ph",,"  We present the results of an intensive campaign of spectroscopic and
photometric monitoring of the peculiar Wolf-Rayet star WR 134 from 1989 to
1997.
  This unprecedentedly large data set allows us to confirm unambiguously the
existence of a coherent 2.25 +/- 0.05 day periodicity in the line-profile
changes of He II 4686, although the global pattern of variability is different
from one epoch to another. This period is only marginally detected in the
photometric data set. Assuming the 2.25 day periodic variability to be induced
by orbital motion of a collapsed companion, we develop a simple model aiming at
investigating (i) the effect of this strongly ionizing, accreting companion on
the Wolf-Rayet wind structure, and (ii) the expected emergent X-ray luminosity.
We argue that the predicted and observed X-ray fluxes can only be matched if
the accretion on the collapsed star is significantly inhibited. Additionally,
we performed simulations of line-profile variations caused by the orbital
revolution of a localized, strongly ionized wind cavity surrounding the X-ray
source. A reasonable fit is achieved between the observed and modeled
phase-dependent line profiles of He II 4686. However, the derived size of the
photoionized zone substantially exceeds our expectations, given the observed
low-level X-ray flux. Alternatively, we explore rotational modulation of a
persistent, largely anisotropic outflow as the origin of the observed cyclical
variability. Although qualitative, this hypothesis leads to greater consistency
with the observations.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 11:51:18 GMT""}]","2009-10-31"
"astro-ph/9901270","Mohammad Heydari-Malayeri","M. Heydari-Malayeri (1), M.R. Rosa (2), H. Zinnecker (3), L. Deharveng
  (4), V. Charmandaris (1) ((1) DEMIRM, Observatoire de Paris, (2) ST-ECF,
  European Southern Observatory, (3) Astrophysikalisches Institut Potsdam, (4)
  Observatoire de Marseille)","Very young massive stars in the Small Magellanic Cloud, revealed by HST","10 pages, 6 postscript figures, accepted for publication in A&A 1999,
  for more information visit http://wwwusr.obspm.fr/~heydari/projects/N81",,,,"astro-ph",,"  High spatial resolution imaging with the Hubble Space Telescope allowed us to
resolve the compact HII, region N81 lying in the Small Magellanic Cloud (SMC).
We show the presence of a tight cluster of newborn massive stars embedded in
this nebular ``blob'' of about 10 arcsecs, across. This is the first time the
stellar content and internal morphology of such an object is uncovered. These
are among the youngest massive stars in this galaxy accessible to direct
observations at ultraviolet and optical wavelengths. Six of them are grouped in
the core region of about 2 arcsecs diameter, with a pair of the main exciting
stars in the very center separated by only 0.27 arcsecs or 0.08 pc. The images
display violent phenomena such as stellar winds, shocks, ionization fronts,
typical of turbulent starburst regions. Since the SMC is the most metal-poor
galaxy observable with very high angular resolution, these observations provide
important templates for studying star formation in the very distant metal-poor
galaxies which populate the early Universe.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 12:04:44 GMT""}]","2007-05-23"
"astro-ph/9901271","Steve Warren","S. J. Warren, G. F. Lewis, P. C. Hewett, P. Moller, P. Shaver, A.
  Iovino","A VLT colour image of the optical Einstein ring 0047-2808","5 pages, 2 figures, accepted for publication in A&A Letters, VLT
  special edition",,,,"astro-ph",,"  The optical Einstein ring 0047-2808 was imaged by the VLT UT1 during the
science verification programme. The ring is the image of a high-redshift
z=3.595 star-forming galaxy, with strong Ly-alpha emission at 5589A,
gravitationally lensed by a massive early-type galaxy at z=0.485. Relative to
earlier NTT data the high signal-to-noise ratio of the VLT Ly-alpha narrow-band
image allows much improved constraints to be placed on the surface-brightness
profile of the source and on the mass, leading to a measured mass-to-light
ratio of M/L(B)~13h for the deflector galaxy. We have combined the VLT B-band
and Ly-alpha narrow-band images with a K-band image obtained at UKIRT to
produce a deep colour image of the system.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 13:54:26 GMT""}]","2007-05-23"
"astro-ph/9901272","Seb Oliver","Seb Oliver","Deep Surveys and Cosmology","To appear in 'Highlights of the ISO Mission: Special Scientific
  Session of the IAU Gen. Assembly', ed. Lemke, D. et al. pub. Kluwer (In
  press). See also http://athena.ph.ic.ac.uk/iso_surveys/",,,,"astro-ph",,"  Surveys with ISO (Kessler et al 1996), in particular with the CAM (Cesarsky
et al 1996) and PHOT (Lemke et al 1996) instruments, will greatly extend our
understanding of extra-galactic populations and their cosmological evolution.
The main advantages that ISO surveys have over e.g IRAS are increased
sensitivity/depth and wavelength coverage. Within the Guaranteed and Open Time
programmes there are many field surveys which will efficiently map the limits
in these parameters. In this talk I will briefly overview those surveys before
concentrating in more detail on one survey in particular, the ISO survey of the
Hubble Deep Field (HDF), to illustrate the kind of results that can be
expected.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 14:46:13 GMT""}]","2007-05-23"
"astro-ph/9901274","Seb Oliver","Seb Oliver, et al","The European Large Area ISO Survey: ELAIS","To appear in `Wide-field surveys in cosmology', Proc. XIV IAP meeting
  see also http://athena.ph.ic.ac.uk/",,,"ICSTM9911","astro-ph",,"  The European Large Area ISO Survey (ELAIS) has surveyed ~12 square degrees of
the sky at 15mu and 90mu and subsets of this area at 6.75mu and 175mu using the
Infrared Space Observatory (ISO). This project was the largest single open time
programme executed by ISO, taking 375 hours of data. A preliminary catalogue of
more than 1000 galaxies has been produced. In this talk we describe the goals
of the project and present a provisional number count analysis at 15 \micron.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 15:06:32 GMT""}]","2007-05-23"
"chao-dyn/9901015","Yosef Ashkenazy","Y. Ashkenazy and L.P. Horwitz","The Effect of Radiation on the Stochastic Web","8 Revtex pages including 4 figures",,,"TAUP 2549-99","chao-dyn hep-ph nlin.CD",,"  A charged particle circling in a uniform magnetic field and kicked by an
electric field is considered. Under the assumption of small magnetic field, an
iterative map is developed. Comparison between the (relativistic) non-radiative
case and the (relativistic) radiative case shows that in both cases one can
observe a stochastic web structure, and that both cases are qualitatively
similar.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 09:57:37 GMT""}]","2007-05-23"
"chao-dyn/9901016","Yosef Ashkenazy","L.P. Horwitz and Y. Ashkenazy","Chaos and Maps in Relativistic Dynamical Systems","14 tex pages + 1 eps figure",,,"TAUP 2541-99","chao-dyn hep-ph nlin.CD",,"  The basic work of Zaslavskii et al showed that the classical non-relativistic
electromagnetically kicked oscillator can be cast into the form of an iterative
map on the phase space; the resulting evolution contains a stochastic flow to
unbounded energy. Subsequent studies have formulated the problem in terms of a
relativistic charged particle in interaction with the electromagnetic field. We
review the structure of the covariant Lorentz force used to study this problem.
We show that the Lorentz force equation can be derived as well from the
manifestly covariant mechanics of Stueckelberg in the presence of a standard
Maxwell field, establishing a connection between these equations and mass shell
constraints. We argue that these relativistic generalizations of the problem
are intrinsically inaccurate due to an inconsistency in the structure of the
relativistic Lorentz force, and show that a reformulation of the relativistic
problem, permitting variations (classically) in both the particle mass and the
effective ``mass'' of the interacting electromagnetic field, provides a
consistent system of classical equations for describing such processes.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 10:06:08 GMT""}]","2007-05-23"
"chao-dyn/9901022","Bala Sundaram","Bala Sundaram and G. M. Zaslavsky","Anomalous transport and quantum-classical correspondence","REVTEX, 4 pages with 6 Postscript figures",,"10.1103/PhysRevE.59.7231",,"chao-dyn nlin.CD",,"  We present evidence that anomalous transport in the classical standard map
results in strong enhancement of fluctuations in the localization length of
quasienergy states in the corresponding quantum dynamics. This generic effect
occurs even far from the semiclassical limit and reflects the interplay of
local and global quantum suppression mechanisms of classically chaotic
dynamics. Possible experimental scenarios are also discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 21:32:27 GMT""}]","2009-10-31"
"cond-mat/9901183","Norbert Emiel Ligterink","J. Rosenfeld, N.E. Ligterink, and R.F. Bishop","The Extended Coupled Cluster Treatment of Correlations in Quantum
  Magnets","22 pages, 3 tables, and 15 figures","Phys. Rev. B 60 (1999) 4030","10.1103/PhysRevB.60.4030",,"cond-mat",,"  The spin-half XXZ model on the linear chain and the square lattice are
examined with the extended coupled cluster method (ECCM) of quantum many-body
theory. We are able to describe both the Ising-Heisenberg phase and the
XY-Heisenberg phase, starting from known wave functions in the Ising limit and
at the phase transition point between the XY-Heisenberg and ferromagnetic
phases, respectively, and by systematically incorporating correlations on top
of them. The ECCM yields good numerical results via a diagrammatic approach,
which makes the numerical implementation of higher-order truncation schemes
feasible. In particular, the best non-extrapolated coupled cluster result for
the sublattice magnetization is obtained, which indicates the employment of an
improved wave function. Furthermore, the ECCM finds the expected qualitatively
different behaviours of the linear chain and the square lattice cases.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 17:28:18 GMT""}]","2016-08-31"
"cond-mat/9901184","Attila Rakos","T. Hauer, A. Rakos, F. Woynarovich","Scaling limit of the one-dimensional XXZ Heisenberg chain with easy axis
  anisotropy","30 pages, RevTeX",,"10.1016/S0550-3213(99)00557-X","MIT-CTP-2816","cond-mat.str-el cond-mat.stat-mech hep-th",,"  We construct the scaling limit of the easy axis XXZ chain. This limit is a
subtle combination of approaching the isotropic point, and letting the lattice
spacing to zero to obtain a continuous model with a finite mass gap. We give
the energy difference between the two lowest energy states (the two `vacua')
and analyze the structure of the excitation spectrum of the limiting model. We
find, that the excitations form two sets corresponding to the two vacua. In
both sets the dressed particles are described by Bethe Ansatz like equations
(higher level Bethe Ansatz), and the two sets can be distinguished through a
parameter entering into these secular equations. The degenerations in the
spectrum can be interpreted as originating from an SU(2) symmetry of the
dressed particles. The two particle scattering matrices obtained from the
secular equations are consistent with this symmetry, and they differ in an
overall sign in the two sectors.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 16:50:53 GMT""}]","2009-10-31"
"cond-mat/9901185","Paul M. Goldbart","Konstantin A. Shakhnovich, Paul M. Goldbart (University of Illinois at
  Urbana-Champaign)","Statistical mechanics of permanent random atomic and molecular networks:
  Structure and heterogeneity of the amorphous solid state","31 pages, 5 figures",,"10.1103/PhysRevB.60.3862",,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech",,"  Under sufficient permanent random covalent bonding, a fluid of atoms or small
molecules is transformed into an amorphous solid network. Being amorphous,
local structural properties in such networks vary across the sample. A natural
order parameter, resulting from a statistical-mechanical approach, captures
information concerning this heterogeneity via a certain joint probability
distribution. This joint probability distribution describes the variations in
the positional and orientational localization of the particles, reflecting the
random environments experienced by them, as well as further information
characterizing the thermal motion of particles. A complete solution, valid in
the vicinity of the amorphous solidification transition, is constructed
essentially analytically for the amorphous solid order parameter, in the
context of the random network model and approach introduced by Goldbart and
Zippelius [Europhys. Lett. 27, 599 (1994)]. Knowledge of this order parameter
allows us to draw certain conclusions about the stucture and heterogeneity of
randomly covalently bonded atomic or molecular network solids in the vicinity
of the amorphous solidification transition. Inter alia, the positional aspects
of particle localization are established to have precisely the structure
obtained perviously in the context of vulcanized media, and results are found
for the analogue of the spin glass order parameter describing the orientational
freezing of the bonds between particles.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 17:05:21 GMT""}]","2009-10-31"
"cond-mat/9901186","Yael Hanein","Y. Hanein, D. Shahar and Hadas Shtrikman (Dept. of Condensed Matter
  Physics, Weizmann Institute, Rehovot, Israel) J. Yoon, C.C. Li and D.C. Tsui
  (Dept. of Electrical Engineering, Princeton University, Princeton, New
  Jersey)","From the magnetic-field-driven transitions to the zero-field transition
  in two-dimensions","4 figures",,,,"cond-mat",,"  For more than a decade it was widely accepted that two-dimensional electrons
are insulating at zero temperature and at zero magnetic-field. Experimentally
it was demonstrated that, when placed in a strong perpendicular magnetic field,
the insulating phase turns into a quantum-Hall state. While this transition was
in accordance with existing theoretical models (KLZ), the density driven
metal-insulator transition at zero magnetic-field, recently observed in
high-quality two-dimensional systems, was unforeseen and, despite considerable
amount of effort, its origins are still unknown. In order to improve our
understanding of the zero magnetic-field transition, we conducted a study of
the insulator to quantum-Hall transition in low-density, two-dimensional, hole
system in GaAs that exhibits the zero magnetic-field metal-insulator
transition. We found that, in the low field insulating phase, upon increasing
the carrier density towards the metal-insulator transition, the critical
magnetic-field of the insulator to quantum-Hall transition decreases and
converges to the zero magnetic-field metal-insulator transition. This implies a
common origin for both the finite magnetic-field and the zero magnetic-field
transitions.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 17:21:50 GMT""}]","2007-05-23"
"cond-mat/9901187","Serge Galam","Serge Galam, Carlos S. O. Yokoi, and Silvio R. Salinas","Metamagnets in uniform and random fields","14 pages, latex, 3 figures included","Phys. Rev. B 57 (1998) 8370-8374","10.1103/PhysRevB.57.8370",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study a two-sublattice Ising metamagnet with nearest and
next-nearest-neighbor interactions, in both uniform and random fields. Using a
mean-field approximation, we show that the qualitative features of the phase
diagrams are significantly dependent on the distribution of the random fields.
In particular, for a Gaussian distribution of random fields, the behavior of
the model is qualitatively similar to a dilute Ising metamagnet in a uniform
field.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 18:11:35 GMT""}]","2009-10-31"
"cond-mat/9901188","H. K. Janssen","H.K. Janssen (University of Duesseldorf, Germany)","On Coupled Directed Percolation Processes: A Unifying View","6 pages, RevTeX",,,,"cond-mat.stat-mech",,"  It is shown that the universal critical properties of two recently introduced
coupled directed percolation processes can be described by a single rapidity
reversal invariant stochastic reaction-diffusion model. It is demonstrated that
all renormalizations needed for the calculation of the universal scaling
behavior near the multicritical point can be gained from the Gribov process
(Reggeon field theory). Consequently the crossover exponent describing the
scaling of the linear coupling parameter is given by Phi = 1 to all orders of
the perturbation expansion.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 18:56:32 GMT""}]","2007-05-23"
"cond-mat/9901189","Phillip Broussard","P. R. Broussard, V.M. Browning, and V. C. Cestone","X-ray photoemission characterization of
  La_{0.67}(Ca_{x}Sr_{1-x})_{0.33}MnO_{3} films","3 pages, 5 eps figures. To be published in Journal of Applied Physics
  (Proceedings of MMM'98)","J. Appl. Phys. 85, 5414 (1999)","10.1063/1.369995",,"cond-mat.str-el",,"  The Curie temperature and x-ray photoemission spectra of thin films of
La_{0.67}(Ca_{x}Sr_{1-x})_{0.33}MnO_{3} (LCSMO) have been studied as a function
of the Ca/Sr ratio. The films were grown by off-axis cosputtering from
individual targets of La_{0.67}Ca_{0.33}MnO_{3} (LCMO) and
La_{0.67}Sr_{0.33}MnO_{3} (LSMO) onto (100) oriented NdGaO_{3} substrates. The
films grow with a (100) orientation, with no other orientations observed by
x-ray diffraction. For the alloy mixtures, the Curie temperature, T_C, varies
slowly as the Ca/Sr is decreased, remaining $\approx$ 300 K, while for the LCMO
and LSMO films T_C is 260 and 330 K, respectively. The Mn-O valence structure
is composed of two dominant peaks, whose positions undergo a change as the Ca
fraction is decreased. The core lines behave as linear combinations of lines
from pure LCMO and LSMO.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 20:41:32 GMT""}]","2009-10-31"
"cond-mat/9901190","Alexander Zubarev","Alexander L. Zubarev and Yeong E. Kim (Department of Physics, Purdue
  University)","Equivalent Linear Two-Body Equations for Many-Body Systems","12 pages, Latex",,"10.1016/S0375-9601(99)00717-3",,"cond-mat",,"  A method has been developed for obtaining equivalent linear two-body
equations (ELTBE) for the system of many ($N$) bosons using the variational
principle. The method has been applied to the one-dimensional N-body problem
with pair-wise contact interactions (McGurie-Yang N-body problem) and to the
dilute Bose-Einstein condensation (BEC) of atoms in anisotropic harmonic traps
at zero temperature. For both cases, it is shown that the method gives
excellent results for large N.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 23:24:06 GMT""}]","2009-10-31"
"cond-mat/9901191","Revaz Ramazashvili","Revaz Ramazashvili","Quantum Lifshitz Point",,"Phys. Rev. B60, 7314 (1999).","10.1103/PhysRevB.60.7314",,"cond-mat.str-el",,"  I study a quantum Lifshitz point in a three-dimensional itinerant
antiferromagnet, in particular the scaling of the N\'{e}el temperature, the
correlation length, the staggered susceptibility, the specific heat coefficient
and the resistivity. At low temperatures, the model is shown to have the
inverse staggered susceptibility and the resistivity varying as T$^{5/4}$, and
the specific heat coefficient varying as T$^{1/4}$.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 05:37:59 GMT""}]","2009-10-31"
"cond-mat/9901192","Diptiman Sen","B. Sriram Shastry and Diptiman Sen (Indian Institute of Science,
  Bangalore)","A Solvable Model of Interacting Fermions in Two Dimensions","Revtex, 7 pages","J. Phys. A 32 (1999) L 169 - L 175","10.1088/0305-4470/32/15/002",,"cond-mat.str-el",,"  We introduce and study an exactly solvable model of several species of
fermions in which particles interact pairwise through a mutual magnetic field;
the interaction operates only between particles belonging to different species.
After an unitary transformation, the model reduces to one in which each
particle sees a magnetic field which depends on the total numbers of particles
of all the other species; this may be viewed as the mean-field model for a
class of anyonic theories. Our model is invariant under charge conjugation C
and the product PT (parity and time reversal). For the special case of two
species, we examine various properties of this system, such as the Hall
conductivity, the wave function overlap arising from the transfer of one
particle from one species to another, and the one-particle off-diagonal density
matrix. Our model is a generalization of a recently introduced solvable model
in one dimension.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 05:41:07 GMT""}]","2009-10-31"
"cond-mat/9901193","Dung-Hai Lee","Dung-Hai Lee","An Unsettled Issue in the Theory of the Half-Filled Landau Level",,,,,"cond-mat.mes-hall cond-mat.str-el",,"  The purpose of this paper is to identify an unsettled issue in the theory of
the half-filled Landau level, and state our point of view.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 06:25:35 GMT""}]","2007-05-23"
"cond-mat/9901194","Miyazaki Mitake sd96m004","Mitake Miyazaki, Keita Kishigi, Yasumasa Hasegawa (Himeji Institute of
  Technology)","Superconductivity of Quasi-Two-Dimensional Tight-Binding Electrons in a
  Strong Magnetic Field","13pages,6figures",,"10.1143/JPSJ.68.2344",,"cond-mat.supr-con",,"  We have investigated the transition temperature $T_{\rm c}(H)$ of
superconductiv ity in quasi-two-dimensional (Q2D) tight-binding electrons in a
strong magnetic field. When the magnetic field is parallel to 2D conducting
plane, $T_{\rm c}(H) $ of the Q2D superconductor is shown to increase in an
oscillatory manner as the magnetic field becomes large and to reach $T_{\rm
c}(0)$ in a strong magnetic f ield limit for the spin-triplet superconductor.
We consider the cases of on-site and nearest sites attractive interaction, and
calculate the magnetic field depe ndences of the transition temperature for
various types of symmetry. The first o rder transition from $p_y$-wave to
$p_x$-wave is shown to occur at $H\sim 35$T w hen the magnetic field is
parallel to the $y$ direction, which will be observed in a triplet
superconductor, Sr$_2$RuO$_4$.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 07:44:09 GMT""}]","2009-10-31"
"cond-mat/9901195","Wei Chen","Wei Chen and Kazuo Hida","Ground State Phase Diagram of the One Dimensional S=1/2 XXZ Model with
  Dimerization and Quadrumerization","4 pages, 4 figures","J. Phys. Soc. Jpn. 68 (1999) 2779","10.1143/JPSJ.68.2779",,"cond-mat.stat-mech",,"  The one dimensional S=1/2 XXZ model with dimerization (1-j) and
quadrumerization \delta is studied by the numerical exact diagonalization of
finite size systems. Using the conformal field theory and the level
spectroscopy method, we calculate the ground state phase diagram with XY-like
anisotropy \Delta (0<\Delta<1). The ground states of this model contain the
Haldane state, S=1 dimer state, S=1 large-D state and S=1/2 dimer state as
limiting cases. The \Delta and \delta-dependence of the critical exponent \nu
of the energy gap is determined from the conformal dimensions of excited
states.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 07:03:09 GMT""}]","2009-10-31"
"cond-mat/9901196","Dr. Baowen Li","Peiqing Tong, Baowen Li, and Bambi Hu (Centre for Nonlinear Studies,
  Hong Kong Baptist University, China)","Wave transmission, phonon localization and heat conduction of 1D
  Frenkel-Kontorova chain","15 pages in Revtex, 8 EPS figures","Phys. Rev. B Vol 59, No. 13 (1999) (April 1 issue)","10.1103/PhysRevB.59.8639","HKBU-CNS-9820","cond-mat.stat-mech chao-dyn nlin.CD",,"  We study the transmission coefficient of a plane wave through a 1D finite
quasi-periodic system -- the Frenkel-Kontorova (FK) model -- embedding in an
infinite uniform harmonic chain. By varying the mass of atoms in the infinite
uniform chain, we obtain the transmission coefficients for {\it all}
eigenfrequencies. The phonon localization of the incommensurated FK chain is
also studied in terms of the transmission coefficients and the Thouless
exponents. Moreover, the heat conduction of Rubin-Greer-like model for FK chain
at low temperature is calculated. It is found that the stationary heat flux
$J(N)\sim N^{\alpha}$, and $\alpha$ depends on the strength of the external
potential.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 08:12:45 GMT""}]","2009-10-31"
"cond-mat/9901197","Andrea Crisanti","P. Castiglione and A. Crisanti","Dispersion of passive tracers in velocity field with non
  delta-correlated noise","12 pages, 3 figures. Physical Review E, in press (1999)","Physical Review E 59, 3926 - 3934 (1999)","10.1103/PhysRevE.59.3926",,"cond-mat",,"  The diffusive properties in velocity fields whose small scales are
parameterized by non $\delta$-correlated noise is investigated using multiscale
technique. The analytical expression of the eddy diffusivity tensor is found
for a 2D steady shear flow and it is an increasing function of the
characteristic noise decorrelation time $\tau$. In order to study a generic
flow ${\bm v}$, a small-$\tau$ expansion is performed and the first correction
${\cal O}(\tau)$ to the effective diffusion coefficients is evaluated. This is
done using two different approaches and it results that at the order $\tau$ the
problem with a colored noise is equivalent to the white-in-time case provided
by a renormalization of the velocity field ${\bm v} \mapsto \tilde{\bm v}$
depending on $\tau$. Two examples of 2D closed-streamlines velocity field are
considered and in both the cases an enhancement of the diffusion is found.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 09:30:49 GMT""}]","2009-10-31"
"cond-mat/9901198","Michel Pleimling","T. Muller and W. Selke","Stability and diffusion of surface clusters","5 pages, 4 figures, submitted to European Physical Journal B",,"10.1007/s100510050885",,"cond-mat",,"  Using kinetic Monte Carlo simulations and a bond-counting ansatz, thermal
stability and diffusion of an adatom island on a crystal surface are studied.
At low temperatures, the diffusion constant $D$ is found to decrease for a wide
range of island sizes like $D \propto N^{-\alpha}$, where $\alpha$ is close to
one, $N$ being the number of adatoms in the cluster. By heating up the surface,
the system undergoes a phase transition above which the island disappears.
Characteristics of that transition are discussed.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 10:12:24 GMT""}]","2009-10-31"
"cond-mat/9901199","Slava Yukalov","V. I. Yukalov","Stabilizing Role of Mesoscopic Fluctuations in Spin Systems","1 file, 23 pages, LaTex, no figures","Physica A 261 (1998) 482-498",,,"cond-mat.stat-mech",,"  The occurrence of mesoscopic fluctuations in statistical systems implies,
from the point of view of dynamical theory, the existence of local
instabilities. However, the presence of such fluctuations can make a system, as
a whole, more stable from the thermodynamic point of view. Thus, in many cases,
a local dynamic instability is a requisite for the global thermodynamic
stability. This idea is illustrated by several spin models.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 11:15:13 GMT""}]","2007-05-23"
"cond-mat/9901200","Denis Gorokhov","D. A. Gorokhov and G. Blatter","Singularities of the renormalization group flow for random elastic
  manifolds","RevTeX, 3 pages","Phys. Rev. B 59, 32 (1999)","10.1103/PhysRevB.59.32",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.supr-con",,"  We consider the singularities of the zero temperature renormalization group
flow for random elastic manifolds. When starting from small scales, this flow
goes through two particular points $l^{*}$ and $l_{c}$, where the average value
of the random squared potential $<U^{2}>$ turnes negative ($l^{*}$) and where
the fourth derivative of the potential correlator becomes infinite at the
origin ($l_{c}$). The latter point sets the scale where simple perturbation
theory breaks down as a consequence of the competition between many metastable
states. We show that under physically well defined circumstances $l_{c}<l^{*}$
and thus the apparent renormalization of $<U^{2}>$ to negative values does not
take place.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 14:30:28 GMT""}]","2009-10-31"
"cond-mat/9901201","Luis Quiroga","Luis Quiroga (U. de los Andes, Colombia), Neil F. Johnson (U. Oxford,
  UK)","Entangled Bell and GHZ states of excitons in coupled quantum dots","4 pages, 2 figures. Revised version. Minor changes and reference
  added. To appear in Phys.Rev.Lett.(1999)",,"10.1103/PhysRevLett.83.2270",,"cond-mat.str-el quant-ph",,"  We show that excitons in coupled quantum dots are ideal candidates for
reliable preparation of entangled states in solid-state systems. An optically
controlled exciton transfer process is shown to lead to the generation of Bell
and GHZ states in systems comprising two and three coupled dots, respectively.
The strength and duration of selective light-pulses for producing maximally
entangled states are identified by both analytic, and full numerical, solution
of the quantum dynamical equations. Experimental requirements to build such
entangled states are discussed.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 15:01:14 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 1999 19:48:30 GMT""},{""version"":""v3"",""created"":""Thu, 5 Aug 1999 18:16:31 GMT""}]","2009-10-31"
"cs/9901009","Andrew Odlyzko","Andrew Odlyzko","Competition and cooperation: Libraries and publishers in the transition
  to electronic scholarly journals",,,,,"cs.DL",,"  The conversion of scholarly journals to digital format is proceeding rapidly,
especially for those from large commercial and learned society publishers. This
conversion offers the best hope for survival for such publishers. The infamous
""journal crisis"" is more of a library cost crisis than a publisher pricing
problem, with internal library costs much higher than the amount spent on
purchasing books and journals. Therefore publishers may be able to retain or
even increase their revenues and profits, while at the same time providing a
superior service. To do this, they will have to take over many of the function
of libraries, and they can do that only in the digital domain. This paper
examines publishers' strategies, how they are likely to evolve, and how they
will affect libraries.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 13:01:09 GMT""}]","2007-05-23"
"gr-qc/9901053","Hisaaki Shinkai","Gen Yoneda and Hisa-aki Shinkai","Constructing hyperbolic systems in the Ashtekar formulation of general
  relativity","15 pages, RevTeX, minor changes in Introduction. published as Int. J.
  Mod. Phys. D 9 (2000) 13","Int.J.Mod.Phys. D9 (2000) 13-34","10.1142/S0218271800000037",,"gr-qc math-ph math.MP",,"  Hyperbolic formulations of the equations of motion are essential technique
for proving the well-posedness of the Cauchy problem of a system, and are also
helpful for implementing stable long time evolution in numerical applications.
We, here, present three kinds of hyperbolic systems in the Ashtekar formulation
of general relativity for Lorentzian vacuum spacetime. We exhibit several (I)
weakly hyperbolic, (II) diagonalizable hyperbolic, and (III) symmetric
hyperbolic systems, with each their eigenvalues. We demonstrate that Ashtekar's
original equations form a weakly hyperbolic system. We discuss how gauge
conditions and reality conditions are constrained during each step toward
constructing a symmetric hyperbolic system.
","[{""version"":""v1"",""created"":""Tue, 19 Jan 1999 22:29:03 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 1999 02:02:36 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jun 1999 15:32:17 GMT""},{""version"":""v4"",""created"":""Mon, 1 May 2000 06:35:16 GMT""}]","2009-10-31"
"gr-qc/9901054","T. P. Singh","Sukratu Barve, T. P. Singh, Cenalo Vaz and Louis Witten","A simple derivation of the naked singularity in spherical dust collapse","Latex, 9 pages","Class.Quant.Grav. 16 (1999) 1727-1732","10.1088/0264-9381/16/6/306",,"gr-qc",,"  We describe a simple method of determining whether the singularity that forms
in the spherically symmetric collapse of inhomogeneous dust is naked or
covered. This derivation considerably simplifies the analysis given in the
earlier literature, while giving the same results as have been obtained before.
","[{""version"":""v1"",""created"":""Wed, 20 Jan 1999 10:32:40 GMT""}]","2009-10-31"
