"math/9901153","V. Boyko","V. A. Trotsenko","Variational methods for solving nonlinear boundary problems of statics
  of hyper-elastic membranes",,"J. Nonlinear Math. Phys. 6 (1999), no. 1, 35-50","10.2991/jnmp.1999.6.1.4","JNMP 4/2002 (Article)","math.AP",,"  A number of important results of studying large deformations of hyper-elastic
shells are obtained using discrete methods of mathematical physics. In the
present paper, using the variational method for solving nonlinear boundary
problems of statics of hyper-elastic membranes under the regular hydrostatic
load, we investigate peculiarities of deformation of a circular membrane whose
mechanical characteristics are described by the Bidermann-type elastic
potential. We develop an algorithm for solving a singular perturbation of
nonlinear problem for the case of membrane loaded by heavy liquid. This
algorithm enables us to obtain approximate solutions both in the presence of
boundary layer and without it. The class of admissible functions, on which the
variational method is realized, is chosen with account of the structure of
formal asymptotic expansion of solutions of the corresponding linearized
equations that have singularities in a small parameter at higher derivatives
and in the independent variable. We give examples of calculations that
illustrate possibilities of the method suggested for solving the problem under
consideration.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 1999 00:00:00 GMT""}]","2015-06-26"
"math/9901154","Peter A. Clarkson-","Peter A. Clarkson, Thomas J. Priestley","Symmetries of a class of nonlinear fourth order partial differential
  equations",,"J. Nonlinear Math. Phys. 6 (1999), no. 1, 66-98","10.2991/jnmp.1999.6.1.6","JNMP 4/2002 (Article)","math.AP",,"  In this paper we study symmetry reductions of a class of nonlinear fourth
order partial differential equations \be u_{tt} = \left(\kappa u + \gamma
u^2\right)_{xx} + u u_{xxxx} +\mu u_{xxtt}+\alpha u_x u_{xxx} + \beta u_{xx}^2,
\ee where $\alpha$, $\beta$, $\gamma$, $\kappa$ and $\mu$ are constants. This
equation may be thought of as a fourth order analogue of a generalization of
the Camassa-Holm equation, about which there has been considerable recent
interest. Further equation (1) is a ``Boussinesq-type'' equation which arises
as a model of vibrations of an anharmonic mass-spring chain and admits both
``compacton'' and conventional solitons. A catalogue of symmetry reductions for
equation (1) is obtained using the classical Lie method and the nonclassical
method due to Bluman and Cole. In particular we obtain several reductions using
the nonclassical method which are no} obtainable through the classical method.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 1999 00:00:00 GMT""}]","2015-06-26"
"nlin/9901201","Zhimin Jiang","Zhimin Jiang","Neumann and Bargmann systems associated with an extension of the coupled
  KdV hierarchy",,"J. Nonlinear Math. Phys. 6 (1999), no. 1, 5-12","10.2991/jnmp.1999.6.1.2","JNMP 4/2002 (Letter)","nlin.SI",,"  An eigenvalue problem with a reference function and the corresponding
hierarchy of nonlinear evolution equations are proposed. The bi-Hamiltonian
structure of the hierarchy is established by using the trace identity. The
isospectral problem is nonlinearized as to be finite-dimensional completely
integrable systems in Liouville sense under Neumann and Bargmann constraints.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 1999 00:00:00 GMT""}]","2015-06-26"
"nucl-th/9812078","Faralli Dino","C. Ciofi degli Atti, D. Faralli, G. B. West","Nuclear y and x scaling","13 pages, LaTeX, 9 ps figures included with psfig, lamuphys and
  bibnorm style files needed",,,"31-12-98","nucl-th",,"  The basic approximations leading to non-relativistic and relativistic nuclear
y and x scaling are recalled. The general and systematic features of y-scaling
structure functions are pointed out, and a recently proposed novel approach to
y-scaling, based on a global scaling variable, y_G, which incorporates the
effect of the momentum dependence of the nucleon removal energy, and therefore
allows the establishment of a direct link between scaling functions and
momentum distributions, is illustrated and applied to the analysis of a large
body of data. The phenomenon of nuclear x-scaling, based on a proper analysis
of nuclear quasi-elastic data in terms of the Bjorken scaling variable x_B, is
shown to occur at high values of the four-momentum transfer Q^2; the usefulness
of nuclear x scaling is pointed out.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 18:06:09 GMT""}]","2007-05-23"
"nucl-th/9812079","T. Goldman","Guang-han Wu(1), Jia-Lun Ping(2), Li-jian Teng(1), Fan Wang(3) and T.
  Goldman(4) ((1) Sichuan U. (2) Nanjing Normal U. (3) Nanjing U. (4) Los
  Alamos)","Quark Delocalization, Color Screening Model and Nucleon-Baryon
  Scattering","14 pp. RevTeX plus 13 figs.ps, submitted to Phys. Rev. C","Nucl.Phys.A673:279-297,2000","10.1016/S0375-9474(00)00141-X","LA-UR-98-5841","nucl-th",,"  We apply the quark delocalization and color screening model to nucleon-baryon
scattering. A semi-quantitative fit to N-N, N-Lambda and N-Sigma phase shifts
and scattering cross sections is obtained without invoking meson exchange.
Quarks delocalize reasonably in all of the different flavor channels to induce
effective nucleon-baryon interactions with both a repulsive core and with an
intermediate range attraction in the cases expected.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 21:44:18 GMT""}]","2009-09-25"
"nucl-th/9812080",,"W. C. Haxton","Fundamental Symmetries and Theory","Int. Nuclear Physics Conference (Paris) talk; 15 pages; 7 figures;
  latex","Nucl.Phys. A654 (1999) 315c-329c","10.1016/S0375-9474(99)00261-4",,"nucl-th hep-ph",,"  Nuclei are powerful laboratories for studying fundamental symmetries because
they filter and enhance specific interactions. I discuss four examples ---
hadronic parity violation, atomic electric dipole moments, precision $\beta$
decay tests, and nuclear tests of neutrino masses --- to illustrate some of the
progress that has been made in the past few years.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 22:47:46 GMT""}]","2009-10-31"
"nucl-th/9901001",,"A. N. Kvinikhidze, B. Blankleider (Flinders University)","Gauging of equations method. I. Electromagnetic currents of three
  distinguishable particles","33 pages, revtex, epsf, 8 postscript figures","Phys.Rev. C60 (1999) 044003","10.1103/PhysRevC.60.044003",,"nucl-th",,"  We present a general method for incorporating an external electromagnetic
field into descriptions of few-body systems whose strong interactions are
described by integral equations. In particular, we address the case where the
integral equations are those of quantum field theory and effectively sum up an
infinite number of Feynman diagrams. The method involves the idea of gauging
the integral equations themselves, and results in electromagnetic amplitudes
where an external photon is effectively coupled to every part of every strong
interaction diagram in the model. Current conservation is therefore implemented
in the way prescribed by quantum field theory. We apply our gauging procedure
to the four-dimensional integral equations describing a system of three
distinguishable relativistic particles. In this way we obtain the expressions
needed to calculate all possible electromagnetic processes of the three-body
system. An interesting aspect of our results is the natural appearance of a
subtraction term needed to avoid the overcounting of diagrams.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 1999 03:00:35 GMT""}]","2009-10-31"
"nucl-th/9901002",,"A. N. Kvinikhidze, B. Blankleider (Flinders University)","Gauging of equations method. II. Electromagnetic currents of three
  identical particles","24 pages, revtex, epsf, 3 postscript figures","Phys.Rev. C60 (1999) 044004","10.1103/PhysRevC.60.044004",,"nucl-th",,"  The gauging of equations method, introduced in the preceding paper, is
applied to the four-dimensional integral equations describing the strong
interactions of three identical relativistic particles. In this way we obtain
gauge invariant expressions for all possible electromagnetic transition
currents of the identical three-particle system. In the three-nucleon system
with no isospin violation, for example, our expressions describe the
electromagnetic form factors of ^3H, pd->pd gamma, gamma ^3He-> pd, gamma
^3He-> ppn, etc. A feature of our approach is that gauge invariance is achieved
through the coupling of the photon to all possible places in the
(nonperturbative) strong interaction model. Moreover, once the proper identical
particle symmetry is incorporated into the integral eqations describing the
strong interactions, the gauging procedure automatically provides
electromagnetic transition currents with the proper symmetry. In this way the
gauging of equations method results in a unified description of strong and
electromagnetic interaction of strongly interacting systems.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 1999 03:27:04 GMT""}]","2009-10-31"
"nucl-th/9901003","David B. Kaplan","David B. Kaplan","Effective Field Theory for Nuclear Physics","Talk delivered at Baryons '98, Bonn, Sept. 22, 1998. 15 pages, 9
  figures",,"10.1016/S0375-9474(99)00583-7",,"nucl-th",,"  I summarize the motivation for the effective field theory approach to nuclear
physics, and highlight some of its recent accomplishments. The results are
compared with those computed in potential models.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 1999 08:13:00 GMT""}]","2009-10-31"
"physics/9812053","Guenter Nimtz","Guenter Nimtz","Superluminal Signal Velocity","7 pages, 4 figures","Ann. Phys. (Leipzig) 7 (1998) 618","10.1002/(SICI)1521-3889(199812)7:7/8<618::AID-ANDP618>3.0.CO;2-P",,"physics.class-ph",,"  It recently has been demonstrated that signals conveyed by evanescent modes
can travel faster than light. In this report some special features of signals
are introduced and investigated, for instance the fundamental property that
signals are frequency band limited.
  Evanescent modes are characterized by extraordinary properties: Their energy
is {\it negative}, they are not directly measurable, and the evanescent region
is not causal since the modes traverse this region instantaneously. The study
demonstrates the necessity of quantum mechanical principles in order to
interprete the superluminal signal velocity of classical evanescent modes.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 17:52:11 GMT""}]","2017-09-27"
"quant-ph/9812086","Timothy F. Havel","T. F. Havel, S. S. Somaroo, C.-H. Tseng and D. G. Cory","Principles and Demonstrations of Quantum Information Processing by NMR
  Spectroscopy","LaTeX, llncs style, 42 pages, 4 postscript figures; revisions include
  a greatly expanded introduction to the NMR product operator formalism, and
  substantial changes to the discussion of the NMR analogue of Hardy's paradox.
  To appear in Applicable Algebra in Engineering, Communication and Computing","AAECC 10, 339-374 (2000)",,,"quant-ph",,"  This paper surveys our recent research on quantum information processing by
nuclear magnetic resonance (NMR) spectroscopy. We begin with a geometric
introduction to the NMR of an ensemble of indistinguishable spins, and then
show how this geometric interpretation is contained within an algebra of
multispin product operators. This algebra is used throughout the rest of the
paper to demonstrate that it provides a facile framework within which to study
quantum information processing more generally. The implementation of quantum
algorithms by NMR depends upon the availability of special kinds of mixed
states, called pseudo-pure states, and we consider a number of different
methods for preparing these states, along with analyses of how they scale with
the number of spins. The quantum-mechanical nature of processes involving such
macroscopic pseudo-pure states also is a matter of debate, and in order to
discuss this issue in concrete terms we present the results of NMR experiments
which constitute a macroscopic analogue Hardy's paradox. Finally, a detailed
product operator description is given of recent NMR experiments which
demonstrate a three-bit quantum error correcting code, using field gradients to
implement a precisely-known decoherence model.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 17:06:05 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jul 1999 17:36:18 GMT""}]","2007-05-23"
"quant-ph/9812087","Mr. Arindam Mitra Physics Group","Arindam Mitra","Complete Quantum Communication with Security","Latex, 15 pages, Final Version, Typo error corrected",,,,"quant-ph",,"  The long-standing problem of quantum information processing is to remove the
classical channel from quantum communication. Introducing a new information
processing technique, it is discussed that both insecure and secure quantum
communications are possible without the requirement of classical channel.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 17:15:26 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 1999 13:21:39 GMT""},{""version"":""v3"",""created"":""Mon, 10 May 1999 04:39:11 GMT""},{""version"":""v4"",""created"":""Sun, 13 Jun 1999 13:31:36 GMT""},{""version"":""v5"",""created"":""Wed, 15 Dec 1999 13:51:16 GMT""},{""version"":""v6"",""created"":""Wed, 27 Sep 2000 14:31:52 GMT""},{""version"":""v7"",""created"":""Thu, 1 Mar 2001 12:24:10 GMT""},{""version"":""v8"",""created"":""Fri, 2 Mar 2001 11:37:38 GMT""}]","2007-05-23"
"quant-ph/9812088","Adan Cabello","Adan Cabello","Quantum correlations are not local elements of reality","REVTeX, 3 pages","Phys.Rev. A59 (1999) 113","10.1103/PhysRevA.59.113",,"quant-ph",,"  I show a situation of multiparticle entanglement which cannot be explained in
the framework of an interpretation of quantum mechanics recently proposed by
Mermin. This interpretation is based on the assumption that correlations
between subsystems of an individual isolated composed quantum system are real
objective local properties of that system.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 19:13:18 GMT""}]","2009-10-31"
"quant-ph/9901001","Matthias Hug","M. Hug and G. J. Milburn","Quantum slow motion",,,,,"quant-ph",,"  We simulate the center of mass motion of cold atoms in a standing, amplitude
modulated, laser field as an example of a system that has a classical mixed
phase-space. We show a simple model to explain the momentum distribution of the
atoms taken after any distinct number of modulation cycles. The peaks
corresponding to a classical resonance move towards smaller velocities in
comparison to the velocities of the classical resonances. We explain this by
showing that, for a wave packet on the classical resonances, we can replace the
complicated dynamics in the quantum Liouville equation in phase-space by the
classical dynamics in a modified potential. Therefore we can describe the
quantum mechanical motion of a wave packet on a classical resonance by a purely
classical motion.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 1999 09:41:34 GMT""}]","2007-05-23"
