"hep-ph/9901451","W. James Stirling","K. Philippides and W.J. Stirling","Restoring good high energy behaviour in Higgs production via W fusion at
  the LHC","32 pages, Latex, 11 figures as postscript files","Eur.Phys.J.C9:181-195,1999","10.1007/s100529900050","DTP/98/46","hep-ph",,"  The W-fusion scattering process W+W- --> ZZ for off-shell W bosons is
studied, focusing on the issue of its high-energy behaviour which is known to
be anomalous. It is shown that the unitarity violating terms can be isolated
and extracted in a well-defined and efficient way using the pinch-technique.
This restores the good high energy behaviour of the cross section and, in
particular, makes possible the identification of the Higgs resonance in the
invariant mass distribution M(ZZ) of the Z pair. The discarded terms, which are
proportional to the off-shellness of the W bosons, cancel against similar terms
originating from the remaining diagrams for the full physical process f1 f2 -->
f1' f2' Z Z. This cancellation ensures the gauge invariance of our result,
which therefore constitutes a meaningful separation between signal and
background when they both contribute coherently. Equipped with this result, we
are able to define a resonant approximation for the process p p --> Z Z + 2
jets + X, which circumvents the problem of good high energy behaviour without
having to resort to the lengthy calculation of the complete set of diagrams. In
this approximation only the W and Z fusion signal graphs are included, i.e. the
ones which contain the Higgs resonance. We have verified that the approximate
resonant cross section describes very well the full result not only close to
the resonance but also beyond it.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 16:41:25 GMT""}]","2011-09-13"
"hep-ph/9901452","Meng Xin He","Xin He Meng, Bin Wang and S.Feng","Primordial Black Hole Formation from Inflaton","6 pages, Latex","Int.J.Mod.Phys. D9 (2000) 705-710","10.1142/S0218271800000529","ictp-99","hep-ph",,"  Measurements of the distances to SNe Ia have produced strong evidence that
the Universe is really accelarating, implying the existence of a nearly uniform
component of dark energy with the simplest explanation as a cosmological
constant. In this paper a small changing cosmological term is proposed, which
is a function of a slow-rolling scalar field, by which the de Sitter primordial
black holes' properties, for both charged and uncharged cases, are carefully
examined and the relationship between the black hole formation and the energy
transfer of the inflaton within this cosmological term is eluciated
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 16:54:45 GMT""}]","2009-10-31"
"hep-ph/9901453","John McDonald","John McDonald","B-ball Baryogenesis and D-term Inflation","14 pages LaTeX. Talk presented at SEWM'98, NORDITA, Copenhagen",,,,"hep-ph astro-ph",,"  The MSSM has flat directions in its scalar potential, along which it is
natural for Bose condensates of squarks to form in the early Universe. A baryon
asymmetry can be induced in these condensates via Affleck-Dine baryogenesis.
The condensates are unstable with respect to fragmentation to ""B-balls"",
solitons made of squarks and carrying baryon number, which, if they survive
thermalization, fill the Universe down to low temperatures, much lower than
that of the electroweak phase transition, with interesting cosmological
consequences. In particular, their decay implies a similar number density of
baryons and dark matter neutralinos, in accordance with observations. Evasion
of thermalization and the ability to account for the observed baryon asymmetry
requires a very low reheating temperature, which, it is argued, is a natural
feature of presently favoured D-term inflation models.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 18:21:53 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 1999 11:55:23 GMT""},{""version"":""v3"",""created"":""Fri, 5 Feb 1999 17:30:40 GMT""}]","2007-05-23"
"hep-ph/9901454","Peter Watson","Peter Watson (Durham)","Perturbative Constraints on the Slavnov-Taylor Identity for the
  Ghost-Gluon Vertex in QCD","8 pages plain Latex, 1 eps-figure",,,"DTP-99/04","hep-ph",,"  A recent form of the Slavnov-Taylor identity for the ghost-gluon vertex of
QCD is compared with perturbative results. It is found that this identity,
derived assuming ghost-ghost scattering can be neglected, is not consistent
with perturbation theory. A new identity is derived at the one-loop
perturbative level.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 18:17:20 GMT""}]","2007-05-23"
"hep-ph/9901455","Andre Luiz Mota","Andre L. Mota, M. Carolina Nemes, Brigitte Hiller, Hans Walliser","Meson Properties in a renormalizable version of the NJL model","13 pages, 3 Postscript figures","Nucl.Phys. A652 (1999) 73-87","10.1016/S0375-9474(99)00147-5",,"hep-ph",,"  In the present paper we implement a non-trivial and renormalizable extension
of the NJL model. We discuss the advantages and shortcomings of this extended
model compared to a usual effective Pauli-Villars regularized version. We show
that both versions become equivalent in the case of a large cutoff. Various
relevant mesonic observables are calculated and compared.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 21:51:39 GMT""}]","2009-10-31"
"hep-ph/9902201","Mihoko M. Nojiri","Mihoko M. Nojiri and Youichi Yamada","Neutralino Decays at the CERN LHC","23 pages, latex2e, 9 figures, minor change, accepted to PRD","Phys.Rev.D60:015006,1999","10.1103/PhysRevD.60.015006","YITP-99-4, TU-559","hep-ph hep-ex",,"  We study the distribution of lepton pairs from the second lightest neutralino
decay \tchi^0_2\to\tchi^0_1 l^+l^-. This decay mode is important to measure the
mass difference between \tchi^0_2 and the lightest neutralino \tchi^0_1, which
helps to determine the parameters of the minimal supersymmetric standard model
at the CERN LHC. We found that the decay distribution strongly depends on the
values of underlying MSSM parameters. For some extreme cases, the amplitude
near the end point of the lepton invariant mass distribution can be suppressed
so strongly that one needs the information of the whole m_{ll} distribution to
extract m_{\tchi^0_2}-m_{\tchi^0_1}. On the other hand, if systematic errors on
the acceptance can be controlled, this distribution can be used to constrain
slepton masses and the Z\tchi^0_2\tchi^0_1 coupling. Measurements of the
velocity distribution of \tchi^0_2 from samples near the end point of the
m_{ll} distribution, and of the asymmetry of the p_T of leptons, would be
useful to reduce the systematic errors.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 1999 05:44:42 GMT""},{""version"":""v2"",""created"":""Sat, 1 May 1999 02:39:30 GMT""}]","2008-11-26"
"hep-ph/9902202","Chung Kao","Chung Kao (University of Wisconsin) and Doreen Wackeroth (Paul
  Scherrer Institute)","Parity Violating Asymmetries in Top Pair Production at Hadron Colliders","Version to appear in Physical Review D","Phys.Rev. D61 (2000) 055009","10.1103/PhysRevD.61.055009","MADPH--98--1091 and PSI-PR-99-02","hep-ph",,"  We study loop-induced parity violating asymmetries in the strong production
of polarized top quark pairs at $pp$ and $p \bar p$ colliders. The electroweak
${\cal O}(\alpha)$ corrections to the helicity amplitudes of $q \bar q \to t
\bar t$ and $gg \to t \bar t$ are evaluated in a two Higgs doublet model (2HDM)
and the minimal supersymmetric standard model (MSSM). While observables in top
quark pair production receive little contribution from standard electroweak
interactions, it is possible that they can be significantly enhanced in a 2HDM
and the MSSM. We find that the one-loop MSSM electroweak corrections can
generate parity violating asymmetries in the total production rate of left- and
right-handed top quark pairs up to about 1.7% at the upgraded Tevatron
($\sqrt{S}=2$ TeV) and 3% at the LHC ($\sqrt{S}=14$ TeV).
","[{""version"":""v1"",""created"":""Sat, 30 Jan 1999 06:26:24 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 1999 22:38:53 GMT""}]","2009-10-31"
"hep-ph/9902204","Taichiro Kugo","Masako Bando and Taichiro Kugo","Neutrino Masses in E_6 Unification","21 pages, 2 eps figures, v2 (almost published version)","Prog.Theor.Phys. 101 (1999) 1313-1333","10.1143/PTP.101.1313","KUNS-1557","hep-ph",,"  We show that the neutrino masses with large mixing between \nu_\mu and
\nu_\tau are naturally reproduced in a supersymmetric E_6 grand unification
model with an anomalous U(1)_X symmetry. We propose a simple scenario which
incorporates a novel mechanism called `E-twisting' by which all the
characteristic features of the fermion mass matrices, not only the
quark/lepton's Dirac masses but also the neutrino's Majorana masses, can be
well reproduced despite all the members in 27 of each generation are assigned a
common U(1)_X charge.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 1999 12:51:44 GMT""},{""version"":""v2"",""created"":""Sat, 22 May 1999 08:05:02 GMT""}]","2009-10-31"
"hep-th/9901162","Wolfgang Lerche","W.Lerche, S.Stieberger and N.P.Warner","Prepotentials from Symmetric Products","19p, harvmac; One sign in eq. (A.2) changed","Adv.Theor.Math.Phys.3:1613-1634,1999",,"CERN-TH/99-17","hep-th",,"  We investigate the prepotential that describes certain F^4 couplings in eight
dimensional string compactifications, and show how they can be computed from
the solutions of inhomogenous differential equations. These appear to have the
form of the Picard-Fuchs equations of a fibration of Sym^2(K3) over P^1. Our
findings give support to the conjecture that the relevant geometry which
underlies these couplings is given by a five-fold.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 16:12:03 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jan 1999 19:07:35 GMT""},{""version"":""v3"",""created"":""Wed, 8 Dec 1999 02:49:15 GMT""}]","2014-11-18"
"hep-th/9901163","Andrew Waldron","Jan-Willem van Holten, Andrew Waldron and Kasper Peeters","An index theorem for non-standard Dirac operators","9 pages, LaTeX2e","Class.Quant.Grav.16:2537-2544,1999","10.1088/0264-9381/16/7/325",,"hep-th gr-qc",,"  On manifolds with non-trivial Killing tensors admitting a square root of the
Killing-Yano type one can construct non-standard Dirac operators which differ
from, but commute with, the standard Dirac operator. We relate the index
problem for the non-standard Dirac operator to that of the standard Dirac
operator. This necessitates a study of manifolds with torsion and boundary and
we summarize recent results obtained for such manifolds.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 18:01:27 GMT""}]","2014-11-18"
"hep-th/9901164","Olaf Lechtenfeld","Klaus Junemann, Olaf Lechtenfeld and Alexander D. Popov","Non-local symmetries of the closed N=2 string","28 pages, no figures","Nucl.Phys. B548 (1999) 449-474","10.1016/S0550-3213(99)00156-X","ITP-UH-37/98","hep-th",,"  By carefully analysing the picture-dependence of the BRST cohomology an
infinite set of symmetry charges of the closed N=2 string is identified. The
transformation laws of the physical vertex operators are shown to coincide with
the linearised non-local symmetries of the Plebanski equation (which is the
effective field theory of the closed N=2 string). Moreover, the corresponding
Ward identities are powerful enough to allow for a rederivation of the well
known vanishing theorem for the tree-level correlation functions with more than
three external legs.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 18:22:51 GMT""}]","2009-10-31"
"hep-th/9901165","H. Hueffel","Helmuth Huffel and Gerald Kelnhofer","Global Path Integral Quantization of Yang-Mills Theory","8 pages, Latex, extended version","Phys.Lett. B472 (2000) 101-104","10.1016/S0370-2693(99)01408-2","University of Vienna preprint UWThPh-1998-65","hep-th",,"  Based on a generalization of the stochastic quantization scheme recently a
modified Faddeev-Popov path integral density for the quantization of Yang-Mills
theory was derived, the modification consisting in the presence of specific
finite contributions of the pure gauge degrees of freedom. Due to the Gribov
problem the gauge fixing can be defined only locally and the whole space of
gauge potentials has to be partitioned into patches. We propose a global path
integral density for the Yang-Mills theory by summing over all patches, which
can be proven to be manifestly independent of the specific local choices of
patches and gauge fixing conditions, respectively. In addition to the
formulation on the whole space of gauge potentials we discuss the corresponding
global path integral on the gauge orbit space relating it to the original
Parisi-Wu stochastic quantization scheme and to a proposal of Stora,
respectively.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 1999 00:54:47 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 1999 10:52:56 GMT""}]","2009-10-31"
"hep-th/9902001","Naohito Nakazawa","Daiji Ennyu, Hiroshi Kawabe, and Naohito Nakazawa","Algebraic Structure in 0<c<1 Open-Closed String Field Theories","LaTeX 9 pages","Phys.Lett. B454 (1999) 43-48","10.1016/S0370-2693(99)00297-X",,"hep-th",,"  We apply stochastic quantization method to Kostov's matrix-vector models for
the second quantization of orientable strings with Chan-Paton like factors,
including both open and closed strings. The Fokker-Planck hamiltonian deduces
an orientable open-closed string field theory at the double scaling limit.
There appears an algebraic structure in the continuum F-P hamiltonian including
a Virasoro algebra and a SU(r) current algebra.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 1999 08:49:00 GMT""}]","2009-10-31"
"hep-th/9902002","Cesar Daniel Fosco","C.D. Fosco, R.E. Gamboa Saravi and F.A. Schaposnik","On the Two Dimensional Fermion Determinant at Finite Temperature","10 pages, Latex",,,,"hep-th",,"  We evaluate the fermionic determinant for massless QED_2 at finite
temperature, in the imaginary time formalism. By using a decoupling
transformation of the fermionic fields, we show that the determinant factorizes
into the usual, temperature independent expression, times an extra factor which
depends on the temperature and on the constant component of the gauge field.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 1999 14:03:34 GMT""}]","2007-05-23"
"math/9901139","Tom Leinster","Tom Leinster","Generalized Enrichment for Categories and Multicategories","79 pages",,,,"math.CT math.QA",,"  In this paper we answer the question: `what kind of a structure can a general
multicategory be enriched in?' The answer is, in a sense to be made precise,
that a multicategory of one type can be enriched in a multicategory of the type
one level up.
  In the case of ordinary categories this reduces to something surprising: a
category may be enriched in an `fc-multicategory', a very general kind of
2-dimensional structure encompassing monoidal categories, plain
multicategories, bicategories and double categories. (It turns out that
fc-multicategories also provide a natural setting for the bimodules
construction.) An extended application is given: the relaxed multicategories of
Borcherds and Soibelman are explained in terms of enrichment.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 18:24:21 GMT""}]","2007-05-23"
"math/9901140","David Auckly","Dave Auckly, Lev Kapitanski, Warren White (Kansas State University)","Control of nonlinear underactuated systems","17 pages",,,,"math.OC",,"  In this paper we introduce a new method to design control laws for non-linear
underactuated systems. Our method produces an infinite dimensional family of
control laws, whereas most control techniques only produce a finite dimensional
family. These control laws each come with a natural Lyapunov function. The
inverted pendulum cart is used as an example. In addition, we construct an
abstract system which is open loop unstable and cannot be stabilized using any
linear control law, and demonstrate that our method produces a stabilizing
control law.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 19:18:46 GMT""}]","2007-05-23"
"nucl-th/9901099","M. Ploszajczak","A. Le Fevre, M. Ploszajczak and V.D. Toneev","Multifragmentation of non-spherical nuclei","5 pages, 4 figures","Phys.Rev. C60 (1999) 051602","10.1103/PhysRevC.60.051602","GANIL P-9918","nucl-th",,"  The shape influence of decaying thermalized source on various characteristics
of multifragmentation as well as its interplay with effects of angular momentum
and collective expansion are first studied and the most pertinent variables are
proposed. The analysis is based on the extension of the statistical
microcanonical multifragmentation model.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 17:28:26 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 1999 09:46:49 GMT""}]","2009-10-31"
"nucl-th/9901100","Aurel Bulgac","Aurel Bulgac and Vasily R. Shaginyan","Proton Single Particle Energy Shifts due to Coulomb Correlations","11 pages + 1 figure","Phys.Lett.B469:1-6,1999","10.1016/S0370-2693(99)01262-9",,"nucl-th",,"  A theoretically consistent approach to the calculation of the Coulomb
correlation corrections to the single--particle energies is presented. New
contributions to the single--particle energies previously overlooked in the
literature are now identified and taken into account. We show that the
interplay between the Coulomb interaction and the strong interaction, which is
enhanced in the nuclear surface, leads to an upward shift of the proton
single--particle levels. This shift affects the position of the calculated
proton drip line, a shift towards decreasing $Z$. We describe briefly a similar
mechanism which is at work for neutron levels. The same mechanism is
responsible for significant corrections to the mass difference of the mirror
nuclei (Nolen--Schiffer anomaly) and to the effective proton mass.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 1999 01:07:04 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 1999 02:22:43 GMT""}]","2011-09-21"
"quant-ph/9901077","Philip Pearle","Philip Pearle","Collapse Models","40 pages, to be published in ""Open Systems and Measurement in
  Relativistic Quantum Theory,"" F. Petruccione and H. P. Breuer eds. (Springer
  Verlag, 1999)",,"10.1007/BFb0104404",,"quant-ph",,"  This is a review of formalisms and models (nonrelativistic and relativistic)
which modify Schrodinger's equation so that it describes wavefunction collapse
as a dynamical physical process.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 1999 16:45:36 GMT""}]","2009-10-31"
"quant-ph/9901078","C. Anastopoulos","Charis Anastopoulos and B. L. Hu","Two - Level Atom - Field Interaction: Exact Master Equations for
  Non-Markovian Dynamics, Decoherence and Relaxation","19 pages, 2 figures, REVTEX. This shortened version without the
  finite temperature and coherent state cases, is what will appear in PRA. They
  are deleted from the earlier version because of an ambiguity in the
  Grassmannian integral which could affect these cases","Phys.Rev.A62:033821,2000","10.1103/PhysRevA.62.033821","umdpp 97-129","quant-ph",,"  We perform a first- principles derivation of the general master equation to
study the non-Markovian dynamics of a two-level atom (2LA) interacting with an
electromagnetic field (EMF). We use the influence functional method which can
incorporate the full backreaction of the field on the atom, while adopting
Grassmannian variables for the 2LA and the coherent state representation for
the EMF. We find exact master equations for the cases of a free quantum field
and a cavity field in the vacuum. In response to the search for mechanisms to
preserve maximal coherence in quantum computations in ion trap prototypes, we
apply these equations to analyse the decoherence of a 2LA in an EMF, and fine
that decoherence time is close to relaxation time. This is at variance to the
claims by authors who studied the same system but used a different coupling
model. We explain the source of difference and argue that, contrary to common
belief, the EMF when resonantly coupled to an atom does not decohere it as
efficiently as a bath does on a quantum Brownian particle. The master-equations
for non-Markovian dynamics derived here is expected to be useful for exploring
new regimes of 2LA-EMF interaction, which is becoming physically important
experimentally.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 1999 01:09:55 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 1999 17:40:50 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jun 2000 18:37:58 GMT""}]","2011-08-04"
"solv-int/9902001","Takeo Kojima","N. Fukushima (Waseda Univ.), T. Kojima (Nihon Univ.)","Spontaneous polarization of the Kondo problem associated with the
  higher-spin six-vertex model","25 pages, LaTEX2e","J.Phys.A:Math.Gen.32,(1999) 6149-6168","10.1088/0305-4470/32/34/304",,"solv-int hep-th nlin.SI",,"  We study the multi-channel Kondo model associated with an integrable
higher-spin analogue of the anti-ferroelectric six-vertex model, which is
constructed by inserting spin 1/2 to spin 1 lines: $... C^3 \otimes C^3 \otimes
C^2 \otimes C^3 \otimes C^3 ... $. We formulate the problem in terms of
representation theory of quantum affine algebra $U_q(hat{sl}_2)$. We derive an
exact formula for the spontaneous staggered polarization for our model, which
corresponds to Baxter`s formula for the six-vertex model.
","[{""version"":""v1"",""created"":""Sat, 30 Jan 1999 03:25:57 GMT""},{""version"":""v2"",""created"":""Sat, 28 Aug 1999 07:11:15 GMT""}]","2009-10-31"
