"cs/9909017","Devillers","Olivier Devillers, Asish Mukhopadhyay","Finding an ordinary conic and an ordinary hyperplane","7 pages, 2 figures",,,"INRIA Research report 3517","cs.CG",,"  Given a finite set of non-collinear points in the plane, there exists a line
that passes through exactly two points. Such a line is called an ordinary line.
An efficient algorithm for computing such a line was proposed by Mukhopadhyay
et al. In this note we extend this result in two directions. We first show how
to use this algorithm to compute an ordinary conic, that is, a conic passing
through exactly five points, assuming that all the points do not lie on the
same conic. Both our proofs of existence and the consequent algorithms are
simpler than previous ones. We next show how to compute an ordinary hyperplane
in three and higher dimensions.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 11:55:29 GMT""}]","2007-05-23"
"gr-qc/9909080","Shane L. Larson","Shane L. Larson, William A. Hiscock and Ronald W. Hellings","Sensitivity curves for spaceborne gravitational wave interferometers","27 pages + 5 figures, REVTeX, accepted for publication in Phys Rev D;
  Update reflects referees comments, figure 3 clarified, figure 5 corrected for
  LISA baseline","Phys.Rev.D62:062001,2000","10.1103/PhysRevD.62.062001","MSUPHY99.04","gr-qc astro-ph",,"  To determine whether particular sources of gravitational radiation will be
detectable by a specific gravitational wave detector, it is necessary to know
the sensitivity limits of the instrument. These instrumental sensitivities are
often depicted (after averaging over source position and polarization) by
graphing the minimal values of the gravitational wave amplitude detectable by
the instrument versus the frequency of the gravitational wave. This paper
describes in detail how to compute such a sensitivity curve given a set of
specifications for a spaceborne laser interferometer gravitational wave
observatory. Minor errors in the prior literature are corrected, and the first
(mostly) analytic calculation of the gravitational wave transfer function is
presented. Example sensitivity curve calculations are presented for the
proposed LISA interferometer. We find that previous treatments of LISA have
underestimated its sensitivity by a factor of $\sqrt{3}$.
","[{""version"":""v1"",""created"":""Sun, 26 Sep 1999 20:38:47 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2000 22:40:20 GMT""}]","2009-12-30"
"gr-qc/9909081","Vesselin Petkov","Vesselin Petkov","Propagation of light in non-inertial reference frames","14 pages, 1 figure, LaTeX, Section 4 has been devoted to the Sagnac
  effect","Chap. 7 of ""Relativity and the Nature of Spacetime,"" 2nd ed
  (Springer, 2009)",,,"gr-qc",,"  It is shown that the complete description of the propagation of light in a
gravitational field and in non-inertial reference frames in general requires an
average coordinate and an average proper velocity of light. The need for an
average coordinate velocity of light in non-inertial frames is demonstrated by
considering the propagation of two vertical light rays in the Einstein elevator
(in addition to the horizontal ray originally discussed by Einstein). As an
average proper velocity of light is implicitly used in the Shapiro time delay
(as shown in the Appendix) it is explicitly derived and it is shown that for a
round trip of a light signal between two points in a gravitational field the
Shapiro time delay not only depends on which point it is measured at, but in
the case of a parallel gravitational field it is not always a delay effect. The
propagation of light in rotating frames (the Sagnac effect) is also discussed
and an expression for the coordinate velocity of light is derived. The use of
this coordinate velocity naturally explains why an observer on a rotating disk
finds that two light signals emitted from a point on the rim of the disk and
propagating in opposite directions along the rim do not arrive simultaneously
at the same point.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 05:39:19 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 1999 02:36:17 GMT""},{""version"":""v3"",""created"":""Sun, 2 Jan 2000 04:18:56 GMT""},{""version"":""v4"",""created"":""Sun, 24 Jun 2001 22:11:46 GMT""},{""version"":""v5"",""created"":""Mon, 22 Jul 2002 23:31:36 GMT""},{""version"":""v6"",""created"":""Tue, 23 Jul 2002 20:46:56 GMT""},{""version"":""v7"",""created"":""Sun, 14 Dec 2003 21:02:12 GMT""}]","2011-11-18"
"gr-qc/9909082","Herbert Balasin","Herbert Balasin (TU-Wien)","Generalized Kerr Schild metrics and the gravitational field of a
  massless particle on the horizon","uses AMS macros","Class.Quant.Grav. 17 (2000) 1913-1920","10.1088/0264-9381/17/9/303","UWThPh 1999-58, TUW 99/20","gr-qc",,"  We investigate the structure of the gravitational field generated by a
massless particle moving on the horizon of an arbitrary (stationary) black
hole. This is done by employing the generalized Kerr-Schild class where we take
the null generators of the horizon as the geodetic null vector-field and a
scalar function which is concentrated on the horizon.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 09:58:53 GMT""}]","2009-10-31"
"gr-qc/9909083","Adrian Ottewill","Bruce Allen, Wensheng Hua and Adrian Ottewill","Automatic cross-talk removal from multi-channel data","Latex, 26 pages, 7 figures",,,,"gr-qc",,"  A technique is described for removing interference from a signal of interest
(""channel 1"") which is one of a set of N time-domain instrumental signals
(""channels 1 to N""). We assume that channel 1 is a linear combination of ""true""
signal plus noise, and that the ""true"" signal is not correlated with the noise.
We also assume that part of this noise is produced, in a poorly-understood way,
by the environment, and that the environment is monitored by channels 2 to N.
Finally, we assume that the contribution of channel n to channel 1 is described
by an (unknown!) linear transfer function R_n(t-t'). Our technique estimates
the R_i and provides a way to subtract the environmental contamination from
channel 1, giving an estimate of the ""true"" signal which minimizes its
variance. It also provides some insights into how the environment is
contaminating the signal of interest. The method is illustrated with data from
a prototype interferometric gravitational-wave detector, in which the channel
of interest (differential displacement) is heavily contaminated by
environmental noise (magnetic and seismic noise) and laser frequency noise but
where the coupling between these signals is not known in advance.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 12:40:40 GMT""}]","2007-05-23"
"hep-ex/9909046","Sandro Palestini","Sandro Palestini (CERN)","Measurement of direct CP violation with the experiment NA48 at CERN","7 pages, 7 figures, talk presented at EPS-HEP 99",,,,"hep-ex",,"  Direct CP violation is studied in two pion decays of the neutral kaon. Using
data collected in the first beam period in 1997, the result for the parameter
Re(epsilon'/epsilon) is (18.5+/-4.5(stat)+/-5.8(syst))x10^(-4).
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 07:53:28 GMT""}]","2007-05-23"
"hep-ex/9909047","Giulio D'Agostini","P. Astone and G. D'Agostini","Inferring the intensity of Poisson processes at the limit of the
  detector sensitivity (with a case study on gravitational wave burst search)","36 pages, 11 figures, Latex files using cernart.cls (included). This
  paper and related work are also available at
  http://www-zeus.roma1.infn.it/~agostini/prob+stat.html",,,"CERN-EP/99-126","hep-ex astro-ph gr-qc math.PR nucl-ex physics.data-an",,"  We consider the issue of reporting the result of search experiment in the
most unbiased and efficient way, i.e. in a way which allows an easy
interpretation and combination of results and which do not depend on whether
the experimenters believe or not to having found the searched-for effect. Since
this work uses the language of Bayesian theory, to which most physicists are
not used, we find that it could be useful to practitioners to have in a single
paper a simple presentation of Bayesian inference, together with an example of
application of it in search of rare processes.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 11:02:42 GMT""}]","2007-05-23"
"hep-lat/9909157","Pedro Bicudo","Pedro J. de A. Bicudo","Factorization of Fermion Doubles on the Lattice","7 Latex Revtex pages, 4 ps figures. The paper was improoved due to
  Comments received. It has a new section and several new references","Phys.Lett. B478 (2000) 379-386; Erratum-ibid. B521 (2001) 441","10.1016/S0370-2693(00)00255-0","FISIST/16-99/CFIF","hep-lat cond-mat.str-el hep-ph",,"  We address the problem of the fermion species doubling on the Lattice. Our
strategy is to factorize the fermion doubles from the action. The mass term of
the Dirac-Wilson action is changed. In this case the extra roots which appear
in the action of free fermions in the moment representation are independent of
the mass and can be factorized from the fermion propagator. However the gauge
couplings suffer from the pathological ghost poles which are common to
non-local actions. This action can be used to find a solution of the Ginsparg
Wilson relation, which is cured from the non-local pathology. Finally we
compare this factorized action with solutions of The Ginsparg Wilson relation.
We find that the present is equivalent to the Zenkin action, and that is not
quite as local as the Neuberger action.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 10:08:23 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 1999 11:54:28 GMT""},{""version"":""v3"",""created"":""Sat, 8 Jan 2000 00:07:30 GMT""}]","2009-10-31"
"hep-lat/9909158","Ettore Vicari","C. Alexandrou, H. Panagopoulos, E. Vicari","Lambda-parameter of lattice QCD with the overlap-Dirac operator","11 pages, 2 figures","Nucl.Phys. B571 (2000) 257-266","10.1016/S0550-3213(99)00798-1",,"hep-lat",,"  We compute the ratio $\Lambda_L/\Lambda_{\bar{MS}}$ between the scale
parameter $\Lambda_L$, associated with a lattice formulation of QCD using the
overlap-Dirac operator, and $\Lambda_{\bar{MS}}$ of the $\bar{\rm MS}$
renormalization scheme. To this end, the necessary one-loop relation between
the lattice coupling $g_0$ and the coupling renormalized in the $\bar{{\rm
MS}}$ scheme is calculated, using the lattice background field technique.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 11:36:25 GMT""}]","2009-10-31"
"hep-ph/9909514","Zhi-Zhong Xing","Zhi-zhong Xing","Bi-maximal Neutrino Mixing Pattern Reexamined","RevTex 6 pages. Minor changes. Phys. Rev. D (in press)","Phys.Rev. D61 (2000) 057301","10.1103/PhysRevD.61.057301",,"hep-ph hep-ex",,"  I propose a simple extension of the bi-maximal neutrino mixing pattern,
allowing slight coupling between solar and atmospheric neutrino oscillations as
well as large CP violation. The new scenario is compatible with either the
vacuum oscillation solution or the large-angle MSW solution to the solar
neutrino
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 06:36:08 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 1999 08:37:52 GMT""}]","2009-10-31"
"hep-ph/9909515","Yi Bing Ding","Yi-Bing Ding, Xue-Qian Li, Pong-Nian Shen","Comment on "" a unified scheme for flavored mesons and baryons""","Latex file, 11pages","Eur.Phys.J.A7:107-108,2000","10.1007/s100500050017",,"hep-ph",,"  We would comment on the results of the paper ""a unified scheme for flavored
mesons and baryons"" (P.C.Vinodkumar, J.N.Panandya, V.M.Bannur, and
S.B.Khadkikar Eur. Phys. J. A4(1999)83), and point out some inconsistencies and
mistakes in the work for solving the Dirac equation. In terms of an example for
a single particle we investigate the reliability of the perturbative method for
computing the Coulomb energy and discuss the contribution to the wavefunction
at origin from the Coulomb potential. We conclude that the accuracy of their
numerical results needs to be reconsidered.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 07:39:44 GMT""}]","2015-06-25"
"hep-ph/9909516","A. Kovner","C. Korthals-Altes (CPT Luminy), A. Kovner (Oxford) and M. Stephanov
  (University of Illinois)","Spatial 't Hooft loop, hot QCD and Z_N domain walls","14 pages, Latex","Phys.Lett. B469 (1999) 205-212","10.1016/S0370-2693(99)01242-3","OUTP-99 52P, CPT-P.3891","hep-ph",,"  We show that the deconfinement phase transition in the pure Yang-Mills theory
can be characterized by the change of behaviour the spatial 't Hooft loop,
V(C). In the confining phase V has a perimeter law behaviour V(C)= exp{-mP(C)},
while in the deconfined phase it has the area law behaviour V(C)= exp{-\alpha
S(C)}. We show that the area law behaviour of the 't Hooft loop is intimately
related to the plasma-like distribution of the color charges in the hot QCD
vacuum. We also show that the ""dual string tension"" \alpha is equal to the
""wall tension"" of the Z_N domain walls previously calculated by Bhattacharya
et.al. All these properties generalize immediately to other nonabelian theories
without fundamental charges, such as supersymmetric Yang Mills. In theories
with fundamental charges the 't Hooft loop presumably has the area law
behaviour already at zero temperature and therefore is not a good order
parameter in the strict sense.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 10:28:22 GMT""}]","2009-10-31"
"hep-ph/9909517",,"Bernd A. Kniehl, Lennart Zwirner","Massive-Evolution Effects on Charmonium Hadroproduction","8 pages (Latex), 3 figures (Postscript)","Phys.Lett. B468 (1999) 294-298","10.1016/S0370-2693(99)01215-0","DESY 99-124 and KEK-TH-640","hep-ph",,"  The fragmentation functions D_{a -> H}(x,mu^2) of a heavy hadron H, with mass
m_H, satisfy the phase-space constraint D_{a - > H}(x,mu^2)=0 for x <
m_H^2/mu^2, which is violated by the naive mu^2 evolution equations. Using
appropriately generalized mu^2 evolution equations, we reconsider the inclusive
hadroproduction of prompt J/psi mesons with high transverse momenta in the
framework of the factorization formalism of nonrelativistic quantum
chromodynamics, and determine the resulting shifts in the values of the leading
colour-octet matrix elements, which are fitted to data from the Fermilab
Tevatron.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 10:29:05 GMT""}]","2009-10-31"
"hep-ph/9909518","Uma Mahanta","Uma Mahanta","Neutrino masses and mixing angles from leptoquark interactions","The expressions for majorana mass matrix of neutrinos have been
  corrected so that they are symmetric. Final version to be published in
  Physical Review D","Phys.Rev. D62 (2000) 073009","10.1103/PhysRevD.62.073009",,"hep-ph",,"  In this paper we show that the mixing between leptoquarks (LQ's) from
different $SU(2)_l$ multiplets can generate a non-trivial Majorana mass matrix
for neutrinos through one loop self energy diagrams. Such mixing can arise from
gauge invariant and renormalizable LQ-Higgs interaction terms after EW symmetry
breaking. We use the experimental indication on neutrino oscillation to find
constraints on specific combinations of LQ couplings to quark-lepton pairs and
to the SM higgs boson. These constraints are compared with the ones from
$\pi\to e\bar {\nu}_e$.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 11:18:14 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2000 13:22:05 GMT""}]","2009-10-31"
"hep-ph/9909519","Stephane Peigne'","Paul Hoyer and Stephane Peigne","Psi' to J/Psi Ratio in Diffractive Photoproduction","4 pages, revtex",,"10.1103/PhysRevD.61.031501","NORDITA-1999/59 HE, LAPTH-749/99","hep-ph",,"  We evaluate the Psi' to J/Psi ratio in diffractive photoproduction in a
light-cone framework, using charmonium wave functions extracted from
non-relativistic potential models. Contrary to current belief, we find that the
best estimate for the ratio is a factor 2 to 5 below the data. The measured
ratio constrains the distribution of the charm quark-antiquark component of the
charmonium light-cone wave function and indicates that it is more compact than
in potential models. We predict that the inelastic photoproduction ratio will
be bigger than the elastic one, and will equal that measured in
hadroproduction.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 11:54:33 GMT""}]","2009-10-31"
"hep-ph/9909520","York Schroeder","Y. Schroder","The Two-Loop Static Potential","4 pages, LaTeX, 1 figure. Invited talk given at at QCD Euroconference
  99, Montpellier, 7-13 July 1999","Nucl.Phys.Proc.Suppl. 86 (2000) 525-528","10.1016/S0920-5632(00)00616-2","DESY 99-147","hep-ph",,"  In quantum chromodynamics (QCD), the binding energy of an infinitely heavy
quark--antiquark pair in a color singlet state can be calculated as a function
of the distance. We investigate this static potential of QCD perturbatively and
calculate the full two-loop coefficient, correcting an earlier result. Beyond
this order, the perturbative expansion breaks down.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 12:41:30 GMT""}]","2009-10-31"
"hep-th/9909182","Axel Krause","Axel Krause (Humboldt U., Berlin)","Testing Stability of M-Theory on an S^1/Z_2 Orbifold","30 pages, 5 figures, several minor corrections and clarifications","JHEP 0005:046,2000","10.1088/1126-6708/2000/05/046","HUB-EP-99/54","hep-th",,"  We analyse perturbatively, whether a flat background with vanishing G-flux in
Horava-Witten supergravity represents a vacuum state, which is stable with
respect to interactions between the ten-dimensional boundaries, mediated
through the D=11 supergravity bulk fields. For this, we consider fluctuations
in the graviton, gravitino and 3-form around the flat background, which couple
to the boundary $E_8$ gauge-supermultiplet. They give rise to exchange
amplitudes or forces between both boundary fixed-planes. In leading order of
the D=11 gravitational coupling constant $\kappa$, we find an expected trivial
vanishing of all three amplitudes and thereby stability of the flat vacuum in
the static limit, in which the centre-of-mass energy $\sqrt{s}$ of the
gauge-multiplet fields is zero. For $\sqrt{s}>0$, however, which could be
regarded a vacuum state with excitations on the boundary, the amplitudes
neither vanish nor cancel each other, thus leading to an attractive force
between the fixed-planes in the flat vacuum. A ground state showing stability
with regard to boundary excitations, is therefore expected to exhibit a
non-trivial metric. Ten-dimensional Lorentz-invariance requires a warped
geometry. Finally, we extrapolate the amplitudes to the case of coinciding
boundaries and compare them to the ones resulting from the weakly coupled $E_8
\times E_8$ heterotic string theory at low energies.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 12:19:20 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 1999 16:00:33 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jun 2000 12:23:53 GMT""}]","2010-02-03"
"hep-th/9909186","Shijong Ryang","Shijong Ryang","The Hadamard Function and the Feynman Propagator in the AdS/CFT
  Correspondence","11 pages, LaTeX2e, no figures","Phys.Lett. B469 (1999) 87-95","10.1016/S0370-2693(99)01260-5",,"hep-th",,"  We construct the retarded Green function and the Hadamard function in the
Lorentzian (d+1)-dimensional anti-de Sitter spacetime for the Poincar\'e
coordinate by performing the mode integration directly. We explore the
structure of singularities for the position-space Feynman propagator derived
from them. The boundary scaling limits of the bulk Feynman propagator yield the
bulk-boundary propagator and the boundary conformal correlation function with
an extra factor.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 02:33:49 GMT""}]","2009-10-31"
"hep-th/9909187","Troost Jan","J. Troost","Constant field strengths on T^{2n}","20 pages, typos corrected and footnote added, NPB version","Nucl.Phys. B568 (2000) 180-194","10.1016/S0550-3213(99)00721-X","VUB-TENA-99-04","hep-th",,"  We analyse field strength configurations in U(N) Yang-Mills theory on T^{2n}
that are diagonal and constant, extending early work of Van Baal on T^4. The
spectrum of fluctuations is determined and the eigenfunctions are given
explicitly in terms of theta functions on tori. We show the relevance of the
analysis to higher dimensional D-branes and discuss applications of the results
in string theory.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 08:32:31 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 1999 12:56:37 GMT""}]","2009-10-31"
"hep-th/9909188","Leonardo Gualtieri","Pietro Fre', Leonardo Gualtieri and Piet Termonia","The structure of N=3 multiplets in AdS_4 and the complete Osp(3|4) X
  SU(3) spectrum of M-theory on AdS_4 X N^{010}","Latex2e, 13+1 pages","Phys.Lett. B471 (1999) 27-38","10.1016/S0370-2693(99)01296-4","DFTT 49/99","hep-th",,"  In this paper, relying on previous results of one of us on harmonic analysis,
we derive the complete spectrum of Osp(3|4) X SU(3) multiplets that one obtains
compactifying D=11 supergravity on the unique homogeneous space N^{0,1,0} that
has a tri-sasakian structure, namely leads to N=3 supersymmetry both in the
four-dimensional bulk and on the three-dimensional boundary. As in previously
analyzed cases the knowledge of the Kaluza Klein spectrum, together with
general information on the geometric structure of the compact manifold is an
essential ingredient to guess and construct the corresponding superconformal
field theory. This is work in progress. As a bonus of our analysis we derive
and present the explicit structure of all unitary irreducible representations
of the superalgebra Osp(3|4) with maximal spin content s_{max}>=2.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 13:07:59 GMT""}]","2009-10-31"
"math-ph/9909029",,"Wlodzimierz M. Tulczyjew and Pawel Urbanski","A slow and careful Legendre transformation for singular Lagrangians","50 pages, LamsTeX. To appear in Acta Physica Polonica",,,,"math-ph math.DG math.MP",,"  A comparative analysis of two different versions of the Legendre
transformation is presented. We provide an almost complete although somewhat
superficial review of the geometric background for analytical mechanics.
Complete coordinate characterizations of all structures are provided. Intrinsic
constructions of most of the objects are given. Examples of applications to a
number of physical systems is given
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 15:32:56 GMT""}]","2007-05-23"
"math/9909156","Teodor Banica","Teodor Banica","Compact Kac algebras and commuting squares","14 pages, some minor changes","J. Funct. Anal. 176 (2000), 80-99",,,"math.OA math.QA",,"  We consider commuting squares of finite dimensional von Neumann algebras
having the algebra of complex numbers in the lower left corner. Examples
include the vertex models, the spin models (in the sense of subfactor theory)
and the commuting squares associated to finite dimensional Kac algebras. To any
such commuting square we associate a compact Kac algebra and we compute the
corresponding subfactor and its standard invariant in terms of it.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 00:22:38 GMT""},{""version"":""v2"",""created"":""Sun, 10 Oct 1999 00:41:48 GMT""}]","2007-05-23"
"math/9909157","Peter W. Michor","Attila Andai, Peter W. Michor, Denes Petz","On the curvature of a certain Riemannian space of matrices","AmSTeX, 10 pages","Infinite Dimensional Analysis, Quantum Probability and Related
  Topics (World Scientific) 3, 2 (2000) 1-14",,"ESI preprint 760","math.DG",,"  The curvature tensor and the scalar curvature are computed in the space of
positive definite real matrices endowed by the Kubo-Mori inner product as a
Riemannian metric.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 07:59:23 GMT""}]","2007-05-23"
"math/9909158","Gregory J. Galloway","Gregory J. Galloway","Maximum Principles for Null Hypersurfaces and Null Splitting Theorems","26 pages, latex2e","Annales Poincare Phys.Theor. 1 (2000) 543-567","10.1007/s000230050006",,"math.DG gr-qc",,"  A maximum principle for C^0 null hypersurfaces is obtained and used to derive
a splitting theorem for spacetimes which contain null lines. As a consequence
of this null splitting theorem, it is proved that an asymptotically simple
vacuum (Ricci flat) spacetime which contains a null line is isometric to
Minkowski space.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 14:04:58 GMT""}]","2015-06-26"
"math/9909160","Joseph Donin","J. Donin","Double quantization on coadjoint representations of simple Lie groups
  and its orbits","Latex2e, 32 pp",,,,"math.QA",,"  Let M be a manifold with an action of a Lie group G, $\A$ the function
algebra on M.
  The first problem we consider is to construct a $U_h(\g)$ invariant
quantization, $\A_h$, of $\A$, where $U_h(\g)$ is a quantum group corresponding
to G.
  Let s be a G invariant Poisson bracket on M. The second problem we consider
is to construct a $U_h(\g)$ invariant two parameter (double) quantization,
$\A_{t,h}$, of $\A$ such that $\A_{t,0}$ is a G invariant quantization of $s$.
We call $\A_{t,h}$ a $U_h(\g)$ invariant quantization of the Poisson bracket s.
  In the paper we study the cases when G is a simple Lie group and $M$ is the
coadjoint representation $\g^*$ of G or a semisimple orbit in this
representation.
  The paper is founded on the papers: J.Donin, Double quantization on the
coadjoint representation of $sl(n)^*$, Czechoslovak J. of Physics, 47 (1997),
no 11, 1115-1122, q-alg/9707031, and J.Donin, D.Gurevich, and S.Shnider, Double
Quantization on Some Orbits in the Coadjoint Representations of Simple Lie
Groups, Com. Math. Phys., 204 (1999), no. 1, 39-60, math/9807159, and contains
some additional results.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 15:27:13 GMT""}]","2007-05-23"
"nucl-th/9909065","Hiroki Nakamura","Hiroki Nakamura (Waseda University), Ryoichi Seki (California State
  University Northridge, California Institute of Technology)","Intermittent, Domain-Structured Coherence in the Pion Interferometry of
  Relativistic Nuclear Collisions","9 pages, 3 figures",,,,"nucl-th",,"  We investigate a domain-structured source in the pion interferometry of
relativistic nuclear collisions. The source emits coherent pions intermittently
with the background of chaotic pions. The coherent pions examined are either of
a general nature or of disoriented chiral condensate. Two- and three-pion
correlations for the source are shown to agree well with the recent NA44
experimental data.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 05:10:21 GMT""}]","2007-05-23"
"physics/9909054","Geza Odor","G. Odor, A. Krikelis, F. Vesztergombi and F. Rohrbach","Effective Monte Carlo simulation on System-V massively parallel
  associative string processing architecture","8 pages, 9 color ps figures embedded","Proceedings of the 7-th Euromicro workshop on parallel and
  distributed processing, Funchal (Portugal) 1999, IEEE Computer society press,
  Los Alamitos CA, Ed.: B. Werner","10.1109/EMPDP.1999.746690",,"physics.comp-ph cond-mat.stat-mech hep-lat",,"  We show that the latest version of massively parallel processing associative
string processing architecture (System-V) is applicable for fast Monte Carlo
simulation if an effective on-processor random number generator is implemented.
Our lagged Fibonacci generator can produce $10^8$ random numbers on a processor
string of 12K PE-s. The time dependent Monte Carlo algorithm of the
one-dimensional non-equilibrium kinetic Ising model performs 80 faster than the
corresponding serial algorithm on a 300 MHz UltraSparc.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 13:12:44 GMT""}]","2016-11-15"
"quant-ph/9909081","Hani Kaldass","A. Bohm and H. Kaldass","Rigged Hilbert Space Resonances and Time Asymmetric Quantum Mechanics","17 pages",,,,"quant-ph math-ph math.MP",,"  The Rigged Hilbert Space (RHS) theory of resonance scattering and decay is
reviewed and contrasted with the standard Hilbert space (HS) theory of quantum
mechanics. The main difference is in the choice of boundary conditions. Whereas
the conventional theory allows for the in-states $\phi^+$ and the out-states
(observables) $\psi^-$ of the S-matrix elements $(\psi^-,\phi^+)=(\psi^{out},S
\phi^{in})$ any elements of the HS $\H$, $\{\psi^-\}=\{\phi^+\}(=\H)$, the RHS
theory chooses the boundary conditions~:
$\phi^+\in\Phi_-\subset\H\subset\Phi_-^\times$, $\psi^-\in\Phi_+\subset
\H\subset \Phi_+^\times$, where $\Phi_-$ ($\Phi_+$) are Hardy class spaces
associated to the lower (upper) half-plane of the second sheet of the
analytically continued S-matrix. This can be phenomenologically justified by
causality. The two RHS's for states $\phi^+$ and observables $\psi^-$ provide
new vectors which are not in $\H$, e.g. the Dirac-Lippmann-Schwinger kets
$|E^{\pm}\in\Phi_{\mp}^{\times}$ (solutions of the Lippmann-Schwinger equation
with $\pm i\epsilon$ respectively) and the Gamow vectors
$|E_R-i\Gamma/2^\pm\in\Phi_{\mp}^\times$. The Gamow vectors $|E_R-i\Gamma/2^-$
have all the properties that one heuristically needs for quasistable states. In
addition, they give rise to asymmetric time evolution expressing
irreversibility on the microphysical level.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 03:05:18 GMT""}]","2007-05-23"
"quant-ph/9909082","Apoorva D. Patel","Apoorva Patel (CTS, IISc, Bangalore, India)","What is Quantum Computation?","Latex, 17 pages, no figures. Invited talk presented at the
  Indo-French workshop on ""Probing Fundamental Problems with Lasers and Cold
  Atoms"", IIA, Bangalore, India, January 1999. To appear in the proceedings.
  Summary of lectures presented at the ""Discussion Meeting on Quantum
  Computation"", JNCASR, Bangalore, India, July 1999",,,"CTS-IISc/6-99","quant-ph",,"  Quantum computation is a rapidly progressing field today. What are its
principles? In what sense is it distinct from conventional computation? What
are its advantages and disadvantages? What type of problems can it address? How
practical is it to make a quantum computer? I summarise some of the important
concepts of quantum computation, in an attempt to answer these questions. A
deeper understanding of them would pave the way for future development.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 1999 10:37:32 GMT""}]","2007-05-23"
