"astro-ph/9909493","Antonio Aparicio","A. Aparicio, N. Tikhonov, I. Karachentsev","DDO 187: Do dwarf galaxies have extended halos?","AJ, Jan 2000; Instituto de Astrofisica de Canarias (Spain) & Special
  Astrophysical Observatory (Russia)",,"10.1086/301157",,"astro-ph",,"  If dwarf galaxies are primeval objects in the Universe, as hierarchical
galaxy formation scenarios predict, they should show traces of their old
stellar populations, perhaps distributed in extended, differentiated
structures. The working hypothesis that such a structure could exist is tested
for the case of DDO 187, a field dIrr galaxy showing a high gas fraction and
low metallicity. For this purpose, the structure, star formation history (SFH)
and other properties of the galaxy are analyzed using the spatial distribution
of stars, the color-magnitude diagrams (CMDs) of about 1500 resolved stars and
the fluxes of Hii regions, together with data about the gas distribution.
  The distance of DDO 187 has been also computed and has been found to 2.5 Mpc;
three times smaller than a previous estimate based on Cepheid stars.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 15:57:47 GMT""}]","2009-10-31"
"cond-mat/9909403","Prosenjit Singha Deo","P. Singha Deo and M. V. Moskalets","Features of level broadening in a ring-stub system","More references added and discussed",,"10.1103/PhysRevB.61.R10559",,"cond-mat.mes-hall",,"  When a one dimensional (1D) ring-stub system is coupled to an electron
reservoir, the states acquire a width (or broadening characterized by poles in
the complex energy plane) due to finite life time effects. We show that this
broadening is limited by anti-resonances due to the stub. The differences in
level broadening in presence and absence of anti-resonance is exemplified by
comparison to a 1D ring coupled to an infinite reservoir. We also show that the
anti-resonances due to the stub has an anchoring effect on the poles when a
magnetic flux through the ring is varied. This will have implication on change
in distribution of the poles in disordered multichannel situation as magnetic
flux is varied.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 1999 16:31:05 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jan 2000 09:22:12 GMT""}]","2009-10-31"
"cond-mat/9909404","Serge F. Mingaleev","Serge F. Mingaleev, Yuri B. Gaididei, Eva Majernikova, and Serge
  Shpyrko","Kinks in the discrete sine-Gordon model with Kac-Baker long-range
  interactions","11 pages (LaTeX) and 14 figures (Postscript); submitted to Phys. Rev.
  E","Phys. Rev. E 61, 4454-4461 (2000).","10.1103/PhysRevE.61.4454",,"cond-mat.soft nlin.PS",,"  We study effects of Kac-Baker long-range dispersive interaction (LRI) between
particles on kink properties in the discrete sine-Gordon model. We show that
the kink width increases indefinitely as the range of LRI grows only in the
case of strong interparticle coupling. On the contrary, the kink becomes
intrinsically localized if the coupling is under some critical value.
Correspondingly, the Peierls-Nabarro barrier vanishes as the range of LRI
increases for supercritical values of the coupling but remains finite for
subcritical values. We demonstrate that LRI essentially transforms the internal
dynamics of the kinks, specifically creating their internal localized and
quasilocalized modes. We also show that moving kinks radiate plane waves due to
break of the Lorentz invariance by LRI.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 1999 16:55:57 GMT""}]","2009-10-31"
"cond-mat/9909405","Hannu Hakkinen","Hannu Hakkinen, Robert N. Barnett and Uzi Landman","Gold nanowires and their chemical modifications","To appear as Letter in Oct 21,1999, issue of J. Phys. Chem. B.
  (RevTex, 4 gif figures)","J. Phys. Chem. B Vol. 103, 8814 (1999)",,,"cond-mat.mtrl-sci",,"  Equilibrium structure, local densities of states, and electronic transport in
a gold nanowire made of a four-atom chain supported by two gold electrodes,
which has been imaged recently by high-resolution electron microscopy, and
chemical modification of the wire via the adsorption of a methylthiol molecule,
are investigated with ab-initio local density functional simulations. In the
bare wire at the imaged geometry the middle two atoms dimerize, and the
structure is strongly modified by the adsorption of the molecule with an
accompanying increase of the ballistic conductance through the wire.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 1999 19:01:17 GMT""}]","2007-05-23"
"cond-mat/9909406","Nicholas J. Ramer","Ilya Grinberg, Nicholas J. Ramer and Andrew M. Rappe","Transferable relativistic Dirac-Slater pseudopotentials","10 pages, 1 table, submitted to Physical Review B",,"10.1103/PhysRevB.62.2311",,"cond-mat.mtrl-sci",,"  We present a method for constructing a scalar-relativistic pseudopotential
which provides exact agreement with relativistic Dirac-Slater all-electron
eigenvalues at the reference configuration. All-electron wave functions are
self-consistently computed in the valence region at the exact all-electron
scalar relativistic eigenvalues. This method improves tr ansferability of the
resulting pseudopotential and presents a better starting point for th e
designed non-local pseudopotential approach {[Phys. Rev. B {\bf 59}, 12471
(1999)]}. We present calculations for the gold atom as an example of the new
approach.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 1999 19:45:17 GMT""}]","2009-10-31"
"cond-mat/9909407","Arkady Izyumov","A. V. Izyumov and K. V. Samokhin","Field theory of self-avoiding walks in random media","RevTeX, 9 pages; accepted for publication in J. Phys. A","J.Phys.A32:7843-7849,1999","10.1088/0305-4470/32/45/303",,"cond-mat.stat-mech",,"  Based on the analogy with the quantum mechanics of a particle propagating in
a {\em complex} potential, we develop a field-theoretical description of the
statistical properties of a self-avoiding polymer chain in a random
environment. We show that the account of the non-Hermiticity of the quantum
Hamiltonian results in a qualitatively different structure of the effective
action, compared to previous studies. Applying the renormalisation group
analysis, we find a transition between the weak-disorder regime, where the
quenched randomness is irrelevant, and the strong-disorder regime, where the
polymer chain collapses. However, the fact that the renormalised interaction
constants and the chiral symmetry breaking regularisation parameter flow
towards strong coupling raises questions about the applicability of the
perturbative analysis.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 1999 21:43:39 GMT""}]","2008-11-26"
"cond-mat/9909408","Leonid S. Braginsky","L. Braginsky","$\Psi=0$ at a sharp semiconductor/insulator interface. Is this correct?","REVTEX, PS figure, to be published in Phys. Rev. B",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The generalized boundary conditions for the envelope wave function that take
into account the real structure of an interface were used to investigate the
hole spectrum of the semiconductor quantum dot embedded in an insulator matrix.
An essential influence of the interface levels, which could exist at the top of
the valence band, on the hole spectrum has been demonstrated. It is found that
usually applied boundary conditions, wherein all components of the envelope
wave function vanish at the interface, can be used only in the absence of the
interface levels close to the band edge.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 05:22:03 GMT""}]","2007-05-23"
"cond-mat/9909409","Tae-Hyoung Gimm","Tae-Hyoung Gimm and Sung-Ho Suck Salk (Pohang University of Science
  and Technology, Korea)","Phase Separation Based on U(1) Slave-boson Functional Integral Approach
  to the t-J Model","4 pages, 2 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.62.13930",,"cond-mat.supr-con cond-mat.str-el",,"  We investigate the phase diagram of phase separation for the hole-doped two
dimensional system of antiferromagnetically correlated electrons based on the
U(1) slave-boson functional integral approach to the t-J model. We show that
the phase separation occurs for all values of J/t, that is, whether $0 < J/t <
1$ or $J/t \geq 1$ with J, the Heisenberg coupling constant and t, the hopping
strength. This is consistent with other numerical studies of hole-doped two
dimensional antiferromagnets. The phase separation in the physically
interesting J region, $0 < J/t \lesssim 0.4$ is examined by introducing
hole-hole (holon-holon) repulsive interaction. We find from this study that
with high repulsive interaction between holes the phase separation boundary
tends to remain robust in this low $J$ region, while in the high J region, J/t
> 0.4, the phase separation boundary tends to disappear.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 04:09:42 GMT""}]","2016-08-31"
"cond-mat/9909410","Vadim Ponamernko","Vadim Ponomarenko (SUNY at Stony Brook, USA and A.F.Ioffe PTI, St.
  Petersburg, Russia) and Naoto Nagaosa (Department of Applied Physics,
  University of Tokyo)","Impurity pinning in transport through 1D Mott-Hubbard and spin gap
  insulators","5 twocolumn pages in RevTex, no figures",,"10.1016/S0038-1098(99)00573-6",,"cond-mat",,"  A low energy crossover (see cond-mat/9711167) induced by Fermi liquid
reservoirs in transport through a 1D Mott-Hubbard insulator of finite length
$L$ is examined in the presence of impurity pinning. Under the assumption that
the Hubbard gap 2M is large enough: $M > T_L \equiv v_c/L$ ($v_c$: charge
velocity in the wire) and the impurity backscattering rate $\Gamma_1 \ll T_L$,
the conductance vs. voltage/temperature displays a zero-energy resonance.
Transport through a spin gapped 1D system is also described availing of duality
between the backscattered current of this system and the direct current of the
Mott-Hubbard insulator.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 05:32:01 GMT""}]","2009-10-31"
"cond-mat/9909411","Lutz Kipp","M. Traving, C. Kreis, R. Adelung, L. Kipp, and M. Skibowski","Electronic structure of quasi free 2 dimensional HfS_2 clusters","4 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  Cluster research so far only dealt with either 3D free clusters or clusters
on substrates with strong electronic coupling at the interface. Preparation of
free and orientated 2D clusters is usually not possible because one of these
conditions generally excludes the other. We demonstrate a new way to grow 2D
clusters of transition metal dichalcogenides which are only weakly bound to the
substrate, i.e. quasi free, but all show the same orientation thus allowing
angle resolved photoemission experiments. In combination with scanning
tunneling microscopy this provides for the first time the possibility to
investigate the correlation between the size of quasi free 2D clusters and its
associated electronic structure. For 2D HfS_2 clusters grown by van der Waals
epitaxy we demonstrate that k_parallel-dispersion of electronic states already
occurs for cluster diameters above ~100 nm.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 07:26:58 GMT""}]","2007-05-23"
"cond-mat/9909412","J. W. van der Horst","J.-W. van der Horst (1), P.A. Bobbert (1), M.A.J. Michels (1), G.
  Brocks (2), P.J. Kelly (2) ((1) Polymer Physics Group, Dutch Polymer
  Institute and COBRA Research School, Technische Universiteit Eindhoven, The
  Netherlands, (2) Computational Materials Science, Dept. of Physics, Twente
  University, The Netherlands)","Ab-initio calculation of the electronic and optical excitations in
  polythiophene: effects of intra- and interchain screening","4 pages, 1 figure","Phys. Rev. Lett. 83, 4413 (1999)","10.1103/PhysRevLett.83.4413",,"cond-mat.mtrl-sci cond-mat.soft",,"  We present an calculation of the electronic and optical excitations of an
isolated polythiophene chain as well as of bulk polythiophene. We use the GW
approximation for the electronic self-energy and include excitonic effects by
solving the electron-hole Bethe-Salpeter equation. The inclusion of interchain
screening in the case of bulk polythiophene drastically reduces both the
quasi-particle band gap and the exciton binding energies, but the optical gap
is hardly affected. This finding is relevant for conjugated polymers in
general.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 08:00:02 GMT""}]","2009-10-31"
"cond-mat/9909413","Michael Krech","M. Krech","Fluctuation - induced forces in critical fluids","Topical review, 24 pages RevTeX, 6 figures","J. Phys. Cond. Mat. 11, R391 (1999)","10.1088/0953-8984/11/37/201",,"cond-mat.stat-mech",,"  The current knowledge about fluctuation - induced long - ranged forces is
summarized. Reference is made in particular to fluids near critical points, for
which some new insight has been obtained recently. Where appropiate, results of
analytic theory are compared with computer simulations and experiments.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 08:14:13 GMT""}]","2009-10-31"
"cond-mat/9909414","Alexander Motovilov","A. K. Motovilov, W. Sandhas, V. B. Belyaev","Perturbation of a lattice spectral band by a nearby resonance","RevTeX, 2 figures within the file. In May 2000 the title changed and
  some minor corrections have been done","J.Math.Phys. 42 (2001) 2490-2506","10.1063/1.1371264",,"cond-mat.mtrl-sci math-ph math.MP nucl-th",,"  A soluble model of weakly coupled ""molecular"" and ""nuclear"" Hamiltonians is
studied in order to exhibit explicitly the mechanism leading to the enhancement
of fusion probability in case of a narrow near-threshold nuclear resonance. We,
further, consider molecular cells of this type being arranged in lattice
structures. It is shown that if the real part of the narrow nuclear resonance
lies within the molecular band generated by the intercellular interaction, an
enhancement, proportional to the inverse width of the nuclear resonance, is to
be expected.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 08:41:45 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2000 16:56:50 GMT""}]","2007-05-23"
"cond-mat/9909415","Giulio Biroli","Giulio Biroli","Dynamical TAP approach to mean field glassy systems","final version, 21 pages, 1 eps figure","J. Phys. A: Math. Gen. 32 (1999) 8365","10.1088/0305-4470/32/48/301",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The Thouless, Anderson, Palmer (TAP) approach to thermodynamics of mean field
spin-glasses is generalised to dynamics. A method to compute the dynamical TAP
equations is developed and applied to the p-spin spherical model. In this
context we show to what extent the dynamics can be represented as an evolution
in the free energy landscape. In particular the relationship between the
long-time dynamics and the local properties of the free energy landscape shows
up explicitly within this approach. Conversely, by an instantaneous normal
modes analysis we show that the local properties of the energy landscape seen
by the system during its dynamical evolution do not change qualitatively at the
dynamical transition.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 08:46:56 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 1999 13:38:11 GMT""}]","2009-10-31"
"cond-mat/9909416","Achod Andre Aradian","A. Aradian, E. Raphael, P.G. de Gennes","Dewetting on porous media with aspiration","Revised version: The analysis of the 'modified Landau-Levich problem'
  (section 3) has been significantly revised. It is now treated as a singular
  perturbation problem (using boundary-layer techniques), leading to a more
  accurate physical picture","pPublished in Eur. Phys. J. E, vol. 2, pp. 367-376 (2000)","10.1007/s101890050019",,"cond-mat.soft physics.flu-dyn",,"  We consider a porous solid covered with a water film (or with a drop) in
situations where the liquid is pumped in, either spontaneously (if the porous
medium is hydrophilic) or mechanically (by an external pump). The dynamics of
dewetting is then strongly modified. We analyse a few major examples: a)
horizontal films, which break at a certain critical thickness, b) the ""modified
Landau-Levich problem"" where a porous plate moves up from a bath and carries a
film: aspiration towards the plate limits the height H reached by the film, c)
certain situation where the hysteresis of contact angles is important.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 09:10:22 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2000 16:30:36 GMT""}]","2009-10-31"
"cond-mat/9909417","Sumathi Rao","P. Durganandini and Sumathi Rao","Results from bosonisation for resonant tunneling through a quantum dot
  in an Aharanov-Bohm ring","Latex, 9 pages, 1 figure; to appear in Phys. Rev. B",,,"MRI-PHY/990308","cond-mat.mes-hall",,"  We study coherent charge tunneling through a one-dimensional interacting ring
with a one-dimensional quantum dot embedded in one of its arms through
bosonisation. The symmetries of the effective action explain many of the
features such as phase change between resonances, in-phase successive
resonances and phase-locking, which have been observed in experiments of
coherent transport in mesoscopic rings, with a quantum dot. We also predict
changes in the behaviour of the tunneling conductance in the presence of an
Aharanov-Bohm flux through the ring. We argue that these results hold true in
general for any dot.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 09:16:33 GMT""}]","2007-05-23"
"cond-mat/9909418","Johannes Goettker-Schnetmann","J. Goettker-Schnetmann","O(N)-invariant Hierarchical Renormalization Group Fixed Points by
  Algebraic Numerical Computation and \epsilon-Expansion","30 pages, 9 figures; changed 2 figures for better printing, completed
  list of references, changed font to 11pt, submitted to Journal of Statistical
  Physics",,,"MS-TPI-99-13","cond-mat.stat-mech hep-th",,"  Generalizing methods developed by Pinn, Pordt and Wieczerkowski for the
hierarchical model with one component (N=1) and dimensions d between 2 and 4 we
compute O(N)-symmetric fixed points of the hierarchical renormalization group
equation for some N and d with 0 < d < 4 and -2 <= N <= 20. The spectra of the
linearized RG equation at the fixed points are calculated and the critical
exponents \nu are extracted from the spectrum and compared to
Borel-Pade-resummed \epsilon-expansion.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 09:19:42 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 1999 12:32:54 GMT""}]","2007-05-23"
"cond-mat/9909419","Antonio Siber","A. Siber and B. Gumhalter","Comment on ""Quantum Scattering of Heavy Particles from a 10 K Cu(111)
  Surface""","1 page (2 figures) - comment in Phys. Rev. Lett","A. Siber and B. Gumhalter, Phys. Rev. Lett. 81(8), 1742 (1998)","10.1103/PhysRevLett.81.1742",,"cond-mat.stat-mech",,"  In the original paper Althoff et al. (see ibid., vol.79, p.4429 (1997))
reported a study of scattering of thermal Ne, Ar, and Kr atoms from a Cu(111)
surface in which they assessed the corresponding Debye-Waller factor (DWF) as a
function of the particle mass m in a wide range of substrate temperature T. The
experiments were interpreted by the semiclassical DWF theory in which the
projectile moves on the classical recoilless trajectory and the surface
vibrations are quantized. Siber and Gumhalter claim that the experiments
described by Althoff et al. were carried out in the quantum scattering regime
in which the semiclassical scalings of Althoff et al. do not hold and the
semiclassical DWE significantly deviates from the exact quantum one both in the
low and high T limits. Hence, it is claimed, the quantum scattering data of
Althoff et al. cannot be reliably interpreted by the semiclassical theory.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 10:43:09 GMT""}]","2009-10-31"
"cond-mat/9909420","Emmanuel Trizac","E. Trizac (LPT, Orsay) and J-L Raimbault (CRMD, Orleans)","Long-range electrostatic interactions between like-charged colloids:
  steric and confinement effects","5 pages, 1 figure, to appear in Physical Review E","Phys. Rev. E 60, 6530 (1999).","10.1103/PhysRevE.60.6530",,"cond-mat.soft cond-mat.stat-mech",,"  Within the framework of a Modified Poisson-Boltzmann theory accounting for
steric effects of microions, we prove analytically that the effective pair
interactions between like-charge colloids immersed in a confined electrolyte
are repulsive. Our approach encompasses and extends previously known results to
the case of complete confinement, and further incorporates the finite size of
the microions which is absent in the standard Poisson-Boltzmann theory.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 11:14:15 GMT""}]","2009-10-31"
"cond-mat/9909421","Antonio Siber","A. Siber, B. Gumhalter and J.P. Toennies","Study of energy transfer in helium atom scattering from surfaces","Work presented by A. Siber at 19th International Seminar on Surface
  Physics in Polanica Zdroj, Poland, June 1998 (4 figures)","A. Siber, B. Gumhalter, J.P. Toennies, Vacuum 54, 315",,,"cond-mat.stat-mech",,"  Recently developed quantum mechanical theory of inelastic He atom scattering
(HAS) from solid surfaces is employed to analyze the energy transfer between
projectile particles (thermal energy He-atoms) and vibrational degrees of
freedom (phonons) characteristic of a variety of experimentally studied
surfaces. We have first calculated the angular resolved energy transfer which
can be directly compared with the values deducible from the HAS time-of-flight
spectra and a good agreement with experimental data has been found. This
enabled us to calculate the total or angular integrated energy transfer, which
is of paramount importance in the studies of gas-surface scattering, but is
neither accessible in HAS (which yields only the angular resolved quantities),
nor in the wind tunnel measurements for surfaces whose atomic composition and
cleanliness must be maintained during the experiment. Here we present the
results for prototype collision systems of this kind, viz. He => Cu(001), He =>
Xe/Cu(111) and He => Xe(111) which are representative of the very different
types of surface vibrational dynamics and thereby provide an insight into some
common properties of energy transfer in gas-surface scattering.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 11:24:16 GMT""}]","2007-05-23"
"cond-mat/9909422","Antonio Siber","B. Gumhalter, A. Siber and J.P. Toennies","Recovery temperature for nonclassical energy transfer in atom-surface
  scattering","3 figures","B. Gumhalter, A. Siber and J.P. Toennies, Phys. Rev. Lett. 83,
  1375 (1999)","10.1103/PhysRevLett.83.1375",,"cond-mat.stat-mech",,"  Nonperturbative expressions are derived for the angular resolved energy
transfer spectra in the quantum regime of multiphonon scattering of inert gas
atoms from surfaces. Application to He atom scattering from a prototype
heatbath Xe/Cu(111) shows good agreement with experiments. This enables a full
quantum calculation of the total energy transfer $\mu$ and therefrom the much
debated recovery or equilibrium temperature $T_{r}$ characteristic of zero
energy transfer in gas-surface collisions in the free molecular flow regime.
Classical universal character of $\mu$ and $T_{r}$ is refuted.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 11:32:12 GMT""}]","2009-10-31"
"cond-mat/9909423","Vidar Gudmundsson","Ingibjorg Magnusdottir and Vidar Gudmundsson","Magnetization of noncircular quantum dots","11 RevTeX pages with 6 included Postscript figures","Phys. Rev. B 61, 10229-10234 (2000)","10.1103/PhysRevB.61.10229",,"cond-mat.mes-hall",,"  We calculate the magnetization of quantum dots deviating from circular
symmetry for noninteracting electrons or electrons interacting according to the
Hartree approximation. For few electrons the magnetization is found to depend
on their number, and the shape of the dot. The magnetization is an ideal probe
into the many-electron state of a quantum dot.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 11:50:09 GMT""}]","2007-05-23"
"cond-mat/9909424","Horacio Ceva","Horacio Ceva","Self-organization, resources and strategies in a minority game","4 pages (barely), 3 figures","Physica A277, 496 (2000)","10.1016/S0378-4371(99)00545-2",,"cond-mat",,"  We find that the existence of self-organization of the members of a recently
proposed minority game, depends on the type of update rules used. The resulting
resource distribution is studied in some detail, and a related strategy scheme
is considered, as a tool to improve the understanding of the model
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 13:18:30 GMT""}]","2009-10-31"
"cond-mat/9909425","Christian Enss","P. Strehlow, M. Wohlfahrt (Physikalisch-Technische Bundesanstalt
  Berlin), A.G.M. Janssen (High Magnetic Field Laboratory Grenoble), R.
  Haueisen, G. Weiss (Universitaet Karlsruhe), C. Enss, S. Hunklinger
  (Universitaet Heidelberg)","Magnetic Field Dependent Tunneling in Glasses","4 pages, 4 figures",,"10.1103/PhysRevLett.84.1938",,"cond-mat",,"  We report on experiments giving evidence for quantum effects of
electromagnetic flux in barium alumosilicate glass. In contrast to expectation,
below 100 mK the dielectric response becomes sensitive to magnetic fields. The
experimental findings include both, the complete lifting of the dielectric
saturation by weak magnetic fields and oscillations of the dielectric response
in the low temperature resonant regime. As origin of these effects we suggest
that the magnetic induction field violates the time reversal invariance leading
to a flux periodicity in the energy levels of tunneling systems. At low
temperatures, this effect is strongly enhanced by the interaction between
tunneling systems and thus becomes measurable.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 13:44:40 GMT""}]","2009-10-31"
"cond-mat/9909426","Grigori Volovik","G.E. Volovik","Fermion zero modes on vortices in chiral superconductors","4 pages, no figures, corrected version accepted in JETP Letters","Pisma Zh.Eksp.Teor.Fiz. 70 (1999) 601-606; JETP Lett. 70 (1999)
  609-614","10.1134/1.568223",,"cond-mat hep-ph",,"  The energy levels of the fermions bound to the vortex core are considered for
the general case of chiral superconductors. There are two classes of chiral
superconductivity: in the superconducting state of class I the axisymmetric
singly quantized vortex has the same energy spectrum of bound states as in
s-wave superconductor: E=(n+1/2)\omega_0 with integral n. In the class II the
corresponding spectrum is E=n\omega_0 and thus contains the state with exactly
zero energy. The effect of a single impurity on the spectrum of bound state is
also considered. For the class I the spectrum acquires the double period \Delta
E=2\omega_0 and consists of two equidistant sets of levels in accordance with
A.I. Larkin and Yu.N. Ovchinnikov, Phys. Rev. B57 (1998) 5457. The spectrum is
not influenced by a single impurity if the same approximation is applied for
vortices in the class II superconducting states.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 14:15:50 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 1999 07:24:37 GMT""}]","2009-10-31"
"cond-mat/9909427","Ilia Tomski","Nikolai Laskin (University of Toronto, Canada)","Stochastic Theory of Foreign Exchange Market Dynamics","8 pages, 2 figures",,,,"cond-mat",,"  A new stochastic theory of a foreign exchange markets dynamics is developed.
As a result we have the new probability distribution which well describes
statistical and scaling dependencies ''experimentally'' observed in foreign
exchange markets in recent years. The developed dynamic theory is compared with
well-known phenomenological Levy distribution approach which is widely applied
to this problem. It is shown that the developed stochastic dynamics and
phenomenological approach based on the Levy distribution give the same
statistical and scaling dependencies.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 14:22:19 GMT""}]","2007-05-23"
"cond-mat/9909428","Ton Coolen","A.C.C. Coolen and D. Saad","Dynamics of Learning with Restricted Training Sets II: Tests and
  Applications","28 pages, LaTeX",,,"KCL-MTH-99-33","cond-mat.dis-nn",,"  We apply a general theory describing the dynamics of supervised learning in
layered neural networks in the regime where the size p of the training set is
proportional to the number of inputs N, as developed in a previous paper, to
several choices of learning rules. In the case of (on-line and batch) Hebbian
learning, where a direct exact solution is possible, we show that our theory
provides exact results at any time in many different verifiable cases. For
non-Hebbian learning rules, such as Perceptron and AdaTron, we find very good
agreement between the predictions of our theory and numerical simulations.
Finally, we derive three approximation schemes aimed at eliminating the need to
solve a functional saddle-point equation at each time step, and assess their
performance. The simplest of these schemes leads to a fully explicit and
relatively simple non-linear diffusion equation for the joint field
distribution, which already describes the learning dynamics surprisingly well
over a wide range of parameters.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 14:46:14 GMT""}]","2007-05-23"
"cond-mat/9909429","Staffan Grundberg","Staffan Grundberg and J{\o}rgen Rammer","The influence of the Hall force on the vortex dynamics in type II
  superconductors","9 pages, 4 figures, published in Physical Review B","Staffan Grundberg and J{\o}rgen Rammer, Phys. Rev. B 59, 13616
  (1999)","10.1103/PhysRevB.59.13616",,"cond-mat.supr-con",,"  The effect of the Hall force on the pinning of vortices in type II
superconductors is considered. A field theoretic formulation of the pinning
problem allows a non-perturbative treatment of the influence of quenched
disorder. A self-consistent theory is constructed using the diagrammatic
functional method for the effective action, and an expression for the pinning
force for independent vortices as well as vortex lattices is obtained. We find
that the pinning force for a single vortex is suppressed by the Hall force at
low temperatures while it is increased at high temperatures. The effect of the
Hall force is more pronounced on a single vortex than on a vortex lattice. The
results of the self-consistent theory are shown to be in good agreement with
numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 14:48:21 GMT""}]","2009-10-31"
"cond-mat/9909430","A. Mourachkine","A. Mourachkine (Brussels)","The Symmetries and Origins of the Order Parameters for Pairing and Phase
  Coherence in Cuprates","12 pages including 4 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  The symmetries and origins of the order parameters (OPs) for pairing and
long-range phase coherence in hole-doped cuprates are discussed. By analyzing
tunneling, inelastic neutron scattering and torque measurements we conclude
that the Cooper pairs in cuprates consist of spinons, and the pairing OP has an
anisotropic s-wave symmetry, whereas the OP for long-range phase coherence has
the magnetic origin due to spin fluctuations and, has the d-wave symmetry. All
conclusions are based exclusively on experimental facts.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 15:10:20 GMT""}]","2007-05-23"
"cond-mat/9909431","Xiao Gang Wen","D. A. Ivanov, Patrick A. Lee, and Xiao-Gang Wen","Staggered-vorticity correlations in a lightly doped t-J model: a
  variational approach","ReVTeX, 4 pages, 3 figures","Phys. Rev. Lett. 84, 3958 (2000)","10.1103/PhysRevLett.84.3958",,"cond-mat.str-el",,"  We report staggered vorticity correlations of current in the d-wave
variational wave function for the lightly-doped t-J model. Such correlations
are explained from the SU(2) symmetry relating d-wave and staggered-flux
mean-field phases. The correlation functions computed by the variational Monte
Carlo method suggest that pairs are formed of holes circulating in opposite
directions.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 15:24:35 GMT""}]","2009-10-31"
"gr-qc/9909086",,"Pierre Midy (Universite Paris-XI, Centre d""Orsay) and Jean-Pierre
  Petit (Observatoire de Marseille)","Scale Invariant Cosmology","TeX, 20 pages","Int.J.Mod.Phys. D8 (1999) 271-289; Int.J.Mod.Phys. D12 (2003) 541","10.1142/S0218271899000213",,"gr-qc",,"  An attempt is made here to extend to the microscopic domain the scale
invariant character of gravitation - which amounts to consider expansion as
applying to any physical scale. Surprisingly, this hypothesis does not prevent
the redshift from being obtained. It leads to strong restrictions concerning
the choice between the presently available cosmological models and to new
considerations about the notion of time. Moreover, there is no horizon problem
and resorting to inflation is not necessary.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 1999 16:08:45 GMT""}]","2009-10-31"
