"cond-mat/9909302","Rosario N. Mantegna","Fabrizio Lillo and Rosario N. Mantegna","Statistical Properties of Statistical Ensembles of Stock Returns","3 pages, 2 figures. Submitted to the Proceedings of the Conference
  ""Applications of Physics in Financial Analysis"", to be published in:
  International Journal of Theoretical and Applied Finance",,,,"cond-mat.stat-mech q-fin.ST",,"  We select n stocks traded in the New York Stock Exchange and we form a
statistical ensemble of daily stock returns for each of the k trading days of
our database from the stock price time series. We analyze each ensemble of
stock returns by extracting its first four central moments. We observe that
these moments are fluctuating in time and are stochastic processes themselves.
We characterize the statistical properties of central moments by investigating
their probability density function and temporal correlation properties.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 08:32:04 GMT""}]","2008-12-02"
"cond-mat/9909303","Drazen Zanchi","A. Bjelis, D. Zanchi, and G. Montambaux","Pauli and orbital effects of magnetic field on charge density waves","3 pages, 1 figure included",,,"LPTHE 9933","cond-mat.str-el",,"  Taking into account both Pauli and orbital effects of external magnetic field
we compute the mean field phase diagram for charge density waves in
quasi-one-dimensional electronic systems. The magnetic field can cause
transitions to CDW states with two types of the shifts of wave vector from its
zero-field value. It can also stabilize the field-induced charge density wave.
Furthermore, the critical temperature shows peaks at a new kind of magic
angles.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 09:42:50 GMT""}]","2007-05-23"
"cond-mat/9909304","H. S. Dhillon","F. V. Kusmartsev, H. S. Dhillon","Electron locking in semiconductor superlattices","8 pages, 2 figures. Please note that the published article has the
  title 'Electron locking in layered structures by a longitudinal magnetic
  field'","Phys. Rev. B60 6208 (1999)","10.1103/PhysRevB.60.6208",,"cond-mat",,"  We describe a novel state of electrons and phonons arising in semiconductor
superlattices (SSL) due to strong electron-phonon interactions. These states
are characterized by a localization of phonons and a self-trapping or locking
of electrons in one or several quantum wells due to an additional,
deformational potential arising around these locking wells in SSL. The effect
is enhanced in a longitudinal magnetic field.
  Using the tight-binding and adiabatic approximations the whole energy
spectrum of the self-trapped states is found and accurate, analytic expressions
are included for strong electron-phonon coupling. Finally, we discuss possible
experiments which may detect these predicted self-trapped states.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 14:09:38 GMT""}]","2009-10-31"
"cond-mat/9909305","Vittorio Cataudella","V. Cataudella, G. De Filippis and G. Iadonisi","A new variational approach for the Holstein Molecular Crystal Model","21 pages, 8 figures, to appear on Phys. Rev. B",,"10.1103/PhysRevB.60.15163",,"cond-mat.mtrl-sci",,"  A new variational technique is developed to investigate the polaronic
features of the Holstein Molecular Crystal Model. It is based on a linear
superposition of Bloch states that describe large and small polaron wave
functions. It is shown that this method provides a very good description of the
regime characterized by intermediate values of the electron-phonon coupling
constant (the so-called intermediate polaron) for any value of the adiabatic
parameter $\omega_0/t$. The polaron ground state energy in one and two
dimensions is calculated and successfully compared with the best estimates
available providing a clear physical interpretation of the intermediate
polaron. The band structure, the spectral weight of the ground state and the
lattice displacement associated to the polaron are also calculated and
discussed. The new method has the advantage to require a very little
computational effort.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 12:01:21 GMT""}]","2009-10-31"
"cond-mat/9909306","Jorge Kurchan","Jorge Kurchan (P.M.M.H. Ecole Sup\'erieure de Physique et Chimie
  Industrielles)","Emergence of macroscopic temperatures in systems that are not
  thermodynamical microscopically: towards a thermodynamical description of
  slow granular rheology","Revised version: treatment of `tapping' deferred",,"10.1088/0953-8984/12/29/332","PMMH-ESPCI-11","cond-mat.stat-mech chao-dyn nlin.CD",,"  A scenario for systems with slow dynamics is characterised by stating that
there are several temperatures coexisting in the sample, with a single
temperature shared by all observables at each (widely separate) time-scale.
  In preparation for the study of granular rheology, we show within this
framework that glassy systems with driving and friction that are generic and do
not correspond to a thermal bath --- and whose microscopic `fast' motion is
hence not thermal --- have a well-defined macroscopic temperature associated to
the slow degrees of freedom.
  This temperature is what a thermometer coupled to the system will measure if
tuned to respond to low frequencies, and since it can be related to the number
of stationary configurations, it is the formalisation of Edwards'
`compactivity' ideas.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 13:28:08 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 1999 15:52:53 GMT""}]","2016-08-31"
"cond-mat/9909307","Joseph P. Straley","Joseph P. Straley","Melting in two dimensions with particle conservation","This paper has been withdrawn",,,,"cond-mat.stat-mech",,"  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 14:52:06 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2000 21:27:29 GMT""}]","2007-05-23"
"cond-mat/9909308","Igor Loutsenko","Igor Loutsenko and Vyacheslav Spiridonov","Soliton Solutions of Integrable Hierarchies and Coulomb Plasmas","27 pages 3 ps figures","J. Stat. Phys 99 (2000) 751-767",,,"cond-mat.stat-mech cond-mat.str-el hep-th nlin.SI solv-int",,"  Some direct relations between soliton solutions of integrable hierarchies and
thermodynamical quantities of the Coulomb plasmas on the plane are revealed. We
find that certain soliton solutions of the Kadomtsev-Petviashvili (KP) and
B-type KP (BKP) hierarchies describe two-dimensional one or two component
plasmas at special boundary conditions and fixed temperatures. It is shown that
different reductions of integrable hierarchies describe one (two) component
plasmas or dipole gases on one-dimensional submanifolds embedded in the
two-dimensional space. We demonstrate application of the methods of soliton
theory to statistical mechanics of such systems.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 14:27:58 GMT""}]","2019-08-21"
"cond-mat/9909309","Arnaud Buhot","A. Buhot and A. Halperin","The Extension of Rod-Coil Multiblock Copolymers and the Effect of the
  Helix-Coil Transition","4 pages and 1 figure","Phys. Rev. Lett. 84, 2160-2163 (2000)","10.1103/PhysRevLett.84.2160",,"cond-mat.soft q-bio.BM",,"  The extension elasticity of rod-coil mutliblock copolymers is analyzed for
two experimentally accessible situations. In the quenched case, when the
architecture is fixed by the synthesis, the force law is distinguished by a
sharp change in the slope. In the annealed case, where interconversion between
rod and coil states is possible, the resulting force law is sigmoid with a
pronounced plateau. This last case is realized, for example, when
homopolypeptides capable of undergoing a helix-coil transition are extended
from a coil state. Both scenarios are relevant to the analysis and design of
experiments involving single molecule mechanical measurements of biopolymers
and synthetic macromolecules.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 14:45:25 GMT""}]","2009-10-31"
"cond-mat/9909310","Nikolaos Mavromatos","Nick E. Mavromatos and Sarben Sarkar","Comments on Extended t-J Models, Nodal Liquids and Supersymmetry","18 pages latex, one eps figure incorporated (minor typos corrected).
  Presented by N.E.M. at the Workshop ``Common Trends in Particle and Condensed
  Matter Physics'', September 24-28 1999, Corfu (Greece)",,,"OUTP-99-32P","cond-mat.str-el hep-lat hep-ph",,"  In the context of extended t-J models, with intersite Coulomb interactions,
nodal liquids are discussed. We use the spin-charge separation ansatz as
applied to the nodes of a d-wave superconducting gap. Such a situation may be
of relevance to the physics of high-temperature superconductivity. We point out
the possibility that at certain points of the parameter space supersymmetric
points may occur, characterized by dynamical supersymmetries between the spinon
and holon degrees of freedom, which are quite different from the symmetries in
conventional supersymmetric t-J models. Such symmetries pertain to the
continuum effective field theory of the nodal liquid, and one's hope is that
the ancestor lattice model may differ from the continuum theory only by
renormalization-group irrelevant operators in the infrared. We give plausible
arguments that nodal liquids at such supersymmetric points are characterized by
superconductivity of Kosterlitz-Thouless type.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 15:27:54 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 1999 17:09:52 GMT""}]","2007-05-23"
"cs/9909013","Jaap-Henk Hoepman","Jaap-Henk Hoepman","Self-stabilizing mutual exclusion on a ring, even if K=N","2 pages",,,,"cs.DC",,"  We show that, contrary to common belief, Dijkstra's self-stabilizing mutual
exclusion algorithm on a ring [Dij74,Dij82] also stabilizes when the number of
states per node is one less than the number of nodes on the ring.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 13:39:03 GMT""}]","2007-05-23"
"gr-qc/9909059","Stuart L. Shapiro","Stuart L. Shapiro","Brief Comments on ``The Shapiro Conjecture, Prompt or Delayed Collapse
  ?'' by Miller, Suen and Tobias","3 pages",,,,"gr-qc astro-ph",,"  Recent numerical simulations address a conjecture by Shapiro that when two
neutron stars collide head-on from rest at infinity, sufficient thermal
pressure may be generated to support the hot remnant in quasi-static
equilibrium against collapse prior to neutrino cooling. The conjecture is meant
to apply even when the total remnant mass exceeds the maximum mass of a cold
neutron star. One set of simulations seems to corroborate the conjecture, while
another, involving higher mass progenitors each very close to the maximum mass,
does not. In both cases the total mass of the remnant exceeds the maximum mass.
We point out numerical subtleties in performing such simulations when the
progenitors are near the maximum mass; they can explain why the simulations
might have difficulty assessing the conjecture in such high-mass cases.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 16:38:31 GMT""}]","2007-05-23"
"gr-qc/9909060","Arkadiusz Jadczyk","Arkadiusz Jadczyk","Vanishing Vierbein in Gauge Theories of Gravitation","Latex format. 15 pages, 2 figures in gif format, available also for
  downloads at http://www.cassiopaea.org/images/traj.gif and
  http://www.cassiopaea.org/images/bubble.gif respectively. This paper has been
  published as a preprint 1n 1982. After so many years I decided to make it
  available for a wider public, to include 1984 referee report with my
  comments, and also to add reference to a more recent work on degenerate
  metric, where this paper is quoted",,,,"gr-qc",,"  We discuss the problem of a degenerate vierbein in the framework of gauge
theories of gravitation (thus including torsion). We discuss two examples:
Hanson-Regge gravitational instanton and Einstein-Rose bridge.We argue that a
region of space-time with vanishing vierbein but smooth principal connection
can be, in principle, detected by scattering experiments.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 19:51:40 GMT""}]","2007-05-23"
"gr-qc/9909061","Hiromi Saida","Hiromi Saida and Jiro Soda","Statistical Entropy of BTZ Black Hole in Higher Curvature Gravity","9 pages, no figure, submitted to Physics Letters B","Phys.Lett. B471 (2000) 358-366","10.1016/S0370-2693(99)01405-7","KUCP0141","gr-qc hep-th",,"  For the BTZ black hole in the Einstein gravity, a statistical entropy has
been calculated to be equal to the Bekenstein-Hawking entropy. In this paper,
the statistical entropy of the BTZ black hole in the higher curvature gravity
is calculated and shown to be equal to the one derived by using the Noether
charge method. This suggests that the equivalence of the geometrical and
statistical entropies of the black hole is retained in the general
diffeomorphism invariant theories of gravity. A relation between the cosmic
censorship conjecture and the unitarity of the conformal field theory on the
boundary of AdS is also discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 06:39:51 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 1999 09:39:50 GMT""}]","2009-10-31"
"gr-qc/9909062","Dr. A. K. Mitra","Abhas Mitra (BARC, Theory Division, India)","Kruskal Dynamics For Radial Geodesics. I","8 pages, REVTEX",,,,"gr-qc astro-ph",,"  The total spacetime manifold for a Schwarzschild black hole (BH) is described
by the Kruskal coordinates u=u(r,t) and v=v(r,t), where r and t are the
conventional Schwarzschild radial and time coordinates respectively. The
relationship between r and t for a test particle moving on a radial or
non-radial geodesic is well known. Similarly, the expression for the vacuum
Schwarzschild derivative for a geodesic, in terms of the constants of motion,
is well known. However, the same is not true for the Kruskal coordinates. Here,
we, first, explicitly obtain the value of the Kruskal coordinates on the Event
Horizon as a function of the constant of motion (E=energy per unit rest mass)
for a test particle on a radial geodesic by directly using the r-t relationship
as obtained by Chandrasekhar and also by Misner, Thorne and Wheeler. It is
found that u_H and v_H are finite for E <1. And then, we derive here the
expression for the Kruskal derivative for a radial geodesic in terms of the
constants of motion. In particular, it is seen that the value of |du/dv| (= 1)
is regular on the Event Horizon of the Black Hole. The regular nature of the
Kruskal derivative is in sharp contrast with the Schwarzschild derivative,
|dt/dr| =infty, at the Event Horizon.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 07:28:03 GMT""}]","2007-05-23"
"gr-qc/9909063","Jorge Pullin","C. Di Bartolo, R. Gambini, J. Griego, J. Pullin","Consistent canonical quantization of general relativity in the space of
  Vassiliev knot invariants","4 pages, RevTex, one figure","Phys.Rev.Lett.84:2314-2317,2000","10.1103/PhysRevLett.84.2314","CGPG-99-9-5","gr-qc hep-th",,"  We present a quantization of the Hamiltonian and diffeomorphism constraint of
canonical quantum gravity in the spin network representation. The novelty
consists in considering a space of wavefunctions based on the Vassiliev knot
invariants. The constraints are finite, well defined, and reproduce at the
level of quantum commutators the Poisson algebra of constraints of the
classical theory. A similar construction can be carried out in 2+1 dimensions
leading to the correct quantum theory.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 08:24:33 GMT""}]","2014-11-17"
"gr-qc/9909064","N. K. Dadhich","Naresh Dadhich, L.K. Patel and R. Tikekar","Global monopole as dual-vacuum solution in Kaluza-Klein spacetime","8 pages, LaTEX version","Mod.Phys.Lett. A14 (1999) 2721-2726","10.1142/S0217732399002868","IUCAA-34/99","gr-qc",,"  By application of the duality transformation, which implies interchange of
active and passive electric parts of the Riemann curvature (equivalent to
interchange of Ricci and Einstein tensors) it is shown that the global monopole
solution in the Kaluza-Klein spacetime is dual to the corresponding vacuum
solution. Further we also obtain solution dual to flat space which would in
general describe a massive global monopole in 4-dimensional Euclidean space and
would have massless limit analogus to the 4-dimensional dual-flat solution.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 12:04:51 GMT""}]","2009-10-31"
"gr-qc/9909065","Doc. Ing. Jozef Sima DRSc.","Miroslav Sukenik and Jozef Sima","An alternative method for calculating the energy of gravitational waves","4 pages, LaTex",,,"SS-99-02","gr-qc",,"  In the expansive nondecelerative universe model, creation of matter occurs
due to which the Vaidya metrics is applied. This fact allows for localizing
gravitational energy and calculating the energy of gravitational waves using an
approach alternative to the well established procedure based on quadrupole
formula. Rationalization of the gradual increase in entropy of the Universe
using relation describing the total curvature of space-time is given too.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 14:39:28 GMT""}]","2007-05-23"
"gr-qc/9909066","N. K. Dadhich","Naresh Dadhich and L.K. Patel","Gravoelectric-dual of the Kerr solution","14 pages, LaTEX version","J.Math.Phys. 41 (2000) 882-890","10.1063/1.533177","IUCAA-35/99","gr-qc",,"  By decomposing the Riemann curvature into electric and magnetic parts, we
define the gravoelectric duality transformation by interchange of active and
passive electric parts which amounts to interchange of the Ricci and Einstein
tensors. It turns out that the vacuum equation is duality-invariant. We obtain
solutions dual to the Kerr solution by writing an effective vacuum equation in
such a way that it still admits the Kerr solution but is not duality invariant.
The dual equation is then solved to obtain the dual-Kerr solution which can be
interpreted as the Kerr black hole sitting in a string dust universe.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 12:11:30 GMT""}]","2015-06-25"
"gr-qc/9909067","N. K. Dadhich","Naresh Dadhich","Electromagnetic duality in general relativity","18 pages, LaTEX version","Gen.Rel.Grav. 32 (2000) 1009-1023","10.1023/A:1001913409254","IUCAA-36/99","gr-qc",,"  By resolving the Riemann curvature relative to a unit timelike vector into
electric and magnetic parts, we consider duality relations analogous to the
electromagnetic theory. It turns out that the duality symmetry of the Einstein
action implies the Einstein vacuum equation without the cosmological term. The
vacuum equation is invariant under interchange of active and passive electric
parts giving rise to the same vacuum solutions but the gravitational constant
changes sign. Further by modifying the equation it is possible to construct
interesting dual solutions to vacuum as well as to flat spacetimes.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 12:15:01 GMT""}]","2015-06-25"
"gr-qc/9909068","N. K. Dadhich","L.K. Patel and Naresh Dadhich","Exact solutions for null fluid collapse in higher dimensions","10 pages, LaTEX version",,,"IUCAA-37/99","gr-qc",,"  A large family of inhomogeneous non-static spherically symmetric solutions of
the Einstein equation for null fluid in higher dimensions has been obtained. It
encompasses higher dimensional versions of many previously known solutions such
as Vaidya, charged Vaidya and Husain solutions and also some new solutions
representing global monopole or string dust. It turns out that physical
properties of the solutions carry over to higher dimensions.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 12:17:23 GMT""}]","2007-05-23"
"gr-qc/9909069","N. K. Dadhich","L.K. Patel, R. Tikekar and Naresh Dadhich","Higher Dimensional Analogue of McVittie Solution","6 pages, LaTEX version","Grav.Cosmol. 6 (2000) 335-336",,"IUCAA-38/99","gr-qc",,"  A generalization of the McVittie solution, representing spacetime of a mass
particle placed in (n+2) dimensional Robertson-Walker universe is reported.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 12:21:35 GMT""}]","2007-05-23"
"hep-ex/9909034","Di Sciascio Giuseppe","The ARGO-YBJ Collaboration","High Altitude test of RPCs for the ARGO-YBJ experiment","16 pages, 10 figures, submitted to Nucl. Instr. Meth","Nucl.Instrum.Meth.A443:342-350,2000","10.1016/S0168-9002(99)01079-7",,"hep-ex",,"  A 50 m**2 RPC carpet was operated at the YangBaJing Cosmic Ray Laboratory
(Tibet) located 4300 m a.s.l. The performance of RPCs in detecting Extensive
Air Showers was studied. Efficiency and time resolution measurements at the
pressure and temperature conditions typical of high mountain laboratories, are
reported.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 10:32:12 GMT""}]","2011-10-06"
"hep-ph/9909430","Roland E. Allen","Roland E. Allen","New Physics Near 1 TeV and Above","13 pages, LaTeX; to be published in the Proceedings of ""Beyond the
  Desert '99"" (Castle Ringberg, Germany, June 6 - 12, 1999), edited by H.V.
  Klapdor-Kleingrothaus. Very minor corrections in revised version",,,,"hep-ph astro-ph hep-ex hep-th",,"  A new theory makes testable predictions: (1) Higgs fields have an
unconventional equation of motion. (2) Fermions have a second-order coupling to
gauge fields. (3) Fermion propagators are modified at high energy. (4) There
are new scalar bosons which are supersymmetric partners of spin 1/2 fermions.
(5) Since W-bosons gravitate differently from fermions and massless gauge
bosons, there is a very small violation of the equivalence principle. Other
features of the theory have implications for cosmology, including the values of
cosmological parameters, a mechanism for scale-invariant density fluctuations,
and a candidate for dark matter.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 16:27:00 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 1999 23:48:32 GMT""}]","2007-05-23"
"hep-ph/9909438","Wojciech Broniowski","Wojciech Broniowski (INP, Cracow)","Gauging non-local quark models","13 pages, talk presented at Hadrons as Solitons, Bled, Slovenia, 6-17
  July 1999",,,"INP 1828/PH","hep-ph",,"  Gauging of effective chiral quark models with non-local regulators is
discussed in the context of solitons. In particular, we show that with the
P-exponent method the current algebra is satisfied and the charges are properly
quantized.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 16:23:45 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 1999 08:31:30 GMT""}]","2007-05-23"
"hep-ph/9909439","Mihail Tchijov","M. V. Chizhov","A total neutrino conversion in the Earth without a resonance","13 pages, 5 eps figures included",,,"IC/99/134","hep-ph",,"  The neutrino oscillation enhancement in the Earth-type medium mantle - core -
mantle is discussed. It is noted that the total conversion is possible both for
a resonant matter density and a nonresonant one. A useful parameterization, for
the representation of the transition probability for neutrinos and
antineutrinos in a single plot, is proposed.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 16:56:38 GMT""}]","2007-05-23"
"hep-ph/9909440","Antonio Vairo Hephy-Oeaw","Antonio Vairo (HEPHY)","The heavy quark potential in pNRQCD","4 pages, 1 figure, espcrc2.sty. Talk presented at the Euroconference
  QCD'99, Montpellier, July 7-13, 1999; to appear in Nucl. Phys. B (Proc.
  Suppl.)","Nucl.Phys.Proc.Suppl. 86 (2000) 521-524","10.1016/S0920-5632(00)00615-0","HEPHY-PUB 721/99","hep-ph",,"  The heavy quarkonium static potential is discussed within the framework of
potential NRQCD. Some quantitative statements are made in the kinematical
situation $mv >> \Lambda_{\rm QCD}$ at the level of accuracy of the
next-to-leading order in the multipole expansion.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 17:24:53 GMT""}]","2009-10-31"
"hep-ph/9909441","Gregory Moreau","M. Besancon, G. Moreau","Experimental Aspects of Supersymmety with R-Parity Violating Couplings
  at the $e^+e^-$ Linear Collider","5 pages, 3 figures, Latex file. Contribution to the Proceedings of
  the International Workshop on Linear Colliders, April 28-May 5, 1999, Sitges
  (Spain), corrected comments",,,"t99/106","hep-ph",,"  A very short review on phenomenological aspects of supersymmetry with
violated R-parity at e+e- colliders is given. We present specific examples of a
search for supersymmetric particles with violating R-parity couplings at a 500
GeV~e+e- linear collider. The signal extraction, and the mass measurement in
the case of a pair production of the lightest neutralino, are performed with
the help of Monte Carlo simulation.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 18:22:36 GMT""}]","2007-05-23"
"hep-ph/9909442","Judith McGovern","K. B. Vijaya Kumar, Judith A. McGovern and Michael C. Birse","Spin polarisability of the nucleon at NLO in the chiral expansion","6 pages RevTeX, 2 eps figures",,,"MC/TH 99/12","hep-ph nucl-th",,"  We present a calculation of the fourth-order (NLO) contribution to
spin-dependent forward Compton scattering in heavy-baryon chiral perturbation
theory. No low-energy constants, except for the anomalous magnetic moments of
the nucleon, enter at this order. The fourth-order piece of the spin
polarisability of the proton turns out to be almost twice the size of the
leading piece, with the opposite sign. This leads to the conclusion that no
prediction can currently be made for this quantity.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 17:47:36 GMT""}]","2007-05-23"
"hep-ph/9909443","Martin Hirsch","M. Hirsch","Neutrinoless double beta decay, neutrino mass and bilinear R-parity
  breaking supersymmetry","Talk given at Valencia 99, May 3-8, 1999 (Latex 5 pages, 6 figures)","Nucl.Phys.Proc.Suppl. 81 (2000) 249-253","10.1016/S0920-5632(99)00883-X",,"hep-ph",,"  Neutrinoless double beta ($\znbb$) decay violates lepton number; its absence
stringently constrains the parameters of theories beyond the standard model in
which the neutrino has a Majorana mass. R-parity violating weak-scale
supersymmetry is a prominent example of such models. Double beta decay in
supersymmetry with explicit bilinear R-parity breaking is discussed and current
limits on the $\znbb$ decay half life of $^{76}$Ge are used to extract upper
bounds on the R-parity breaking parameters of the first generation. Moreover,
it is shown that the effective Majorana neutrino mass, measured in $\znbb$
decay, is non-zero once the 1-loop corrections are taken into account even for
the case of perfect alignment ($\Lambda_i:=(< {\tilde \nu}_i > \mu - v_1
\epsilon_i) \equiv 0$) among the R-parity violating parameters.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 18:25:14 GMT""}]","2009-10-31"
"hep-ph/9909444","Salam Tawfiq","Salam Tawfiq, J.G. Koerner and Patrick J. O'Donnell","Electromagnetic Transitions of Heavy Baryons in the SU(2N_{f}) X O(3)
  Symmetry","19 pages, Latex. Some typos were corrected, two references were added
  as well","Phys.Rev. D63 (2001) 034005","10.1103/PhysRevD.63.034005",,"hep-ph",,"  Radiative decays of heavy baryons are analyzed within the Heavy Quark
Symmetry (HQS). It is shown that employing the light-diquark symmetries, the
number of electromagnetic couplings among S-wave and P-wave states as well as
those between P-wave to S-wave transitions can be reduced significantly. Using
this constituent quark model picture the phenomenological implications of some
of these decay modes are, also, discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 18:38:28 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 1999 23:57:04 GMT""}]","2009-10-31"
"hep-ph/9909445","Markus Diehl","M. Diehl, T. Gousset and B. Pire","Polarisation in deeply virtual meson production","9 pages, 1 figure. Talk given at the Workshop on Exclusive and
  Semiexclusive Processes at High Momentum Transfer, Jefferson Lab, May 1999.
  Remark added on the transition from two gluons to a pion pair",,,,"hep-ph",,"  We discuss two aspects of polarisation in hard exclusive meson production:
the leading-twist selection rule for the meson helicity, and the different
partial waves of a (pi pi)-pair which may or may not be due to the decay of a
rho.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 20:16:24 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 1999 00:00:44 GMT""}]","2007-05-23"
"hep-ph/9909446",,"Edmond L. Berger (Argonne), Lionel E. Gordon (Jefferson Lab and
  Hampton University), and Michael Klasen (Argonne)","Spin Dependence of Massive Lepton Pair Production in Proton-Proton
  Collisions","34 pages, RevTeX including 17 figures in .ps files","Phys.Rev.D62:014014,2000","10.1103/PhysRevD.62.014014","ANL-HEP-PR-99-97, JLAB-THY-99-27","hep-ph",,"  We calculate the transverse momentum distribution for the production of
massive lepton-pairs in longitudinally polarized proton-proton reactions at
collider energies within the context of perturbative quantum chromodynamics.
For values of the transverse momentum Q_T greater than roughly half the pair
mass Q, Q_T > Q/2, we show that the differential cross section is dominated by
subprocesses initiated by incident gluons, provided that the polarized gluon
density is not too small. Massive lepton-pair differential cross sections
should be a good source of independent constraints on the polarized gluon
density, free from the experimental and theoretical complications of photon
isolation that beset studies of prompt photon production. We provide
predictions for the spin-averaged and spin-dependent differential cross
sections as a function of Q_T at energies relevant for the Relativistic Heavy
Ion Collider (RHIC) at Brookhaven, and we compare these with predictions for
real prompt photon production.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 1999 23:06:32 GMT""}]","2014-11-17"
"hep-ph/9909447","Paul H. Frampton","Paul H. Frampton","Conformality and Brodsky","14 pages LaTeX. Talk at University of Georgia. Brodskyfest. Athens,
  GA. September 17, 1999",,,"IFP-766-UNC","hep-ph",,"  In this article I describe the recently-conjectured field-string duality
which suggests a class of nonsupersymmetric gauge theories which are conformal
(CGT) to leading order of 1/N and some of which may be conformal for finite N.
If the standard model becomes conformal at TeV scales, model-building on this
basis is an interesting direction. Some remarks are added about the inspiring
career of Stan Brodsky.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 01:19:34 GMT""}]","2007-05-23"
"hep-ph/9909448","Steven Abel","S.A.Abel and B.C.Allanach","Quasi-Fixed Points and Charge and Colour Breaking in Low Scale Models","17 pages, 4 figures. Replacement has added discussion on errors due
  to alpha_s(MZ) errors, as well as deviations from the quasi-fixed point. Text
  has been clarified","JHEP 0007 (2000) 037","10.1088/1126-6708/2000/07/037","CERN-TH 99-289, DAMTP-1999-118","hep-ph",,"  We show that the current LEP2 lower bound upon the minimal supersymmetric
standard model (MSSM) lightest Higgs mass rules out quasi-fixed scenarios for
string scales between 10^6 and 10^{11} GeV unless the heaviest stop mass is
more than 2 TeV. We consider the implications of the low string scale for
charge and colour breaking (CCB) bounds in the MSSM, and demonstrate that CCB
bounds from F and D-flat directions are significantly weakened. For scales less
than 10^{10} GeV these bounds become merely that degenerate scalar mass squared
values are positive at the string scale.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 13:16:58 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 1999 14:09:42 GMT""},{""version"":""v3"",""created"":""Wed, 13 Oct 1999 16:00:06 GMT""},{""version"":""v4"",""created"":""Thu, 8 Jun 2000 11:39:49 GMT""}]","2009-10-31"
"hep-ph/9909449","Johannes Bluemlein","J. Bl\""umlein","QCD Evolution of Structure Functions at Small x","15 pages LATEX including 6 eps-files; Lecture notes to appear in:
  'New Trends in HERA Physics 1999', eds. G. Grindhammer, B. Kniehl, and G.
  Kramer (Springer, Berlin, 1999)",,,"DESY 99-143","hep-ph hep-ex",,"  The status of the resummation of small x contributions to the unpolarized and
polarized deep inelastic structure functions is reviewed.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 09:29:15 GMT""}]","2007-05-23"
"hep-ph/9909450","A. Khodjamirian","A. Khodjamirian","Pion Form Factors from QCD Light-Cone Sum Rules","9 pages, 3 figures, Latex, epsfig, sprocl.sty, talk presented at the
  6th INT/Jlab Workshop on Exclusive and Semiexclusive Processes at High
  Momentum Transfer, Jefferson Laboratory, May 1999",,,"WUE-ITP-99-021","hep-ph",,"  Light-cone sum rules have proved to be very useful in calculating hadronic
matrix elements for exclusive processes. I present recent applications of this
method to the pion electromagnetic form factor and to the form factors of
$\gamma^* \rho \to \pi$ and $\gamma^*\gamma \to \pi^0$ transitions.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 1999 10:44:32 GMT""}]","2007-05-23"
