"astro-ph/9909234","Arjun Berera","Arjun Berera and Paul A. Martin","Inverting the Sachs-Wolfe Formula: an Inverse Problem Arising in
  Early-Universe Cosmology","In Press Inverse Problems 1999, 15 pages, 0 figures, Latex","Inverse Prob. 15 (1999) 1393","10.1088/0266-5611/15/6/301","VAND-TH-99-02","astro-ph gr-qc hep-ph",,"  The (ordinary) Sachs-Wolfe effect relates primordial matter perturbations to
the temperature variations $\delta T/T$ in the cosmic microwave background
radiation; $\delta T/T$ can be observed in all directions around us. A standard
but idealised model of this effect leads to an infinite set of moment-like
equations: the integral of $P(k) j_\ell^2(ky)$ with respect to k ($0<k<\infty$)
is equal to a given constant, $C_\ell$, for $\ell=0,1,2,...$. Here, P is the
power spectrum of the primordial density variations, $j_\ell$ is a spherical
Bessel function and y is a positive constant. It is shown how to solve these
equations exactly for ~$P(k)$. The same solution can be recovered, in
principle, if the first ~m equations are discarded. Comparisons with classical
moment problems (where $j_\ell^2(ky)$ is replaced by $k^\ell$) are made.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 13:48:32 GMT""}]","2009-10-31"
"astro-ph/9909235","Monika Balucinska-Church","M. Balucinska-Church (1), M. J. Church (1), P.A. Charles (2), F.
  Nagase(3), J. LaSala(4), R. Barnard(1) ((1)School of Physics and Astronomy,
  University of Birmingham, UK; (2)Department of Astrophysics, University of
  Oxford, UK; (3)ISAS, Japan; (4) Physics Department, University of Southern
  Maine, USA)","The Distribution of X-ray Dips with Orbital Phase in Cygnus X-1","9 pages, Latex, 7 ps figures. accepted by MNRAS",,"10.1046/j.1365-8711.2000.03149.x",,"astro-ph",,"  We present results of a comprehensive study of the distribution of absorption
dips with orbital phase in Cygnus X-1. Firstly, the distribution was obtained
using archival data from all major X-ray observatories and corrected for the
selection effect that phase zero (superior conjunction of the black hole) has
been preferentially observed. Dip occurrence was seen to vary strongly with
orbital phase \phi, with a peak at \phi ~ 0.95, i.e. was not symmetric about
phase zero. Secondly, the RXTE ASM has provided continuous coverage of the Low
State of Cygnus X-1 since Sept. 1996, and we have selected dip data based on
increases in hardness ratio. The distribution, with much increased numbers of
dip events, confirms that the peak is at \phi ~ 0.95, and we report the
discovery of a second peak at \phi ~ 0.6. We attribute this peak to absorption
in an accretion stream from the companion star HDE 226868. We have estimated
the ionization parameter at different positions showing that radiative
acceleration of the wind is suppressed by photoionization in particular regions
in the binary system. To obtain the variation of column density with phase, we
make estimates of neutral wind density for the extreme cases that acceleration
of the wind is totally suppressed, or not suppressed at all. An accurate
description will lie between these extremes. In each case, a strong variation
of column density with orbital phase resulted, similar to the variation of dip
occurrence. This provides evidence that formation of the blobs in the wind
which lead to absorption dips depends on the density of the neutral component
in the wind, suggesting possible mechanisms for blob growth.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 15:37:41 GMT""}]","2009-10-31"
"astro-ph/9909236","Thomas W. Baumgarte","Thomas W. Baumgarte and Stuart L. Shapiro","Luminosity versus Rotation in a Supermassive Star","5 pages, 2 figures, uses emulateapj.sty; to appear in ApJ","Astrophys.J. 526 (1999) 937","10.1086/308007",,"astro-ph gr-qc",,"  We determine the effect of rotation on the luminosity of supermassive stars.
We apply the Roche model to calculate analytically the emitted radiation from a
uniformly rotating, radiation-dominated supermassive configuration. We find
that the luminosity at maximum rotation, when mass at the equator orbits at the
Kepler period, is reduced by ~36% below the usual Eddington luminosity from the
corresponding nonrotating star. A supermassive star is believed to evolve in a
quasistationary manner along such a maximally rotating ``mass-shedding''
sequence before reaching the point of dynamical instability; hence this reduced
luminosity determines the evolutionary timescale. Our result therefore implies
that the lifetime of a supermassive star prior to dynamical collapse is ~56%
longer than the value typically estimated by employing the usual Eddington
luminosity.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 15:40:50 GMT""}]","2009-10-31"
"astro-ph/9909237","Thomas W. Baumgarte","Thomas W. Baumgarte and Stuart L. Shapiro","Evolution of Rotating Supermassive Stars to the Onset of Collapse","13 pages, 6 figures, uses emulateapj.sty; to appear in ApJ","Astrophys.J. 526 (1999) 941","10.1086/308006",,"astro-ph gr-qc",,"  We launch a fully relativistic study of the formation of supermassive black
holes via the collapse of supermassive stars. Here we initiate our
investigation by analyzing the secular evolution of supermassive stars up to
the onset of dynamical instability and collapse. We focus on the effects of
rotation, assumed uniform, and general relativity. We identify the critical
configuration at which radial instability sets in and determine its structure
in detail. We show that the key nondimensional ratios R/M, T/|W| and J/M^2 (T
is the rotational kinetic energy and W is the gravitational potential energy)
for this critical configuration are universal numbers, independent of the mass,
spin, radius or history of the star. We compare results from an approximate,
analytic treatment with a fully relativistic, numerical calculation and find
good agreement. We solve analytically for the time evolution of these
parameters up to the onset of instability. Cooling by photon radiation drives
the evolution, which is accompanied by mass, angular momentum and entropy loss.
The critical configuration serves as initial data for a future relativistic,
hydrodynamical, 3D simulation of the collapse of an unstable supermassive star.
Since this implosion starts from a universal critical configuration, the
collapse is also uniquely determined and should produce a universal
gravitational waveform. In this paper we briefly speculate on the possible
outcome of this collapse and asses to what extent it offers a promising route
to forming a supermassive black hole.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 15:47:52 GMT""}]","2009-10-31"
"chao-dyn/9909020","Luca Biferale","I. Arad, L. Biferale, I. Procaccia","Nonperturbative Spectrum of Anomalous Scaling Exponents in the
  Anisotropic Sectors of Passively Advected Magnetic Fields","22 pages, 2 figures. Submitted to PRE",,"10.1103/PhysRevE.61.2654",,"chao-dyn nlin.CD",,"  We address the scaling behavior of the covariance of the magnetic field in
the three-dimensional kinematic dynamo problem when the boundary conditions
and/or the external forcing are not isotropic. The velocity field is gaussian
and $\delta$-correlated in time, and its structure function scales with a
positive exponent $\xi$. The covariance of the magnetic field is naturally
computed as a sum of contributions proportional to the irreducible
representations of the SO(3) symmetry group. The amplitudes are non-universal,
determined by boundary conditions. The scaling exponents are universal, forming
a discrete, strictly increasing spectrum indexed by the sectors of the symmetry
group. When the initial mean magnetic field is zero, no dynamo effect is found,
irrespective of the anisotropy of the forcing. The rate of isotropization with
decreasing scales is fully understood from these results.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 09:43:41 GMT""}]","2009-10-31"
"cond-mat/9909168","Riccardo Zecchina","Tullio Regge and Riccardo Zecchina","Combinatorial and topological approach to the 3D Ising model","33 pages, 5 figures","J.Phys.A33:741-761,2000","10.1088/0305-4470/33/4/308",,"cond-mat.stat-mech hep-th math.CO",,"  We extend the planar Pfaffian formalism for the evaluation of the Ising
partition function to lattices of high topological genus g. The 3D Ising model
on a cubic lattice, where g is proportional to the number of sites, is
discussed in detail. The expansion of the partition function is given in terms
of 2^{2 g} Pfaffians classified by the oriented homology cycles of the lattice,
i.e. by its spin-structures. Correct counting is guaranteed by a signature term
which depends on the topological intersection of the oriented cycles through a
simple bilinear formula. The role of a gauge symmetry arising in the above
expansion is discussed. The same formalism can be applied to the counting
problem of perfect matchings over general lattices and provides a determinant
expansion of the permanent of 0-1 matrices.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 16:02:09 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 1999 16:18:58 GMT""}]","2008-11-26"
"cond-mat/9909183","Premi Chandra","P. Chandra and L.B. Ioffe","A Fault-Tolerant Superconducting Associative Memory",,,,,"cond-mat.dis-nn",,"  The demand for high-density data storage with ultrafast accessibility
motivates the search for new memory implementations. Ideally such storage
devices should be robust to input error and to unreliability of individual
elements; furthermore information should be addressed by its content rather
than by its location. Here we present a concept for an associative memory whose
key component is a superconducting array with natural multiconnectivity. Its
intrinsic redundancy is crucial for the content-addressability of the resulting
storage device and also leads to parallel image retrieval. Because patterns are
stored nonlocally both physically and logically in the proposed device,
information access and retrieval are fault-tolerant. This superconducting
memory should exhibit picosecond single-bit acquisition times with negligible
energy dissipation during switching and multiple non-destructive read-outs of
the stored data.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 17:49:11 GMT""}]","2007-05-23"
"cond-mat/9909185","Harjinder Singh","Ramandeep S. Johal","Inferring degree of nonextensivity for generalized entropies","Latex 4 pages, e-mail: raman%phys@puniv.chd.nic.in",,,,"cond-mat.stat-mech",,"  The purpose of this note is to argue that degree of nonextensivity as given
by Tsallis distribution obtained from maximum entropy principle has a different
origin than nonextensivity inferred from pseudo-additive property of Tsallis
entropy.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 16:22:08 GMT""}]","2007-05-23"
"cond-mat/9909186","Victor Barzykin","Victor Barzykin, Ian Affleck","Impurity correlations in dilute Kondo alloys","6 pages, no figures",,"10.1103/PhysRevB.61.6170",,"cond-mat.str-el",,"  The single impurity Kondo model is often used to describe metals with dilute
concentrations (n_i) of magnetic impurities. Here we examine how dilute the
impurities must be for this to be valid by developing a virial expansion in
impurity density. The O(n_i^2) term is determined from results on the
2-impurity Kondo problem by averaging over the RKKY coupling. The non-trivial
fixed point of the 2-impurity problem could produce novel singularities in the
heat capacity of dilute alloys at O(n_i^2).
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 21:55:47 GMT""}]","2009-10-31"
"cond-mat/9909187","Michael Pustilnik","M. Pustilnik, K. Flensberg, and Q. Niu","Screening, nonadiabaticity, and quantized acoustoelectric current","Contribution to the Proceedings of the conference on Electron
  Transport in Mesoscopic Systems (Goeteborg, August 1999)","J. Low Temp. Phys. 118, 571 (2000)",,,"cond-mat.mes-hall",,"  Quantized single-electron transport driven by surface acoustic waves (SAW)
through a pinched-off narrow constriction is studied theoretically. Long-range
Coulomb interaction causes the tunneling coupling between the two-dimensional
electron gas (2DEG) and the moving minimum of the SAW-induced potential to
decay rapidly with time. The energy scale, associated with the characteristic
time of this decay, controls both the width of the transition regions between
the plateaus and the slope of the plateaus. This sets a limit for the accuracy
of the quantization of acoustoelectric current at low temperature.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 21:39:34 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 1999 09:09:02 GMT""}]","2007-05-23"
"cond-mat/9909188","Per Arne Rikvold","Per Arne Rikvold (Florida State Univ.) and M. Kolesik (Univ. of
  Arizona)","Analytic Approximations for the Velocity of Field-Driven Ising
  Interfaces","LaTex 24 pages with embedded postscript figures. J. Stat. Phys. in
  press. Minor revisions and two added references rel to V2, typo removed from
  V3","J. Stat. Phys. 100, 377-403 (2000)",,"FSU-SCRI-99-53","cond-mat.stat-mech cond-mat.mtrl-sci",,"  We present analytic approximations for the field, temperature, and
orientation dependences of the interface velocity in a two-dimensional kinetic
Ising model in a nonzero field. The model, which has nonconserved order
parameter, is useful for ferromagnets, ferroelectrics, and other systems
undergoing order-disorder phase transformations driven by a bulk free-energy
difference. The Solid-on-Solid (SOS) approximation for the microscopic surface
structure is used to estimate mean spin-class populations, from which the mean
interface velocity can be obtained for any specific single-spin-flip dynamic.
This linear-response approximation remains accurate for higher temperatures
than the single-step and polynuclear growth models, while it reduces to these
in the appropriate low-temperature limits. The equilibrium SOS approximation is
generalized by mean-field arguments to obtain field-dependent class populations
for moving interfaces, and thereby a nonlinear-response approximation for the
velocity. The analytic results are compared with Monte Carlo simulations.
Excellent agreement is found in a wide range of field, temperature, and
interface orientation.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 22:23:24 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 1999 21:42:37 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jun 2000 19:35:33 GMT""},{""version"":""v4"",""created"":""Fri, 9 Jun 2000 13:58:13 GMT""},{""version"":""v5"",""created"":""Fri, 21 Jul 2000 00:41:05 GMT""}]","2007-05-23"
"cond-mat/9909189","Kensuke Kobayashi","K. Kobayashi, T. Susaki, A. Fujimori, T. Tonogai, and H. Takagi","Disorder Effects in the Bipolaron System Ti$_{4}$O$_{7}$ Studied by
  Photoemission Spectroscopy","4 pages, 3 epsf figures embedded","Europhys. Lett. 59, 868 (2002).","10.1209/epl/i2002-00123-2",,"cond-mat.str-el",,"  We have performed a photoemission study of Ti$_{4}$O$_{7}$ around its two
transition temperatures so as to cover the metallic, high-temperature
insulating (bipolaron-liquid), and low-temperature insulating
(bipolaron-crystal) phases. While the spectra of the low-temperature insulating
phase show a finite gap at the Fermi level, the spectra of the high-temperature
insulating phase are gapless, which is interpreted as a soft Coulomb gap due to
dynamical disorder. We suggest that the spectra of the high-temperature
disordered phase of Fe$_{3}$O$_{4}$, which exhibits a charge order-disorder
transition (Verwey transition), can be interpreted in terms of a Coulomb gap.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 23:11:19 GMT""}]","2009-10-31"
"cond-mat/9909190","Jan Kierfeld","J. Kierfeld and V. Vinokur","Dislocations and the critical endpoint of the melting line of vortex
  line lattices","4 pages, 1 figure","Phys. Rev. B 61, R14928 (2000)","10.1103/PhysRevB.61.R14928",,"cond-mat.dis-nn cond-mat.supr-con",,"  We develop a theory for dislocation-mediated structural transitions in the
vortex lattice which allows for a unified description of phase transitions
between the three phases, the elastic vortex glass, the amorphous vortex glass,
and the vortex liquid, in terms of a free energy functional for the dislocation
density. The origin of a critical endpoint of the melting line at high magnetic
fields, which has been recently observed experimentally, is explained.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 1999 23:55:22 GMT""}]","2009-10-31"
"cond-mat/9909191","Yshai Avishai","Yshai Avishai, Daniel Berend and Richard Berkovits","Fluctuation of inverse compressibility for electronic systems with
  random capacitive matrices","22 pages, 5 ps figures","Waves in Random Media 9, 163 (1999)","10.1088/0959-7174/9/2/306",,"cond-mat.mes-hall cond-mat.str-el",,"  This article is concerned with statistics of addition spectra for systems of
identical charged particles. A classical model is suggested in order to study
fluctuations of Coulomb blockade peak spacings in large two-dimensional
semiconductor quantum dots. It is based on the electrostatics of several
electron islands among which there are random inductive and capacitive
couplings. Each island can accommodate electrons on quantum orbitals whose
energy depend also on an external magnetic field. | In contrast with a single
island quantum dot where the spacing distribution between conductance peaks is
close to Gaussian, here the distribution has a peak at small spacing value. The
fluctuations are mainly due to charging effects. The model can explain the
occasional occurrence of couples or even triples of closely spaced Coulomb
blockade peaks, as well as the qualitative behavior of peak positions with the
applied magnetic field.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 00:53:16 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2000 07:59:18 GMT""}]","2009-10-31"
"cond-mat/9909192","Yu Yue","Yue Yu, Shi-Jie Yang and Zhao-Bin Su","Paired Hall States versus Unidirectional CDW in Tilted Field for
  $\nu={5/2}$","The final version published in PRB","Phys. Rev. B 62, 15371 (2000)","10.1103/PhysRevB.62.15371",,"cond-mat.mes-hall",,"  We formulate the composite fermions in the presence of an in-plane magnetic
field. As the in-plane field increases, if we assume the state at $\nu=5/2$
turns into the mixed state between the unidirectional charge density wave
domains and paired Hall state, we can phenomenologically fit the theoretically
defined gap to the experimental measured results. We explain the destruction of
the paired Hall states and then a phase transition from the paired Hall state
to the unidirectional charge density wave from a symmetry point of view.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 01:27:24 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 1999 06:07:49 GMT""},{""version"":""v3"",""created"":""Sun, 17 Dec 2000 00:40:35 GMT""}]","2009-10-31"
"cond-mat/9909193","Chen Zeng","Chen Zeng (Rutgers), Paul L. Leath (Rutgers), and Terence Hwa (UCSD)","Thermodynamics of Mesoscopic Vortex Systems in 1+1 Dimensions","4 pages, REVTEX, 6 figures included. Comments and suggestions can be
  sent to chenz@physics.rutgers.edu",,"10.1103/PhysRevLett.83.4860",,"cond-mat.dis-nn",,"  The thermodynamics of a disordered planar vortex array is studied numerically
using a new polynomial algorithm which circumvents slow glassy dynamics. Close
to the glass transition, the anomalous vortex displacement is found to agree
well with the prediction of the renormalization-group theory. Interesting
behaviors such as the universal statistics of magnetic susceptibility
variations are observed in both the dense and dilute regimes of this mesoscopic
vortex system.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 04:31:37 GMT""}]","2009-10-31"
"cond-mat/9909194","R. Winkler","R. Winkler, S. J. Papadakis, E. P. De Poortere, and M. Shayegan","Anomalous magneto-oscillations in two-dimensional systems","4 pages, 3 figures; changed content (clarifications)","Phys. Rev. Lett. 84, 713 (2000)","10.1103/PhysRevLett.84.713","tfkp-99-2","cond-mat.mes-hall",,"  The frequencies of Shubnikov-de Haas oscillations have long been used to
measure the unequal population of spin-split two-dimensional subbands in
inversion asymmetric systems. We report self-consistent numerical calculations
and experimental results which indicate that these oscillations are not simply
related to the zero-magnetic-field spin-subband densities.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 08:02:54 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 1999 12:27:13 GMT""}]","2009-10-31"
"cond-mat/9909195","ChangSoo Park","Sahng-Kyoon Yoo, Soo-Young Lee, Dal-Ho Yoon and Chang-Soo Park","Oscillation of the tunnel splitting in nanospin systems within the
  particle mapping formalism","11 pages, 1 figure; Some typographical errors have been corrected",,"10.1103/PhysRevB.62.3014",,"cond-mat.mes-hall",,"  The oscillation of tunnel splitting in the biaxial spin system within
magnetic field along the anisotropy axis is analyzed within the particle
mapping approach, rather than in the (\theta-\phi) spin coherent-state
representation. In our mapping procedure, the spin system is transformed into a
particle moving in the restricted $S^1$ geometry whose wave function subjects
to the boundary condition involving additional phase shift. We obtain the new
topological phase that plays the same role as the Wess-Zumino action in spin
coherent-state representation. Considering the interference of two possible
trajectories, instanton and anti-instanton, we get the identical condition for
the field at which tunneling is quenched, with the previous result within spin
coherent-state representation.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 08:03:46 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 1999 00:32:20 GMT""}]","2009-10-31"
"cond-mat/9909196","Sergei Sergeenkov","S. Sergeenkov, M. Ausloos, H. Bougrine, A. Rulmont and R. Cloots","Anomalous temperature behavior of resistivity in lightly doped
  manganites around a metal-insulator phase transition","10 REVTEX pages, 2 PostScript figures (epsf.sty); to be published in
  JETP Letters","JETP Lett. 70, 473 (1999)","10.1134/1.568200",,"cond-mat.str-el cond-mat.mtrl-sci",,"  An unusual temperature and concentration behavior of resistivity in
$La_{0.7}Ca_{0.3}Mn_{1-x}Cu_xO_3$ has been observed at slight $Cu$ doping
($0\leq x \leq 0.05$). Namely, introduction of copper results in a splitting of
the resistivity maximum around a metal-insulator transition temperature
$T_0(x)$ into two differently evolving peaks. Unlike the original $Cu$-free
maximum which steadily increases with doping, the second (satellite) peak
remains virtually unchanged for $x<x_c$, increases for $x\ge x_c$ and finally
disappears at $x_m\simeq 2x_c$ with $x_c\simeq 0.03$. The observed phenomenon
is thought to arise from competition between substitution induced strengthening
of potential barriers (which hamper the charge hopping between neighboring $Mn$
sites) and weakening of carrier's kinetic energy. The data are well fitted
assuming a nonthermal tunneling conductivity theory with randomly distributed
hopping sites.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 10:07:50 GMT""}]","2009-10-31"
"cond-mat/9909197","A. de Visser","A. Schenck, R.J. Keizer, A. de Visser, A. Amato, D. Andreica, F.N.
  Gygax, M. Pinkpank, P. Estrela, M.J. Graf, A.A. Menovsky and J.J.M. Franse","Muon localization site in U(Pt,Pd)3","12 pages (including 4 figures); postscript file; Proc. 8th Int. Conf.
  on Muon Spin Rotation, Relaxation and Resonance (Aug.30-Sept.3, Les
  Diablerets); 2nd version with minor corrections","Physica B 289-290 (2000) 455-458","10.1016/S0921-4526(00)00434-8",,"cond-mat.str-el",,"  The angular and temperature (10-250 K) variation of the Knight shift of
single-crystalline U(Pt0.95Pd0.05)3 has been measured in transverse field
(B=0.6 T) mSR experiments. By analysing the temperature variation of the Knight
shift with a modified Curie-Weiss expression the muon localization site in this
hexagonal material is determined at (0,0,0).
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 09:05:34 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2000 20:07:53 GMT""}]","2009-10-31"
"cond-mat/9909198","G. George Batrouni","G. G. Batrouni and R. T. Scalettar","Phase separation in supersolids","4 pages, 4 eps figures, included",,"10.1103/PhysRevLett.84.1599",,"cond-mat.supr-con",,"  We study quantum phase transitions in the ground state of the two dimensional
hard-core boson Hubbard Hamiltonian. Recent work on this and related models has
suggested ``supersolid'' phases with simultaneous diagonal and off-diagonal
long range order. We show numerically that, contrary to the generally held
belief, the most commonly discussed ``checkerboard'' supersolid is
thermodynamically unstable. Furthermore, this supersolid cannot be stabilized
by next near neighbour interaction. We obtain the correct phase diagram using
the Maxwell construction. We demonstrate the ``striped'' supersolid is
thermodynamically stable and is separated from the superfluid phase by a
continuous phase transition.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 09:08:24 GMT""}]","2009-10-31"
"cond-mat/9909199","Alexander Cherny","A. Yu. Cherny and A. A. Shanenko","Short-range particle correlations in dilute Bose gas","15 pages, no figures, REVTeX, to be published in Phys. Rev. E, 1
  August (2000)","Phys. Rev. E 62, 1646-1659 (2000)","10.1103/PhysRevE.62.1646",,"cond-mat.stat-mech",,"  The thermodynamics of a homogeneous dilute Bose gas with an arbitrary strong
repulsion between particles is investigated on the basis of the exact relation
connecting the pair correlation function with the in-medium pair wave functions
and occupation numbers. It is shown that the effective-interaction scheme which
is reduced to the Bogoliubov model with the effective pairwise potential, is
not acceptable for investigating the short-range particle correlations in a
dilute strongly interacting Bose gas. In contrast to this scheme, our model is
thermodynamically consistent and free of the ultraviolet divergences due to
accurate treatment of the short-range boson correlations. The equation for the
in-medium scattering amplitude is derived that makes it possible to find the
in-medium renormalization for the pair wave functions at short boson
separations. Low-density expansions for the main thermodynamic quantities are
reinvestigated on the basis of this equation. Besides, the expansions are found
for the interaction and kinetic energies per particle. It is demonstrated that
for the many-boson system of the hard spheres the interaction energy is equal
to zero for any boson density. The exact relationship between the chemical
potential and in-medium pair wave functions is also established.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 09:21:28 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2000 07:24:39 GMT""}]","2007-05-23"
"cond-mat/9909200","Enrique Canessa","Van Lien Nguyen and Enrique Canessa","Finite-Size Scaling in Two-dimensional Continuum Percolation Models","9 pages, Revtex, 2 PostScript figures",,"10.1142/S0217984999000737","IC99128 (ICTP, Trieste, Italy)","cond-mat",,"  We test the universal finite-size scaling of the cluster mass order parameter
in two-dimensional (2D) isotropic and directed continuum percolation models
below the percolation threshold by computer simulations. We found that the
simulation data in the 2D continuum models obey the same scaling expression of
mass M to sample size L as generally accepted for isotropic lattice problems,
but with a positive sign of the slope in the ln-ln plot of M versus L. Another
interesting aspect of the finite-size 2D models is also suggested by plotting
the normalized mass in 2D continuum and lattice bond percolation models, versus
an effective percolation parameter, independently of the system structure (i.e.
lattice or continuum) and of the possible directions allowed for percolation
(i.e. isotropic or directed) in regions close to the percolation thresholds.
Our study is the first attempt to map the scaling behaviour of the mass for
both lattice and continuum model systems into one curve.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 09:22:21 GMT""}]","2015-06-25"
"cond-mat/9909201","A. de Visser","V.A. Kulbachinskii, V.G. Kytin, A.V. Golikov, R.A. Lunin, R.T.F. van
  Schaijk, A. de Visser, A.P. Senichkin, A.S. Bugaev","Wavelength dependent negative and positive persistent photoconductivity
  in Sn delta-doped GaAs structures","17 pages (includes 6 figures); Postscript file; Semicond. Sci.
  Technol. in print","Semicond. Sci. Techn. 15 (2000) 895-901.","10.1088/0268-1242/15/9/304",,"cond-mat.mtrl-sci",,"  The photoconductivity of GaAs structures delta-doped by Sn has been
investigated for wavelengths lambda= 650-1200 nm in the temperature interval T=
4.2-300 K. The electron densities and mobilities, before and after
illumination, have been determined by magnetoresistance, Shubnikov-de Haas
effect and Hall effect measurements, in high magnetic fields. For the heavily
doped structures (n_H> 2x10^13 cm^-2) we observe under illumination by light
with wavelengths larger than the band-gap wavelength of the host material
(lambda= 815 nm at T= 4.2 K) first positive (PPPC) and then negative (NPPC)
persistent photoconductivity. The NPPC is attributed to the ionisation of DX
centres and PPPC is explained by the excitation of electrons from Cr impurity
states in the substrate. For lambda< 815 nm in addition the excitation of
electron over the band gap of GaAs contributes to the PPPC. For the lightly
doped structures (n_H<= 2x10^13 cm^-2) the photoconductivity effect is always
positive.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 09:54:42 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2000 19:36:12 GMT""}]","2009-10-31"
"cond-mat/9909202","S. K. Banik","Suman Kumar Banik, Jyotipratim Ray Chaudhuri and Deb Shankar Ray","Barrier crossing induced by very slow external noise","27 pages, 4 figures",,,,"cond-mat.stat-mech physics.chem-ph",,"  We consider the motion of a particle in a force field subjected to adiabatic,
fluctuations of external origin. We do not put the restriction on the type of
stochastic process that the noise is Gaussian. Based on a method developed
earlier by us [ J. Phys. A {\bf 31} (1998) 3937, 7301] we have derived the
equation of motion for probability distribution function for the particle on a
coarse-grained timescale $\Delta t$ assuming that it satisfies the separation
of timescales; $|\mu |^{-1} \ll \Delta t \ll \tau_c$, where $\tau_c$ is the
correlation time of fluctuations. $|\mu |^{-1}$ refers to the inverse of the
damping rate (or, the largest of the eigenvalues of the unperturbed system) and
sets the shortest timescale in the dynamics in contrast to the conventional
theory of fast fluctuations. The equation includes a third order noise term. We
solve the equation for a Kramers' type potential and show that although the
system is thermodynamically open, appropriate boundary conditions allow the
distinct steady states. Based on the exact solution of the third order equation
for the linearized potential and the condition for attainment of the steady
states we calculate the adiabatic noise-induced rate of escape of a particle
confined in a well. A typical variation of the escape rate as a function of
dissipation which is reminiscent of Kramers' turn-over problem, has been
demonstrated.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 09:56:40 GMT""}]","2007-05-23"
"cond-mat/9909203","Olivier C. Martin","J. Houdayer and O. C. Martin","A geometrical picture for finite dimensional spin glasses","7 pages; modified references, clarifications; to appear in EPL","Euro. Phys. Lett. 49 (2000) 794-800","10.1209/epl/i2000-00221-7",,"cond-mat.dis-nn",,"  A controversial issue in spin glass theory is whether mean field correctly
describes 3-dimensional spin glasses. If it does, how can replica symmetry
breaking arise in terms of spin clusters in Euclidean space? Here we argue that
there exist system-size low energy excitations that are sponge-like, generating
multiple valleys separated by diverging energy barriers. The droplet model
should be valid for length scales smaller than the size of the system (theta >
0), but nevertheless there can be system-size excitations of constant energy
without destroying the spin glass phase. The picture we propose then combines
droplet-like behavior at finite length scales with a potentially mean field
behavior at the system-size scale.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 10:18:51 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2000 12:10:34 GMT""}]","2009-10-31"
"cond-mat/9909204","Zbigniew Koza","Zbigniew Koza (University of Wroclaw)","General technique of calculating drift velocity and diffusion
  coefficient in arbitrary periodic systems","12 pages + 2 figures, RevTeX. Submitted to J. Phys. A: Math. Gen","J. Phys. A: Math. Gen. 32, 7637-7651 (1999)","10.1088/0305-4470/32/44/303",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We develop a practical method of computing the stationary drift velocity V
and the diffusion coefficient D of a particle (or a few particles) in a
periodic system with arbitrary transition rates. We solve this problem both in
a physically relevant continuous-time approach as well as for models with
discrete-time kinetics, which are often used in computer simulations. We show
that both approaches yield the same value of the drift, but the difference
between the diffusion coefficients obtained in each of them equals V*V/2.
Generalization to spaces of arbitrary dimension and several applications of the
method are also presented.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 10:24:32 GMT""}]","2009-10-31"
