"cond-mat/9909436","Adriano Roberto de Lima","A.R. Lima, Cristian F. Moukarzel, I. Grosse and T.J.P. Penna","Sliding blocks with random friction and absorbing random walks","8 pages, 8 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.61.2267",,"cond-mat.stat-mech",,"  With the purpose of explaining recent experimental findings, we study the
distribution $A(\lambda)$ of distances $\lambda$ traversed by a block that
slides on an inclined plane and stops due to friction. A simple model in which
the friction coefficient $\mu$ is a random function of position is considered.
The problem of finding $A(\lambda)$ is equivalent to a First-Passage-Time
problem for a one-dimensional random walk with nonzero drift, whose exact
solution is well-known. From the exact solution of this problem we conclude
that: a) for inclination angles $\theta$ less than $\theta_c=\tan(\av{\mu})$
the average traversed distance $\av{\lambda}$ is finite, and diverges when
$\theta \to \theta_c^{-}$ as $\av{\lambda} \sim (\theta_c-\theta)^{-1}$; b) at
the critical angle a power-law distribution of slidings is obtained:
$A(\lambda) \sim \lambda^{-3/2}$. Our analytical results are confirmed by
numerical simulation, and are in partial agreement with the reported
experimental results. We discuss the possible reasons for the remaining
discrepancies.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 18:58:02 GMT""}]","2009-10-31"
"cond-mat/9909437","Nejat Bulut","N. Bulut (Koc University)","Effects of dilute nonmagnetic impurities on the Q=(pi,pi)
  spin-fluctuation spectrum in YBa2Cu3O7","10 pages, 11 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  The effects of nonmagnetic impurities on the Q=(pi,pi) spin-fluctuation
spectral weight Im chi(Q,omega) are studied within the framework of the
two-dimensional Hubbard model using the random phase approximation. In the
first part of the paper, the effects of the nonmagnetic impurities on the
magnetic susceptibility of the noninteracting (U=0) system, chi_0(Q,omega), are
calculated with the self-energy and the vertex corrections using various forms
of the effective electron-impurity interaction. Here, the range and the
strength of the impurity potential are varied as well as the concentration of
the impurities. It is shown that the main effect of dilute impurities on
chi_0(Q,omega) is to cause a weak smearing. In the second part, Im chi(Q,omega)
is calculated for the interacting system. Here, the calculations are
concentrated on the processes which involve the impurity scattering of the spin
fluctuations with finite momentum transfers. In order to make comparisons with
the experimental data on the frequency dependence of Im chi(Q,omega) in Zn
substituted YBa2Cu3O7, results are given for various values of the model
parameters.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 19:28:24 GMT""}]","2007-05-23"
"cond-mat/9909438","Ray Osborn","Eugene Goremychkin, Ray Osborn, Brian Rainford, and Amir Murani","Evidence for Anisotropic Kondo Behavior in Ce0.8La0.2Al3","3 figures","Phys. Rev. Lett. 84, 2211 (2000)","10.1103/PhysRevLett.84.2211",,"cond-mat.str-el",,"  We have performed an inelastic neutron scattering study of the low energy
spin dynamics of the heavy fermion compound Ce0.8La0.2Al3 as a function of
temperature and external pressure up to 5 kbar. At temperatures below 3 K, the
magnetic response transforms from a quasi-elastic form, common to many heavy
fermion systems, to a single well-defined inelastic peak, which is extremely
sensitive to external pressure. The scaling of the spin dynamics and the
thermodynamic properties are in agreement with the predictions of the
anisotropic Kondo model.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 21:26:47 GMT""}]","2009-10-31"
"cond-mat/9909439","Didier Sornette","D. Sornette (CNRS, Univ. Nice and UCLA), D. Stauffer (Cologne
  University) and H. Takayasu (Sony CSL)","Market Fluctuations: multiplicative and percolation models, size effects
  and predictions","28 pages, 6 figures, to be published in the Proceedings of the
  Workshop `Facets of Universality: Climate, Biodynamics and Stock Markets' at
  Giessen University, June 1999, A. Bunde and H.-J. Schellnhuber eds",,,,"cond-mat.stat-mech q-fin.ST",,"  We present a set of models of the main stylized facts of market price
fluctuations. These models comprise dynamical evolution with threshold dynamics
and Langevin price equation with multiplicative noise, percolation models to
describe the interaction between traders and hierarchical cascade models to
unravel the possible correlation accross time scales, including the
log-periodic signatures associated to financial crashes. The main empirical
knowledge is summarized and some key empirical tests are presented.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 01:58:55 GMT""}]","2008-12-02"
"cond-mat/9909440","Ken'ichi Takano","Ken'ichi Takano","Phase Diagram of the 1/2-1/2-1-1 Spin Chain by the Nonlinear Sigma Model","2 pages, 2 Postscript figures, Submitted to Physica B (Proceedings of
  the 22nd International Conference on Low temperature Physics)",,"10.1016/S0921-4526(99)02801-X",,"cond-mat.str-el cond-mat.stat-mech",,"  We examine a periodic mixed spin chain with spin magnitudes 1/2 and 1 which
are arrayed as 1/2-1/2-1-1. The three independent parameters are ratios of the
four exchange couplings. We determine phase boundaries in the parameter space
by using the gapless condition which was previously derived by mapping a
general inhomogeneous spin chain to the nonlinear sigma model. We find two
gapless boundaries separating three disordered phases. The features of the
phases are explained in terms of singlet clusters.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 02:07:46 GMT""}]","2009-10-31"
"cond-mat/9909441","Fisica Sanitaria","G. Modanese","The London field in bulk layered superconductors","LaTeX, 11 pages, 1 PostScript figure",,,,"cond-mat.supr-con",,"  In a composite superconductor in uniform rotation, the London field strength
at equilibrium is given by the usual expression B_L = 2m Omega/e; here m
corresponds to the bare electron mass, although the effective mass m* can be
different in different layers. In the presence of strong angular accelerations,
however, transient phases and differences in m* can become relevant. In
particular, if the layers are orthogonal to the rotation axis and one of them
is much thinner than the others, the superconductor may enter metastable states
characterized by intense ""slide"" supercurrents in this layer. We investigate
this phenomenon theoretically and with reference to current experiments.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 06:02:11 GMT""}]","2007-05-23"
"cond-mat/9909442","David C. Dixon","D. C. Dixon, C. P. Heij, P. Hadley, and J. E. Mooij","Enhancement of Josephson quasiparticle current in coupled
  superconducting single-electron transistors",,,,,"cond-mat.mes-hall cond-mat.supr-con",,"  The Josephson quasiparticle (JQP) cycle in a voltage-biased superconducting
single-electron transistor (SSET) combines coherent Cooper pair tunneling with
incoherent quasiparticle decay. We have measured the influence of current flow
through an independently-biased SSET on the JQP cycle when the two SSET's have
a strong mutual capacitive coupling. We find, among other effects, that the JQP
current in one SSET is enhanced by the presence of a quasiparticle current in
the other SSET. A simplified model of the coupled-SSET system is presented
which reproduces the enhancement effect.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 06:06:11 GMT""}]","2007-05-23"
"cond-mat/9909443","Desire Bolle","D. Bolle' and G.Massolo","Thresholds in layered neural networks with variable activity","15 pages, Latex2e, 6 eps figures","J. Phys. A 33, 2597-2609 (2000).","10.1088/0305-4470/33/14/301",,"cond-mat.dis-nn cond-mat.stat-mech q-bio",,"  The inclusion of a threshold in the dynamics of layered neural networks with
variable activity is studied at arbitrary temperature. In particular, the
effects on the retrieval quality of a self-controlled threshold obtained by
forcing the neural activity to stay equal to the activity of the stored paterns
during the whole retrieval process, are compared with those of a threshold
chosen externally for every loading and every temperature through optimisation
of the mutual information content of the network. Numerical results, mostly
concerning low activity networks are discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 08:17:21 GMT""}]","2009-10-31"
"cond-mat/9909444","Leonid S. Braginsky","L. Braginsky","Interband Light Absorption at a Rough Interface","LATEX, 19 pages, 4 PostScript figures",,"10.1016/S1386-9477(99)00256-8",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Light absorption at the boundary of indirect-band-gap and direct-forbidden
gap semiconductors is analyzed. It is found that the possibility of the
electron momentum nonconservation at the interface leads to essential
enhancement of absorption in porous and microcrystalline semiconductors. The
effect is more pronounced at a rough boundary due to enlargement of the share
of the interface atoms.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 10:00:02 GMT""}]","2009-10-31"
"cond-mat/9909445","Antti-Pekka Jauho","A. P. Jauho, A. Wacker, and A. A. Ignatov","Transport in semiconductor superlattices: from quantum kinetics to
  terahertz-photon detectors","22 pages, 10 figures, uses lamuphys.sty (included); to appear in the
  Proceedings of the XVI Sitges Conference, Statistical and Dynamical Aspects
  of Mesoscopic Systems (Lecture Notes in Physics, Springer)",,"10.1007/3-540-45557-4_14",,"cond-mat",,"  Semiconductor superlattices are interesting for two distinct reasons: the
possibility to design their structure (band-width(s),doping, etc.) gives access
to a large parameter space where different physical phenomena can be explored.
Secondly, many important device applications have been proposed, and then
subsequently successfully fabricated. A number of theoretical approaches has
been used to describe their current-voltage characteristics, such as miniband
conduction, Wannier-Stark hopping, and sequential tunneling. The choice of a
transport model has often been dictated by pragmatic considerations without
paying much attention to the strict domains of validity of the chosen model. In
the first part of this paper we review recent efforts to map out these
boundaries, using a first-principles quantum transport theory, which
encompasses the standard models as special cases. In the second part, focusing
in the mini-band regime, we analyze a superlattice device as an element in an
electric circuit, and show that its performance as a THz-photon detector allows
significant optimization, with respect to geometric and parasitic effects, and
detection frequency. The key physical mechanism enhancing the responsivity is
the excitation of hybrid Bloch-plasma oscillations.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 12:23:53 GMT""}]","2022-09-21"
"cond-mat/9909446","Sergei Butorin","Sergei M. Butorin","Resonant inelastic x-ray scattering as a probe of optical scale
  excitations in strongly electron-correlated systems: quasi-localized view","23 pages, 21 figures, uses fleqn.sty, espcrc2.sty, float.sty, will
  appear in J. Electron Spectrosc. & Rel. Phenom",,,,"cond-mat.str-el",,"  An application of resonant inelastic x-ray scattering technique for studying
of optical scale excitations in electron-correlated materials is discussed.
Examples are given including data obtained for 3d transition metal, lanthanide,
and actinide systems. In some cases, the data are compared with the results of
crystal-field multiplet and Anderson impurity model calculations. Advantages of
this technigue are pointed out, such as an ability to probe an extended
multiplet structure of the ground state configuration, which is not fully
accessible by other spectroscopies, an extreme sensitivity of spectral profiles
to the chemical state of the element in question and to the crystal-field
strength, and a great potential in probing the ground state character (for
example, ground state J-mixing in rare-earths) due to the technique's elemental
selectivity and strict selection rules. Issues are addressed, such as a
possible deviations from the linear dispersion of inelastic scattering
structures, corresponding to charge-transfer excitations, with varying
excitation energies and an estimation of values for model parameters, involved
in the description of charge-transfer processes
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 14:56:03 GMT""}]","2007-05-23"
"cond-mat/9909448","Giovanni B. Bachelet","Paola Gori-Giorgi, Francesco Sacchetti, and Giovanni B. Bachelet","Analytic structure factors and pair-correlation functions for the
  unpolarized homogeneous electron gas","14 pages, 5 figures, submitted to Phys. Rev. B","Phys. Rev. B 61, 7353 (2000)","10.1103/PhysRevB.61.7353",,"cond-mat",,"  We propose a simple and accurate model for the electron static structure
factors (and corresponding pair-correlation functions) of the 3D unpolarized
homogeneous electron gas. Our spin-resolved pair-correlation function is built
up with a combination of analytic constraints and fitting procedures to quantum
Monte Carlo data, and, in comparison to previous attempts (i) fulfills more
known integral and differential properties of the exact pair-correlation
function, (ii) is analytic both in real and in reciprocal space, and (iii)
accurately interpolates the newest, extensive diffusion-Monte Carlo data of
Ortiz, Harris and Ballone [Phys. Rev. Lett. 82, 5317 (1999)]. This can be of
interest for the study of electron correlations of real materials and for the
construction of new exchange and correlation energy density functionals.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 15:24:25 GMT""}]","2009-10-31"
"cond-mat/9909449",,"L. L. Bonilla (U. Carlos III de Madrid), G. Platero and D. Sanchez
  (Instituto de Materiales, CSIC)","Microscopic derivation of transport coefficients and boundary conditions
  in discrete drift-diffusion models of weakly coupled superlattices","11 pages, two-column Revtex, 6 figures, new Appendix and figures,
  corrected some typos","Phys. Rev. B 62, 2786-2796 (2000).","10.1103/PhysRevB.62.2786",,"cond-mat",,"  A discrete drift-diffusion model is derived from a microscopic sequential
tunneling model of charge transport in weakly coupled superlattices provided
temperatures are low or high enough. Realistic transport coefficients and novel
contact current--field characteristic curves are calculated from microscopic
expressions, knowing the design parameters of the superlattice. Boundary
conditions clarify when possible self-sustained oscillations of the current are
due to monopole or dipole recycling.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 15:38:34 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2000 14:33:09 GMT""}]","2009-10-31"
"gr-qc/9909087","Steven Carlip","S. Carlip","Aberration and the Speed of Gravity","9 pages, LaTeX, one figure using LaTeX picture environment;
  references added, abstract shortened, typos corrected, discussion of
  aberration and radiation reaction amplified; no change in essential argument","Phys.Lett.A267:81-87,2000","10.1016/S0375-9601(00)00101-8","UCD-99-17","gr-qc",,"  The observed absence of gravitational aberration requires that ``Newtonian''
gravity propagate at a speed $c_g>2\times10^{10}c$. By evaluating the
gravitational effect of an accelerating mass, I show that aberration in general
relativity is almost exactly canceled by velocity-dependent interactions,
permitting $c_g=c$. This cancellation is dictated by conservation laws and the
quadrupole nature of gravitational radiation.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 19:38:40 GMT""},{""version"":""v2"",""created"":""Fri, 31 Dec 1999 22:19:19 GMT""}]","2010-04-28"
"gr-qc/9909090",,"A.A. Pomeransky and R.A. Sen'kov","Quadrupole interaction of relativistic quantum particle with external
  fields","8 pages, no figures","Phys.Lett. B468 (1999) 251-255","10.1016/S0370-2693(99)01234-4",,"gr-qc hep-th physics.acc-ph",,"  We consider the motion of a spinning relativistic particle with an arbitrary
value of spin in external electromagnetic and gravitational fields, to first
order in the external field. We use the noncovariant description of spin. An
explicit expression is obtained for the interaction of second order in spin.
The value of the quadrupole moment is found for which this interaction
decreases when the energy grows.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 06:00:50 GMT""}]","2009-10-31"
"gr-qc/9909091","Angelo Loinger","A.Loinger (Dipartimento di Fisica, Universita' di Milano, Italy)","Waves and uniformity of space-times","6 pages, PDF from MS-Word97, submitted to Il Nuovo Cimento, Section B",,,,"gr-qc astro-ph",,"  Undulatory field functions represent a real wave only if there exists a class
of infinite reference systems for which an identical wave is described by the
same functional forms.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 11:02:36 GMT""}]","2007-05-23"
"gr-qc/9909092","Pierluigi Fortini","P. Fortini, G.N. Izmailov","Limiting sensitivity of superconductive LC - circuit placed in weak
  gravitational wave","submitted to Physical Review Letter",,,,"gr-qc",,"  It is demonstrated that the sensitivity of a superconductive LC - circuit
placed in a weak gravitational wave is limited by two factors. One is the
quantization of the magnetic flux through the circuit, the second one is the
fraction of the elementary charge (effect Laughlin - Stormer - Tsui).
Application to a possibility of using a superconductive LC - circuit as a weak
gravitational waves detector is discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 13:06:42 GMT""}]","2007-05-23"
"gr-qc/9909093","Marcelo B. Ribeiro","Marcelo B. Ribeiro (Federal University of Rio de Janeiro - UFRJ)","The Apparent Fractal Conjecture","6 pages, LaTeX. Text unchanged. Two references corrected. Contributed
  paper presented at the ""South Africa Relativistic Cosmology Conference in
  Honour of George F. R. Ellis 60th Birthday""; University of Cape Town,
  February 1-5, 1999","Fractals 9:237-240,2001","10.1142/S0218348X01000646",,"gr-qc astro-ph",,"  This short communication advances the hypothesis that the observed fractal
structure of large-scale distribution of galaxies is due to a geometrical
effect, which arises when observational quantities relevant for the
characterization of a cosmological fractal structure are calculated along the
past light cone. If this hypothesis proves, even partially, correct, most, if
not all, objections raised against fractals in cosmology may be solved. For
instance, under this view the standard cosmology has zero average density, as
predicted by an infinite fractal structure, with, at the same time, the
cosmological principle remaining valid. The theoretical results which suggest
this conjecture are reviewed, as well as possible ways of checking its
validity.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 15:29:39 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2000 21:34:23 GMT""}]","2011-04-15"
"hep-ex/9909053","Bruce Schumm","B. A. Schumm (University of California, Santa Cruz)","Precise Electroweak Measurements at the Z0 Pole","LaTex, 17 pages, 9 Postscript figures, uses ws-p8-50x6-00a.cls and
  epsfig.sty. Submitted to the Proceedings of the 1999 Conference on Physics in
  Collision, Ann Arbor, Michigan, June 24-26, 1999",,"10.1142/9789812792648_0004","SCIPP 99/39","hep-ex",,"  Over the last decade, precise LEP and SLC measurements of electroweak
coupling parameters at the Z0 pole have lead to tests of the Standard Model to
unprecedented precision. This report presents a comprehensive review of these
studies, including a review of relevant Z0 pole physics issues, facilities,
instrumentation, and the measurements made. Global fits for the Higgs Boson
mass and Z0-b coupling parameters are also presented.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 23:44:48 GMT""}]","2016-11-23"
"hep-ex/9909054","Bruce Schumm","B. A. Schumm (University of California, Santa Cruz)","Tracking and Vertexing at a High Energy Linear Collider","LaTex, 17 pages, 12 Postscript figures, uses sprocl.sty Submitted to
  the Proceedings of the 1999 International Workshop on Linear Colliders,
  Sitges, Spain, April 28 - May 5, 1999",,,"SCIPP 99/38","hep-ex",,"  The relative merits and disadvantages of various alternatives for vertexing
and central tracking detectors for the Linear Collider detector are presented.
Research and development prospects for the various alternatives are also
discussed, as well as a preliminary study of the prospects for forward
(cos(theta) > 0.9) tracking.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 00:29:51 GMT""}]","2007-05-23"
"hep-lat/9909168","Francesco Di Renzo","F. Di Renzo and L. Scorzato (Parma U. & INFN, Parma)","Numerical Stochastic Perturbation Theory. Convergence and features of
  the stochastic process. Computations at fixed (Landau) Gauge","3 pages. Contributed to 17th International Symposium on Lattice Field
  Theory (LATTICE 99), Pisa, Italy, 29 Jun - 3 Jul 1999","Nucl.Phys.Proc.Suppl. 83 (2000) 822-824","10.1016/S0920-5632(00)91815-2","UPRF-99-14","hep-lat",,"  Concerning Numerical Stochastic Perturbation Theory, we discuss the
convergence of the stochastic process (idea of the proof, features of the limit
distribution, rate of convergence to equilibrium). Then we also discuss the
expected fluctuations in the observables and give some idea to reduce them. In
the end we show that also computation of quantities at fixed (Landau) Gauge is
now possible.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 16:42:38 GMT""}]","2015-06-25"
"hep-lat/9909169","Francesco Di Renzo","G. Burgio, F. Di Renzo, L. Scorzato (Parma U. & INFN, Parma), M. Pepe
  (Milan U. & INFN, Milan)","Beta-function, Renormalons and the Mass Term from Perturbative Wilson
  Loops","3 pages, 1 eps figure. Contributed to 17th International Symposium on
  Lattice Field Theory (LATTICE 99), Pisa, Italy, 29 Jun - 3 Jul 1999","Nucl.Phys.Proc.Suppl. 83 (2000) 935-937","10.1016/S0920-5632(00)91850-4","UPRF-99-15; BICOCCA-FT-99-29","hep-lat",,"  Several Wilson loops on several lattice sizes are computed in Perturbation
Theory via a stochastic method. Applications include: Renormalons, the Mass
Term in Heavy Quark Effective Theory and (possibly) the beta-function.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 17:17:40 GMT""}]","2015-06-25"
"hep-ph/9909556",,"J.R.Pelaez, J.A. Oller and E. Oset","Resonances, Chiral Symmetry, Coupled Channel Unitarity and Effective
  Lagrangians","To appear in the proceedings of the 8th International Conference on
  Hadron Spectroscopy, HADROn 99, August 24-28, 1999, Beijing, China. Four
  pages, uses espcrc1.sty (included)","Nucl.Phys. A675 (2000) 92c-95c","10.1016/S0375-9474(00)00224-4",,"hep-ph nucl-th",,"  By means of a coupled channel non-perturbative unitary approach, it is
possible to extend the strong constrains of Chiral Perturbation Theory to
higher energies. In particular, it is possible to reproduce the lowest lying
resonances in meson-meson scattering up to 1.2 GeV using the parameters of the
O(p^2) and O(p^4) Chiral Lagrangian. We report on an update of these results
examining their possible relevance for meson spectroscopy.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 16:14:39 GMT""}]","2009-10-31"
"hep-ph/9909557","Kolya Nikolaev","N.N. Nikolaev (IKP, Forschungszentrum Juelich, Germany and L.D.Landau
  Institute, Chernogolovka, Russia), J. Speth (IKP, Forschungszentrum Juelich,
  Germany) and B.G. Zakharov (L.D.Landau Institute, Chernogolovka, Russia)","Nuclear-Medium Modification of the Rho(1S)- and Rhoprim(2S)-Mesons in
  Coherent Photo- and Electroproduction: Coupled Channel Analysis","18 pages, 9 figures","Phys.Atom.Nucl. 63 (2000) 1463-1476; Yad.Fiz. 63 (2000) 1463-1476","10.1134/1.1307468","FZJ-IKP(Th)-1999-26","hep-ph",,"  We study medium modifications of the dilepton mass spectrum in coherent
photo- and electroproduction of the Rho(1S)- and Rhoprim(2S)-meson resonances
on nuclear targets. The analysis is performed within the coupled Rho,
Rhoprim... channel formalism in which nuclear modifications derive from the
off-diagonal rescatterings. We find that the effect of off-diagonal
rescatterings on the shape of the dilepton mass spectrum in the Rho(1S)-meson
mass region is only marginal but is very important in the Rhoprim mass region.
The main off-diagonal contribution in the Rhoprim mass region comes from the
sequential mechanism gamma* -> Rho -> Rhoprim(2S), which dominates the
Rhoprim(2S) production for heavy nuclei.
  Our results show also that in the Rhoprim(2S) mass region there is a
considerable effect of the interference of the Breit-Wigner tail of
Rho(1S)-meson with the Rhoprim-meson.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 17:17:22 GMT""}]","2009-10-31"
"hep-ph/9909558","Gail C. McLaughlin","G. C. McLaughlin, J. N. Ng","Astrophysical Implications of the Induced Neutrino Magnetic Moment from
  Large Extra Dimensions","12 pages, 3 figures, figure added, references added","Phys.Lett. B470 (1999) 157-162","10.1016/S0370-2693(99)01282-4",,"hep-ph astro-ph",,"  Theories involving extra dimensions, a low (TeV) string scale and bulk
singlet neutrinos will produce an effective neutrino magnetic moment which may
be large (< 10^{-11} mu_B). The effective magnetic moment increases with
neutrino energy, and therefore high energy reactions are most useful for
limiting the allowed number of extra dimensions. We examine constraints from
both neutrino-electron scattering and also astrophysical environments. We find
that supernova energy loss considerations require a number of extra dimensions,
n > 1, for an electron neutrino-bulk neutrino Yukawa coupling of order 1.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 20:18:26 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 1999 00:44:28 GMT""}]","2009-10-31"
"hep-ph/9909559","Antonio Pich","A. Pich and J. Prades","Tau Decay Determination of the Strange Quark Mass","5pages. Invited talk at QCD'99 (Montpellier, July 1999)","Nucl.Phys.Proc.Suppl. 86 (2000) 236-241","10.1016/S0920-5632(00)00571-5","FTUV/99-63, IFIC/99-66","hep-ph",,"  The recent ALEPH measurements of the inclusive Cabibbo--suppressed decay
width of the $\tau$ and several moments of its invariant mass distribution are
used to determine the value of the strange quark mass. We obtain, in the
$\bar{\rm MS}$ scheme, $m_s(M_\tau^2) = (119\pm 24)$ MeV, which corresponds to
$ m_s(1 {\rm GeV}^2) = (164 \pm 33) {\rm MeV}, m_s(4 {\rm GeV}^2) = (114\pm 23)
{\rm MeV} $.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 19:01:58 GMT""}]","2009-10-31"
"hep-ph/9909560","David London","B. Kayser and D. London","B-Decay CP Asymmetries, Discrete Ambiguities and New Physics","29 pages, LaTeX, 1 figures, presentation substantially reworked,
  physics conclusions unchanged. This version will be published in Phys. Rev. D","Phys.Rev.D61:116012,2000","10.1103/PhysRevD.61.116012","NSF-PT-99-4, UdeM-GPP-TH-98-48","hep-ph",,"  The first measurements of CP violation in the $B$ system will likely probe
$\sin 2\alpha$, $\sin 2\beta$ and $\cos 2\gamma$. Assuming that the CP angles
$\alpha$, $\beta$ and $\gamma$ are the interior angles of the unitarity
triangle, these measurements determine the angle set $(\alpha,\beta,\gamma)$
except for a twofold discrete ambiguity. If one allows for the possibility of
new physics, the presence of this discrete ambiguity can make its discovery
difficult: if only one of the two candidate solutions is consistent with
constraints from other measurements in the $B$ and $K$ systems, one is not sure
whether new physics is present or not. We review the methods used to resolve
the discrete ambiguity and show that, even in the presence of new physics, they
can usually be used to uncover this new physics. There are some exceptions,
which we describe in detail. We systematically scan the parameter space and
present examples of values of $(\alpha,\beta,\gamma)$ and the new-physics
parameters which correspond to all possibilities. Finally, we show that if one
relaxes the assumption that the bag parameters $\BBd$ and $\BK$ are positive,
one can no longer definitively establish the presence of new physics.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 20:15:57 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jan 2000 20:49:17 GMT""}]","2014-11-17"
"hep-ph/9909561","David London","B. Kayser and D. London","Exploring CP Violation with B_d -> D K_s Decays","15 pages, LaTeX, no figures","Phys.Rev.D61:116013,2000","10.1103/PhysRevD.61.116013","NSF-PT-99-5, UdeM-GPP-TH-98-47","hep-ph",,"  We (re)examine CP violation in the decays B_d -> D K_s, where D represents
D^0, D(bar), or one of their excited states. The quantity $\sin^2(2\beta +
\gamma)$ can be extracted from the time-dependent rates for $B_d(t) -> {\bar
D}^{**0} K_s$ and $B_d(t) -> D^{**0} K_s$, where the $D^{**0}$ decays to
$D^{(*)+}\pi^-$. If one considers a non-CP-eigenstate hadronic final state to
which both D(bar) and D^0 can decay (e.g. $K^+\pi^-$), then one can obtain two
of the angles of the unitarity triangle from measurements of the time-dependent
rates for $B_d(t) -> (K^+\pi^-)_{D K_s}$ and $B_d(t) -> (K^-\pi^+)_{D K_s}$.
There are no penguin contributions to these decays, so all measurements are
theoretically clean.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 20:09:13 GMT""}]","2014-11-17"
"hep-ph/9909562","Hitoshi Murayama","Xiao-Gang He (National Taiwan University), Hitoshi Murayama (UC
  Berkeley, LBNL), Sandip Pakvasa (U. Hawaii) and G. Valencia (Iowa State)","CP Violation in Hyperon Decays from Supersymmetry","4 pages","Phys.Rev.D61:071701,2000","10.1103/PhysRevD.61.071701","ISU-HEP-99-7, UCB-PTH-99/42, LBNL-44308","hep-ph hep-ex",,"  It was pointed out recently that supersymmetry can generate flavor-changing
gluonic dipole operators with sufficiently large coefficients to dominate the
observed value of epsilon'/epsilon. We point out that the same operators
contribute to direct CP violation in hyperon decay and can generate a CP
violating asymmetry A(\Lambda^0_-) in the range probed by the current E871
experiment. Interestingly, models that naturally reproduce the relation lambda
= sqrt{m_d/m_s} do not generate epsilon'/epsilon but could lead to an
A(\Lambda^0_-) of O(10^{-3}).
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 22:17:44 GMT""}]","2009-09-29"
"hep-ph/9909563","Brent D. Nelson","Mary K. Gaillard and Brent D. Nelson","Constraints on Hidden Sector Gaugino Condensation","33 pages, 10 figures. Full postscript also available from
  http://phyweb.lbl.gov/theorygroup/papers/44305.ps","Nucl.Phys.B571:3-25,2000","10.1016/S0550-3213(99)00811-1","LBNL-44305, UCB-PTH-99/44","hep-ph",,"  We study the phenomenology of a class of models describing modular invariant
gaugino condensation in the hidden sector of a low-energy effective theory
derived from the heterotic string. Placing simple demands on the resulting
observable sector, such as a supersymmetry-breaking scale of approximately 1
TeV, a vacuum with properly broken electroweak symmetry, superpartner masses
above current direct search limits, etc., results in significant restrictions
on the possible configurations of the hidden sector.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 1999 23:38:25 GMT""}]","2014-11-17"
"hep-ph/9909564","Matthias Neubert","Matthias Neubert (SLAC)","Model-independent information on gamma from B^+- -> pi K Decays","10 pages, 5 figures, uses espcrc2.sty (included); invited talk
  presented at the High-Energy Physics International Euroconference on Quantum
  Chromo-Dynamics (QCD 99), Montpellier, France, 7--13 July 1999","Nucl.Phys.Proc.Suppl.86:477-486,2000","10.1016/S0920-5632(00)00607-1","SLAC-PUB-8266","hep-ph",,"  Measurements of the rates for the hadronic decays B^+- -> pi K can be used to
derive information on the weak phase gamma=arg(V_ub^*) in a largely
model-independent way. Hadronic uncertainties can be reduced to the level of
nonfactorizable contributions to the decay amplitudes that are power-suppressed
in Lambda/m_b and, in addition, either violate SU(3) flavor symmetry or are
doubly Cabibbo suppressed. Various strategies to obtain bounds on gamma and to
extract its value with small theoretical uncertainty are described. The
potential of B^+- -> pi K decays for probing physics beyond the Standard Model
is also discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 03:52:25 GMT""}]","2010-11-23"
