"astro-ph/9909261","Wolfgang Steffen","Wolfgang Steffen and Jose Alberto Lopez","FLIERs as stagnation knots from partially collimated outflows","4 pages incl. 1 fig., to be published in the proceedings of the
  conference on Asymmetrical Planetary Nebulae II, PASP Conference Series,
  2000, J.H. Kastner, N. Soker, S. Rappaport, eds",,,,"astro-ph",,"  We propose a new model for the formation of fast, low-ionization emission
regions (FLIERs) in planetary nebulae that is able to account for many of their
attendant characteristics and circumvent the problems on the
collimation/formation mechanisms found in previous studies. In this model,
FLIERs are formed in the stagnation zone of partially collimated stellar winds
with reduced momentum flow along the axis. A concave bow-shock structure is
formed due to the lack of momentum flow along the axis of a midly bipolar
stellar wind. The stagnation knots are formed when the shocked environment
medium accumulates at the apex of the outer shell and is compressed to a dense
knot in the {\em concave} section of the bow-shock. We present two-dimensional
hydrodynamic simulations of the formation of a stagnation knot and compare the
resultant dynamical properties with those of FLIERs in planetary nebulae.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 14:04:26 GMT""}]","2007-05-23"
"astro-ph/9909262","Eamonn Kerins","Eamonn Kerins","Searching for MACHOs in Andromeda with INT","2 latex pages, 2 eps figures. To appear in ""Gravitational Lensing:
  Recent Progress and Future Goals"", ASP conference series, eds Brainerd &
  Kochanek",,,,"astro-ph",,"  Two teams are using the Isaac Newton Telescope to conduct a microlensing
search for massive compact halo objects (MACHOs) in Andromeda. We discuss both
the motivation of the surveys and the obstacles they must overcome. The key to
success is the spatial distribution of detected events. We present a detailed
simulation of this observable.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 14:09:37 GMT""}]","2007-05-23"
"astro-ph/9909263",,"SDSS Collaboration, Xiaohui Fan, et al","L Dwarfs Found in Sloan Digital Sky Survey Commissioning Imaging Data","22 Pages Latex with embedded figures, submitted to AJ. Also available
  at http://www.astro.princeton.edu/~strauss/sdss/ldwarf.ps (with
  high-resolution figures)","Astron.J. 119 (2000) 928-935","10.1086/301224",,"astro-ph",,"  This paper describes the discovery of seven dwarf objects of spectral type
`L' (objects cooler than the latest M dwarfs) in commissioning imaging data
taken by the Sloan Digital Sky Survey (SDSS). Low-resolution spectroscopy shows
that these objects have spectral types from L0 to L8. Comparison of the SDSS
and 2MASS photometry for several of these objects indicates the presence of
significant opacity at optical wavelengths, perhaps due to atmospheric dust.
This comparison also demonstrates the high astrometric accuracy (better than
1'' for these faint sources) of both surveys.
  The L dwarfs are shown to occupy a distinctive region of color-color space as
measured in the SDSS filters, which should enable their identification in a
straightforward way. This should lead eventually to a complete sample of many
hundreds of these low mass objects, or about one per 15 square degrees to
i'~20, in the complete SDSS data set.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 14:51:14 GMT""}]","2009-10-31"
"astro-ph/9909264","Travis S. Metcalfe","T.S. Metcalfe and R.E. Nather","The Asteroseismology Metacomputer","Submitted to Baltic Astronomy, 5 pages, plain TeX, uses balticw.tex","2000, Baltic Astronomy v.9, p.479","10.1515/astro-2000-0314",,"astro-ph",,"  We have developed a specialized computational instrument for fitting models
of pulsating white dwarfs to observations made with the Whole Earth Telescope.
This metacomputer makes use of inexpensive PC hardware and free software,
including a parallel genetic algorithm which performs a global search for the
best-fit set of parameters.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 15:52:46 GMT""}]","2018-03-14"
"chao-dyn/9909021","Thomas Schreiber","Peter Grassberger and Thomas Schreiber","Does mesoscopic disorder imply microscopic chaos?","2 pages, no figures, Comment on P. Gaspard et al, Nature vol 394, 865
  (1998)","Statistical mechanics: Microscopic chaos from brownian motion?
  Nature 401 (1999) 875",,,"chao-dyn nlin.CD",,"  We argue that Gaspard and coworkers do not give evidence for microscopic
chaos in the sense in which they use the term. The effectively infinite number
of molecules in a fluid can generate the same macroscopic disorder without any
intrinsic instability. But we argue also that the notion of chaos in infinitely
extended systems needs clarification: In a wider sense, even some systems
without local instabilities can be considered chaotic.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 12:18:05 GMT""}]","2007-05-23"
"chao-dyn/9909022","De-Horng Lin","Der-San Chuu and De-Hone Lin","Quantum Aharonov-Bohm Billiard System","19 pages, ReVTeX, no figures",,,,"chao-dyn nlin.CD",,"  The Green's functions of the two and three-dimensional relativistic
Aharonov-Bohm (A-B) systems are given by the path integral approach. In
addition the exact radial Green's functions of the spherical A-B quantum
billiard system in two and three-dimensional are obtained via the perturbation
techanique of $\delta $-function.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 14:04:07 GMT""}]","2007-05-23"
"cond-mat/9909211","Yamir Moreno Vega","Y. Moreno, J. B. Gomez, A. F. Pacheco (Dpt of Theoretical Physics,
  Univ. of Zaragoza)","Self-Organized Criticality in a Fibre-Bundle type model","10 pages, 6 figures. To be published in Physica A","Physica A 274, 400 (1999)","10.1016/S0378-4371(99)00358-1",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The dynamics of a fibre-bundle type model with equal load sharing rule is
numerically studied. The system, formed by N elements, is driven by a slow
increase of the load upon it which is removed in a novel way through internal
transfers to the elements broken during avalanches. When an avalanche ends,
failed elements are regenerated with strengths taken from a probability
distribution. For a large enough N and certain restrictions on the distribution
of individual strengths, the system reaches a self-organized critical state
where the spectrum of avalanche sizes is a power law with an exponent
$\tau\simeq 1.5$.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 16:34:40 GMT""}]","2009-10-31"
"cond-mat/9909212","Xavier Grison","J. Lesueur, X. Grison, M. Aprili and T. Kontos","Andreev Bound States and Josephson Coupling in YBCO/Pb tunnel junction","5 pages with 2 eps figures, uses jltp.sty, to be published in Journal
  of Low Temperature Physics (Proceedings of the MOS'99 Conference)",,,,"cond-mat.supr-con",,"  We have made in-situ [103] and [110]YBCO/Pb junctions, which display an
hysteretic behaviour with both a well-defined Quasi-Particule branch and a
Josephson current. A zero energy conductance peak is observed in the tunneling
conductance which is a signature of Andreev Bound States (ABS) at a surface of
a d-wave superconductor. The observed splitting of this peak at low temperature
may confirm the existence of a surface state which breaks time-reversal
symmetry. However, up to now, we have not seen any evidence of a coupling
between Josephson current and the zero-energy ABS, predicted by Y. Tanaka and
S. Kashiwaya (PRB 56 p.892).
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 17:31:40 GMT""}]","2007-05-23"
"cond-mat/9909213","Denis Golosov","D. I. Golosov (NORDITA)","Spin Wave Theory of Double Exchange Magnets","4 pages, Latex-Revtex, 1 PostScript figure. Minor revisions,
  references added, to be published in J. Appl. Phys","J. Appl. Phys. vol. 87, 5804-5806 (2000).","10.1063/1.372528","NORDITA - 1999/58 CM","cond-mat.str-el cond-mat.mtrl-sci",,"  An isotropic half-metallic double exchange magnet with a direct superexchange
coupling between the localized spins is studied within the spin-wave (1/S)
expansion. The momentum dependence of the spin wave spectrum (including quantum
corrections) in the ferromagnetic phase at T=0 is investigated. Based on the
calculated spin wave spectrum of the canted state, it is shown that as long as
the external magnetic field is not too strong, the double exchange --
superexchange competition does not result in a stabilization of a
two-sublattice canted spin ordering.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 18:22:08 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 1999 00:56:19 GMT""},{""version"":""v3"",""created"":""Thu, 24 Feb 2000 00:58:44 GMT""}]","2009-10-31"
"cond-mat/9909214","Rongying Jin","R. Jin, Y. Liu, Z. Q. Mao, and Y. Maeno","Selection Rule in Josephson Coupling between In and Sr2RuO4","4 pages + 4 figures",,,,"cond-mat.supr-con",,"  We have studied the Josephson coupling between a conventional s-wave
superconductor (In) and Sr2RuO4 and found that the coupling is allowed in the
in-plane direction, but not along the c axis. This selection rule indicates
that the symmetry of superconducting order parameter of Sr2RuO4 is either p- or
alternatively, purely d-wave. If Sr2RuO4 is a p-wave superconductor, as
strongly favored by other experimental evidence, our result suggests that the
pairing state of Sr2RuO4 is Gamma5 with d(k) = z(kx +/- iky), a nodeless state
in which the spins of the superconducting electrons lie in the RuO2 planes.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 19:02:52 GMT""}]","2007-05-23"
"cond-mat/9909215","Douglas E. MacLaughlin","Chia-Ying Liu, D. E. MacLaughlin, A. H. Castro Neto, H. G. Lukefahr,
  J. D. Thompson, J. L. Sarrao, and Z. Fisk","Disorder-Driven Non-Fermi-Liquid Behavior in CeRhRuSi_2","10 pages, 8 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.61.432","LA-UR-98-4748","cond-mat.str-el",,"  We report measurements of the bulk magnetic susceptibility and ^{29}Si
nuclear magnetic resonance (NMR) linewidth in the heavy-fermion alloy
CeRhRuSi_2. The linewidth increases rapidly with decreasing temperature and
reaches large values at low temperatures, which strongly suggests the wide
distributions of local susceptibilities \chi_j obtained in disorder-driven
theories of non-Fermi-liquid (NFL) behavior. The NMR linewidths agree well with
distribution functions P(\chi) which fit bulk susceptibility and specific heat
data. The apparent return to Fermi-liquid behavior observed below 1 K is
manifested in the vanishing of P(\chi) as \chi \to \infty, suggesting the
absence of strong magnetic response at low energies. Our results indicate the
need for an extension of some current theories of disorder-driven NFL behavior
in order to incorporate this low-temperature crossover.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 20:29:43 GMT""}]","2009-10-31"
"cond-mat/9909216","Studart","Sviatoslav S. Sokolov and Nelson Studart","Coupled phonon-ripplon modes in a single wire of electrons on the
  liquid-helium surface","5 pages, 1 figure, Physical Review (in press)",,"10.1103/PhysRevB.60.15562",,"cond-mat.mes-hall",,"  The coupled phonon-ripplon modes of the quasi-one-dimensional electron chain
on the liquid helium sutface are studied. It is shown that the electron-ripplon
coupling leads to the splitting of the collective modes of the wire with the
appearance of low-frequency modes and high-frequency optical modes starting
from threshold frequencies. The effective masses of an electron plus the
associated dimple for low frequency modes are estimated and the values of the
threshold frequencies are calculated. The results obtained can be used in
experimental attempts to observe the phase transition of the electron wire into
a quasi-ordered phase.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 22:00:22 GMT""}]","2009-10-31"
"cond-mat/9909217","ChangSoo Park","Chang-Soo Park, Sahng-Kyoon Yoo, Dal-Ho Yoon","Quantum-classical phase transition of escape rate in biaxial spin system
  with an arbitrarily directed magnetic field","17pages, 8figures",,"10.1103/PhysRevB.61.11618",,"cond-mat.mes-hall",,"  We investigate the escape rate of a biaxial spin particle with an arbitrarily
dierected magnetic field in the easy plane, described by Hamiltonian ${\cal H}
= -AS_z^2 - BS_x^2 -H_x S_x -H_z S_z, (A>B>0)$. We derive an effective particle
potential by using the method of particle mapping. With the help of the
criterion for the presence of a first-order quantum-classical transition of the
escape rate we obtained various phase boundary curves depending on the
anisotropy parameter $b \equiv B/A$ and the field parameters $\alpha_{x,z}
\equiv H_{x,z}/AS$ : $\alpha_{zc}(b_c)'s, \alpha_{xc}(b_c)'s$, and $\alpha_{zc}
= \alpha_{zc}(\alpha_{xc})$. It is found from $\alpha_{zc}(b_c)'s$ and
$\alpha_{xc}(b_c)'s$ that the-first-order region decreases as $b$ and $\alpha_x
$ (or $\alpha_z$) increase. The phase boundary line $\alpha_{zc} =
\alpha_{zc}(\alpha_{xc}) shows that compared with the uniaxial system, both the
first- and second-oredr regions are diminished due to the transverse
anisotropy. Moreover, it is observed that, in the limit $\alpha_{xc} \to 0$,
$\alpha_{zc}$ does not coinsides with the coercive field line, which yields
more reduction in the first-order region. We have also computed the crossover
temperatures at the phase boundary :$T_c(b_c), T_c(\alpha_{xc}, \alpha_{zc})$.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 05:48:35 GMT""}]","2009-10-31"
"cond-mat/9909218","Ramandeep S. Johal","Ramandeep S. Johal and Renuka Rai","Nonextensive thermodynamic formalism for chaotic dynamical systems","11 pages, 5 figures e-mail: raman%phys@puniv.chd.nic.in",,"10.1016/S0378-4371(00)00103-5",,"cond-mat.stat-mech chao-dyn nlin.CD",,"  A nonextensive thermostatic approach to chaotic dynamical systems is
developed by expressing generalized Tsallis distribution as escort
distribution. We explicitly show the thermodynamic limit and also derive the
Legendre Transform structure. As an application, bit variance is calculated for
ergodic logistic map. Consistency of the formalism demands a relation between
box size ($\epsilon$) and degree of nonextensivity, given as $(1-q)\sim -1/{\rm
ln} \epsilon$. This relation is numerically verified for the case of bit
variance as well as using basic definition of Tsallis entropy.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 07:06:42 GMT""}]","2009-10-31"
"cond-mat/9909219","Dirk Manske","T. Dahm, D. Manske, and L. Tewordt","Effect of a Normal-State Pseudogap on Optical Conductivity in Underdoped
  Cuprate Superconductors","to be published in Phys. Rev. B (November 1, 1999)",,"10.1103/PhysRevB.60.14888",,"cond-mat.supr-con",,"  We calculate the c-axis infrared conductivity $\sigma_c(\omega)$ in
underdoped cuprate superconductors for spinfluctuation exchange scattering
within the CuO$_2$-planes including a phenomenological d-wave pseudogap of
amplitude $E_g$. For temperatures decreasing below a temperature $T^* \sim
E_g/2$, a gap for $\omega < 2E_g$ develops in $\sigma_c(\omega)$ in the
incoherent (diffuse) transmission limit. The resistivity shows 'semiconducting'
behavior, i.e. it increases for low temperatures above the constant behavior
for $E_g=0$. We find that the pseudogap structure in the in-plane optical
conductivity is about twice as big as in the interplane conductivity
$\sigma_c(\omega)$, in qualitative agreement with experiment. This is a
consequence of the fact that the spinfluctuation exchange interaction is
suppressed at low frequencies as a result of the opening of the pseudogap.
While the c-axis conductivity in the underdoped regime is described best by
incoherent transmission, in the overdoped regime coherent conductance gives a
better description.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 08:41:30 GMT""}]","2009-10-31"
"cond-mat/9909220","Carlo Maria Canali","C. M. Canali","Disorder and interaction induced pairing in the addition spectra of
  quantum dots","4 pages, 5 figures",,"10.1103/PhysRevLett.84.3934",,"cond-mat.mes-hall cond-mat.str-el",,"  We have investigated numerically the electron addition spectra in quantum
dots containing a small number (N < 11) of interacting electrons, in presence
of strong disorder. For a short-range Coulomb repulsion, we find regimes in
which two successive electrons enter the dot at very close values of the
chemical potential. In the strongly correlated regime these close additions, or
pairing, are associated with electrons tunneling into distinct electron puddles
within the dot. We discuss the tunneling rates at pairing, and we argue that
our results are related to a phenomenon known as ""bunching"", recently observed
experimentally.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 09:01:24 GMT""}]","2009-10-31"
"cond-mat/9909221","Vladimir Eltsov","V. B. Eltsov, M. Krusius","Lexicon of Topological Defects in He-3 Superfluids","22 pages, 13 figures. Prepared for ""Topological Defects and the
  Non-Equilibrium Dynamics of Symmetry Breaking Phase Transition."" ed by Yu.
  Bunkov & H. Godfrun, Kluver (NATO ASI series, LesHouches February 1999)",,,,"cond-mat",,"  Defects in the multi-dimensional macroscopic quantum field of the He-3
superfluids are localized objects with a topological charge and are
topologically stable. They include point-like objects, vortex lines, planar
domain-wall-like structures, and 3-dimensional textures, which may or may not
include singular points or lines. An inventory of illustrations is presented
which concisely lists the different experimentally confirmed defect structures
in the A and B phases of superfluid He-3.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 10:13:53 GMT""}]","2007-05-23"
"cond-mat/9909222","Massimo Noro","M.G. Noro, N.Kern, and D. Frenkel","The role of long-range forces in the phase behavior of colloids and
  proteins","EURO-LATEX, 6 pages, 2 figures",,"10.1209/epl/i1999-00485-9",,"cond-mat.soft q-bio",,"  The phase behavior of colloid-polymer mixtures, and of solutions of globular
proteins, is often interpreted in terms of a simple model of hard spheres with
short-ranged attraction. While such a model yields a qualitative understanding
of the generic phase diagrams of both colloids and proteins, it fails to
capture one important difference: the model predicts fluid-fluid phase
separation in the metastable regime below the freezing curve. Such demixing has
been observed for globular proteins, but for colloids it appears to be
pre-empted by the appearance of a gel. In this paper, we study the effect of
additional long-range attractions on the phase behavior of spheres with
short-ranged attraction. We find that such attractions can shift the
(metastable) fluid-fluid critical point out of the gel region. As this
metastable critical point may be important for crystal nucleation, our results
suggest that long-ranged attractive forces may play an important role in the
crystallization of globular proteins. However, in colloids, where refractive
index matching is often used to switch off long-ranged dispersion forces,
gelation is likely to inhibit phase separation.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 11:56:59 GMT""}]","2009-10-31"
"cond-mat/9909223","Studart","O. G. Balev and Nelson Studart","Temperature Effects on Edge Magnetoplasmons in the Quantum Hall Regime","10 pages, 3 figures",,"10.1103/PhysRevB.61.2703",,"cond-mat.mes-hall",,"  A microscopic treatment of edge magnetoplasmons (EMPs) is presented for the
case of not-too-low temperatures in which the inequality $k_{B}T\gg \hbar
v_{g}/\ell_{0}$, where $v_{g}$ is the group velocity of the edge states and
$\ell_{0}$ is the magnetic length, is fulfilled, and for filling factors $\nu
=1(2)$. We have obtained independent EMP modes spatially symmetric and
antisymmetric with respect to the edge. We describe in detail the spatial
structure and dispersion relations of the new edge waves (edge helicons,
dipole, quadrupole and octupole EMPs), which have the characteristic length
$\ell_{T}=\ell_{0}^{2}k_{B}T/\hbar v_{g}$. We have found that, in contrast to
well-known results for a spatially homogeneous dissipation within the channel,
the damping of the fundamental EMP at not-too-low temperatures is not quantized
and has a $T^{-1}$ dependence.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 12:08:49 GMT""}]","2009-10-31"
"cond-mat/9909224","Belen Valenzuela","B. Valenzuela, M.A.H. Vozmediano, and F. Guinea","The magnetism of the t-t' Hubbard model","13 pages, 10 figures",,,,"cond-mat.str-el",,"  The magnetic properties of the t-t' Hubbard Model in the two dimensional
square lattice are studied within an unrestricted Hartree-Fock approximation in
real space. The interplay between antiferromagnetism, ferromagnetism, phase
separation and inhomogeneous magnetic textures is studied. It is shown that, at
sufficiently large values of t'/t, a rich fenomenology is to be expected
between the antiferromagnetic phase at half filling and the ferromagnetic phase
a lower fillings.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 13:23:58 GMT""}]","2007-05-23"
"cond-mat/9909225","Jaume Casademunt","F.X. Magdaleno and J. Casademunt","Two-finger selection theory in the Saffman-Taylor problem","4 pages, 3 figures",,"10.1103/PhysRevE.60.R5013",,"cond-mat.stat-mech chao-dyn cond-mat.mtrl-sci nlin.CD nlin.PS patt-sol",,"  We find that solvability theory selects a set of stationary solutions of the
Saffman-Taylor problem with coexistence of two \it unequal \rm fingers
advancing with the same velocity but with different relative widths $\lambda_1$
and $\lambda_2$ and different tip positions. For vanishingly small
dimensionless surface tension $d_0$, an infinite discrete set of values of the
total filling fraction $\lambda = \lambda_1 + \lambda_2$ and of the relative
individual finger width $p=\lambda_1/\lambda_2$ are selected out of a
two-parameter continuous degeneracy. They scale as $\lambda-1/2 \sim d_0^{2/3}$
and $|p-1/2| \sim d_0^{1/3}$. The selected values of $\lambda$ differ from
those of the single finger case. Explicit approximate expressions for both
spectra are given.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 13:26:24 GMT""}]","2016-08-31"
"cond-mat/9909226","Mauro Mobilia","Pierre-Antoine Bares and Mauro Mobilia","Solution of classical stochastic one dimensional many-body systems","2 figures",,"10.1103/PhysRevLett.83.5214",,"cond-mat.stat-mech",,"  We propose a simple method that allows, in one dimension, to solve exactly a
wide class of classical stochastic many-body systems far from equilibrium. For
the sake of illustration and without loss of generality, we focus on a model
that describes the asymmetric diffusion of hard core particles in the presence
of an external source and instantaneous annihilation. Starting from a Master
equation formulation of the problem we show that the density and multi-point
correlation functions obey a closed set of integro-differential equations which
in turn can be solved numerically and/or analytically
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 14:10:56 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 1999 15:30:05 GMT""}]","2009-10-31"
"cond-mat/9909227","Barak Galanti","Barak Galanti, Zeev Olami","Extended and localized vibrations models in disordered systems","7 figures",,,,"cond-mat.dis-nn",,"  We discuss vibrational localization problems in glasses and disordered media
in this paper. It is claimed that the essence of the localization problem is
already observed in disordered lattice models. These kinds of vibrations belong
to a different universality class than bonded electrons. Specifically, The
eigenvectors are extended even in two dimensions. Moreover, the correlation
exponent does not diverge in the transition from localized to delocalized
states. Furthermore, the volume of the extended states is scaled according to
the distance from the transition as $V\sim |\omega-\omega_c| L^d$.
Interestingly, boson peaks can be observed in the density of states in both two
and three dimensions. We studied the eigenstates of this problem and analyzed
the scattering effects in these lattices. Importantly, we found that in two
dimensions the boson peak, the localization edge, and the beginning of
anomalous scattering are at the same frequency. In three dimensions, however,
there are three separate regions: (1) localized, (2) weakly scattered, and (3)
anomalously scattered. Finally, we discuss the relevance of this study to
actual experiments and glasses.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 14:45:55 GMT""}]","2007-05-23"
"gr-qc/9909043","Marsha Weaver","Marsha Weaver","Dynamics of magnetic Bianchi VI_0 cosmologies","14 pages, 1 figure. Final version","Class.Quant.Grav. 17 (2000) 421-434","10.1088/0264-9381/17/2/311","AEI-1999-57","gr-qc",,"  Methods of dynamical systems analysis are used to show rigorously that the
presence of a magnetic field orthogonal to the two commuting Killing vector
fields in any spatially homogeneous Bianchi type VI_0 vacuum solution to
Einstein's equation changes the evolution toward the singularity from
convergent to oscillatory. In particular, it is shown that the alpha-limit set
(for time direction that puts the singularity in the past) of any of these
magnetic solutions contains at least two sequential Kasner points of the BKL
sequence and the orbit of the transition solution between them. One of the
Kasner points in the alpha-limit set is non-flat, which leads to the result
that each of these magnetic solutions has a curvature singularity.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 18:01:49 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 1999 23:01:11 GMT""},{""version"":""v3"",""created"":""Thu, 11 Nov 1999 00:05:55 GMT""},{""version"":""v4"",""created"":""Thu, 23 Dec 1999 17:41:55 GMT""}]","2009-10-31"
"gr-qc/9909044","Arbab I. Arbab","Arbab I. Arbab","A linearly Expanding Universe With Variable G and Lambda","A revised version","Spacetime & Substance 1(6) (2001) 39",,,"gr-qc",,"  We have studied a cosmological model with a cosmological term of the form
$\Lambda=3\alpha\fr{\dot R^2}{R^2}+\bt\fr{\ddot R}{R}+\fr{3\gamma}{R^2} \alpha,
\
  \bt \gamma$ are constants. The scale factor (R) is found to vary linearly
with time for both radiation and matter dominated epochs.
  The cosmological constant is found to decrease as $t^{-2}$ and the rate of
particle creation is smaller than the Steady State value.
  The model gives $\Omega^\Lambda=\fr{1}{3}$ and $\Omega^m=\fr{2}{3}$ in the
present era,
  $\Omega^\Lambda=\Omega^m=\fr{1}{2}$ in the radiation era.
  The present age of the universe $(\rm t_p$) is found to be $\rm t_p=H_p^{-1}$
, where $\rm H_p$ is the Hubble constant.
  The model is free from the main problems of the Standard Model. Since the
scale factor $\rm R\propto t$ during the entire evolution of the universe the
ratio of the cosmological constant at the Planck and present time is
$\rm\fr{\Lambda_{Pl}}{\Lambda_p}=10^{120}$.
  This decay law justifies why, today, the cosmological constant is exceedingly
small.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 20:52:20 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 1999 12:05:52 GMT""}]","2007-05-23"
"gr-qc/9909045","Tekin Dereli","Tekin Dereli, Yuri N. Obukhov (METU, Ankara)","On the universality of low-energy string model","11 pages, LATEX, no figures","Class.Quant.Grav. 17 (2000) 219-225","10.1088/0264-9381/17/1/315",,"gr-qc",,"  The low-energy (bosonic ""heterotic"") string theory is interpreted as a
universal limit of the Kaluza-Klein reduction when the dimension of an internal
space goes to infinity. We show that such an approach is helpful in obtaining
classical solutions of the string model. As a particular application, we obtain
new exact static solutions for the two-dimensional effective string model. They
turn out to be in agreement with the generalized no-hair conjecture, in
complete analogy with the four and higher dimensional Einstein theory of
gravity.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 09:17:02 GMT""}]","2009-10-31"
"gr-qc/9909046","Dr. Bijan Modak","B.Modak, S. Kamilya and S.Biswas","Evolution of Dynamical Coupling in Scalar Tensor Theory from Noether
  Symmetry","7 Pages, ReVTeX, no figure","Gen.Rel.Grav. 32 (2000) 1615-1626","10.1023/A:1001990303511",,"gr-qc",,"  We present the gravitational coupling function $\omega(\phi)$ in the vacuum
scalar-tensor theory as allowed by the Noether symmetry. We also obtain some
exact cosmological solutions in the spatially homogeneous and isotropic
background thereby showing that the attractor mechanism is not effective enough
to reduce the theory to Einstein theory. It is observed that, asymptotically,
the scalar tensor theory goes over to Einstein theory with finite value of
$\omega$. This work thus supports earlier works in this direction.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 11:30:38 GMT""}]","2015-06-25"
"gr-qc/9909047","Tatyana P. Shestakova","V. A. Savchenko, T. P. Shestakova, G. M. Vereshkov","Quantum geometrodynamics of the Bianchi IX model in extended phase space","LaTeX, 18 pages, to be published in Int. J. Mod. Phys. A","Int.J.Mod.Phys. A14 (1999) 4473-4490","10.1142/S0217751X99002098",,"gr-qc",,"  A way of constructing mathematically correct quantum geometrodynamics of a
closed universe is presented. The resulting theory appears to be
gauge-noninvariant and thus consistent with the observation conditions of a
closed universe, by that being considerably distinguished from the conventional
Wheeler - DeWitt one. For the Bianchi-IX cosmological model it is shown that a
normalizable wave function of the Universe depends on time, allows the standard
probability interpretation and satisfies a gauge-noninvariant dynamical
Schrodinger equation. The Wheeler - DeWitt quantum geometrodynamics is
represented by a singular, BRST-invariant solution to the Schrodinger equation
having no property of normalizability.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 1999 15:00:10 GMT""}]","2009-10-31"
"hep-ex/9909026","Sergei Chekanov","S.V.Chekanov, L.Zawiejski","Short-Range and Long-Range Correlations in DIS at HERA","6 pages, 3 eps figures, Submitted to the XXIX Int. Symposium on
  Multiparticle Dynamics, August 9-13, 1999 (Brown Univ., Providence, USA)",,,"ANL-HEP-CP-99-99","hep-ex",,"  Correlations in deep-inelastic scattering at HERA are investigated in order
to test perturbative QCD and quark fragmentation universality. Two-particle
correlations at small angular separations are measured in the Breit frame and
compared to e+e- collisions. Also presented are the correlations between the
current and target regions of the Breit frame.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 16:48:53 GMT""}]","2007-05-23"
"hep-ex/9909027","Joao Guimaraes da Costa","CDF Collaboration: T. Affolder, et al","Search for a Fourth-Generation Quark More Massive than the Z0 Boson in
  ppbar Collisions at sqrt(s) = 1.8 TeV","12 pages, 2 figures, submitted to Phys. Rev. Letters on 9/12/99","Phys.Rev.Lett.84:835-840,2000","10.1103/PhysRevLett.84.835","FERMILAB-PUB-99/256-E","hep-ex",,"  We present the results of a search for pair production of a fourth-generation
charge -1/3 quark (b') in sqrt(s)=1.8 TeV ppbar collisions using 88 pb^(-1) of
data obtained with the Collider Detector at Fermilab. We assume that both
quarks decay via the flavor-changing neutral current process b' -> bZ and that
the b' mass is greater than m_Z + m_b. We studied the decay mode b'b'bar -> ZZ
b bbar where one Z0 decays into e^+e^- or mu^+ mu^- and the other decays
hadronically, giving a signature of two leptons plus jets. An upper limit on
the cross section of ppbar -> b'b'bar times [BR (b' -> bZ)]^2 is established as
a function of the b' mass. We exclude at 95% confidence level a b' quark with
mass between 100 and 199 GeV/c^2 for BR(b' -> bZ) = 100%.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 1999 22:41:04 GMT""}]","2010-05-12"
