"astro-ph/9909185","Stefan Gottloeber","S. Gottloeber, A. Klypin, A. V. Kravtsov, V. Turchaninov","The evolution of groups and clusters","6 pages, 3 figures, Contribution to the IAU Colloquium 174 on ""Small
  Galaxy Groups"" Turku, Finland, June 1999",,,,"astro-ph",,"  Using high resolution N-body simulations we have studied the formation and
evolution of clusters and groups in a LCDM cosmological model. Groups of
galaxies have been formed already before z=4. The total number of small bound
systems and the total number of galaxies in these small systems rapidly
decreases after z=1.5. The fraction of isolated galaxies remains approximately
constant after z =1, whereas the fraction of galaxies in groups decreases.
Merging of groups and accretion leads to cluster formation at z < 2. Some of
the groups merge into large isolated halos.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 15:15:13 GMT""}]","2007-05-23"
"chao-dyn/9909017","Victor Yakhot","Victor Yakhot","Statistics of Transverse Velocity Differences in Turbulence","13 pages, 2 figures",,,,"chao-dyn nlin.CD",,"  An unusual symmetry of the equation for the generating function of transverse
velocity differences $\Delta v=v(x+r)-v(x)$ is used to obtain a closed equation
for the probability density function $P(\Delta v,r)$ in strong
three-dimensional turbulence. It is shown that the terms, mixing longitudinal
and transverse components of velocity field, dominate the pressure
contributions. The dissipation terms are closed on qualitative grounds. The
resulting equation gives the shape of the pdf, anomalous scaling exponents and
amplitudes of the moments of transversevelocity differences.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 1999 20:30:43 GMT""}]","2007-05-23"
"chao-dyn/9909018","Paolo Muratore-Ginanneschi","Erik Aurell, Duccio Fanelli, Paolo Muratore-Ginanneschi","On the dynamics of a self-gravitating medium with random and non-random
  initial conditions","Latex, figures in eps, 23 pages, 11 figures. Revised version","Physica D 148 (2001), 272-288","10.1016/S0167-2789(00)00182-2","TAO-SC-1999/Report-001","chao-dyn astro-ph nlin.CD",,"  The dynamics of a one-dimensional self-gravitating medium, with initial
density almost uniform is studied. Numerical experiments are performed with
ordered and with Gaussian random initial conditions. The phase space portraits
are shown to be qualitatively similar to shock waves, in particular with
initial conditions of Brownian type. The PDF of the mass distribution is
investigated.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 1999 22:48:19 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2000 17:54:54 GMT""}]","2011-06-24"
"cond-mat/9909139","Ferney Rodriguez","F.J. Rodriguez, L. Quiroga and N.F. Johnson","Decoherence effects on the generation of exciton entangled states in
  coupled quantum dots","Work presented at the Sixth International conference on the Optics of
  Excitons in Confined Systems, Ascona, Switzerland Aug. 30-Sept. 2, 1999",,"10.1002/1521-396X(200003)178:1<403::AID-PSSA403>3.0.CO;2-9",,"cond-mat.str-el quant-ph",,"  We report on exciton-acoustic-phonon coupling effects on the generation of
exciton maximally entangled states in N=2 and 3 quantum dot systems. In
particular, we address the question of the combined effect of laser pulses,
appropriate for generating Bell and Greenberger-Horne-Zeilinger entangled
states, together with decoherence mechanisms as provided by a phonon reservoir.
By solving numerically the master equation for the optically driven
exciton-phonon kinetics, we show that the generation of maximally entangled
exciton states is preserved over a reasonable parameter window.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 1999 19:50:30 GMT""}]","2015-06-25"
"cond-mat/9909140","Lara Ziosi","G. Fano, F. Ortolani, A. Parola and L. Ziosi","Unscreened Coulomb repulsion in the one dimensional electron gas","RevTex, 5 pages with 8 eps figures. To be published on Phys. Rev. B",,"10.1103/PhysRevB.60.15654",,"cond-mat.str-el",,"  A tight binding model of electrons interacting via bare Coulomb repulsion is
numerically investigated by use of the Density Matrix Renormalization Group
method which we prove applicable also to very long range potentials. From the
analysis of the elementary excitations, of the spin and charge correlation
functions and of the momentum distribution, a picture consistent with the
formation of a one dimensional ""Wigner crystal"" emerges, in quantitative
agreement with a previous bosonization study. At finite doping, Umklapp
scattering is shown to be ineffective in the presence of long range forces.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 1999 16:30:34 GMT""}]","2009-10-31"
"cond-mat/9909141","Ingve Simonsen","A. A. Maradudin, I. Simonsen, T. A. Leskova, E. R. Mendez","The Design of Random Surfaces with Specified Scattering Properties:
  Surfaces that Suppress Leakage","Revtex 6 pages (including 4 figures)",,,,"cond-mat.dis-nn",,"  We present a method for generating a one-dimensional random metal surface of
finite length L that suppresses leakage, i.e. the roughness-induced conversion
of a surface plasmon polariton propagating on it into volume electromagnetic
waves in the vacuum above the surface. Perturbative and numerical simulation
calculations carried out for surfaces generated in this way show that they
indeed suppress leakage.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 1999 18:50:14 GMT""}]","2007-05-23"
"cond-mat/9909142","S. J. Mitchell","S. J. Mitchell, M. A. Novotny, Jose D. Munoz","Application of the Projected Dynamics Method to an Anisotropic
  Heisenberg Model","10 pages, 3 figures",,"10.1142/S0129183199001285","FSU-SCRI-99-60","cond-mat.stat-mech cond-mat.mtrl-sci",,"  The Projected Dynamics method was originally developed to study metastable
decay in ferromagnetic discrete spin models. Here, we apply it to a classical,
continuous Heisenberg model with anisotropic ferromagnetic interactions, which
evolves under a Monte Carlo dynamic. The anisotropy is sufficiently large to
allow comparison with the Ising model. We describe the Projected Dynamics
method and how to apply it to this continuous-spin system. We also discuss how
to extract metastable lifetimes and how to extrapolate from small systems to
larger systems.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 1999 19:05:29 GMT""}]","2015-06-25"
"cond-mat/9909143","Sathya Guruswamy","S. Guruswamy, A. LeClair, A.W.W. Ludwig","gl(N|N) Super-Current Algebras for Disordered Dirac Fermions in Two
  Dimensions","LaTeX, 40 pages","Nucl.Phys. B583 (2000) 475-512","10.1016/S0550-3213(00)00245-5","ITFA-99-15","cond-mat.mes-hall cond-mat.dis-nn cond-mat.stat-mech hep-th",,"  We consider the non-hermitian 2D Dirac Hamiltonian with (A): real random
mass, imaginary scalar potential and imaginary gauge field potentials, and (B)
arbitrary complex random potentials of all three kinds. In both cases this
Hamiltonian gives rise to a delocalization transition at zero energy with
particle-hole symmetry in every realization of disorder. Case (A) is in
addition time-reversal invariant, and can also be interpreted as the
random-field XY Statistical Mechanics model in two dimensions. The
supersymmetric approach to disorder averaging results in current-current
perturbations of $gl(N|N)$ super-current algebras. Special properties of the
$gl(N|N)$ algebra allow the exact computation of the beta-functions, and of the
correlation functions of all currents. One of them is the Edwards-Anderson
order parameter. The theory is `nearly conformal' and possesses a
scale-invariant subsector which is not a current algebra. For N=1, in addition,
we obtain an exact solution of all correlation functions. We also study the
delocalization transition of case (B), with broken time reversal symmetry, in
the Gade-Wegner (Random-Flux) universality class, using a GL(N|N;C)/U(N|N)
sigma model, as well as its PSL(N|N) variant, and a corresponding generalized
random XY model. For N=1 the sigma model is shown to be identical to the
current-current perturbation. For the delocalization transitions (case (A) and
(B)) a density of states, diverging at zero energy, is found.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 1999 22:57:24 GMT""}]","2009-10-31"
"cond-mat/9909144",,"Jyotipratim Ray Chaudhuri, Bidhan Chandra Bag and Deb Shankar Ray","A simple semiclassical approach to Kramers' problem","18 pages, minor correction, To appear in J. Chem. Phys","J. Chem. Phys., 111 (1999) 10852","10.1063/1.480449",,"cond-mat.stat-mech physics.chem-ph quant-ph",,"  We show that Wigner-Leggett-Caldeira equation for Wigner phase space
distribution function which describes the quantum Brownian motion of a particle
in a force field in a high temerature, Ohmic environment can be identified as a
semiclassical version of Kramers' equation. Based on an expansion in powers of
$\hbar$ we solve this equation to calculate the semiclassical correction to
Kramers' rate.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 04:50:12 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 1999 13:16:12 GMT""}]","2009-10-31"
"cond-mat/9909145","Subhradip Ghosh","Subhradip Ghosh and Abhijit Mookerjee (S.N.Bose National Centre For
  Basic Sciences,Calcutta,India)","Magnetic Properties of disordered CoCu alloys:A first principles
  approach","7 pages,6 postscript figures,uses own style files",,"10.1016/S0304-8853(00)00022-6","SNB/CMP/99-09","cond-mat.mtrl-sci",,"  Crystalline Co$_{x}$Cu$_{1-x}$ alloys show interesting magnetic behavior over
the entire concentration regime. We here present a fully self- consistent first
principles electronic structure studies of the electronic structure and
magnetic properties of the system.We present results for the variation of
density of states, magnetic moment,spin susceptibility and Curie temperature.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 06:07:05 GMT""}]","2009-10-31"
"cond-mat/9909146","Wolfgang L. Spitzer","M Moser, A Prets and W L Spitzer","Time Evolution of Spin Waves","4 pages, to appear in PRL","Phys.Rev.Lett. 83 (1999) 3542-3545","10.1103/PhysRevLett.83.3542","Copenhagen University Preprint Series 1999, #9","cond-mat.stat-mech hep-th math-ph math.MP",,"  A rigorous derivation of macroscopic spin-wave equations is demonstrated. We
introduce a macroscopic mean-field limit and derive the so-called
Landau-Lifshitz equations for spin waves. We first discuss the ferromagnetic
Heisenberg model at T=0 and finally extend our analysis to general spin
hamiltonians for the same class of ferromagnetic ground states.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 09:28:04 GMT""}]","2009-10-31"
"cond-mat/9909147","Tomaz Mertelj","T. Mertelj (1,2), D. Kuscer (1), M. Kosec (1) and D. Mihailovic (1)
  ((1)Jozef Stefan Institute, Ljubljana, Slovenia, (2) University of Ljubljana,
  Faculty of Mathematics and Physics,Ljubljana,Slovenia)","Photoinduced IR absorption in (La(1-x)Sr(x)Mn)(1-\delta)O3: changes of
  the anti-Jahn-Teller polaron binding energy with doping","5 pages, 3 figures, submitted to PRB",,"10.1103/PhysRevB.61.15102",,"cond-mat",,"  Photoinduced IR absorption was measured in (La(1-x)Sr(x)Mn)(1-\delta)O3. A
midinfrared peak centered at ~ 5000 cm$^{-1}$ was observed in the x=0
antiferromagnetic sample. The peak diminishes and softens as hole doping is
increased. The origin of the photoinduced absorption peak is atributted to the
photon assisted hopping of anti-Jahn-Teller polarons formed by photoexcited
charge carriers, whose binding energy decreases with increasing hole doping.
The shape of the peak indicates that the polarons are small.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 09:51:17 GMT""}]","2009-10-31"
"cond-mat/9909148","Elie Raphael","Denis Richard and Elie Raphael","Capillary-gravity waves: The effect of viscosity on the wave resistance","Europhysics Letters, in press",,"10.1209/epl/i1999-00112-5",,"cond-mat.soft",,"  The effect of viscosity on the wave resistance experienced by a 2d
perturbation moving at uniform velocity over the free surface of a fluid is
investigated. The analysis is based on Rayleigh's linearized theory of
capillary-gravity waves. It is shown in particular that the wave resistance
remains bounded as the velocity of the perturbation approches the minimun phase
speed, unlike what is predicted by the inviscid theory.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 09:43:25 GMT""}]","2009-10-31"
"cond-mat/9909149",,"Maria Markosova (Slovak University of Technology, Bratislava,
  Slovakia)","Universality classes for the ""ricepile"" model with absorbing properties","22 pages, 17 figs, to appear in Phys. Rev. E",,,,"cond-mat.stat-mech",,"  The absorbing ""ricepile"" model with stochastic toppling rules has been
numerically studied. Local limited, local unlimited, nonlocal limited and
nonlocal unlimited versions of the absorbing model have been investigated.
Transport properties and different dynamical regimes of all of the models have
been analysed, from the point of view of self organized criticality (SOC).
Phase transitions between different dynamical regimes were studied in detail.
It was shown, that the absorbing models belong to two different universality
classes.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 10:23:32 GMT""}]","2016-08-31"
"cond-mat/9909150","Lorenzo Vichi","L. Vichi, M. Amoruso, A. Minguzzi, S. Stringari, M. P. Tosi","Kinetic energy of a trapped Fermi gas interacting with a Bose-Einstein
  condensate","REVTEX, 8 pages, 6 figures included. Small corrections to text and
  figures, accepted for publication in EPJD","Eur. Phys. J. D 11, 335-339 (2000)","10.1007/s100530070060",,"cond-mat",,"  We study a confined mixture of bosons and fermions in the regime of quantal
degeneracy, with particular attention to the effects of the interactions on the
kinetic energy of the fermionic component. We are able to explore a wide region
of system parameters by identifying two scaling variables which completely
determine its state at low temperature. These are the ratio of the
boson-fermion and boson-boson interaction strengths and the ratio of the radii
of the two clouds. We find that the effect of the interactions can be sizeable
for reasonable choices of the parameters and that its experimental study can be
used to infer the sign of the boson-fermion scattering length. The interplay
between interactions and thermal effects in the fermionic kinetic energy is
also discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 11:02:43 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2000 16:08:51 GMT""}]","2015-06-25"
"cond-mat/9909151","Edmund Zepezauer","E. Zepezauer (1), A. Kalbeck (1), S. D. Ganichev (1, 2), W. Korzenietz
  (1) and W. Prettl(1) ((1)Institut fuer Experimentelle und Angewandte Physik,
  Universitaet Regensburg, Regensburg, Germany, (2)A. F. Ioffe Physicotechnical
  Institute of the RAS, St. Petersburg, Russia)","Near-field induced FIR Josephson-detection by c-axis-oriented
  YBa_2Cu_3O_7-delta-films","8 pages with 6 figures",,,,"cond-mat.supr-con",,"  A novel approach to intrinsic Josephson-detection of far infrared radiation
is reported utilizing near-zone field effects at electric contacts on c-axis
oriented YBa_2Cu_3O_7-delta films. While only a bolometric signal was observed
focusing the radiation far off the contacts on c-axis normal films, irradiating
the edge of contacts yielded an almost wavelength independent fast signal
showing the characteristic intensity dependence of Josephson-detection. The
signal is attributed to a c-axis parallel component of the electric radiation
field being generated in the near-zone field of diffraction at the metallic
contact structures.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 11:48:42 GMT""},{""version"":""v2"",""created"":""Sat, 11 Sep 1999 15:19:10 GMT""}]","2007-05-23"
"cond-mat/9909152","Alexander Altland","Alexander Altland, B D Simons","Effective Field Theory of the Random Flux Model","33 pages, 5 eps-figures; Nucl. Physics B, to appear","Nucl.Phys. B562 (1999) 445-476","10.1016/S0550-3213(99)00543-X",,"cond-mat.mes-hall cond-mat.str-el hep-th",,"  The random flux model (defined here as a model of lattice fermions hopping
under the influence of maximally random link disorder) is analysed field
theoretically. It is shown that the long range physics of the model is
described by the supersymmetric version of a field theory that has been derived
earlier in connection with lattice fermions subject to weak random hopping.
More precisely, the field theory relevant for the behaviour of n-point
correlation functions is of non-linear sigma model type, where the group
GL(n|n) is the global invariant manifold. It is argued that the model
universally describes the long range physics of random phase fermions and
provides further evidence in favour of the existence of delocalised states in
the middle of the band in two dimensions. The same formalism is applied to the
study of non-Abelian generalisations of the random flux model, i.e. N-component
fermions whose hopping is mediated by random U(N) matrices. We discuss some
physical applications of these models and argue that, for sufficiently large N,
the existence of long range correlations in the band center (equivalent to
metallic behaviour in the Abelian case) can be safely deduced from the RG
analysis of the model.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 13:11:58 GMT""}]","2009-10-31"
"cond-mat/9909153","Achille Giacometti","Domenico Gazzillo (1), Achille Giacometti (1), F. Carsughi (2) ((1)
  Universita' di Venezia) ((2) Universita' di Ancona)","A corresponding states approach to Small-Angle-Scattering for
  polydisperse ionic colloidal fluids","29 pages, 7 postscript figures (included), Latex 3.0, uses aps.sty,
  to appear in Phys. Rev. E (1999)",,"10.1103/PhysRevE.60.6722",,"cond-mat.stat-mech",,"  Approximate scattering functions for polydisperse ionic colloidal fluids are
obtained by a corresponding states approach. This assumes that all pair
correlation functions $g_{\alpha \beta}(r)$ of a polydisperse fluid are
conformal to those of an appropriate monodisperse binary fluid (reference
system) and can be generated from them by scaling transformations. The
correspondence law extends to ionic fluids a {\it scaling approximation} (SA)
successfully proposed for nonionic colloids in a recent paper. For the
primitive model of charged hard spheres in a continuum solvent, the partial
structure factors of the monodisperse binary reference system are evaluated by
solving the Orstein-Zernike (OZ) integral equations coupled with an approximate
closure. The SA is first tested within the mean spherical approximation (MSA)
closure, which allows analytical solutions. The results are found in good
overall agreement with exact MSA predictions up to relevant polidispersity. The
SA is shown to be an improvement over the ``decoupling approximation'' extended
to the ionic case. The simplicity of the SA scheme allows its application also
when the OZ equations can be solved only numerically. An example is then given
by using the hypernetted chain (HNC) closure. Shortcomings of the SA approach,
its possible use in the analysis of experimental scattering data and other
related points are also briefly addressed.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 12:30:41 GMT""}]","2009-10-31"
"cond-mat/9909154","Zbigniew Koza","K. W. Kehr and Z. Koza","Hopping motion of lattice gases through nonsymmetric potentials under
  strong bias conditions","8 pages (incl. 6 eps figures); RevTeX 3.1","Phys. Rev. E 61, 2319-2326 (2000)","10.1103/PhysRevE.61.2319",,"cond-mat.stat-mech",,"  The hopping motion of lattice gases through potentials without
mirror-reflection symmetry is investigated under various bias conditions. The
model of 2 particles on a ring with 4 sites is solved explicitly; the resulting
current in a sawtooth potential is discussed. The current of lattice gases in
extended systems consisting of periodic repetitions of segments with sawtooth
potentials is studied for different concentrations and values of the bias.
Rectification effects are observed, similar to the single-particle case. A
mean-field approximation for the current in the case of strong bias acting
against the highest barriers in the system is made and compared with numerical
simulations. The particle-vacancy symmetry of the model is discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 13:18:28 GMT""}]","2009-10-31"
"cond-mat/9909156","Paul van Loosdrecht","P.H.M. Van Loosdrecht, J. Zeman, G. Martinez, M.J. Konstantinovi\'C,
  A. Revcolevschi, and Y. Ueda","Low Dimensional Correlated Systems: Cugeo_3 and Nav_2O_5","Revtex format, 5 pages, 3 figures. Submitted to Ferroelectrics,
  Proceedings of the international conference on Low Energy Electrodynamics in
  Solids (LEES99), June 21-25 1999, P\'ecs, Hungary",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Some of the properties of the low-dimensional electronically correlated
materials \cgo and \nvo are discussed. The emphasis lies on recent results
obtained using Raman scattering and optical absorption spectroscopy as a
function of temperature, magnetic field and hydrostatic pressure.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 14:05:51 GMT""}]","2007-05-23"
"cond-mat/9909157","Fabrizio Illuminati","Fabrizio Illuminati, Patrick Navez, and Martin Wilkens","Thermodynamic identities and particle number fluctuations in weakly
  interacting Bose--Einstein condensates","5 pages, 1 figure","J. Phys. B 32, L461--L467 (1999)","10.1088/0953-4075/32/15/108",,"cond-mat",,"  We derive exact thermodynamic identities relating the average number of
condensed atoms and the root-mean-square fluctuations determined in different
statistical ensembles for the weakly interacting Bose gas confined in a box.
This is achieved by introducing the concept of {\it auxiliary partition
functions} for model Hamiltonians that do conserve the total number of
particles. Exploiting such thermodynamic identities, we provide the first,
completely analytical prediction of the microcanonical particle number
fluctuations in the weakly interacting Bose gas. Such fluctuations, as a
function of the volume V of the box are found to behave normally, at variance
with the anomalous scaling behavior V^{4/3} of the fluctuations in the ideal
Bose gas.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 14:28:22 GMT""}]","2009-10-31"
"cond-mat/9909158","Mark A. Novotny","M. A. Novotny","Advanced Dynamic Algorithms for the Decay of Metastable Phases in
  Discrete Spin Models: Bridging Disparate Time Scales","12 pages, 4 figures, proceedings of the US-Japan bilateral seminar on
  `Understanding and Conquering Long Time Scales in Computer Simulations', July
  1999, to appear in Int. J. Mod. Phys. C",,"10.1142/S0129183199001261","FSU-SCRI-99-57","cond-mat.mtrl-sci cond-mat.stat-mech",,"  An overview of advanced dynamical algorithms capable of spanning the widely
disparate time scales that govern the decay of metastable phases in discrete
spin models is presented. The algorithms discussed include constrained
transfer-matrix, Monte Carlo with Absorbing Markov Chains (MCAMC), and
projective dynamics (PD) methods. The strengths and weaknesses of each of these
algorithms are discussed, with particular emphasis on identifying the parameter
regimes (system size, temperature, and field) in which each algorithm works
best.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 14:34:32 GMT""}]","2015-06-25"
"cond-mat/9909159","Darko Veberic","P. Prelovsek, M. Long, T. Markez, and X. Zotos","Hall constant of strongly correlated electrons on a ladder","RevTeX, 5 pages, 3 figures, to appear in Phys. Rev. Lett",,,"IJS-TP-99/6","cond-mat.str-el",,"  The Hall constant R_H in a tight-binding model of correlated electrons on a
ladder at T=0 is expressed in terms of derivatives of the ground state energy
with respect to external magnetic and electric fields. This novel method is
used for the analysis of the t-J model on finite size ladders. It is found that
for a single hole R_H is hole-like and close to the semiclassical value, while
for two holes it can vary with ladder geometry. In odd-leg ladders, R_H behaves
quite regularly changing sign as a function of doping, the variation being
quantitatively close to experimental results in cuprates.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 15:01:57 GMT""}]","2007-05-23"
"cond-mat/9909160","Jose Galvao de Pisapia Ramos","R. Luzzi, A. R. Vasconcellos, J. G. Ramos","A Nonequilibrium Statistical Ensemble Formalism. Maxent-Nesom: Concepts,
  Construction, Application, Open Questions and Criticisms","145 pages",,,,"cond-mat.stat-mech",,"  We describe a particular approach for the construction of a nonequilibrium
statistical ensemble formalism for the treatment of dissipative many-body
systems. This is the so-called Nonequilibrium Statistical Operator Method,
based on the seminal and fundamental ideas set forward by Boltzmann and Gibbs.
The existing approaches can be unified under a unique variational principle,
namely, MaxEnt, which we consider here. The main six basic steps that are at
the foundations of the formalism are presented and the fundamental concepts are
discussed. The associated nonlinear quantum kinetic theory and the accompanying
Statistial Thermodynamics (the Informational Statistical Thermodynamics) are
very briefly described. The corresponding response function theory for systems
away from equilibrium allows to connected the theory with experiments, and some
examples are summarized; there follows a good agreement between theory and
experimental data in the cases in which the latter are presently available. We
also present an overview of some conceptual questions and associated
criticisms.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 15:21:23 GMT""},{""version"":""v2"",""created"":""Sat, 11 Sep 1999 17:55:04 GMT""}]","2016-08-31"
"cond-mat/9909161","Guido Raggio","G.A. Raggio (FAMAF-UNC, Cordoba, Argentina)","On Equivalence of Thermostatistical Formalisms","6 pages, 0 figures",,,,"cond-mat.stat-mech",,"  We make some simple observations on basic issues pertaining to
thermostatistical formalisms.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 15:51:39 GMT""}]","2007-05-23"
"gr-qc/9909032","Igor Kanatczikow","I.V. Kanatchikov","Towards a ""pre-canonical"" quantization of gravity without the space+time
  decomposition","19 pages, LaTeX2e",,,"FSU TPI 01/99","gr-qc",,"  Quantization of gravity is discussed in the context of field quantization
based on an analogue of canonical formalism (the De Donder-Weyl canonical
theory) which does not require the space+time decomposition. Using Horava's
(1991) De Donder-Weyl formulation of General Relativity we put forward a
covariant generalization of the Schr\""odinger equation for the wave function of
space-time and metric variables and a supplementary ``bootstrap condition''
which self-consistently incorporates the classical background space-time
geometry as a quantum average and closes the system of equations. Some open
questions for further research are outlined.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 1999 17:42:37 GMT""}]","2007-05-23"
"gr-qc/9909033","Randall Guedes Teixeira","J. T. Lunardi, B. M. Pimentel, R. G. Teixeira (Sao Paulo, IFT)","Duffin-Kemmer-Petiau equation in Riemannian space-times","LaTex, 23 pages, no figures. Minor misprints in version 2 corrected.
  Final version published","Published in Geometrical Aspects of Quantum Fields, ed. by, A.A.
  Bytsenko, A.E. Golcalves and B.M. Pimentel, World Scientific, 2001. pp 111.
  ISBN 9810245025","10.1142/9789812810366_fmatter",,"gr-qc hep-th",,"  In this work we analyze the generalization of Duffin-Kemmer-Petiau equation
to the case of Riemannian space-times and show that the usual results for
Klein-Gordon and Proca equations in Riemannian space-times can be fully
recovered when one selects, respectively, the spin 0 and 1 sectors of
Duffin-Kemmer-Petiau theory.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 01:52:11 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2000 22:11:47 GMT""},{""version"":""v3"",""created"":""Tue, 20 Mar 2001 20:27:35 GMT""}]","2020-05-19"
"gr-qc/9909034","Lovas Istvan","I. Lovas (Kossuth Lajos University, Debrecen, Hungary)","Quantization of Gravitational Waves and Squeezing",,"Heavy Ion Phys. 13 (2001) 297-304",,"KFKI-1999-05-B","gr-qc",,"  The question whether gravitational waves are quantised or not can in
principle be answered by the help of correlation measurements. If the
gravitational waves are quantised and they are generated by the change of the
background metrics then they can be in squeezed state.
  In a sqeezed state there is a correlation between the phase of the wave and
the quantum fluctuations. It is recommended to analyse the data to be obtained
by the gravitational detectors from the point of view of such correlations. An
explicit formula is derived for the squeezing parameter of the quantised
gravitational waves. The head on collision of two identical black holes is
analysed as a possible source of squeezed gravitational waves.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 07:41:12 GMT""}]","2016-08-31"
"gr-qc/9909035","Hrvoje Nikolic","H. Nikolic","Notes on covariant quantities in noninertial frames and invariance of
  radiation in classical and quantum field theory","18 pages",,,,"gr-qc hep-th",,"  A local observer can measure only the values of fields at the point of his
own position. By exploring the coordinate transformation between two Fermi
frames, it is shown that two observers, having the same instantaneous position
and velocity, will observe the same values of covariant fields at their common
instantaneous position, even if they have different instantaneous
accelerations. In particular, this implies that in classical physics the notion
of radiation is observer independent, contrary to the conclusion of some
existing papers. A ""freely"" falling charge in curved spacetime does not move
along a geodesic and therefore radiates. The essential feature of the Unruh
effect is the fact that it is based on a noninstantaneous measurement, which
may also be viewed as a source of effective noncovariance of measured
quantities. The particle concept in Minkowski spacetime is clarified. It is
argued that the particle concept in general spacetime does not depend on the
observer and that there exists a preferred coordinate frame with respect to
which the particle number should be defined.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 09:12:18 GMT""}]","2007-05-23"
"gr-qc/9909036","Madhavan Varadarajan","J. Fernando Barbero (Universidad Europa de Madrid) and Madhavan
  Varadarajan (R.R.I.)","A Comment on the Degrees of Freedom in the Ashtekar Formulation for 2+1
  Gravity","6 pages LaTex, to appear in Classical and Quantum Gravity","Class.Quant.Grav.16:3765-3768,1999","10.1088/0264-9381/16/11/401",,"gr-qc hep-th",,"  We show that the recent claim that the 2+1 dimensional Ashtekar formulation
for General Relativity has a finite number of physical degrees of freedom is
not correct.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 10:01:51 GMT""}]","2017-03-24"
"hep-ex/9909015","Mikhail Achasov","M.N.Achasov, V.M.Aulchenko, S.E.Baru, K.I.Beloborodov, A.V.Berdyugin,
  A.G.Bogdanchikov, A.V.Bozhenok, A.D.Bukin, D.A.Bukin, S.V.Burdin, T.V.Dimova,
  S.I.Dolinsky, A.A.Drozdetsky, V.P.Druzhinin, M.S.Dubrovin, I.A.Gaponenko,
  V.B.Golubev, V.N.Ivanchenko, A.A.Korol, S.V.Koshuba, G.A.Kukartsev,
  E.V.Pakhtusova, V.M.Popov, A.A.Salnikov, S.I.Serednyakov, V.V.Shary,
  V.A.Sidorov, Z.K.Silagadze, Yu.V.Usov, A.V.Vasiljev, Yu.S.Velikzhanin,
  A.C.Zakharov","Spherical Neutral Detector for VEPP-2M collider","30 pages LATEX and 24 figures","Nucl.Instrum.Meth.A449:125-139,2000","10.1016/S0168-9002(99)01302-9",,"hep-ex physics.ins-det",,"  The Spherical Neutral Detector (SND) operates at VEPP-2M collider in
Novosibirsk studying e^+e^- annihilation in the energy range up to 1.4 GeV.
Detector consists of a fine granulated spherical scintillation calorimeter with
1632 NaI(Tl) crystals, two cylindrical drift chambers with 10 layers of sense
wires, and a muon system made of streamer tubes and plastic scintillation
counters. The detector design, performance, data acquisition and processing are
described.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 1999 05:00:58 GMT""}]","2019-08-17"
