"cond-mat/9909112","Maxim Dzero","M. O. Dzero, L. P. Gor'kov, V. Z. Kresin","Fermi Liquid Theory and Ferromagnetic Manganites at Low Temperatures","4 pages, 2 figures. Submitted to Solid State Comm","Solid State Comm., 112 (12) (1999) pp. 707-711","10.1016/S0038-1098(99)00371-3",,"cond-mat.str-el",,"  Fermi liquid characteristics for ferromagnetic ~manganites,
A$_{1-x}$B$_x$MnO$_3$, are evaluated in the tight-binding approximation and
compared with experimental data for the best studied region $x\simeq0.3$. The
bandwidths change only slightly for different compositions. The Sommerfeld
coefficient, $\gamma$, the $T^2$-term in resistivity and main scales in optical
conductivity agree well with the two band model. The ``2.5'' - transition due
to a ``neck'' forming at Fermi surface, is found at $x=0.3$. The mean free path
may change from 3 to 80 interatomic distances in the materials, indicating that
samples' quality remains a pressing issue for the better understanding of
manganites.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 21:05:11 GMT""}]","2009-10-31"
"cond-mat/9909113","Sharon C. Glotzer","S. C. Glotzer, V.N. Novikov, and T. B. Schroeder","Time-dependent four-point density correlation functions in supercooled
  liquids","References updated. Inset added to Figure 3",,,,"cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech",,"  Dynamical heterogeneity and the decoupling of diffusion and structural
relaxation in a supercooled liquid is investigated in terms of a
time-dependent, fourth-order density correlation function. The generalized
susceptibility $\chi_4(t)$ corresponding to this correlation function has a
maximum at an intermediate time $t_4^*$, and both $t_4^*$ and $\chi_4(t_4^*)$
grow strongly with decreasing temperature. We show that the main contribution
to $\chi_4(t)$ arises from spatial correlations between temporarily localized
(``caged'') particles. We compare $\chi_4(t)$ with a generalized susceptibility
$\chi_M(t)$ related to a correlation function of squared particle
displacements, and show that while $t_4^*$ is roughly proportional to the
$\alpha$-relaxation time, $t_M^*$ is proportional to the inverse of the
self-diffusion coefficient.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 20:11:29 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 1999 00:24:58 GMT""},{""version"":""v3"",""created"":""Thu, 14 Oct 1999 22:33:52 GMT""}]","2007-05-23"
"cond-mat/9909114","Gyorgy Korniss","G. Korniss, Z. Toroczkai, M. A. Novotny, and P. A. Rikvold","From Massively Parallel Algorithms and Fluctuating Time Horizons to
  Non-equilibrium Surface Growth","RevTex, 4 pages, 3 figures","Phys. Rev. Lett. 84, 1351 (2000).","10.1103/PhysRevLett.84.1351","FSU-SCRI-99-58","cond-mat.stat-mech cs.DC physics.comp-ph",,"  We study the asymptotic scaling properties of a massively parallel algorithm
for discrete-event simulations where the discrete events are Poisson arrivals.
The evolution of the simulated time horizon is analogous to a non-equilibrium
surface. Monte Carlo simulations and a coarse-grained approximation indicate
that the macroscopic landscape in the steady state is governed by the
Edwards-Wilkinson Hamiltonian. Since the efficiency of the algorithm
corresponds to the density of local minima in the associated surface, our
results imply that the algorithm is asymptotically scalable.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 20:44:54 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2000 20:29:22 GMT""}]","2007-05-23"
"cond-mat/9909115","V. J. Goldman","V. J. Goldman","Quantum Antidots: Coulomb Blockade or no Coulomb Blockade?",,,,,"cond-mat.mes-hall",,"  Comment on M. Kataoka et al., Phys. Rev. Lett. 83, 160 (1999).
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 22:57:48 GMT""}]","2007-05-23"
"cond-mat/9909116","Adriaan A. Louis","J.A. Anta(Imperial College) and A.A. Louis(Cambridge U)","Probing Ion-Ion and Electron-Ion Correlations in Liquid Metals within
  the Quantum Hypernetted Chain Approximation","RevTeX, 19 pages, 7 figures","Phys. Rev. B. 61, 11400 (2000)","10.1103/PhysRevB.61.11400",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We use the Quantum Hypernetted Chain Approximation (QHNC) to calculate the
ion-ion and electron-ion correlations for liquid metallic Li, Be, Na, Mg, Al,
K, Ca, and Ga. We discuss trends in electron-ion structure factors and radial
distribution functions, and also calculate the free-atom and metallic-atom
form-factors, focusing on how bonding effects affect the interpretation of
X-ray scattering experiments, especially experimental measurements of the
ion-ion structure factor in the liquid metallic phase.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 23:03:21 GMT""}]","2009-10-31"
"cond-mat/9909117","Ozaki Taisuke","T. Ozaki, M. Aoki, and D. G. Pettifor","Block bond-order potential as a convergent moments-based method","revtex, 43 pages, 11 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.61.7972",,"cond-mat.mtrl-sci",,"  The theory of a novel bond-order potential, which is based on the block
Lanczos algorithm, is presented within an orthogonal tight-binding
representation. The block scheme handles automatically the very different
character of sigma and pi bonds by introducing block elements, which produces
rapid convergence of the energies and forces within insulators, semiconductors,
metals, and molecules. The method gives the first convergent results for
vacancies in semiconductors using a moments-based method with a low number of
moments. Our use of the Lanczos basis simplifies the calculations of the band
energy and forces, which allows the application of the method to the molecular
dynamics simulations of large systems. As an illustration of this convergent
O(N) method we apply the block bond-order potential to the large scale
simulation of the deformation of a carbon nanotube.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 04:36:56 GMT""}]","2009-10-31"
"cond-mat/9909118","Yasuhiro Asano","Y. Asano","Magnetoconductance Oscillations in Ballistic
  Semiconductor-Superconductor Junctions","4 pages, 4 figures","Physical Review B 61, 1732 (2000).","10.1103/PhysRevB.61.1732",,"cond-mat.mes-hall",,"  The mechanism of the magnetoconductance oscillations in junctions of a
ballistic semiconductor and a superconductor is discussed. The oscillations
appear when both the normal and the Andreev reflection occur at the interface.
The interplay between the classical cyclotron motion of a quasiparticle and the
phase shift caused by the magnetic field is the origin of the conductance
oscillations.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 06:00:43 GMT""}]","2009-10-31"
"cond-mat/9909119","Ryotaro Arita","Ryotaro Arita, Kazuhiko Kuroki and Hideo Aoki","Spin-fluctuation exchange study of superconductivity in two- and
  three-dimensional single-band Hubbard models","RevTex, 5 figures in Postscript, to be published in Phys. Rev. B",,"10.1103/PhysRevB.60.14585",,"cond-mat",,"  In order to identify the most favorable situation for superconductivity in
the repulsive single-band Hubbard model, we have studied instabilities for
d-wave pairing mediated by antiferromagnetic spin fluctuations and p-pairing
mediated by ferromagnetic fluctuations with the fluctuation exchange
approximation in both two dimensions and three dimensions. By systematically
varying the band filling and band structure we have shown that (i) d-pairing is
stronger in two dimensions than in three dimensions, and (ii) p-pairing is much
weaker than the d-pairing.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 08:20:30 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 1999 08:27:17 GMT""}]","2009-10-31"
"cond-mat/9909120","Jozsef Cserti","J. Cserti","Application of the lattice Green's function for calculating the
  resistance of an infinite networks of resistors",,"Am.J.Phys.68:896-906,2000","10.1119/1.1285881",,"cond-mat.mes-hall",,"  We calculate the resistance between two arbitrary grid points of several
infinite lattice structures of resistors by using lattice Green's functions.
The resistance for $d$ dimensional hypercubic, rectangular, triangular and
honeycomb lattices of resistors is discussed in detail. We give recurrence
formulas for the resistance between arbitrary lattice points of the square
lattice. For large separation between nodes we calculate the asymptotic form of
the resistance for a square lattice and the finite limiting value of the
resistance for a simple cubic lattice. We point out the relation between the
resistance of the lattice and the van Hove singularity of the tight-binding
Hamiltonian. Our Green's function method can be applied in a straightforward
manner to other types of lattice structures and can be useful didactically for
introducing many concepts used in condensed matter physics.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 09:49:46 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 1999 08:25:26 GMT""},{""version"":""v3"",""created"":""Thu, 30 Sep 1999 10:57:27 GMT""},{""version"":""v4"",""created"":""Wed, 12 Jan 2000 15:42:54 GMT""}]","2008-11-26"
"cond-mat/9909121","Yurij Holovatch","R. Folk, Yu. Holovatch, T. Yavors'kii","Effective and Asymptotic Critical Exponents of Weakly Diluted Quenched
  Ising Model: 3d Approach Versus $\epsilon^{1/2}$-Expansion","35 pages, Latex, 9 eps-figures included. The reference list is
  refreshed and typos are corrected in the 2nd version","Phys. Rev. B vol. 61, No 22, p. 15114-15129 (2000)","10.1103/PhysRevB.61.15114",,"cond-mat",,"  We present a field-theoretical treatment of the critical behavior of
three-dimensional weakly diluted quenched Ising model. To this end we analyse
in a replica limit n=0 5-loop renormalization group functions of the
$\phi^4$-theory with O(n)-symmetric and cubic interactions (H.Kleinert and
V.Schulte-Frohlinde, Phys.Lett. B342, 284 (1995)). The minimal subtraction
scheme allows to develop either the $\epsilon^{1/2}$-expansion series or to
proceed in the 3d approach, performing expansions in terms of renormalized
couplings. Doing so, we compare both perturbation approaches and discuss their
convergence and possible Borel summability. To study the crossover effect we
calculate the effective critical exponents providing a local measure for the
degree of singularity of different physical quantities in the critical region.
We report resummed numerical values for the effective and asymptotic critical
exponents. Obtained within the 3d approach results agree pretty well with
recent Monte Carlo simulations. $\epsilon^{1/2}$-expansion does not allow
reliable estimates for d=3.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 10:30:37 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2000 12:51:04 GMT""}]","2016-08-31"
"cond-mat/9909122","Miha Furlan","M. Furlan, T. Heinzel, B. Jeanneret, S. V. Lotkhov and K. Ensslin","Non-Gaussian distribution of nearest-neighbour Coulomb peak spacings in
  metallic single electron transistors","submitted to Europhys. Lett","Europhys. Lett. 49 (3), pp. 369-375 (2000)","10.1209/epl/i2000-00158-3",,"cond-mat.mes-hall",,"  The distribution of nearest-neighbour spacings of Coulomb blockade
oscillation peaks in normal conducting aluminum single electron transistors is
found to be non-Gaussian. A pronounced tail to reduced spacings is observed,
which we attribute to impurity-specific parametric charge rearrangements close
to the transistor. Our observation may explain the absence of a Wigner-Dyson
distribution in the experimental nearest-neighbour spacing distributions in
semiconductor quantum dots.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 13:46:53 GMT""}]","2009-10-31"
"cond-mat/9909123","Petra Jonsson","P. J\""onsson, M. F. Hansen, and P. Nordblad","Non-equilibrium dynamics in an interacting nanoparticle system","7 pages, 11 figures","Phys. Rev. B 61, 1261 (2000)","10.1103/PhysRevB.61.1261",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  Non-equilibrium dynamics in an interacting Fe-C nanoparticle sample,
exhibiting a low temperature spin glass like phase, has been studied by low
frequency ac-susceptibility and magnetic relaxation experiments. The
non-equilibrium behavior shows characteristic spin glass features, but some
qualitative differences exist. The nature of these differences is discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 13:16:41 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2001 17:01:40 GMT""}]","2009-10-31"
"cond-mat/9909124","Ulf Klein","U. Klein, D. Rainer and H. Shimahara","Interplay of Fulde-Ferrell-Larkin-Ovchinnikov and Vortex states in
  two-dimensional Superconductors","13 pages, 3 figures","J.Low Temp. Phys. vol.118, 91 (2000)",,,"cond-mat.supr-con",,"  Clean superconductors with weakly coupled conducting planes have been
suggested as promising candidates for observing the
Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) state. We consider here a layered
superconductor in a magnetic field of arbitrary orientation with respect to the
conducting plane. In this case there is competition of spin-pair-breaking and
orbital-pair-breaking effects. In previous work, phase boundaries characterized
by Landau quantum numbers n > 0 have been predicted. Here, we calculate the
actual structure of the stable states below Hc2 by minimizing the free energy.
We find several new order parameter structures differing from both the
traditional Abrikosov and FFLO solutions. Some interesting unsolved questions
appear in the limit of large n.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 14:10:40 GMT""}]","2007-05-23"
"cond-mat/9909125","Dr Ioannis Alexandrou","I. Alexandrou (1,2), M. Baxendale (2), G. A. J. Amaratunga (2), N. L.
  Rupesinghe (2) and C. J. Kiely (1) ((1) Liverpool University, (2) Cambridge
  University)","Field emission properties of nano-composite carbon nitride films","22 pages, 8 figures, submitted to J. Vac. Sc. Techn. B",,"10.1116/1.1322043",,"cond-mat.mtrl-sci",,"  A modified cathodic arc technique has been used to deposit carbon nitride
thin films directly on n+ Si substrates. Transmission Electron Microscopy
showed that clusters of fullerene-like nanoparticles are embedded in the
deposited material. Field emission in vacuum from as-grown films starts at an
electric field strength of 3.8 V/micron. When the films were etched in an
HF:NH4F solution for ten minutes, the threshold field decreased to 2.6
V/micron. The role of the carbon nanoparticles in the field emission process
and the influence of the chemical etching treatment are discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 14:56:12 GMT""}]","2009-10-31"
"cond-mat/9909126","Buttiker","M. Buttiker","Time-Dependent Transport in Mesoscopic Structures",,"J. of Low Temp. Phys.118, 519 (2000)",,,"cond-mat.mes-hall cond-mat.str-el",,"  A discussion of recent work on time-dependent transport in mesoscopic
structures is presented. The discussion emphasizes the use of time-dependent
transport to gain information on the charge distribution and its collective
dynamics. We discuss the RC-time of mesoscopic capacitors, the dynamic
conductance of quantum point contacts and dynamic weak localization effects in
chaotic cavities. We review work on adiabatic quantum pumping and
photon-assisted transport, and conclude with a list which demonstrates the wide
range of problems which are of interest.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 15:47:20 GMT""}]","2007-05-23"
"cs/9909009","Krzysztof R. Apt","Krzysztof R. Apt","The Rough Guide to Constraint Propagation","23 pages. To appear in the Proc. 5th International Conference on
  Principles and Practice of Constraint Programming as an invited talk",,,,"cs.AI cs.PL",,"  We provide here a simple, yet very general framework that allows us to
explain several constraint propagation algorithms in a systematic way. In
particular, using the notions commutativity and semi-commutativity, we show how
the well-known AC-3, PC-2, DAC and DPC algorithms are instances of a single
generic algorithm. The work reported here extends and simplifies that of Apt,
cs.AI/9811024.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 13:50:01 GMT""}]","2007-05-23"
"cs/9909010","Krzysztof R. Apt","Krzysztof R. Apt and Eric Monfroy","Automatic Generation of Constraint Propagation Algorithms for Small
  Finite Domains","15 pages. To appear in the Proc. 5th International Conference on
  Principles and Practice of Constraint Programming",,,,"cs.AI cs.PL",,"  We study here constraint satisfaction problems that are based on predefined,
explicitly given finite constraints. To solve them we propose a notion of rule
consistency that can be expressed in terms of rules derived from the explicit
representation of the initial constraints.
  This notion of local consistency is weaker than arc consistency for
constraints of arbitrary arity but coincides with it when all domains are unary
or binary. For Boolean constraints rule consistency coincides with the closure
under the well-known propagation rules for Boolean constraints.
  By generalizing the format of the rules we obtain a characterization of arc
consistency in terms of so-called inclusion rules. The advantage of rule
consistency and this rule based characterization of the arc consistency is that
the algorithms that enforce both notions can be automatically generated, as CHR
rules. So these algorithms could be integrated into constraint logic
programming systems such as Eclipse.
  We illustrate the usefulness of this approach to constraint propagation by
discussing the implementations of both algorithms and their use on various
examples, including Boolean constraints, three valued logic of Kleene,
constraints dealing with Waltz's language for describing polyhedreal scenes,
and Allen's qualitative approach to temporal logic.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 14:18:47 GMT""}]","2007-05-23"
"cs/9909011","Osnat Mokryn","Israel Cidon and Osnat Mokryn","Distributed Algorithms in Multihop Broadcast Networks","Apeared at the 12th International Symposium on DIStributed Computing,
  (DISC98)",,,"Technical Report CC #241, Center for Communication and Information
  Technologies, Technion - Israel Institute of Technology","cs.DC cs.NI",,"  Broadcast networks are often used in modern communication systems. A common
broadcast network is a single hop shared media system, where a transmitted
message is heard by all neighbors, such as some LAN networks. In this work we
consider a more complex environment, in which a transmitted message is heard
only by a group of neighbors, such as Ad-Hoc networks, satellite and radio
networks, as well as wireless multistation backbone system for mobile
communication. It is important to design efficient algorithms for such
environments. Our main result is a new Leader Election algorithm, with O(n)
time complexity and O(n*lg(n)) message transmission complexity. Our distributed
solution uses a propagation of information with feedback (PIF) building block
tuned to the broadcast media, and a special counting and joining approach for
the election procedure phase. The latter is required for achieving the linear
time. It is demonstrated that the broadcast model requires solutions which are
different from the known point-to-point model.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 14:49:05 GMT""}]","2007-05-23"
"gr-qc/9909027","Nobuyuki Sakai","Nobuyuki Sakai (YITP, Kyoto U.), Ken-ichi Nakao (Osaka City U.),
  Tomohiro Harada (Kyoto U.)","Causal Structure of an Inflating Magnetic Monopole","6 pages (text), revtex, 5 ps figures separate, to appear in Phys Rev
  D, Fig 3 and discussions are modified","Phys.Rev. D61 (2000) 127302","10.1103/PhysRevD.61.127302","YITP-99-52, KUNS-1597","gr-qc astro-ph hep-ph",,"  We clarify the causal structure of an inflating magnetic monopole. The
spacetime diagram shows explicitly that this model is free from ``graceful
exit'' problem, while the monopole itself undergoes ``eternal inflation''. We
also discuss general nature of inflationary spacetimes.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 18:19:28 GMT""},{""version"":""v2"",""created"":""Sun, 6 Feb 2000 14:37:29 GMT""}]","2009-10-31"
"gr-qc/9909028","Leonardo Castellani","Leonardo Castellani","Gravity on Finite Groups","LaTeX, 26 pages, 1 figure. Corrected misprints and formula giving
  exterior product of n 1-forms. Added note on topological action","Commun.Math.Phys. 218 (2001) 609-632","10.1007/s002200100409","DFTT-44/99","gr-qc hep-th",,"  Gravity theories are constructed on finite groups G. A self-consistent review
of the differential calculi on finite G is given, with some new developments.
The example of a bicovariant differential calculus on the nonabelian finite
group S_3 is treated in detail, and used to build a gravity-like field theory
on S_3.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 17:55:25 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2000 16:54:16 GMT""}]","2009-10-31"
"hep-ex/9909012",,"M. Giorgini (Bologna University and INFN for the MACRO Collaboration)","Search for magnetic monopoles with nuclear track detectors","4 pages, 7 EPS figures included with epsfig, uses espcrc2.sty Talk
  given at the Sixth Topical Seminar on Neutrino and Astroparticle Physics, San
  Miniato, Italy, 17-21 May 1999","Nucl.Phys.Proc.Suppl. 85 (2000) 227-230","10.1016/S0920-5632(00)00511-9","DFUB 99-17","hep-ex",,"  This paper describes an experimental search for GUT magnetic monopoles in the
MACRO experiment using the nuclear track subdetector CR39. After discussing the
working principle, the charge resolution and the calibration of the detector,
the experimental procedure for searching for magnetic monopoles is described.
Since no candidates were found, the upper flux limits obtained by the MACRO
CR39 used as a ""stand alone detector"" for magnetic monopoles of different
magnetic charges are presented.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 16:28:12 GMT""}]","2009-10-31"
"hep-ex/9909013","Andrew Kirk","The WA102 Collaboration: D. Barberis, et al","Experimental evidence for a vector-like behaviour of Pomeron exchange","13 pages, Latex, 4 Figures","Phys.Lett.B467:165-170,1999","10.1016/S0370-2693(99)01186-7",,"hep-ex",,"  Evidence is presented that the Pomeron act as a non-conserved vector current.
A study has been made of the azimuthal angle phi, which is defined as the angle
between the pT vectors of the two outgoing protons, in the reaction pp ->
pp(X0) for those resonances (X0) which are compatible with being produced by
double Pomeron exchange. These distributions have been compared with a model
which describes the Pomeron as a non-conserved vector current and a qualitative
agreement is found. In addition, when one of the particles exchanged is known
to have spin 0, namely pi-Pomeron exchange, the phi distribution is flat.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 11:20:23 GMT""}]","2008-11-26"
"hep-lat/9909039","Vittorio Lubicz","D. Becirevic, V. Lubicz, G. Martinelli and M. Testa","Quark Masses and Renormalization Constants from Quark Propagator and
  3-point Functions","LATTICE99 (Improvement and Renormalization) - 3 pages, 2 figures","Nucl.Phys.Proc.Suppl. 83 (2000) 863-865","10.1016/S0920-5632(00)91828-0","RM3-TH/99-5","hep-lat",,"  We have computed the light and strange quark masses and the renormalization
constants of the quark bilinear operators, by studying the large-p^2 behaviour
of the lattice quark propagator and 3-point functions. The calculation is
non-perturbatively improved, at O(a), in the chiral limit. The method used to
compute the quark masses has never been applied so far, and it does not require
an explicit determination of the quark mass renormalization constant.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 16:21:01 GMT""}]","2015-06-25"
"hep-lat/9909040","J. Smit","G. Aarts and J. Smit","Real-time dynamics in the 1+1 D abelian Higgs model with fermions","LATTICE99 (electroweak) talk presented by J. Smit, 3 pages, 4
  figures, LaTex, espcrc2.sty","Nucl.Phys.Proc.Suppl. 83 (2000) 586-588","10.1016/S0920-5632(00)91746-8",,"hep-lat",,"  In approximate dynamical equations, inhomogenous classical (mean) gauge and
Higgs fields are coupled to quantized fermions. The equations are solved
numerically on a spacetime lattice. The fermions appear to equilibrate
according to the Fermi-Dirac distribution with time-dependent temperature and
chemical potential.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 16:34:24 GMT""}]","2015-06-25"
"hep-lat/9909041","Leonardo Giusti","A. Donini, V. Gimenez, L. Giusti, G. Martinelli","Matrix Elements without Quark Masses on the Lattice","LATTICE99(Matrix Elements), 3 pages, 1 figure, BUHEP-99-21","Nucl.Phys.Proc.Suppl. 83 (2000) 238-240","10.1016/S0920-5632(00)91634-7",,"hep-lat",,"  We introduce a new parameterization of four-fermion matrix elements which
does not involve quark masses and thus allows a reduction of systematic
uncertainties in physical amplitudes. As a result the apparent quadratic
dependence of e'/e on m_s is removed. To simplify the matching between lattice
and continuum renormalization schemes, we express our results in terms of
Renormalization Group Invariant B-parameters which are renormalization-scheme
and scale independent. As an application of our proposal, matrix elements of
DeltaI=3/2 and SUSY DeltaF=2 ($F=S,C,B$) four-fermion operators have been
computed.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 17:46:44 GMT""}]","2015-06-25"
"hep-lat/9909042","Herbert Neuberger","H. Neuberger (Rutgers)","Chiral fermions on the lattice","10 pages, latex, espcrc2.sty","Nucl.Phys.Proc.Suppl. 83 (2000) 67-76","10.1016/S0920-5632(00)91596-2","RUHN-99-1","hep-lat hep-ph hep-th",,"  Chiral fermions resisted being put on the lattice for twenty years. This
raised the suspicion that asymptotically free chiral gauge theories were not
renormalizable outside perturbation theory and therefore could not be
mathematically extended to infinite energies. During the last several years the
situation has reversed itself. Today we believe that all the essential
ingredients for a full lattice definition of non-anomalous chiral gauge
theories are in place within the overlap construction. This construction is
based on earlier work by Callan and Harvey, by Kaplan and by Frolov and
Slavnov. It can be reinterpreted as coming from the Ginsparg-Wilson relation,
but, at the moment, it is a unique construction and therefore might also be the
way by which Nature itself regularizes chiral fermions. This is yet another
instance in which lattice field theory makes a potentially important
contribution to fundamental particle physics.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 19:57:12 GMT""}]","2015-06-25"
"hep-lat/9909043","Herbert Neuberger","H. Neuberger (Rutgers)","Tricks to implement the overlap Dirac operator","3 pages, latex, espcrc2.sty","Nucl.Phys.Proc.Suppl. 83 (2000) 813-815","10.1016/S0920-5632(00)91812-7","RUHN-99-2","hep-lat",,"  I present several tricks to help implement the overlap Dirac operator
numerically.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 20:18:54 GMT""}]","2015-06-25"
"hep-lat/9909044","Ivan Horvath","Ivan Horvath","Stochastic Split Determinant Algorithms","LATTICE99 (Algorithms), 3 pages","Nucl.Phys.Proc.Suppl. 83 (2000) 804-806","10.1016/S0920-5632(00)91809-7",,"hep-lat",,"  I propose a large class of stochastic Markov processes associated with
probability distributions analogous to that of lattice gauge theory with
dynamical fermions. The construction incorporates the idea of approximate
spectral split of the determinant through local loop action, and the idea of
treating the infrared part of the split through explicit diagonalizations. I
suggest that exact algorithms of practical relevance might be based on the
Markov processes so constructed.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 20:24:18 GMT""}]","2015-06-25"
"hep-lat/9909045","Rudolf Burkhalter","CP-PACS Collaboration: A. Ali Khan, S. Aoki, R. Burkhalter, S. Ejiri,
  M. Fukugita, S. Hashimoto, N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneko, Y.
  Kuramashi, T. Manke, K. Nagai, M. Okawa, H.P. Shanahan, A. Ukawa and T.
  Yoshie","Eta meson mass and topology in QCD with two light flavors","LATTICE99 (QCD Spectrum and Quark Masses), LaTeX(espcrc2.sty), 3
  pages, 6 eps figures","Nucl.Phys.Proc.Suppl. 83 (2000) 162-164","10.1016/S0920-5632(00)91611-6","UTCCP-P-73","hep-lat",,"  We present results for the mass of the flavor singlet meson calculated on
two-flavor full QCD configurations generated by the CP-PACS full QCD project.
We also investigate topological charge fluctuations and their dependence on the
sea quark mass.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 1999 23:52:26 GMT""}]","2015-06-25"
"hep-lat/9909046","Stephan Duerr","Stephan D\""urr","Prospects of `Topologically Unquenched QCD' from a study of the
  analogous importance sampling method in the massive Schwinger model","contribution to LATTICE99, 3 pages, LaTeX with 3 figures,
  espcrc2.sty, epsfig.sty","Nucl.Phys.Proc.Suppl. 83 (2000) 443-445","10.1016/S0920-5632(00)91700-6","UW-PT/99-18","hep-lat",,"  I give a quick summary of my proposal for simulating an improvement on
quenched QCD with dynamical fermions which interact with the gluon
configuration only via the topological index of the latter. It amounts to
include only the topological part of the functional determinant into the
measure, thereby absorbing a correction factor into the observable. I discuss
the prospects of this concept from a study in the massive $N_f$-flavour
Schwinger model, where the correction factor is indeed found to be of order
$O(1)$.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 01:31:42 GMT""}]","2015-06-25"
"hep-lat/9909047","Stephan Duerr","Stephan D\""urr","Theoretical Aspects of Topologically Unquenched QCD","contribution to ICHEP98, 5 pages, LaTeX, no figures, ltwol2e.sty",,,"UW-PT/98-20","hep-lat",,"  I give an outline of my proposal to take the QCD functional determinant in
lattice simulations partially into account: The determinant is split into two
factors, the factor referring to a standard background in each topological
sector is kept exactly, the factor describing the effect of the smooth
deviation of the actual configuration from the reference background is replaced
by one. The issue of how to choose the reference configurations is discussed
and it is argued that ``topologically unquenched QCD'' is an interesting
starting point to study full QCD in lattice simulations as it gets the main
qualitative features right from the beginning.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 01:03:19 GMT""}]","2007-05-23"
"hep-lat/9909048","Yusuke Taniguchi","Sinya Aoki, Taku Izubuchi, Junichi Noaki, Yoshinobu Kuramashi and
  Yusuke Taniguchi","Perturbative renormalization factors of quark operators for domain-wall
  QCD","LATTICE99 (chiral fermions), 3 pages, LaTeX, espcrc2.sty","Nucl.Phys.Proc.Suppl. 83 (2000) 648-650","10.1016/S0920-5632(00)91764-X",,"hep-lat",,"  We calculate one-loop renormalization factors of several quark operators
including bilinear, three- and four-quark operator for domain-wall fermion
action. Since Green functions are constructed for external physical quark
fields, our renormalization method is simple and can be easily applied to
calculation of any quark operators. Our results show that these renormalized
quark operators preserve several chiral properties of continuum massless QCD,
which can be understood by the property of external quark line propagator.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 1999 05:24:39 GMT""}]","2015-06-25"
