"cond-mat/9909086","Fernando M. Araujo-Moreira","F. M. Araujo-Moreira, P. N. Lisboa Filho, S. M. Zanetti, E. R. Leite,
  and W. A. Ortiz","Superconductivity in sintered-polycristalline
  PrBa$_{2}$Cu$_{3}$O$_{7-\delta}$","LT22 Conference paper; 2 pages, 2 fugures, accepted to be published
  in Physica B",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Superconductivity in thin films and powders, and in single crystals of Pr-123
has been found by Blackstead et al. and Zou et al., respectively. Nevertheless,
up to now it has never been reported in sintered-policrystalline samples. We
have prepared high-quality samples of this material by following a sol-gel
method.
  We characterized the structure of all samples by using XRD and SEM-EDS
techniques. Magnetic characterization was performed by measuring the
magnetization as a function of the temperature T, and the applied magnetic
field H. Measurements were taken in the ranges 2 K <T < 400 K and 0 <H< 5
Tesla. In this work we report by the first time superconductivity in Pr-123
sintered-polycristalline samples, with $T{_c}$ around 90 K, and $H{_c1}$ around
870 Oe.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 14:50:38 GMT""}]","2007-05-23"
"gr-qc/9909017","David I. Santiago","Ronald J. Adler, Ilya M. Nemenman, James M. Overduin and David I.
  Santiago","On the detectability of quantum spacetime foam with gravitational-wave
  interferometers","Submitted to Phys. Lett. B","Phys.Lett. B477 (2000) 424-428","10.1016/S0370-2693(00)00233-1",,"gr-qc cond-mat hep-ph quant-ph",,"  We discuss a recent provocative suggestion by Amelino-Camelia and others that
classical spacetime may break down into ``quantum foam'' on distance scales
many orders of magnitude larger than the Planck length, leading to effects
which could be detected using large gravitational wave interferometers. This
suggestion is based on a quantum uncertainty limit obtained by Wigner using a
quantum clock in a gedanken timing experiment. Wigner's limit, however, is
based on two unrealistic and unneccessary assumptions: that the clock is free
to move, and that it does not interact with the environment. Removing either of
these assumptions makes the uncertainty limit invalid, and removes the basis
for Amelino-Camelia's suggestion.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 1999 22:26:15 GMT""}]","2009-10-31"
"gr-qc/9909018","Roberto Casadio","G.L. Alberghi, R. Casadio and G. Venturi","Effective Action and Thermodynamics of Radiating Shells in General
  Relativity","LATeX, 20 pages, 2 Figs","Phys.Rev.D60:124018,1999","10.1103/PhysRevD.60.124018",,"gr-qc",,"  An effective action is obtained for the area and mass aspect of a thin shell
of radiating self-gravitating matter. On following a mini-superspace approach,
the geometry of the embedding space-time is not dynamical but fixed to be
either Minkowski or Schwarzschild inside the shell and Vaidya in the external
space filled with radiation. The Euler-Lagrange equations of motion are
discussed and shown to entail the expected invariance of the effective
Lagrangian under time-reparametrization. They are equivalent to the usual
junction equations and suggest a macroscopic quasi-static thermodynamic
description.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 07:47:12 GMT""}]","2008-11-26"
"gr-qc/9909019","Garcia","L.C.Garcia de Andrade","Riemannian 2-D conical geometry of Heisenberg ferromagnets","Latex file 13 Kb",,,,"gr-qc",,"  An exact 2-dimensional conical Riemannian defect solution of 3-dimensional
Euclidean Einstein equations of stresses and defects representing a shear-free
Heisenberg ferromagnet is given.The system is equivalent to the Einstein
equations in vacuum.Geodesics of magnetic monopoles around the ferromagnet are
also investigated.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 09:22:07 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 1999 05:23:28 GMT""}]","2007-05-23"
"gr-qc/9909020","Eric Gourgoulhon","S. Bonazzola, E. Gourgoulhon, P. Grandclement and J.-A. Marck (DARC,
  CNRS, Observatoire de Paris)","Darwin-Riemann problems in general relativity","20 pages, 11 PostScript figures, uses PTPTeX, to appear in the
  Proceedings of Yukawa International Seminar 99 ""Black Holes and Gravitational
  Waves"", edited by T. Nakamura & H. Kodama, Prog. Theor. Phys. Suppl","Prog.Theor.Phys.Suppl.136:216,1999","10.1143/PTPS.136.216",,"gr-qc",,"  A review is given of recent results about the computation of irrotational
Darwin-Riemann configurations in general relativity. Such configurations are
expected to represent fairly well the late stages of inspiralling binary
neutron stars.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 12:40:19 GMT""}]","2008-11-26"
"hep-lat/9909030","Seyong Kim","Seyong Kim","Lattice QCD on a Beowulf Cluster","Lattice99 (algorithms and machines),3 pages, 3 figures, espcrc2.sty","Nucl.Phys.Proc.Suppl. 83 (2000) 807-809","10.1016/S0920-5632(00)91810-3",,"hep-lat",,"  Using commodity component personal computers based on Alpha processor and
commodity network devices and a switch, we built an 8-node parallel computer.
GNU/Linux is chosen as an operating system and message passing libraries such
as PVM, LAM, and MPICH have been tested as a parallel programming environment.
We discuss our lattice QCD project for a heavy quark system on this computer.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 04:01:53 GMT""}]","2015-06-25"
"hep-lat/9909031","Werner Kerler","Werner Kerler","Differential equation for spectral flows of hermitean Wilson-Dirac
  operator","7 pages, remarks on applications added, to appear in Phys. Lett. B","Phys.Lett. B470 (1999) 177-180","10.1016/S0370-2693(99)01292-7","HUB-EP-99/50","hep-lat",,"  Establishing an exact relation for the derivative we show that the eigenvalue
flows of the hermitean Wilson-Dirac operator obey a differential equation. We
obtain a complete overview of the characteristic features of its solutions. The
underlying mathematical aspects are fully clarified.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 11:08:48 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 1999 11:23:44 GMT""}]","2009-10-31"
"hep-lat/9909032","Berbenni Maria Elisabetta","M.E. Berbenni, T. Guhr, J.-Z. Ma, S. Meyer, T. Wilke","Equivalent of a Thouless energy in lattice QCD Dirac spectra","LATTICE99 (theor. devel.), 3 pages, 4 figures","Nucl.Phys.Proc.Suppl. 83 (2000) 914-916","10.1016/S0920-5632(00)91843-7",,"hep-lat",,"  Random matrix theory (RMT) is a powerful statistical tool to model spectral
fluctuations. In addition, RMT provides efficient means to separate different
scales in spectra. Recently RMT has found application in quantum chromodynamics
(QCD). In mesoscopic physics, the Thouless energy sets the universal scale for
which RMT applies. We try to identify the equivalent of a Thouless energy in
complete spectra of the QCD Dirac operator with staggered fermions and
$SU_c(2)$ lattice gauge fields. Comparing lattice data with RMT predictions we
find deviations which allow us to give an estimate for this scale.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 11:23:12 GMT""}]","2015-06-25"
"hep-ph/9909254","Stefano Rigolin","A. Donini (1), M.B. Gavela (1), P. Hernandez (2) and S. Rigolin (1) -
  ((1) Universidad Autonoma de Madrid, (2) CERN)","Neutrino mixing and CP-violation","22 pages, LaTeX2e, 17 eps files, use package epsfig","Nucl.Phys. B574 (2000) 23-42","10.1016/S0550-3213(00)00029-8","CERN-TH/99-252, FTUAM-99-25, FTUV/99-59, IFIC/99-62","hep-ph",,"  The prospects of measuring the leptonic angles and CP-odd phases at a
neutrino factory are discussed in two scenarios: 1) three active neutrinos as
indicated by the present ensemble of atmospheric plus solar data; 2) three
active plus one sterile neutrino when the LSND signal is also taken into
account. For the latter we develop one and two mass dominance approximations.
The appearance of wrong sign muons in long baseline experiments and tau leptons
in short baseline ones provides the best tests of CP-violation in scenarios 1)
and 2), respectively.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 1999 22:38:14 GMT""}]","2009-10-31"
"hep-ph/9909255",,"H. Davoudiasl, J.L. Hewett and T.G. Rizzo","Warped Phenomenology","14 pages, LaTex, 3 figs","Phys.Rev.Lett. 84 (2000) 2080","10.1103/PhysRevLett.84.2080","SLAC-PUB-8241","hep-ph hep-ex hep-th",,"  We explore the phenomenology associated with the recently proposed localized
gravity model of Randall and Sundrum where gravity propagates in a
5-dimensional non-factorizable geometry and generates the 4-dimensional
weak-Planck scale hierarchy by an exponential function of the compactification
radius, called a warp factor. The Kaluza-Klein tower of gravitons which emerge
in this scenario have strikingly different properties than in the factorizable
case with large extra dimensions. We derive the form of the graviton tower
interactions with the Standard Model fields and examine their direct production
in Drell-Yan and dijet events at the Tevatron and LHC as well as the KK
spectrum line-shape at high-energy linear \epem colliders. In the case where
the first KK excitation is observed, we outline the procedure to uniquely
determine the parameters of this scenario. We also investigate the effect of KK
tower exchanges in contact interaction searches. We find that present
experiments can place meaningful constraints on the parameters of this model.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 03:26:20 GMT""}]","2009-10-31"
"hep-ph/9909256","Bruce A. Campbell","Rouzbeh Allahverdi, Bruce A. Campbell, and R. H. A. David Shaw","Parametric Resonance For Complex Fields","20 pages, 2 figures","Phys.Lett. B473 (2000) 246-257","10.1016/S0370-2693(99)01302-7","CERN-TH-99-182","hep-ph",,"  Recently, there have been studies of parametric resonance decay of
oscillating real homogeneous cosmological scalar fields, in both the
narrow-band and broad-band case, primarily within the context of inflaton decay
and (p)reheating. However, many realistic models of particle cosmology, such as
supersymmetric ones, inherently involve complex scalar fields. In the
oscillations of complex scalars, a relative phase between the oscillations in
the real and imaginary components may prevent the violations of adiabaticity
that have been argued to underly broad-band parametric resonance. In this
paper, we give a treatment of parametric resonance for the decay of homogeneous
complex scalar fields, analyzing properties of the resonance in the presence of
out of phase oscillations of the real and imaginary components. For
phase-invariant coupling of the driving parameter field to the decay field, and
Mathieu type resonance, we give an explicit mapping from the complex resonance
case to an equivalent real case with shifted resonance parameters. In addition,
we consider the consequences of the complex field case as they apply to
``instant preheating,'' the explosive decay of non-convex potentials, and
resonance in an expanding FRW universe. Applications of our considerations to
supersymmetric cosmological models will be presented elsewhere.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 06:15:31 GMT""}]","2009-10-31"
"hep-ph/9909257","Martin Lavelle","Emili Bagan, Martin Lavelle and David McMullan","Charges from Dressed Matter: Construction","29 pages, LaTeX, 2 figures, two new references, minor changes,
  version to appear in Annals of Physics","Annals Phys. 282 (2000) 471-502","10.1006/aphy.2000.6048","BNL-HET-99/18","hep-ph hep-th",,"  There is a widespread belief in particle physics that there is no
relativistic description of a charged particle. This is claimed to be due to
persistent, long range interactions which distort the in and out going plane
waves and generate infra-red divergences. In this paper we will show that this
is not the case in QED. We construct locally gauge invariant charged fields
which do create in and out Fock states. In a companion paper we demonstrate
that the Green's functions of these fields have a good pole structure
describing particle propagation.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 13:28:32 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2000 17:31:14 GMT""}]","2009-10-31"
"hep-ph/9909258","Naveen Gaur","S. Rai Choudhury, Naveen Gaur, Abhinav Gupta","Longitudinal Polarization in $K_L \to \mu^+ \mu^-$ in MSSM with large
  $tan\beta$","version appeared in Physics Letters B, minor corrections","Phys.Lett. B482 (2000) 383-387","10.1016/S0370-2693(00)00523-2",,"hep-ph",,"  A complete experiment on decay $K_L \to l^+ l^-$ will not only consist of
measurement of the decay rates but also lepton polarization etc. These
additional observations will yield tests of CP invariance in these decays. In
$K_L$ and $K_S$ decays, the e mode is slower than the $\mu$ mode by roughly
$(m_e/m_\mu)^2$ \cite{sehgal1}. As well discussed in literature \cite{herczeg}
the Standard Model contribution to the lepton polarization is of order $2
\times \sim 10^{-3}$. We show that in MSSM with large \tanbeta and light higgs
masses ($\sim 2 M_W$), the longitudinal lepton polarization in $K_L \to \mu^+
\mu^-$ can be enhanced to a higher value, of about $10^{-2}$.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 12:21:39 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jul 2000 04:37:09 GMT""}]","2009-10-31"
"hep-ph/9909259","Hector DE Vega","D. Boyanovsky, H. J. de Vega and M. Simionato","Non-equilibrium quantum plasmas in scalar QED: photon production,
  magnetic and Debye masses, and conductivity","LaTex, 57 pages, 11 .ps figures, improved and completed version to
  appear in Phys. Rev. D","Phys.Rev. D61 (2000) 085007","10.1103/PhysRevD.61.085007",,"hep-ph hep-th nucl-th",,"  We study the generation of a non-equilibrium plasma in scalar QED with N
charged scalar fields through spinodal instabilities in the case of a super
cooled second order phase transition and parametric amplification when the
order parameter oscillates with large amplitude around the minimum of the
potential.The focus is to study the non-equilibrium electromagnetic properties
of the plasma, such as photon production, electric and magnetic screening and
conductivity. A novel kinetic equation is introduced to compute photon
production far away from equilibrium in the large N limit and lowest order in
the electromagnetic coupling.During the early stages of the dynamics the photon
density grows exponentially and asymptotically the amplitude and frequency
distribution becomes \sim alpha m^2/[lambda^2 \omega^3] with lambda the scalar
self-coupling and m the scalar mass.In the case of a phase transition,electric
and magnetic fields are correlated on distances xi(t) \sim sqrt{t} during the
early stages and the power spectrum is peaked at low momentum. Magnetic and
Debye screening masses are defined out of equilibrium. The magnetic mass
vanishes out of equilibrium in this abelian models. The Debye mass turns to be
m^2_{Deb} \sim alpha m^2/lambda for a supercooled phase transition while in the
case of an oscillating order parameter an interpolating time dependent Debye
mass grows as alpha sqrt{m t}/lambda due to a non-linear resonance at low
momentum in the charged particle distribution. The build-up of the transverse
electric conductivity is studied during the formation of the non-equilibrium
plasma. Its long wavelength limit reaches a value sigma_{k\approx 0} \sim alpha
m/lambda at the end of the stage of linear instabilities. Its asymptotic form
in terms of the non-equilibrium particle distribution functions is derived.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 12:08:20 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2000 15:26:11 GMT""}]","2009-10-31"
"hep-ph/9909260","Ellwanger","U. Ellwanger and C. Hugonie","Masses and Couplings of the Lightest Higgs Bosons in the (M+1)SSM","Changed notation and added explanations; to appear in European
  Journal of Physics C","Eur.Phys.J.C25:297-305,2002","10.1007/s10052-002-0980-4","LPT Orsay 99-65","hep-ph hep-ex",,"  We study the upper limits on the mass of the lightest and second lightest CP
even Higgs bosons in the (M+1)SSM, the MSSM extended by a gauge singlet. The
dominant two loop contributions to the effective potential are included, which
reduce the Higgs masses by 10 GeV. Since the coupling R of the lightest Higgs
scalar to gauge bosons can be small, we study in detail the relations between
the masses and couplings of both lightest scalars. We present upper bounds on
the mass of a 'strongly' coupled Higgs (R > 1/2) as a function of lower
experimental limits on the mass of a 'weakly' coupled Higgs (R < 1/2). With the
help of these results, the whole parameter space of the model can be covered by
Higgs boson searches.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 12:18:37 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2000 12:04:38 GMT""}]","2009-01-07"
"hep-ph/9909261","Bastian Bergerhoff","Bastian Bergerhoff, Manfred Lindner and Manfred Weiser","Dynamics of Metastable Vacua in the Early Universe","Some additional discussion, references added, final version to appear
  in Phys.Lett. B","Phys.Lett.B469:61-68,1999","10.1016/S0370-2693(99)01273-3","TUM-HEP-357/99","hep-ph",,"  We study the question whether a possible metastable vacuum state is actually
populated in a phase transition in the early universe, as is usually assumed in
the discussion of vacuum stability bounds e.g. for Standard Model parameters. A
phenomenological (3+1)-dimensional Langevin equation is solved numerically for
a toy model with a potential motivated by the finite temperature 1-loop
effective potential of the Standard Model including additional
non-renormalizable operators from an effective theory for physics beyond the
Standard Model and a time dependent temperature. It turns out that whether the
metastable vacuum is populated depends critically on the value of the
phenomenological parameter eta for small scalar couplings. For large enough
scalar couplings and with our specific form of the non-renormalizable operators
the system (governed by the Langevin equation) always ends up in the metastable
minimum.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 12:35:24 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 1999 12:40:07 GMT""}]","2009-09-25"
"hep-ph/9909262","Martin Lavelle","Emili Bagan, Martin Lavelle and David McMullan","Charges from Dressed Matter: Physics and Renormalisation","34 pages, LaTeX, uses FeynMF, 17 figures, very minor wording change,
  version to appear in Annals of Physics","Annals Phys. 282 (2000) 503-540","10.1006/aphy.2000.6049","BNL-HET-99/19","hep-ph hep-th",,"  Gauge theories are characterised by long range interactions. Neglecting these
interactions at large times, and identifying the Lagrangian matter fields with
the asymptotic physical fields, leads to the infra-red problem. In this paper
we study the perturbative applications of a construction of physical charges in
QED, where the matter fields are combined with the associated electromagnetic
clouds. This has been formally shown, in a companion paper, to include these
asymptotic interactions. It is explicitly demonstrated that the on-shell
Green's functions and S-matrix elements describing these charged fields have,
to all orders in the coupling, the pole structure associated with particle
propagation and scattering. We show in detail that the renormalisation
procedure may be carried out straightforwardly. It is shown that standard
infra-red finite predictions of QED are not altered and it is speculated that
the good infra-red properties of our construction may open the way to the
calculation of previously uncalculable properties. Finally extensions of this
approach to QCD are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 13:16:58 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2000 17:46:23 GMT""}]","2009-10-31"
"hep-ph/9909263","Stephane Munier","S. Munier and H. Navelet","The (BFKL) Pomeron-virtual photon-photon vertex for any conformal spin","14 pages, latex, 2 figures","Eur.Phys.J.C13:651-661,2000","10.1007/s100520050724",,"hep-ph",,"  To study diffractive photon production at HERA, we compute the projection of
the virtual photon-photon impact-factor on the BFKL leading-order
eigenfunctions E(n,nu) for non-zero transfer. This calculation supplements
former ones performed for n=0. We provide an expression for n=+/-2 and check
that all the other components are zero.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 12:58:23 GMT""}]","2011-09-13"
"hep-ph/9909264","John LoSecco","John M. LoSecco (University of Notre Dame)","Atmospheric Neutrinos: Past, Present and","10 pages, 6 figures, from Proceedings of the 23rd Johns Hopkins
  Workshop ""Neutrinos in the Next Millenium""",,,"UND-PDK-99-02","hep-ph",,"  This paper reviews the history of the atmospheric neutrino anomaly. The
historical record does not support more recent claims that the anomaly
constitutes evidence for a neutrino mass. Most experiments have reported an
apparent muon deficiency which is independent of energy and distance. Time
dependent variations in the Super Kamioka results are noted.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 15:38:00 GMT""}]","2007-05-23"
"hep-th/9909021","Bogdan Morariu","Paolo Aschieri, Daniel Brace, Bogdan Morariu, Bruno Zumino","Nonlinear Self-Duality in Even Dimensions","LaTeX file, 29 pages, expanded discussion in Section 2","Nucl.Phys.B574:551-570,2000","10.1016/S0550-3213(00)00019-5","LBNL-44204, UCB-PTH-99/37","hep-th",,"  We show that the Born-Infeld theory with n complex abelian gauge fields
written in an auxiliary field formulation has a U(n,n) duality group. We
conjecture the form of the Lagrangian obtained by eliminating the auxiliary
fields and then introduce a new reality structure leading to a Born-Infeld
theory with n real fields and an Sp(2n,R) duality symmetry. The real and
complex constructions are extended to arbitrary even dimensions. The maximal
noncompact duality group is U(n,n) for complex fields. For real fields the
duality group is Sp(2n,R) if half of the dimension of space-time is even and
O(n,n) if it is odd. We also discuss duality under the maximal compact
subgroup, which is the self-duality group of the theory obtained by fixing the
expectation value of a scalar field. Supersymmetric versions of self-dual
theories in four dimensions are also discussed.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 1999 20:56:55 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 1999 21:42:33 GMT""},{""version"":""v3"",""created"":""Wed, 27 Oct 1999 23:37:36 GMT""},{""version"":""v4"",""created"":""Fri, 24 Mar 2000 23:58:52 GMT""}]","2014-11-18"
"hep-th/9909027","Koji Hashimoto","Koji Hashimoto","Corrections to D-brane Action and Generalized Boundary State","21 pages, LaTeX, 2 eps figures, a reference added, typos corrected","Phys.Rev. D61 (2000) 106002","10.1103/PhysRevD.61.106002","KUNS-1598","hep-th",,"  In this paper, we generalize a boundary state to the one incorporating
non-constant gauge field strength as an external background coupled to the
boundary of a string worldsheet in bosonic string theory. This newly defined
boundary state satisfies generalized nonlinear boundary conditions with
non-constant gauge field strength, and is BRST invariant. The divergence
immanent in this boundary state coincide with the one calculated in a string
sigma model. We extract the relevant massless part of this generalized boundary
state, and give a part of the D-brane action with the non-constant gauge field
strength, that is, derivative corrections to the D-brane action.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 09:01:48 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 1999 03:37:30 GMT""},{""version"":""v3"",""created"":""Tue, 5 Oct 1999 02:44:42 GMT""}]","2009-10-31"
"math/9909031","Christian Borgs","B\'ela Bollob\'as, Christian Borgs, Jennifer T. Chayes, Jeong Han Kim,
  and David B. Wilson","The Scaling Window of the 2-SAT Transition","57 pages. This version updates some references","Random Structures and Algorithms 18(3):201--256, 2001","10.1002/rsa.1006","MSR-TR-99-41","math.CO math-ph math.MP math.PR",,"  We consider the random 2-satisfiability problem, in which each instance is a
formula that is the conjunction of m clauses of the form (x or y), chosen
uniformly at random from among all 2-clauses on n Boolean variables and their
negations. As m and n tend to infinity in the ratio m/n --> alpha, the problem
is known to have a phase transition at alpha_c = 1, below which the probability
that the formula is satisfiable tends to one and above which it tends to zero.
We determine the finite-size scaling about this transition, namely the scaling
of the maximal window W(n,delta) = (alpha_-(n,delta),alpha_+(n,delta)) such
that the probability of satisfiability is greater than 1-delta for alpha <
alpha_- and is less than delta for alpha > alpha_+. We show that
W(n,delta)=(1-Theta(n^{-1/3}),1+Theta(n^{-1/3})), where the constants implicit
in Theta depend on delta. We also determine the rates at which the probability
of satisfiability approaches one and zero at the boundaries of the window.
Namely, for m=(1+epsilon)n, where epsilon may depend on n as long as |epsilon|
is sufficiently small and |epsilon|*n^(1/3) is sufficiently large, we show that
the probability of satisfiability decays like exp(-Theta(n*epsilon^3)) above
the window, and goes to one like 1-Theta(1/(n*|epsilon|^3)) below the window.
We prove these results by defining an order parameter for the transition and
establishing its scaling behavior in n both inside and outside the window.
Using this order parameter, we prove that the 2-SAT phase transition is
continuous with an order parameter critical exponent of 1. We also determine
the values of two other critical exponents, showing that the exponents of 2-SAT
are identical to those of the random graph.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 1999 17:26:16 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2000 22:58:58 GMT""},{""version"":""v3"",""created"":""Thu, 17 Aug 2000 00:58:18 GMT""},{""version"":""v4"",""created"":""Mon, 26 Feb 2001 07:28:46 GMT""}]","2012-06-19"
"math/9909032","Terence C. Tao","Izabella Laba, Terence Tao","An x-ray estimate in $R^n$","24 pages, no figures, submitted to Revista",,,,"math.CA",,"  We prove an x-ray estimate in general dimension which is stronger than the
Kakeya estimates of Wolff. This generalizes an x-ray estimate in three
dimensions which is also due to Wolff.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 04:46:31 GMT""}]","2007-05-23"
"math/9909034","Alexander Molev","A. I. Molev","Weight bases of Gelfand-Tsetlin type for representations of classical
  Lie algebras","29 pages, Latex","J. Phys. A: Math. Gen. 33 (2000), 4143--4168.","10.1088/0305-4470/33/22/316","SMS 99-21","math.QA math.RT",,"  This paper completes a series devoted to explicit constructions of
finite-dimensional irreducible representations of the classical Lie algebras.
Here the case of odd orthogonal Lie algebras (of type B) is considered (two
previous papers dealt with C and D types). A weight basis for each
representation of the Lie algebra o(2n+1) is constructed. The basis vectors are
parametrized by Gelfand--Tsetlin-type patterns. Explicit formulas for the
matrix elements of generators of o(2n+1) in this basis are given. The
construction is based on the representation theory of the Yangians. A similar
approach is applied to the A type case where the well-known formulas due to
Gelfand and Tsetlin are reproduced.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 04:29:50 GMT""}]","2009-10-31"
"math/9909035","Osamu Fujino","Osamu Fujino","The indices of log canonical singularities","25 pages",,,,"math.AG",,"  Let $(P\in X,\Delta)$ be a three dimensional log canonical pair such that
$\Delta$ has only standard coefficients and $P$ is a center of log canonical
singularities for $(X,\Delta)$. Then we get an effective bound of the indices
of these pairs and actually determine all the possible indices. Furthermore,
under certain assumptions including the log Minimal Model Program, an effective
bound is also obtained in dimension $n\geq 4$.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 05:26:10 GMT""}]","2007-05-23"
"math/9909036","Sergey D. Sinelshchikov","D. Shklyarov, S. Sinel'shchikov, L. Vaksman","Quantum matrix ball: the Bergman kernel","LaTeX2e, 28 pages, vaksman@ilt.kharkov.ua,
  sinelshchikov@ilt.kharkov.ua",,,,"math.QA math.CV math.FA",,"  In our preprint q-alg/9703005 q-analogues of bounded symmetric domains were
defined to be homogeneous spaces of the associated quantum groups. The
investigation of a simplest among those domains, the quantum matrix ball, was
started in math.QA/9803110. This work presents a construction of q-analogues
for Hardy-Bergman spaces of 'functions in those balls', together with an
explicit form of the Bergman kernel.
  Besides that, two auxiliary results are also established: a boundedness of
matrix balls is proved, and de Rham complexes of differential forms with finite
coefficients in those balls are constructed.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 13:07:06 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 1999 13:52:36 GMT""}]","2007-05-23"
"math/9909037","Gerard van der Geer","Gerard van der Geer and Marcel van der Vlugt","Kummer Covers with Many Points","Plain Tex, 13 pages",,,,"math.AG",,"  We give a method for constructing Kummer covers with many points over finite
fields.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 14:09:03 GMT""}]","2007-05-23"
"patt-sol/9909005","Nakanishi Kenichi","Ken Nakanishi (Nagoya U.)","Multi-Bunch Solutions of Differential-Difference Equation for Traffic
  Flow","revtex, 7 pages, 5 figures",,"10.1103/PhysRevE.62.3349",,"patt-sol nlin.PS",,"  Newell-Whitham type car-following model with hyperbolic tangent optimal
velocity function in a one-lane circuit has a finite set of the exact solutions
for steady traveling wave, which expressed by elliptic theta function. Each
solution of the set describes a density wave with definite number of
car-bunches in the circuit. By the numerical simulation, we observe a
transition process from a uniform flow to the one-bunch analytic solution,
which seems to be an attractor of the system. In the process, the system shows
a series of cascade transitions visiting the configurations closely similar to
the higher multi-bunch solutions in the set.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 1999 21:10:50 GMT""}]","2009-10-31"
"physics/9909006","Yong-Hoon Kim","Yong-Hoon Kim, Martin St\""adele, and Richard M. Martin","Density-functional Study of Small Molecules within the
  Krieger-Li-Iafrate Approximation","16 pages including 1 fugure, to be published in Phys. Rev. A Nov. 1
  '99","Phys. Rev. B vol. 60 page 3633 (1999)","10.1103/PhysRevA.60.3633",,"physics.chem-ph cond-mat physics.atm-clus physics.comp-ph",,"  We report density-functional studies of several small molecules ($H_{2},
N_{2}, CO, H_{2}O$, and $CH_{4}$) within the Krieger-Li-Iafrate (KLI)
approximation to the exact Kohn-Sham local exchange potential, using a
three-dimensional real-space finite-difference pseudopotential method. It is
found that exchange-only KLI leads to markedly improved eigenvalue spectra
compared to those obtained within the standard local-density approximation
(LDA), the generalized gradient approximation (GGA), and the Hartree-Fock (HF)
method. For structural properties, exchange-only KLI results are close to the
corresponding HF values. We find that the addition of LDA or GGA correlation
energy functionals to the KLI exact exchange energy functional does not lead to
systematic improvements.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 1999 19:58:18 GMT""}]","2009-10-31"
"physics/9909007","Florian Schreck","Marc-Oliver Mewes, Gabriele Ferrari, Florian Schreck, Alice Sinatra,
  and Christophe Salomon","Simultaneous Magneto-Optical Trapping of Two Lithium Isotopes","4 pages, 3 figures","Phys. Rev. A 61, 011403(R) (1999)","10.1103/PhysRevA.61.011403",,"physics.atom-ph",,"  We confine 4 10^8 fermionic 6Li atoms simultaneously with 9 10^9 bosonic 7Li
atoms in a magneto-optical trap based on an all-semiconductor laser system. We
optimize the two-isotope sample for sympathetic evaporative cooling. This is an
essential step towards the production of a quantum-degenerate gas of fermionic
lithium atoms.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 1999 12:55:41 GMT""}]","2010-05-27"
