"chao-dyn/9909034","Ramses van Zon","H. van Beijeren, R. van Zon, and J. R. Dorfman","Kinetic Theory Estimates for the Kolmogorov-Sinai Entropy and the
  Largest Lyapunov Exponents for Dilute, Hard-Ball Gases and for Dilute, Random
  Lorentz Gases","41 pages (REVTEX); 7 figs., 4 of which are included in LaTeX source.
  (Fig.7 doesn't print well on some printers) This revised paper will appear in
  ""Hard Ball Systems and the Lorentz Gas"", D. Szasz ed., Encyclopaedia of
  Mathematical Sciences, Springer",,,"THU-99/28","chao-dyn cond-mat.stat-mech nlin.CD",,"  The kinetic theory of gases provides methods for calculating Lyapunov
exponents and other quantities, such as Kolmogorov-Sinai entropies, that
characterize the chaotic behavior of hard-ball gases. Here we illustrate the
use of these methods for calculating the Kolmogorov-Sinai entropy, and the
largest positive Lyapunov exponent, for dilute hard-ball gases in equilibrium.
The calculation of the largest Lyapunov exponent makes interesting connections
with the theory of propagation of hydrodynamic fronts. Calculations are also
presented for the Lyapunov spectrum of dilute, random Lorentz gases in two and
three dimensions, which are considerably simpler than the corresponding
calculations for hard-ball gases. The article concludes with a brief discussion
of some interesting open problems.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 15:48:06 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2000 11:30:10 GMT""}]","2007-05-23"
"cond-mat/9909326","Luis Craco","Luis Craco and Mukul S. Laad","Dielectric Response Near the Density-Driven Mott Transition in infinite
  dimensions","4 pages, 3 figures, submitted to PRB - Rapid Comm",,,,"cond-mat.str-el",,"  We study the dielectric response of correlated systems which undergo a Mott
transition as a function of band filling within the dynamical mean field
framework. We compute the dielectric figure of merit (DFOM), which is a measure
of dielectric efficiency and an important number for potential device
applications. It is suggested how the DFOM can be optimized in real transition
metal oxides. The structures seen in the computed Faraday rotation are
explained on the basis of the underlying local spectral density of the
$d=\infty$ Hubbard model.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 1999 16:23:31 GMT""}]","2007-05-23"
"cond-mat/9909327","Sandeep K. Joshi","Sandeep K. Joshi, Debendranath Sahoo and A. M. Jayannavar","Quantum Stochastic Absorption","RevTex, 6 pages,2 column format, 9 .eps figures included",,,,"cond-mat.dis-nn",,"  We report a detailed and systematic study of wave propagation through a
stochastic absorbing random medium. Stochastic absorption is modeled by
introducing an attenuation constant per unit length $\alpha$ in the free
propagation region of the one-dimensional disordered chain of delta function
scatterers. The average value of the logarithm of transmission coefficient
decreases linearly with the length of the sample. The localization length is
given by $\xi ~ = ~ \xi_w \xi_\alpha / (\xi_w + \xi_\alpha)$, where $\xi_w$ and
$\xi_\alpha$ are the localization lengths in the presence of only disorder and
of only absorption respectively. Absorption does not introduce any additional
reflection in the limit of large $\alpha$, i.e., reflection shows a monotonic
decrease with $\alpha$ and tends to zero in the limit of $\alpha\to\infty$, in
contrast to the behavior observed in case of coherent absorption. The
stationary distribution of reflection coefficient agrees well with the
analytical results obtained within random phase approximation (RPA) in a larger
parameter space. We also emphasize the major differences between the results of
stochastic and coherent absorption.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 1999 18:42:40 GMT""}]","2007-05-23"
"cond-mat/9909328","Leonard M. Sander","E. Somfai and L. M. Sander","Strain in heteroepitaxial growth","6 pages, 9 figures",,,,"cond-mat.mtrl-sci",,"  We use atomistic simulations with an empirical potential (EAM) to study the
elastic effects of heteroepitaxial islands on adatom diffusion. We measure the
diffusion barrier on pure stressed substrate and near a misfit island, as well
as the detachment barrier from islands of different size.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 1999 19:46:57 GMT""}]","2007-05-23"
"cond-mat/9909329","James M. Valles Jr.","J. A. Chervenak and J. M. Valles, Jr","Absence of a Zero Temperature Vortex Solid Phase in Strongly Disordered
  Superconducting Bi Films","REVTEX, 4 pages, 3 figures",,"10.1103/PhysRevB.61.R9245",,"cond-mat.str-el cond-mat.supr-con",,"  We present low temperature measurements of the resistance in magnetic field
of superconducting ultrathin amorphous Bi films with normal state sheet
resistances, $R_N$, near the resistance quantum, $R_Q={\hbar\over {e^2}}$. For
$R_N<R_Q$, the tails of the resistive transitions show the thermally activated
flux flow signature characteristic of defect motion in a vortex solid with a
finite correlation length. When $R_N$ exceeds $R_Q$, the tails become
non-activated. We conclude that in films where $R_N>R_Q$ there is no vortex
solid and, hence, no zero resistance state in magnetic field. We describe how
disorder induced quantum and/or mesoscopic fluctuations can eliminate the
vortex solid and also discuss implications for the magnetic-field-tuned
superconductor-insulator transition.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 1999 21:42:18 GMT""}]","2012-08-27"
"cond-mat/9909330","Wolfgang Losert","W. Losert, J.-C. Geminard, S. Nasuno, and J.P. Gollub","Mechanisms for slow strengthening in granular materials","21 pages, 11 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.61.4060",,"cond-mat.soft",,"  Several mechanisms cause a granular material to strengthen over time at low
applied stress. The strength is determined from the maximum frictional force
F_max experienced by a shearing plate in contact with wet or dry granular
material after the layer has been at rest for a waiting time \tau. The layer
strength increases roughly logarithmically with \tau -only- if a shear stress
is applied during the waiting time. The mechanisms of strengthening are
investigated by sensitive displacement measurements and by imaging of particle
motion in the shear zone. Granular matter can strengthen due to a slow shift in
the particle arrangement under shear stress. Humidity also leads to
strengthening, but is found not to be its sole cause. In addition to these time
dependent effects, the static friction coefficient can also be increased by
compaction of the granular material under some circumstances, and by cycling of
the applied shear stress.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 1999 21:21:48 GMT""}]","2009-10-31"
"cond-mat/9909331","Mark Jarrell","A.N. Tahvildar-Zadeh and M. Jarrell (Univ. of Cincinnati), Th.
  Pruschke (Universitat Regensburg) and J. K. Freericks (Georgetown University)","Evidence for exhaustion in the conductivity of the infinite-dimensional
  periodic Anderson model","6 pages, 4 figures, To appear in Phys. Rev. B",,"10.1103/PhysRevB.60.10782",,"cond-mat.str-el",,"  Monte Carlo-maximum entropy calculations of the conductivity of the
infinite-dimensional periodic Anderson model are presented. We show that the
optical conductivity displays anomalies associated with the exhaustion of
conduction-band states near the Fermi energy including a Drude weight which
rises with temperature, with weight transferred from a temperature and
doping-dependent mid-IR peak and a low-frequency incoherent contribution. Both
the Drude and mid-IR peaks persist up to very high temperatures. The
resistivity displays a non-universal peak and two other regions associated with
impurity-like physics at high temperatures and Fermi Liquid formation at low T.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 02:53:15 GMT""}]","2009-10-31"
"cond-mat/9909332","Michael","J. M. Mao, M. E. Zudov, R. R. Du, P. P. Lee, L. P. Sadwick, and R. J.
  Hw","Magnetization-controlled spin transport in DyAs/GaAs layers","3 pages with 3 figures",,"10.1063/1.373284",,"cond-mat",,"  Electrical transport properties of DyAs epitaxial layers grown on GaAs have
been investigated at various temperatures and magnetic fields up to 12T. The
measured longitudinal resistances show two distinct peaks at fields around 0.2
and 2.5T which are believed to be related to the strong spin-disorder
scattering occurring at the phase transition boundaries induced by external
magnetic field. An empirical magnetic phase diagram is deduced from the
temperature dependent experiment, and the anisotropic transport properties are
also presented for various magnetic field directions with respect to the
current flow.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 04:44:33 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 1999 23:16:28 GMT""}]","2009-10-31"
"cond-mat/9909333","Hitoshi Seo","Hidetoshi Fukuyama, Hitoshi Seo and Hiori Kino","Interplay between Structure and Electronic Properties in Organic
  Conductors","6 pages, 3 figures, proceedings of LT22 (Helsinki, Finland, August
  4-11, 1999)",,"10.1016/S0921-4526(99)01837-2",,"cond-mat.str-el",,"  It is known that the ground states of organic conductors have a diversity
reflecting the spatial arrangement of the constituent molecules within the unit
cell. A systematic theoretical search for the unifying view behind such
possible ground states has been made based on the Hartree-Fock mean field
approximation not only to the on-site but also to intersite Coulomb
interactions with special emphasis on the families of typical organic
conductors (TMTCF)$_2X$ and (ET)$_2X$.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 07:59:26 GMT""}]","2009-10-31"
"cond-mat/9909334","J. M. Pitarke","A. Bergara, J. M. Pitarke, and R. H. Ritchie","Hydrodynamic approximation for the nonlinear response of a metal surface","9 pages, 4 figures, to appear in Phys. Rev. B","Phys. Rev. B 60, 16176 (1999)","10.1103/PhysRevB.60.16176",,"cond-mat.mtrl-sci",,"  We present semi-classical and quantized hydrodynamic models to obtain the
quadratic electronic response of a plane-bounded electron gas. Explicit
expressions for the dynamic image potential experienced by charged particles
moving near a jellium surface are derived, up to third order in the projectile
charge. These expressions are employed to compute the image potential at all
distances outside the surface. Though nonlinear corrections are found to be
more important far inside the solid than outside, our results indicate that the
nonlinear image potential is enhanced with respect to the linear image
potential by a factor that is for Al as large as $\sim 1.15$ near the surface
in the case of a stationary particle ($v\to 0$) with positive unit charge $e$.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 09:26:18 GMT""}]","2009-10-31"
"cond-mat/9909335","Kozlov","G.G. Kozlov","The watching operators method in the theory of Frenkel exciton. Novel
  criterion of localization and its exact calculation for the non diagonal
  disordered 1D chain's zero-state","13 pages, Latex, no figures","electronic journal ""Investigated in Russia""
  http://zhurnal.mipt.rssi.ru/articles/1999/024.pdf (in Russian)",,,"cond-mat.dis-nn",,"  A method is proposed for manipulating with diagrammatic expansion of Green's
function of Frenkel's exciton random walks on the perfect lattice. The method
allows one to select diagrams, to supply diagrams with factors containing
information about the number of sites the diagram has passed through, etc.
Simple problems related to the defect lattices are considered using the
proposed method. The new criterion of localization of Frenkel exciton - the
number of sites covered by the wave function - is established. The number of
sites covered by the zero state of 1D non-diagonally disordered chain is
studied. It is shown that this problem can be solved by calculating the random
walks Green's function with modified diagrammatic expansion. By means of the
developed method an exact analitical expression for the number of sites covered
by the zero-state is obtained and zero-state is shown to be localized.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 11:01:41 GMT""}]","2007-05-23"
"cond-mat/9909336","Yamir Moreno Vega","Y. Moreno, J. B. Gomez, A. F. Pacheco (Dpt of Theoretical Physics,
  Univ. of Zaragoza, Spain)","Modified Renormalization Strategy for Sandpile Models","APS style, 9 pages and 3 figures. To be published in Phys. Rev. E","Phys. Rev. E. 60, 7565 (1999)","10.1103/PhysRevE.60.7565",,"cond-mat.stat-mech",,"  Following the Renormalization Group scheme recently developed by Pietronero
{\it et al}, we introduce a simplifying strategy for the renormalization of the
relaxation dynamics of sandpile models. In our scheme, five sub-cells at a
generic scale $b$ form the renormalized cell at the next larger scale. Now the
fixed point has a unique nonzero dynamical component that allows for a great
simplification in the computation of the critical exponent $z$. The values
obtained are in good agreement with both numerical and theoretical results
previously reported.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 12:06:29 GMT""}]","2009-10-31"
"cond-mat/9909337","Thomas M. Heinzel","T. Heinzel, G. Salis, R. Held, S. Luescher, K. Ensslin, W. Wegscheider
  and M. Bichler","Shifting a Quantum Wire through a Disordered Crystal: Observation of
  Conductance Fluctuations in Real Space","4 pages, 3 figures","Physical Review B 61, R13353 (2000)","10.1103/PhysRevB.61.R13353",,"cond-mat.mes-hall cond-mat.dis-nn",,"  A quantum wire is spatially displaced by suitable electric fields with
respect to the scatterers inside a semiconductor crystal. As a function of the
wire position, the low-temperature resistance shows reproducible fluctuations.
Their characteristic temperature scale is a few hundred millikelvin, indicating
a phase-coherent effect. Each fluctuation corresponds to a single scatterer
entering or leaving the wire. This way, scattering centers can be counted one
by one.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 12:30:00 GMT""}]","2009-10-31"
"cond-mat/9909338","Paulo Sergio Kuhn","P. S. Kuhn, Y. Levin, and M. C. Barbosa","Charge inversion in DNA-amphiphile complexes: Possible application to
  gene therapy","Latex, 5 figures",,"10.1016/S0378-4371(99)00409-4",,"cond-mat q-bio",,"  We study a complex formation between the DNA and cationic amphiphilic
molecules. As the amphiphile is added to the solution containing DNA, a
cooperative binding of surfactants to the DNA molecules is found. This binding
transition occurs at specific density of amphiphile, which is strongly
dependent on the concentration of the salt and on the hydrophobicity of the
surfactant molecules. We find that for amphiphiles which are sufficiently
hydrophobic, a charge neutralization, or even charge inversion of the complex
is possible. This is of particular importance in applications to gene therapy,
for which the functional delivery of specific base sequence into living cells
remains an outstanding problem. The charge inversion could, in principle, allow
the DNA-surfactant complexes to approach negatively charged cell membranes
permitting the transfection to take place.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 12:35:35 GMT""}]","2009-10-31"
"cond-mat/9909339","Ignacio Pagonabarraga","I. Pagonabarraga, M.E. Cates and G.J. Ackland","Local size segregation in polydisperse hard sphere fluids","RevTeX, 4 pages, 3 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.84.911",,"cond-mat.soft cond-mat.stat-mech",,"  The structure of polydisperse hard sphere fluids, in the presence of a wall,
is studied by the Rosenfeld density functional theory. Within this approach,
the local excess free energy depends on only four combinations of the full set
of density fields. The case of continuous polydispersity thereby becomes
tractable. We predict, generically, an oscillatory size segregation close to
the wall, and connect this, by a perturbation theory for narrow distributions,
with the reversible work for changing the size of one particle in a
monodisperse reference fluid.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 12:53:14 GMT""}]","2009-10-31"
"cond-mat/9909340","Thomas M. Heinzel","S. Luescher, A. Fuhrer, R. Held, T. Heinzel, K. Ensslin, and W.
  Wegscheider","In-plane gate single-electron transistor in Ga[Al]As fabricated by
  scanning probe lithography","4 pages, 3 figures","Appl. Phys. Lett. 75, 2452 (1999)","10.1063/1.125045",,"cond-mat.mes-hall",,"  A single-electron transistor has been realized in a Ga[Al]As heterostructure
by oxidizing lines in the GaAs cap layer with an atomic force microscope. The
oxide lines define the boundaries of the quantum dot, the in-plane gate
electrodes, and the contacts of the dot to source and drain. Both the number of
electrons in the dot as well as its coupling to the leads can be tuned with an
additional, homogeneous top gate electrode. Pronounced Coulomb blockade
oscillations are observed as a function of voltages applied to different gates.
We find that, for positive top-gate voltages, the lithographic pattern is
transferred with high accuracy to the electron gas. Furthermore, the dot shape
does not change significantly when in-plane voltages are tuned.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 12:53:25 GMT""}]","2009-10-31"
"cond-mat/9909341","Rafael R. Rey-Gonzalez","R.R. Rey-Gonzalez and P.A. Schulz","Level spacing statistics of disordered finite superlattices spectra and
  motional narrowing as a random matrix theory effect","16 pages, 7 figures",,,,"cond-mat.dis-nn",,"  In the present work the problem of coupled disordered quantum wells is
addressed in a random matrix theory framework. The quantum wells are short
repulsive binary alloys embeded by ordered barriers and show well defined
quantized levels as a consequence of spatial confinement. Finite disordered
superlattices may show both diffusive-like and localized minibands. Three
different level repulsion suppression mechanisms are discussed by analysing the
evolution of nearest-level-spacing distribution function within each
superlattice miniband. The present numerical results show a motional narrowing
effect, which is in fact a consequence of the random matrix theory.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 12:55:46 GMT""}]","2007-05-23"
"cond-mat/9909343","Maxim Tsypin","M.M. Tsypin and H.W.J. Bl\""ote","Probability distribution of the order parameter for the 3D Ising model
  universality class: a high precision Monte Carlo study","6 pages, 6 Postscript figures, uses RevTeX","Phys.Rev. E62 (2000) 73-76","10.1103/PhysRevE.62.73","FIAN/TD-20/99","cond-mat.stat-mech hep-lat",,"  We study the probability distribution P(M) of the order parameter (average
magnetization) M, for the finite-size systems at the critical point. The
systems under consideration are the 3-dimensional Ising model on a simple cubic
lattice, and its 3-state generalization known to have remarkably small
corrections to scaling. Both models are studied in a cubic box with periodic
boundary conditions. The model with reduced corrections to scaling makes it
possible to determine P(M) with unprecedented precision. We also obtain a
simple, but remarkably accurate approximate formula describing the universal
shape of P(M).
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 13:25:40 GMT""}]","2009-10-31"
"cond-mat/9909344","Dmitry Sergeevich Petrov","D.S. Petrov, M. Holzmann, and G.V. Shlyapnikov","Bose-Einstein condensation in quasi2D trapped gases","4 revtex pages, 1 figure, text is revised, figure improved","Phys. Rev. Lett 84, 2551 (2000)","10.1103/PhysRevLett.84.2551",,"cond-mat.stat-mech",,"  We discuss BEC in (quasi)2D trapped gases and find that well below the
transition temperature $T_c$ the equilibrium state is a true condensate,
whereas at intermediate temperatures $T<T_c$ one has a quasicondensate
(condensate with fluctuating phase). The mean-field interaction in a quasi2D
gas is sensitive to the frequency $\omega_0$ of the (tight) confinement in the
""frozen"" direction, and one can switch the sign of the interaction by changing
$\omega_0$. Variation of $\omega_0$ can also reduce the rates of inelastic
processes, which opens prospects for tunable BEC in trapped quasi2D gases.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 14:10:34 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 1999 08:54:02 GMT""}]","2009-10-31"
"cond-mat/9909345","Lauro Tomio","A. Gammal, T. Frederico, Lauro Tomio, and Ph. Chomaz","Liquid-Gas phase transition in Bose-Einstein Condensates with time
  evolution","4 eps-figures","Phys. Rev. A 61, 051602(R) (2000).","10.1103/PhysRevA.61.051602",,"cond-mat.soft",,"  We study the effects of a repulsive three-body interaction on a system of
trapped ultra-cold atoms in Bose-Einstein condensed state. The stationary
solutions of the corresponding $s-$wave non-linear Schr\""{o}dinger equation
suggest a scenario of first-order liquid-gas phase transition in the condensed
state up to a critical strength of the effective three-body force. The time
evolution of the condensate with feeding process and three-body recombination
losses has a new characteristic pattern. Also, the decay time of the dense
(liquid) phase is longer than expected due to strong oscillations of the
mean-square-radius.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 13:52:38 GMT""}]","2009-10-31"
"cond-mat/9909346","Kenji Tsutsui","K. Tsutsui, T. Tohyama, and S. Maekawa","Resonant inelastic x-ray scattering in one-dimensional copper oxides","3 pages with 4 figures, minor changes, to appear in Phys.Rev.B","Phys. Rev. B 61, 7180 (2000)","10.1103/PhysRevB.61.7180",,"cond-mat.str-el cond-mat.supr-con",,"  The Cu K-edge resonant inelastic x-ray scattering (RIXS) spectrum in
one-dimensional insulating cuprates is theoretically examined by using the
exact diagonalization technique for the extended one-dimensional
  Hubbard model with nearest neighbor Coulomb interaction. We find the
following characteristic features that can be detectable by RIXS experiments:
(i) The spectrum with large momentum transfer indicates the formation of
excitons, i.e., bound states of holon and doublon. (ii) The spectrum with small
momentum transfer depends on the incident photon energy. We propose that the
RIXS provides a unique opportunity to study the upper
  Hubbard band in one-dimensional cuprates.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 14:40:14 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2000 03:37:09 GMT""}]","2016-08-31"
"cond-mat/9909347","Ronald Dickman","Ronald Dickman","Nonuniversality and critical point shift in systems with infinitely many
  absorbing configurations","22 pages + 16 figures",,,,"cond-mat.stat-mech",,"  A detailed study of critical spreading in the one-dimensional pair contact
process is performed using a recently devised reweighting method. The results
confirm the validity of a generalized hyperscaling relation among the
(nonuniversal) spreading exponents, and support the assertion that the critical
point location does not depend on the particle density \phi. It appears that
the exponents z and delta+eta, once thought to be invariant, exhibit a
systematic dependence on \phi.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 15:47:04 GMT""}]","2007-05-23"
"gr-qc/9909074","Jerry B. Griffiths","S. Micciche and J. B. Griffiths","Soliton Solutions with Real Poles in the Alekseev formulation of the
  Inverse-Scattering method","8 pages, LaTeX","Class.Quant.Grav. 17 (2000) 1-9","10.1088/0264-9381/17/1/301",,"gr-qc",,"  A new approach to the inverse-scattering technique of Alekseev is presented
which permits real-pole soliton solutions of the Ernst equations to be
considered. This is achieved by adopting distinct real poles in the scattering
matrix and its inverse. For the case in which the electromagnetic field
vanishes, some explicit solutions are given using a Minkowski seed metric. The
relation with the corresponding soliton solutions that can be constructed using
the Belinskii-Zakharov inverse-scattering technique is determined.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 1999 16:06:12 GMT""}]","2009-10-31"
"gr-qc/9909075","David D. Reid","David D. Reid","Introduction to causal sets: an alternate view of spacetime structure","pedagogical paper; 9 pages + 3 figs; REVTeX","Can.J.Phys. 79 (2001) 1-16","10.1139/cjp-79-1-1",,"gr-qc physics.pop-ph",,"  This paper provides a thorough introduction to the causal set hypothesis
aimed at students, and other interested persons, with some knowledge of general
relativity and nonrelativistic quantum mechanics. I elucidate the arguments for
why the causal set structure might be the appropriate structure for a theory of
quantum gravity. The logical and formal development of a causal set theory as
well as a few illuminating examples are also provided.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 1999 20:46:23 GMT""}]","2009-10-31"
"gr-qc/9909076","Richard Price","John T. Whelan, William Krivan and Richard Price","Quasi-stationary binary inspiral II: Radiation-balanced boundary
  conditions","LaTeX (uses IOP style files), 18 pages, 2 EPS figures, submitted to
  CQG; Two appendices added, substatial revision to introduction and
  conclusions","Class.Quant.Grav. 17 (2000) 4895-4912","10.1088/0264-9381/17/23/308","BUTP-99/31","gr-qc",,"  The quasi-stationary method for black hole binary inspiral is an
approximation for studying strong field effects while suppressing radiation
reaction. In this paper we use a nonlinear scalar field toy model (i) to
explain the underlying method of approximating binary motion by periodic orbits
with radiation; (ii) to show how the fields in such a model are found by the
solution of a boundary value problem; (iii) to demonstrate how a good
approximation to the outgoing radiation can be found by finding fields with a
balance of ingoing and outgoing radiation (a generalization of standing waves).
","[{""version"":""v1"",""created"":""Wed, 22 Sep 1999 22:00:52 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2000 18:10:08 GMT""}]","2009-10-31"
"gr-qc/9909077","Ali Riza Akcay","Ali Riza Akcay","Superconducting Cosmic Strings that Connected a Charged Black Hole and
  Considered as Hair of Black Hole","PDF file, 3 pages, no figure",,,,"gr-qc",,"  This paper describes that the superconducting cosmic strings can be connected
to an electrically charged black hole, and can be considerd as the hair of
black hole. What the no-hair theorems show is that a large amount of
information is lost when a body collapses to form a black hole. In addition,
the no-hair theorem has not been proved for the Yang-Mills field. This paper
proves and claims that the superconducting cosmic strings can be connected to
an electrically charged hole when the current inside these strings and black
holes approaches the critical value. Because, this state is the final state of
the gravitational collapse, and the event horizon would be destroyed in this
state. Therefore, these strings should be considered as hair of the charged
black holes, and may be titled as BHCS (Black Hole Connected Strings). This
means that at least the charged black holes have the hair. Thus, the no-hair
theorem is not applicable for the charged black holes in the state of the
critical current.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 07:04:53 GMT""},{""version"":""v2"",""created"":""Sat, 28 Dec 2002 08:45:11 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jun 2003 13:47:16 GMT""},{""version"":""v4"",""created"":""Wed, 12 May 2004 21:26:56 GMT""},{""version"":""v5"",""created"":""Fri, 14 May 2004 12:24:37 GMT""}]","2007-05-23"
"hep-ex/9909036","K. Eitel","Klaus Eitel","Compatibility Analysis of the LSND Evidence and the KARMEN Exclusion for
  numubar->nuebar Oscillations","27 pages including 16 figures","NewJ.Phys.2:1,2000","10.1088/1367-2630/2/1/301",,"hep-ex",,"  A combined statistical analysis of the experimental results of the LSND and
KARMEN numubar->nuebar oscillation search is presented. LSND has evidence for
neutrino oscillations that is not confirmed by the KARMEN experiment. However,
there is a region in the (sin^2(2theta),Dm^2) parameter space where the results
of both experiments are statistically compatible. This joint analysis is based
on likelihood functions for both data sets. A frequentist approach creating
Monte Carlo samples analogous to the experimental outcome is applied to deduce
correct confidence limits. Different schemes of combination can be chosen to
provide correct coverage which lead to slightly different confidence regions in
(sin^2(2theta),Dm^2).
","[{""version"":""v1"",""created"":""Wed, 22 Sep 1999 19:08:55 GMT""}]","2008-11-26"
"hep-ex/9909037","V. M. Ghete","V.M.Ghete (Univ. of Innsbruck)","Hadronic final state interactions at ALEPH and OPAL","5 pages, 5 figures; LaTeX (espcrc2.sty). Talk presented at QCD'99,
  Montpellier, 7-13 July 1999. To appear in Nucl. Phys. B (Proc. Suppl.)","Nucl.Phys.Proc.Suppl.86:25-29,2000","10.1016/S0920-5632(00)00536-3",,"hep-ex",,"  The studies of Fermi-Dirac correlations of $\Lambda\Lambda$ and
$\bar{\Lambda}\bar{\Lambda}$ pairs in hadronic $\mathrm{Z}$ decays,
Bose-Einstein correlations and colour reconnection in $\mathrm{W}$-pairs decays
performed by the ALEPH collaboration in $\mathrm{e^+e^-}$ annihilation at LEP
are presented. The OPAL analysis of Bose-Einstein correlations in
$\mathrm{W}$-pair decays is also discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 1999 21:51:21 GMT""}]","2011-07-19"
"hep-ex/9909038","Frederick A. Harris","J. Z. Bai, et al. (BES Collaboration)","Psi(2S) -> pi^+ pi^- J/psi Decay Distributions","21 pages, 10 figures","Phys.Rev.D62:032002,2000","10.1103/PhysRevD.62.032002","BIHEP-EP1-99-03; UH511-939-99","hep-ex",,"  Using a sample of 3.8 M psi(2S) events accumulated with the BES detector, the
process psi(2S) -> pi^+ pi^- J/psi is studied. The angular distributions are
compared with the general decay amplitude analysis of Cahn. We find that the
dipion system requires some D-wave, as well as S-wave. On the other hand, the
J/psi-(pi pi) relative angular momentum is consistent with being pure S-wave.
The decay distributions have been fit to heavy quarkonium models, including the
Novikov-Shifman model. This model, which is written in terms of the parameter
kappa, predicts that D-wave should be present. We determine kappa = 0.183 +/-
0.002 +/- 0.003 based on the joint dipion mass - cos theta distribution. The
fraction of D-wave as a function of the dipion mass is found to decrease with
increasing dipion mass, in agreement with the model. We have also fit the
Mannel-Yan model, another model that allows D-wave.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 02:08:59 GMT""}]","2008-11-26"
"hep-ex/9909039","J. H. Vossebeld","J.H. Vossebeld (On behalf of ZEUS and H1)","The Partonic Structure of the Quasi-Real Photon","2 pages: Contribution to The International Europhysics Conference on
  High-Energy Physics (EPS-HEP 99), Tampere, Finland, July 15-21, 1999",,,,"hep-ex",,"  New measurements of dijet photoproduction at HERA provide information on the
gluon density in the photon and on its quark densities at high x_gamma and high
factorisation scales.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 12:19:24 GMT""}]","2007-05-23"
"hep-lat/9909147","Luigi Del Debbio","L. Del Debbio, M. Di Pierro, A. Dougall and C. Sachrajda (UKQCD
  Collaboration)","The second moment of the pion's distribution amplitude","Lattice 99 (matrix elements), 3 pages","Nucl.Phys.Proc.Suppl.83:235-237,2000","10.1016/S0920-5632(00)91633-5","SHEP-99/11","hep-lat",,"  We present preliminary results for the second moment of the pion's
distribution amplitude. The lattice formulation and the phenomenological
implications are briefly reviewed, with special emphasis on some subtleties
that arise when the Lorentz group is replaced by the hypercubic group. Having
analysed more than half of the available configurations, the result obtained is
\xi^2_L = 0.06 \pm 0.02.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 09:59:02 GMT""}]","2015-06-25"
"hep-lat/9909148","Luigi Del Debbio","G. M. de Divitiis, L. Del Debbio, M. Di Pierro, J.M. Flynn and C.
  Michael (UKQCD Collaboration)","Lattice Determination of the $B^\ast B \pi$ Coupling","Lattice 99, 3 pages","Nucl.Phys.Proc.Suppl.83:277-279,2000","10.1016/S0920-5632(00)91646-3","SHEP-99/10","hep-lat",,"  The coupling $g_{B^\ast B \pi}$ is related to the form factor at zero
momentum of the axial current between $B^\ast$ and $B$ states. Moreover it is
related to the effective coupling between heavy mesons and pions that appear
the heavy meson chiral Lagrangian. This coupling has been evaluated on the
lattice using static heavy quarks and light quark propagators determined by a
stochastic inversion of the fermionic bilinear. We found the value
$g=0.42(4)(8)$. Beside its theoretical interest, this quantity has
phenomenological implications in $B \to \pi + \bar l l$ decays.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 1999 10:48:32 GMT""}]","2015-06-25"
