"astro-ph/9911197","Ann Esin","Ann A. Esin (Caltech), Erik Kuulkers (Space Research Organization
  Netherlands; Utrecht University), Jeffrey E. McClintock, Ramesh Narayan
  (Harvard-Smithsonian Center for Astrophysics)","Optical Lightcurves of the Black Hole Binaries GRS 1124-68 and A0620-00
  in Outburst: the Importance of Irradiation","12 pages, including 4 figures and a table, LaTeX (emulateapj.sty;
  newapa.sty for bibliography definitions); accepted for publication in ApJ",,"10.1086/308615",,"astro-ph",,"  We test whether the model proposed by Esin et al. to explain X-ray
observations of the black hole soft X-ray transient GRS 1124-68 in outburst can
also explain the optical lightcurves of a similar object A0620-00. We show that
to reproduce the observed X-ray to optical flux ratio in A0620-00, we need to
assume X-ray irradiation of the outer disk that is significantly in excess of
what is expected for a standard planar disk. With enhanced irradiation, the
Esin et al. model can reproduce the optical evolution of A0620-00 in outburst
very well. Though we find that optical observations of GRS 1124-68 also imply
enhanced X-ray heating of the outer disk, the irradiation appears to be a
factor of roughly 3 weaker in this system than in A0620-00. This is surprising,
since GRS 1124-68 has a larger disk. We speculate that enhanced irradiation may
be due to disk warping, and that the degree of warping differs between the two
binaries.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 04:16:39 GMT""}]","2009-10-31"
"astro-ph/9911198","Ingrid Stairs","I. H. Stairs, S. E. Thorsett, J. H. Taylor, Z. Arzoumanian","Geodetic Precession in PSR B1534+12","4 pages, 2 figures. Corrected a reference. To appear in proceedings
  of IAU Colloquium 177: Pulsar Astronomy - 2000 and Beyond",,,,"astro-ph",,"  We present Arecibo observations of PSR B1534+12 which confirm previous
suggestions that the pulse profile is evolving secularly. This effect is
similar to that seen in PSR B1913+16, and is almost certainly due to general
relativistic precession of the pulsar's spin axis.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 05:28:52 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 1999 23:20:18 GMT""}]","2007-05-23"
"astro-ph/9911199","Michael Nolta","L. A. Page","Measuring the Anisotropy in the CMB: Current Status & Future Prospects","23 pages, 10 figures. Conference proceedings",,,,"astro-ph",,"  The CMB is perhaps the cleanest cosmological observable. Given a cosmology
model, the angular spectrum of the CMB can be computed to percent accuracy. On
the observational side, as far as we know, there is little that stands in the
way between an accurate measurement and a rigorous confrontation with theory.
In this article, we review the state of the data and indicate future
directions.
  The data clearly show a rise in the angular spectrum to a peak of roughly
$\delta T_l=(l(l+1)C_l/2\pi)^{1/2}\approx 85~\mu$K at $l\approx 200$ and a fall
at higher $l$. In particular, $\delta T_l$ at $l=400$ is significantly less
than at $l=200$. This is shown by a combined analysis of data sets and by the
TOCO data alone.
  In the simplest open models with $\Omega_m = 0.35$, one expects a peak in the
angular spectrum near $l=400$. For spatially flat models, a peak near $l=200$
is indicated and thus this model is preferred by the data. The combination of
this, along with the growing body of evidence that $\Omega_m \approx 0.3$,
suggests a cosmological constant is required. Further evidence for a
cosmological constant is provided by the height of the peak. This conclusion is
independent of the supernovae data.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 08:24:37 GMT""}]","2007-05-23"
"astro-ph/9911200","Hans-Christoph Thomas","H.-C. Thomas, K. Beuermann, V. Burwitz, K. Reinsch, A.D. Schwope","RX J1313.2-3259, a long-period Polar discovered with ROSAT","10 pages, 10 figures, to be published in Astronomy and Astrophysics",,,"MPI fuer Astrophysik preprint MPA1235e","astro-ph",,"  We report observations of a new AM Herculis binary identified as the optical
counterpart of the X-ray source RX J1313.2-3259, detected during the ROSAT
All-Sky Survey (RASS). It has an orbital period of 251 min and is strongly
modulated at optical wavelengths. The long-term behavior is characterized by a
pronounced variation in X-rays between the RASS and two subsequent pointings
(decrease by a factor 40 in count rate) and by moderate changes in the optical
brightness (up to a factor 5). The X-ray spectrum is dominated by a soft
quasi-blackbody component, with a smaller contribution from thermal
bremsstrahlung. Measurements of high circular polarization confirm its
classification as a Polar with a magnetic field strength of 56 MG. The average
visual magnitude of RX J1313.2-3259 is V = 16 mag, for its distance we get 200
pc.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 09:33:56 GMT""}]","2007-05-23"
"astro-ph/9911201","Denis Puy","L. Grenacher, Ph. Jetzer, D. Puy (PSI, Institute of Theoretical
  Physics-Univ. Zurich)","Cold clouds in cooling flows","Poster presented for the International Workshop ""Large Scale
  Structure in X-Ray Universe"", Santorini Island (Greece), September 20-22th,
  1999",,,"PSI-PSR-99-28, ZH-TH 32/1999","astro-ph",,"  In many clusters of galaxies there is evidence for cooling flows which
deposit large quantities of cool gas in the central regions. A fraction of this
gas might accumulate as dense cool clouds. The aim of this communication is to
discuss the minimum temperature achievable by clouds in cooling flows of
different cluster of galaxies.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 15:55:09 GMT""}]","2007-05-23"
"astro-ph/9911202","Denis Puy","L. Grenacher, Ph. Jetzer, D. Puy (PSI, Institute of Theoretical
  Physics-Univ. Zurich)","Thermal equilibrium of cold clouds in PKS 0745-191","Poster presented for the International Workshop ""Large Scale
  Structure in X-Ray Universe"", Santorini Island (Greece), September 20-22th,
  1999",,,"PSI-PSR-99-28, ZH-TH 33/1999","astro-ph",,"  PKS 0745-191 is a powerful radio source with one of the largest known cooling
flows (De Grandi, Molendi 1999). A fraction of the cool gas could accumulate
into small molecular clouds. We studied the minimum temperature which can be
reached by sub-clouds (resulting from the fragmentation of bigger clouds) in
the cooling flow region.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 15:57:38 GMT""}]","2007-05-23"
"astro-ph/9911203","Denis Puy","L. Grenacher, Ph. Jetzer, D. Puy (PSI, Institute of Theoretical
  Physics-Univ. Zurich)","Molecular clouds in cooling flow cluster of galaxies","Poster presented for the IGRAP International Conference ""Clustering
  at high redshifts"", Marseille (France) June 29th-July 2nd, 1999",,,"PSI-PSR-99-28, ZH-TH 31/1999","astro-ph",,"  In many clusters of galaxies there is evidence for cooling flow in the
central regions. A possibility is that a fraction of the gas forms cold
molecular clouds. We investigate the minimum temperature which can be reached
by clouds in cooling flows by computing the cooling function due to H2, HD and
CO molecules. As an example, we determine the minimum temperature achievable by
clouds in the cooling flow of PKS 0745-191.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 15:59:19 GMT""}]","2007-05-23"
"astro-ph/9911204","Bernard Pagel","B.E.J. Pagel (Astronomy Centre, Sussex University, Brighton, UK)","Early Chemical Evolution of Galaxies","12 pages LaTeX, 7 encapsulated figures Invited review, Ringberg
  Workshop: `Galaxies in the Young Universe II', Aug. 2--6 1999, Hans Hippelein
  (ed.), Springer-Verlag",,,,"astro-ph",,"  Initial conditions are set by Big bang nucleosynthesis from which we know
that 90 per cent of baryons are dark and have essentially unknown chemical
composition. In our own Galaxy, there are many clues from individual stars in
different populations whereas in elliptical galaxies the data largely come from
integrated spectra, but these raise problems enough like the Mg/Fe and G-dwarf
problems. Irregular and blue compact galaxies display the primary--secondary
transition in N/O; this in turn may be relevant to element ratios observed in
damped Lyman-alpha systems at high red-shift, which offer rather little
evidence for for pure SNII synthesis such as is found in the Galactic halo
stars. A recent estimate of past star formation rates as a function of
red-shift is presented and the appropriateness of the conventional conversion
factor of 42 from SFR to metal production is discussed. For any reasonable
value of this conversion factor, it is clear that most of the metals existing
at z=2.5 have yet to be detected.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 12:14:21 GMT""}]","2007-05-23"
"astro-ph/9911205","Peter Lundqvist","Sergei Blinnikov, Peter Lundqvist, Oleg Bartunov, Ken'ichi Nomoto,
  Koichi Iwamoto","Radiation hydrodynamics of SN 1987A: I. Global analysis of the light
  curve for the first 4 months","27 pages AASTeX v.4.0 + 35 postscript figures. ApJ, accepted","ApJ, v. 532, pp. 1132-1149, 2000 April 1","10.1086/308588",,"astro-ph",,"  The optical/UV light curves of SN 1987A are analyzed with the multi-energy
group radiation hydrodynamics code STELLA. The calculated monochromatic and
bolometric light curves are compared with observations shortly after shock
breakout, during the early plateau, through the broad second maximum, and
during the earliest phase of the radioactive tail. We have concentrated on a
progenitor model calculated by Nomoto & Hashimoto and Saio, Nomoto, & Kato,
which assumes that 14 solar masses of the stellar mass is ejected. Using this
model, we have updated constraints on the explosion energy and the extent of
mixing in the ejecta. In particular, we determine the most likely range of E/M
(explosion energy over ejecta mass) and R_0 (radius of the progenitor). In
general, our best models have energies in the range E = (1.1 +/- 0.3) x 10^{51}
ergs, and the agreement is better than in earlier, flux-limited diffusion
calculations for the same explosion energy. Our modeled B and V fluxes compare
well with observations, while the flux in U undershoots after about 10 days by
a factor of a few, presumably due to NLTE and line transfer effects. We also
compare our results with IUE observations, and a very good quantitative
agreement is found for the first days, and for one IUE band (2500-3000 A) as
long as for 3 months. We point out that the V flux estimated by McNaught &
Zoltowski should probably be revised to a lower value.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 14:12:46 GMT""}]","2009-10-31"
"astro-ph/9911206","JJ Kavelaars","J.J. Kavelaars (1), W.E. Harris (1), D.A. Hanes (2), J.E. Hesser (3),
  C.J. Pritchet(4) ((1) McMaster University, (2) Queen's University, (3) DAO,
  (4) University of Victoria)","The Globular Cluster Systems in the Coma Ellipticals. I: The Luminosity
  Function in NGC 4874, and Implications for Hubble's Constant","19 pages (includes figures), users emulateapj, accepted by ApJ",,"10.1086/308642",,"astro-ph",,"  We have used deep HST/WFPC2 images in V (F606W) and I (F814W) to measure the
luminosity distribution of the globular clusters in NGC 4874, the central cD
galaxy of the Coma cluster. We find the ``turnover'' point of the globular
cluster luminosity function (GCLF) to lie at V = 27.88 +/- 0.12, while the
overall GCLF shape matches the standard Gaussian-like form with dispersion
SIGMA_V = 1.49 +/- 0.12. We use the GCLF as a standard candle by matching the
turnover points in NGC 4874 and another Coma elliptical, IC 4051, with those of
the giant ellipticals in the Virgo cluster (M87 and five others). The result is
(m-M)_(Coma - Virgo) = 4.06 +/- 0.11 magnitudes, which converts to a Coma
distance d = 102 Mpc if the Virgo distance modulus is (m-M)_0 = 30.99 +/- 0.04.
The Hubble constant which emerges from our GCLF measurement is then H0 = (69
+/- 9) km/s/Mpc. We confirm this H0 value with a novel presentation of the
``Hubble diagram'' for GCLFs in giant E galaxies. Measurements of additional
GCLFs in the Coma ellipticals, as well as calibrating galaxies in Virgo and
Fornax, have excellent potential to refine this result in the near future.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 14:33:04 GMT""}]","2009-10-31"
"astro-ph/9911207","N. D'Amico","N. D'Amico","The Bologna submillisecond pulsar survey","4 pages, two included figures, to be published in proceedings of
  ""Pulsar Astronomy -- 2000 and Beyond"", ASP Conf. Ser",,,,"astro-ph",,"  Since the discovery of the original millisecond pulsar, no pulsars with a
shorter spin period (P<1.56 ms) were found. However, according to the most
popular equations of state, the theoretical limiting spin period of a neutron
star can be much shorter. On the other hand, most of the large scale searches
for millisecond pulsars carried out so far were strongly biased against the
detection of ultrashort periodicities. In this paper we describe a new large
scale pulsar survey with a minimum detectable period much shorter than previous
searches.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 15:14:09 GMT""}]","2007-05-23"
"astro-ph/9911208","Vecchio Lupo","A. Gardini, S.A. Bonometto, A. Maccio`","Limber equation for luminosity dependent correlations","10 pages, LaTeX, no figures, Accepted for publication in New
  Astronomy",,"10.1016/S1384-1076(99)00046-9",,"astro-ph",,"  The passage from angular to spatial correlations, in the case of spatial
clustering length depending on the average distance between nearby objects is
studied. We show that, in a number of cases, the scaling law of angular
correlation amplitudes, which holds for constant spatial clustering length, is
still true also for a luminosity dependent spatial correlation. If the Limber
equation is then naively used to obtain `the' spatial clustering length from
the angular function amplitude, a quantity close to the average object
separation is obtained. The case of cluster clustering is explicitly
considered.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 15:18:48 GMT""}]","2016-08-30"
"chao-dyn/9911013","J. Timmer","J. Timmer, U. Schwarz, H.U. Voss, I. Wardinski, T. Belloni, G.
  Hasinger, M. van der Klis, Juergen Kurths","Linear and nonlinear time series analysis of the black hole candidate
  Cygnus X-1","15 pages, to appear in Phys. Rev. E",,"10.1103/PhysRevE.61.1342",,"chao-dyn astro-ph nlin.CD",,"  We analyze the variability in the X-ray lightcurves of the black hole
candidate Cygnus X-1 by linear and nonlinear time series analysis methods.
While a linear model describes the over-all second order properties of the
observed data well, surrogate data analysis reveals a significant deviation
from linearity. We discuss the relation between shot noise models usually
applied to analyze these data and linear stochastic autoregressive models. We
debate statistical and interpretational issues of surrogate data testing for
the present context. Finally, we suggest a combination of tools from linear
andnonlinear time series analysis methods as a procedure to test the
predictions of astrophysical models on observed data.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 23:09:55 GMT""}]","2009-10-31"
"cond-mat/9911145","Niall D. Whelan","N. D. Whelan and J. P. Carbotte","Magnetic field as a probe of gap energy scales in YBCO",,,"10.1103/PhysRevB.62.15221",,"cond-mat.supr-con",,"  Among high T_c materials, the YBCO (YBa_2Cu_3O_{7-x}) compounds are special
since they have superconducting chains as well as planes. We show that a
discontinuity in the density of states as a function of magnetic field may
appear at a new energy scale, characteristic of the chain and distinct from
that set by the d wave gap. This is observable in experimental studies of the
thermodynamical properties of these systems, such as the specific heat.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 18:16:06 GMT""}]","2009-10-31"
"cond-mat/9911146","Z. Y. Weng","Z.Y. Weng, D.N. Sheng, and C.S. Ting","Nature of spin-charge separation","19 RevTex pages; 4 embeded EPS figures; Fig.2 is repalced by a new
  figure; some references are added; to appear in Physical Review B","Phys. Rev. B61, 12328 (2000)","10.1103/PhysRevB.61.12328",,"cond-mat.str-el cond-mat.supr-con",,"  Quasiparticle properties are explored in an effective theory of the $t-J$
model which includes two important components: spin-charge separation and
unrenormalizable phase shift. We show that the phase shift effect indeed causes
the system to be a non-Fermi liquid as conjectured by Anderson on a general
ground. But this phase shift also drastically changes a conventional perception
of quasiparticles in a spin-charge separation state: an injected hole will
remain {\em stable} due to the confinement of spinon and holon by the phase
shift field despite the background is a spinon-holon sea. True {\em
deconfinement} only happens in the {\em zero-doping} limit where a bare hole
will lose its integrity and decay into holon and spinon elementary excitations.
The Fermi surface structure is completely different in these two cases, from a
large band-structure-like one to four Fermi points in one-hole case, and we
argue that the so-called underdoped regime actually corresponds to a situation
in between, where the ``gap-like'' effect is amplified further by a microscopic
phase separation at low temperature. Unique properties of the single-electron
propagator in both normal and superconducting states are studied by using the
equation of motion method. We also comment on some of influential ideas
proposed in literature related to the Mott-Hubbard insulator and offer a
unified view based on the present consistent theory.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 17:01:44 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2000 20:57:16 GMT""}]","2009-10-31"
"cond-mat/9911147","Dmitri A. Ivanov","D. A. Ivanov","The energy-level statistics in the core of a vortex in a p-wave
  superconductor","5 pages, one reference added",,,,"cond-mat",,"  In the presence of strong disorder, the statistics of quasiparticle levels in
the core of a vortex in a two-dimensional p-wave superconductor belongs to the
universality class B corresponding to the ensemble of orthogonal matrices in
odd dimensions. This novel universality class appears as a consequence of the
O(2) spin symmetry of p-wave pairing. It is preserved in the presence of random
disorder, of electromagnetic vector potential, and of an admixture of the
pairing of opposite chirality in the vortex core, but may be destroyed by
spin-orbit coupling and by Zeeman splitting.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 17:56:16 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 1999 11:56:20 GMT""}]","2007-05-23"
"cond-mat/9911148","Keiji Saito","Seiji Miyashita, Keiji Saito, and Hiroto Kobayashi","Parity Effect in the Resonant Tunneling","5 pages, 7 figures",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  A mechanism of the parity effect in the thermally assisted resonant tunneling
is proposed in the view point of nonadiabatic transitions of thermally excited
states. In this mechanism, alternating enhancement of the relaxation is
naturally understood as a general property of quantum relaxation of uniaxial
magnets at finite temperatures where appreciable populations are pumped up to
excited states. It is also found that the enhanced sequence depends on the
sweeping rate of the field.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 19:34:46 GMT""},{""version"":""v2"",""created"":""Sat, 13 Nov 1999 08:00:39 GMT""}]","2007-05-23"
"cond-mat/9911149","Sabyasachi Guha","K.Karpinska, Marta Z.Cieplak, S.Guha, A.Malinowski, T.Skoskiewicz,
  W.Plesiewicz, M.Berkowski, B.Boyce, Thomas R.Lemberger and P.Lindenfeld","Metallic nonsuperconducting phase and d-wave superconductivity in
  Zn-substituted LaSrCuO","4 pages,4 figures, to appear in PRL Replacement of the original paper
  incorporates minor revisions suggested by the referee",,,,"cond-mat.supr-con",,"  Measurements of the resistivity, magnetoresistance and penetration depth were
made on films of LaSrCuO with up to 12 at.% of Zn substituted for the Cu. The
results show that the quadratic temperature dependence of the inverse square of
the penetration depth, indicative of d-wave superconductivity, is not affected
by doping. The suppression of superconductivity leads to a metallic
nonsuperconducting phase, as expected for a pairing mechanism related to spin
fluctuations. The metal-insulator transition occurs in the vicinity of kFl~1,
and appears to be disorder-driven, with the carrier concentration unaffected by
doping.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 22:15:00 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 1999 20:04:38 GMT""}]","2007-05-23"
"cond-mat/9911150","Markus Holzmann","Markus Holzmann and Franck Lalo\""e","Bogoliubov transformation for distinguishable particles",,,,,"cond-mat.stat-mech",,"  The Bogoliubov transformation is generally derived in the context of
identical bosons with the use of ``second quantized'' a and $a^{\dagger}$
operators (or, equivalently, in field theory). Here, we show that the
transformation, together with its characteristic energy spectrum, can also be
derived within the Hilbert space of distinguishable particles, obeying
Boltzmann statistics; in this derivation, ordinary dyadic operators play the
role usually played by the a and $a^{\dagger}$ operators; therefore, breaking
the symmetry of particle conservation is not necessary.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 20:26:44 GMT""}]","2007-05-23"
"cond-mat/9911151","G. Mele","E. J. Mele, P. Kral and D. Tomanek","Coherent Control of Photocurrents in Graphene and Carbon Nanotubes","12 pages in RevTex, 6 epsf figures",,"10.1103/PhysRevB.61.7669",,"cond-mat.mtrl-sci",,"  Coherent one photon ($2 \omega$) and two photon ($ \omega$) electronic
excitations are studied for graphene sheets and for carbon nanotubes using a
long wavelength theory for the low energy electronic states. For graphene
sheets we find that coherent superposition of these excitations produces a
polar asymmetry in the momentum space distribution of the excited carriers with
an angular dependence which depends on the relative polarization and phases of
the incident fields. For semiconducting nanotubes we find a similar effect
which depends on the square of the semiconducting gap, and we calculate its
frequency dependence.
  We find that the third order nonlinearity which controls the direction of the
photocurrent is robust for semiconducting t ubes and vanishes in the continuum
theory for conducting tubes. We calculate corrections to these results arising
from higher order crystal field effects on the band structure and briefly
discuss some applications of the theory.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 20:33:46 GMT""}]","2016-08-31"
"cond-mat/9911152","Sergio Curilef","Sergio Curilef (Universidad Catolica del Norte, Chile) and Constantino
  Tsallis (Centro Brasileiro de Pesquisas Fisicas, Brasil)","Critical Temperature and Nonextensivity in Long-range Interacting
  Lennard-Jones-like Fluids","7 pages and 6 PS-figures, RevTeX, to appear in Physics Letters A",,"10.1016/S0375-9601(99)00727-6",,"cond-mat",,"  Molecular dynamic simulations for systems with $D=2,3$ Lennard-Jones-like
interactions are studied. In the model, we assume that, at long distances, the
two-body attractive potential decays as $r^{-\alpha}$. Thermodynamic
extensivity (nonextensivity) is observed for $\alpha > D$ ($0\leq \alpha \leq
D$). Particular attention is payed to the liquid-gas critical point located, in
the temperature-pressure plane, at ($T_c,P_c$). ($T_c,P_c$) are, in the $N\to
\infty$ limit ($N\equiv$ number of molecules), {\em finite} for $\alpha > D$
and {\em diverge} for $\alpha \leq D$ (as $(\alpha - D)^{-1}$ for $\alpha/D \to
1 + 0$). However, the variables $T_c^* \equiv T_c/N^*$ and $P_c^* \equiv
P_c/N^*$ with $N^* \equiv [N^{1-\alpha/D} -1]/[1-\alpha/D]$ remain {\em finite
for all} $\alpha$. Thus, the extensive and nonextensive regions become unified,
as recently conjectured. These results should be useful for discussing
gravitation and some special fluids
","[{""version"":""v1"",""created"":""Wed, 10 Nov 1999 22:32:52 GMT""}]","2009-10-31"
"cond-mat/9911153","Ichiro Terasaki","I. Terasaki, T. Takemura, T. Takayanagi and T. Kitajima","Anomalous charge transport of the parent antiferromagnet Bi2Sr2RCu2O8","LaTeX2e 3 pages (including eps figures). Proceedings of the 12th
  International Conference on Superconductivity (ISS '99)",,,,"cond-mat.supr-con cond-mat.str-el",,"  The resistivity and the thermopower for Bi2Sr2Ca{1-x}RxCu2O8 single crystals
are measured and analyzed with a special interest in the parent antiferromagnet
insulators. Above room temperature, the parent insulators show an electric
conduction confined in the CuO2 plane and a decreasing thermopower with
temperature, which are very similar to those for high-$T_c$ cuprates. These
data strongly suggest that essential anomalies of high-Tc cuprates inheres in
the parent insulators.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 00:59:16 GMT""}]","2007-05-23"
"cond-mat/9911154","Ryotaro Arita","Ryotaro Arita, Kazuhiko Kuroki and Hideo Aoki","An electron correlation originated negative magnetoresistance in a
  system having a partly flat band","RevTex, 5 figures in Postscript, to be published in Phys. Rev. B",,"10.1103/PhysRevB.61.3207",,"cond-mat",,"  Inspired from an experimentally examined organic conductor, a novel mechanism
for negative magnetoresistance is proposed for repulsively interacting
electrons on a lattice whose band dispersion contains a flat portion (a flat
bottom below a dispersive part here). When the Fermi level lies in the flat
part, the electron correlation should cause ferromagnetic spin fluctuations to
develop with an enhanced susceptibility. A relatively small magnetic field will
then shift the majority-spin Fermi level to the dispersive part, resulting in a
negative magnetoresistance. We have actually confirmed the idea by calculating
the conductivity in magnetic fields, with the fluctuation exchange
approximation, for the repulsive Hubbard model on a square lattice having a
large second nearest-neighbor hopping.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 01:00:20 GMT""}]","2009-10-31"
"cond-mat/9911155","Lou Ji-zhong","T.-K. Ng, Jizhong Lou, Zhao-Bin Su","Effects of substituting rare-earth ion R by non-magnetic impurities in
  $R_2BaNiO_5$ - theory and numerical DMRG results","5 pages, 4 postscript figures","Phys. Rev. B 61, 11487 (2000)","10.1103/PhysRevB.61.11487",,"cond-mat.str-el",,"  In this paper we study the effect of substituting R (rare-earth ion) by
non-magnetic ions in the spin-1 chain material $R_2BaNiO_5$. Using a
strong-coupling expansion and numerical density matrix renormalization group
calculations, we show that spin-wave bound states are formed at the impurity
site. Experimental consequences of the bound states are pointed out.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 01:01:26 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2000 07:31:24 GMT""}]","2009-10-31"
"cond-mat/9911156","Ichiro Terasaki","T. Takayanagi, T. Kitajima, T. Takemura and I. Terasaki","Anisotropic dielectric constant of the parent antiferromagnet
  Bi2Sr2MCu2O8 (M=Dy, Y and Er) single crystals","LaTeX2e 3 pages (including eps figures). Proceedings of the 12th
  International Conference on Superconductivity (ISS '99)",,,,"cond-mat.supr-con cond-mat.str-el",,"  The anisotropic dielectric constants of the parent antiferromagnet
Bi2Sr2MCu2O8 (M=Dy, Y and Er) single crystals were measured from 80 to 300 K.
The in-plane dielectric constant is found to be very huge (10^4-10^5). This
suggests a remnant of the Fremi surface of the parent antiferromagnet. The
out-of-plane dielectric constant is 50-200, which is three orders of magnitude
smaller than the in-plane one. A significant anomaly is that a similar
out-of-plane dielectric constant is observed in superconducting samples.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 01:08:06 GMT""}]","2007-05-23"
"cond-mat/9911157","Jeff Tallon","J. L. Tallon, J. W. Loram, G. V. M. Williams, J. R. Cooper, I. R.
  Fisher, J. D. Johnson, M. P. Staines and C. Bernhard","Critical doping in overdoped high-Tc superconductors - a Quantum
  Critical Point?","12 pages, 10 figures, presented at ICSSS-99, 7 September 1999","phys. stat. sol. (b) 215, 531 (1999)","10.1002/(SICI)1521-3951(199909)215:1<531::AID-PSSB531>3.3.CO;2-N",,"cond-mat.supr-con",,"  Evidence is presented from the scaling of the Knight shift, entropy and
transport properties together with the sharp peaking of condensation energy,
critical currents, superfluid density and a variety of other physical
properties for the occurrence of a common critical doping point in lightly
overdoped high-Tc superconductors (HTS). This critical doping lies at the point
where the doping-dependent normal-state pseudogap energy, Eg, falls to zero and
bears a strong, though incomplete, resemblance to a quantum critical point
(QCP). A QCP scenario could lead directly to an explanation of the non-Fermi
liquid behaviour of the normal-state metallic phase and the overall generic
behaviour of the HTSC.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 01:24:03 GMT""}]","2015-06-25"
"cond-mat/9911158","Felix Izrailev","U.Kuhl, F.M.Izrailev, A.A.Krokhin, and H.-J.Stoeckmann","Experimental observation of the mobility edge in a waveguide with
  correlated disorder","RevTex, 4 pages including 4 Postscript figures","Appl. Phys. Lett. 77 (2000) 633","10.1063/1.127068",,"cond-mat.dis-nn",,"  The tight-binding model with correlated disorder introduced by Izrailev and
Krokhin [PRL 82, 4062 (1999)] has been extended to the Kronig-Penney model. The
results of the calculations have been compared with microwave transmission
spectra through a single-mode waveguide with inserted correlated scatterers.
All predicted bands and mobility edges have been found in the experiment, thus
demonstrating that any wanted combination of transparent and non-transparent
frequency intervals can be realized experimentally by introducing appropriate
correlations between scatterers.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 01:58:34 GMT""}]","2009-10-31"
"cond-mat/9911159","Paul M. Goldbart","Paul M. Goldbart (University of Illinois at Urbana-Champaign)","Random solids and random solidification: What can be learned by
  exploring systems obeying permanent random constraints?","Paper presented at the ""Unifying Concepts in Glass Physics"" workshop,
  International Centre for Theoretical Physics, Trieste, Italy (September
  15-18, 1999)",,"10.1088/0953-8984/12/29/330",,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech",,"  In many interesting physical settings, such as the vulcanization of rubber,
the introduction of permanent random constraints between the constituents of a
homogeneous fluid can cause a phase transition to a random solid state. In this
random solid state, particles are permanently but randomly localized in space,
and a rigidity to shear deformations emerges. Owing to the permanence of the
random constraints, this phase transition is an equilibrium transition, which
confers on it a simplicity (at least relative to the conventional glass
transition) in the sense that it is amenable to established techniques of
equilibrium statistical mechanics. In this Paper I shall review recent
developments in the theory of random solidification for systems obeying
permanent random constraints, with the aim of bringing to the fore the
similarities and differences between such systems and those exhibiting the
conventional glass transition. I shall also report new results, obtained in
collaboration with Weiqun Peng, on equilibrium correlations and
susceptibilities that signal the approach of the random solidification
transition, discussing the physical interpretation and values of these
quantities both at the Gaussian level of approximation and, via a
renormalization-group approach, beyond.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 05:20:20 GMT""}]","2009-10-31"
"cond-mat/9911160","Stephane Pleutin","S. Pleutin","Excitonic Strings in one dimensional organic compounds","36 pages, 4 eps figs. to appear in Phys. Rev. B",,"10.1103/PhysRevB.61.4554",,"cond-mat",,"  Important questions concern the existence of excitonic strings in organic
compounds and their signatures in the photophysics of these systems. A model in
terms of Hard Core Bosons is proposed to study this problem in one dimension.
Mainly the cases with two and three particles are studied for finite and
infinite lattices, where analytical results are accessible. It is shown that if
bi-excitonic states exist, three-excitonic and even, n-excitonic strings, at
least in a certain range of parameters, will exist. Moreover, the behaviour of
the transitions from one exciton to the biexciton is fully clarified. The
results are in agreement with exact finite cluster diagonalizations of several
model Hamiltonians.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 1999 10:34:35 GMT""}]","2009-10-31"
