"cond-mat/9911470","Pasqualina Caputo","D. Abraimov, P. Caputo, G. Filatrella, M. V. Fistul, G. Yu. Logvenov,
  and A. V. Ustinov","Broken symmetry of row switching in 2D Josephson junction arrays","4 Pages, 6 Figures",,"10.1103/PhysRevLett.83.5354",,"cond-mat.supr-con",,"  We present an experimental and theoretical study of row switching in
two-dimensional Josephson junction arrays. We have observed novel dynamic
states with peculiar percolative patterns of the voltage drop inside the
arrays. These states were directly visualized using laser scanning microscopy
and manifested by fine branching in the current-voltage characteristics of the
arrays. Numerical simulations show that such percolative patterns have an
intrinsic origin and occur independently of positional disorder. We argue that
the appearance of these dynamic states is due to the presence of various
metastable superconducting states in arrays.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 21:44:44 GMT""}]","2009-10-31"
"cond-mat/9911471","Jose Maria Roman","J. M. Roman (U. of Illinois, Urbana, USA) and J. Soto (U. of
  Barcelona, Spain)","Spin Waves in Canted Phases: An Application to Doped Manganites","34 pages, latex file, 1 eps included figure. Minor changes, published
  version","Phys. Rev. B62 (2000) 3300","10.1103/PhysRevB.62.3300","UB-ECM-PF 98/19","cond-mat.str-el",,"  We present the effective lagrangian for low energy and momentum spin waves in
canted phases at next to leading order in the derivative expansion. The
symmetry breaking pattern SU(2) --> 1 of the internal spin group and that of
the crystallographic space group imply that there is one ferromagnetic and one
antiferromagnetic spin wave. The interaction of the spin waves with the charge
carriers is also discussed for canted, ferromagnetic and antiferromagnetic
phases. All this together allows us to write the doping dependence of the
dispersion relation parameters for doped manganites. We point out that the spin
waves posses distinctive characteristics which may allow us to experimentally
differentiate canted phases from phase separation regions in doped manganites.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 22:09:05 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2000 18:16:40 GMT""}]","2009-10-31"
"cond-mat/9911472","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","Spike-train responses of a pair of Hodgkin-Huxley neurons coupled by
  excitatory and inhibitory synapses and axons with time delay","17 pages, 4 figures",,,,"cond-mat.dis-nn q-bio",,"  Numerical calculations have been made on the spike-train response of a pair
of Hodgkin-Huxley (HH) neurons coupled by synapses and axons with time delay.
The recurrent excitatory-excitatory, inhibitory-inhibitory,
excitatory-inhibitory, and inhibitory-excitatory couplings are adopted. The
coupled, excitable HH neurons are assumed to receive the two kinds of
spike-train inputs: the transient input consisting of M impulses for the finite
duration (M: integer) and the sequential input with the constant interspike
interval (ISI). The HH neurons in all the kinds of couplings are found to play
a role of memory storage with on-off switching. When the coupling strength and
the time delay are changed, the distribution of the output ISI $T_{\rm o}$
shows bifurcation (multifurcation), metastability and chaotic behavior. The
calculation of the time correlation shows that the synchronization between the
two HH neurons is well preserved even when the distribution of their $T_{\rm
o}$ is chaotic. The correlation dimension of the cycles of $T_{\rm o}$ is shown
to depend not only on the model parameters but also on the type of input ISIs.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 23:41:12 GMT""}]","2007-05-23"
"cond-mat/9911473","Klaus Voelker","Klaus Voelker","Dissipation-Driven Breakdown of Universality in Two-Dimensional
  Superconductors","4 pages including 2 figures; to be submitted to Physical Review
  Letters",,,,"cond-mat.supr-con cond-mat.str-el",,"  The influence of gapless dissipative degrees of freedom on the
superconductor-insulator transition in two dimensions is investigated. We
develop a series expansion for the free energy of a (2+1)-dimensional XY model
coupled to a bosonic heat bath that can be approximately summed to all orders.
The calculation explicitly conserves topological excitations. We derive the
zero temperature phase diagram and the free energy critical exponent, and find
a transition from universal to non-universal scaling behavior as the coupling
to the dissipative environment is increased, implying the existence of a new
universality class.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 04:09:47 GMT""}]","2007-05-23"
"cond-mat/9911474","Toshiaki Aida","Toshiaki Aida","Field Theoretical Analysis of On-line Learning of Probability
  Distributions","4 pages, 1 figure, RevTex","Phys.Rev.Lett.83:3554-3557,1999","10.1103/PhysRevLett.83.3554",,"cond-mat.dis-nn adap-org hep-th nlin.AO physics.data-an",,"  On-line learning of probability distributions is analyzed from the field
theoretical point of view. We can obtain an optimal on-line learning algorithm,
since renormalization group enables us to control the number of degrees of
freedom of a system according to the number of examples. We do not learn
parameters of a model, but probability distributions themselves. Therefore, the
algorithm requires no a priori knowledge of a model.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 04:17:51 GMT""}]","2009-01-23"
"cond-mat/9911475","J. Gilchrist","J. Gilchrist","Anomalous dielectric after-effect in ferroelectric KH2PO4","RevTex 14 pages, 13 eps figures",,"10.1103/PhysRevB.61.6547",,"cond-mat.dis-nn",,"  Dielectric permittivity of KH2PO4 single crystals and pressed powders was
measured in the presence of dc electric bias fields. Usually if the bias was
switched at time t = 0, real and imaginary permittivity jumped to new values
then decreased as logt . This well-known 'glassy' effect is attributed to
switchable microdomains that are present accidentally in single crystals but
are systematically more numerous in powders. A very different after-effect was
observed in a narrow T range around 7-8 K. Real permittivity jumped to a lower
value then increased with t as a stretched exponential with a T-dependent time
constant. This lay near the Arrhenius law of a known, but unassigned
dispersion. Such a dispersion is a typical effect of a point defect at low
concentration in a crystal, and is here attributed to the elementary movement
of a domain wall, consisting of a single H-bond reversal. The anomalous
after-effect results from the interaction between these point defects and the
microdomain system. Several other H-bond ferroelectrics exhibited similar
effects. They offer an opportunity to study 'glassy' and 'crystalline' slow
dynamic effects that coexist and interact.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 15:30:07 GMT""}]","2009-10-31"
"cond-mat/9911476","Brian Dolan","C.P. Burgess, Rim Dib and Brian P. Dolan","Derivation of the Semi-circle Law from the Law of Corresponding States","4 pages, 1 figure, typeset in LaTeX (uses revtex)","Phys.Rev. B62 (2000) 15359-15362","10.1103/PhysRevB.62.15359","McGill-99/36","cond-mat.mes-hall hep-th",,"  We show that, for the transition between any two quantum Hall states, the
semi-circle law and the existence of a duality symmetry follow solely from the
consistency of the law of corresponding states with the two-dimensional scaling
flow. This puts these two effects on a sound theoretical footing, implying that
both should hold exactly at zero temperature, independently of the details of
the microscopic electron dynamics. This derivation also shows how the
experimental evidence favours taking the two-dimensional flow seriously for the
whole transition, and not just near the critical points.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 10:07:56 GMT""}]","2009-10-31"
"cond-mat/9911477","Viktor Dotsenko","Viktor Dotsenko","Exact solution of the random bipartite matching model","17 pages, Latex",,"10.1088/0305-4470/33/10/305",,"cond-mat.dis-nn",,"  In this paper we present the exact solution for the average minimum energy of
the random bipartite matching model with an arbitrary finite number of elements
where random paired interactions are described by independent exponential
distribution. This solution confirms the Parisi conjecture proposed for this
model earlier, as well as the result of the replica solution of this model in
the thermodynamic limit.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 12:35:36 GMT""}]","2009-10-31"
"cond-mat/9911478","Matteo Calandra","Matteo Calandra and Sandro Sorella","From antiferromagnetism to d-wave superconductivity in the 2D t-J model","4 pages, 5 figures",,"10.1103/PhysRevB.61.R11894",,"cond-mat.str-el cond-mat.supr-con",,"  We have found that the two dimensional t-J model, for the physical parameter
range J/t = 0.4 reproduces the main experimental qualitative features of
High-Tc copper oxide superconductors: d-wave superconducting correlations are
strongly enhanced upon small doping and clear evidence of off diagonal long
range order is found at the optimal doping \delta ~ 0.15. On the other hand
antiferromagnetic long range order, clearly present at zero hole doping, is
suppressed at small hole density with clear absence of antiferromagnetism at
\delta >~ 0.1.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 12:38:22 GMT""}]","2009-10-31"
"cond-mat/9911479","Peter Kopietz","Tom Busche, Peter Kopietz (Goettingen)","How does a quadratic term in the energy dispersion modify the
  single-particle Green's function of the Tomonaga-Luttinger model?","17 pages, 1 figure","Int. J. Mod. Phys. B 14, 1481 (2000).","10.1142/S0217979200001552",,"cond-mat.str-el",,"  We calculate the effect of a quadratic term in the energy dispersion on the
low-energy behavior of the Green's function of the spinless Tomonaga-Luttinger
model (TLM). Assuming that for small wave-vectors q = k - k_F the fermionic
excitation energy relative to the Fermi energy is v_F q + q^2 / (2m), we
explicitly calculate the single-particle Green's function for finite but small
values of lambda = q_c /(2k_F). Here k_F is the Fermi wave-vector, q_c is the
maximal momentum transfered by the interaction, and v_F = k_F / m is the Fermi
velocity. Assuming equal forward scattering couplings g_2 = g_4, we find that
the dominant effect of the quadratic term in the energy dispersion is a
renormalization of the anomalous dimension. In particular, at weak coupling the
anomalous dimension is tilde{gamma} = gamma (1 - 2 lambda^2 gamma), where gamma
is the anomalous dimension of the TLM. We also show how to treat the change of
the chemical potential due to the interactions within the functional
bosonization approach in arbitrary dimensions.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 12:49:53 GMT""}]","2009-10-31"
"cond-mat/9911481","K. Doll","K. Doll and N. M. Harrison","Chlorine adsorption on the Cu(111) surface","to appear in Chem. Phys. Lett",,"10.1016/S0009-2614(99)01362-7",,"cond-mat.mtrl-sci",,"  We investigate the adsorption of chlorine on the Cu(111) surface with full
potential all-electron density functional calculations. Chlorine adsorption at
the fcc hollow sites is slightly preferred over that at the hcp hollow. The
adsorption geometry is in excellent agreement with electron diffraction and ion
scattering data. Adsorption energies and surface diffusion barriers are close
to those deduced from experiment.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 13:20:22 GMT""}]","2009-10-31"
"cond-mat/9911482","Itamar Borukhov","I. Borukhov (UMR CNRS/Elf Atochem, France), D. Andelman (Tel Aviv
  University, Israel) and H. Orland (CE-Saclay, France)","Adsorption of Large Ions from an Electrolyte Solution: A Modified
  Poisson-Boltzmann Equation","18 pages, 7 postscript figures included. Submitted to Electrochimica
  Acta","Electrochimica Acta, 46, p. 221 (2000)",,,"cond-mat.soft cond-mat.stat-mech physics.chem-ph",,"  The behavior of electrolyte solutions close to a charged surface is studied
theoretically. A modified Poisson-Boltzmann equation which takes into account
the volume excluded by the ions in addition to the electrostatic interactions
is presented. In a formal lattice gas formalism the modified Poisson-Boltzmann
equation can be obtained from a mean-field approximation of the partition
function. In an alternative phenomenological approach, the same equation can be
derived by including the entropy of the solvent molecules in the free energy.
In order to visualize the effect of the steric repulsion, a simple case of a
single, highly charged, flat surface is discussed. This situation resembles
recent adsorption experiments of large ions onto a charged monolayer. A simple
criterion for the importance of the steric effects is expressed in terms of the
surface charge density and the size of the ions. It is shown that when these
effects are important a saturated layer is formed near the surface. A modified
Grahame equation relating the ion concentration at the surface to the surface
charge density is obtained.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 13:33:25 GMT""}]","2007-05-23"
"cond-mat/9911483","Alessandro Cuccoli","Alessandro Cuccoli and Valerio Tognetti and Paola Verrucchi and
  Ruggero Vaia","Semiclassical approach to the thermodynamics of spin chains","4 pages, 7 figures","Phys. Rev. B 62, 57 (2000)","10.1103/PhysRevB.62.57",,"cond-mat.stat-mech",,"  Using the PQSCHA semiclassical method, we evaluate thermodynamic quantities
of one-dimensional Heisenberg ferro- and antiferromagnets. Since the PQSCHA
reduces their evaluation to classical-like calculations, we take advantage of
Fisher's exact solution to get all results in an almost fully analytical way.
Explicitly considered here are the specific heat, the correlations length and
susceptibility. Good agreement with Monte Carlo simulations is found for S>1
antiferromagnets, showing that the relevance of the topological terms and of
the Haldane gap is significant only for the lowest spin values and
temperatures.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 14:37:30 GMT""}]","2009-10-31"
"cond-mat/9911484","Kouno","Masanori Kohno and Masatoshi Imada","Enhancement of Pairing Correlation and Spin Gap through Suppression of
  Single-Particle Dispersion in One-Dimensional Models","5 pages, including 5 eps figures, to appear in J.Phys.Soc.Jpn Vol.69
  No.1",,"10.1143/JPSJ.69.25",,"cond-mat.str-el cond-mat.supr-con",,"  We investigate the effects of suppression of single-particle dispersion near
the Fermi level on the spin gap and the singlet-pairing correlation by using
the exact diagonalization method for finite-size systems. We consider strongly
correlated one-dimensional models, which have flat band dispersions near wave
number k=\pi/2, if the interactions are switched off. Our results for strongly
correlated models show that the spin gap region expands as the single-particle
dispersion becomes flatter. The region where the singlet-pairing correlation is
the most dominant also expands in models with flatter band dispersions. Based
on our numerical results, we propose a pairing mechanism induced by the
flat-band dispersion.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 14:45:22 GMT""}]","2009-10-31"
"cond-mat/9911485","Marco Fornari","M. Fornari (NRL Washington DC), N. Marzari (NRL Washington DC), M.
  Peressi (INFM Trieste) and A. Baldereschi (INFM Trieste and IPA-EPFL
  Lausanne)","Wannier-functions characterization of floating bonds in a-Si","Proceedings of the ""Workshop of Computational Material Science,
  Cagliari 1999""",,,,"cond-mat.mtrl-sci",,"  We investigate the electronic structure of over-coordinated defects in
amorphous silicon via density-functional total-energy calculations, with the
aim of understanding the relationship between topological and electronic
properties on a microscopic scale. Maximally-localized Wannier functions are
computed in order to characterize the bonding and the electronic properties of
these defects. The five-fold coordination defects give rise to delocalized
states extending over several nearest neighbors, and therefore to very
polarizable bonds and anomalously high Born effective charges for the defective
atoms.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 15:20:21 GMT""}]","2007-05-23"
"cond-mat/9911486","Grigori Volovik","G.E. Volovik","Monopoles and fractional vortices in chiral superconductors","RevTex file, 8 pages, 6 Figures, prepared for Proc. Nat. Ac. Sc. US,
  typos corrected, one Figure added (the loop trapping fractional flux in
  chiral superconductors)","Proc.Nat.Acad.Sci. 97 (2000) 2431-2436","10.1073/pnas.97.6.2431",,"cond-mat hep-ph",,"  We discuss two exotic objects, which must be experimentally identified in
chiral superfluids and superconductors. These are (i) the vortex with
fractional quantum number (N=1/2 in chiral superfluids, and N=1/2 and N=1/4 in
chiral superconductors), which plays the part ofthe Alice string in
relativistic theories; and (ii) the hedgehog in the l-field, which is the
counterpart of the Dirac magnetic monopole. These objects of different
dimensions are topologically connected. They form the combined object which is
called nexus in relativistic theories. In chiral superconductors the nexus has
magnetic charge emanating radially from the hedgehog, while the half-quantum
vortices play the part of the Dirac string. Each of them supplies the
fractional magnetic flux to the hedgehog, representing 1/4 of the
""conventional"" Dirac string. We discuss the topological interaction of the
superconductor's nexus with the `t Hooft-Polyakov magnetic monopole, which can
exist in GUT. The `t Hooft-Polyakov magnetic monopole and the hedgehog with the
same magnetic charge are topologically confined by a piece of the Abrikosov
vortex. Other properties of half-quantum vortices and monopoles are discussed
as well, including fermion zero modes.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 15:48:56 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 1999 08:13:15 GMT""}]","2009-10-31"
"gr-qc/9911117","Dr. R. J. Slagter","Reinoud J.Slagter","High-Frequency Gravitational Waves from Spinning Non-Abelian
  Cosmic-Strings","26 pages in Revtex+ 10 eps figures. The other pictures can be
  obtained at http://www.asfyon.nl/slagt.html/webdoc.htm","Class.Quant.Grav. 18 (2001) 463-477","10.1088/0264-9381/18/3/308",,"gr-qc",,"  We investigated the SU(2) Einstein-Yang-Mills system on a time-dependent
non-diagonal cylindrical symmetric space-time. From the numerical
investigation, wave-like solutions are found, consistent with the familiar
string-like features. They possess an angle-deficit which depends on the
initial form of the magnetic component of the YM field, i.e., the number of
times it crosses the r-axis. The soliton-like behavior of the gravitational and
YM waves show significant differences from the ones found in the
Einstein-Maxwell system. The stability of the system is analyzed using the
multiple-scale method. To first order a consistent set of equations is
obtained.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 17:28:05 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2000 11:39:11 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jul 2000 21:16:04 GMT""},{""version"":""v4"",""created"":""Tue, 1 Aug 2000 09:18:59 GMT""}]","2009-10-31"
"gr-qc/9911118","Marco Zagermann","Othmar Brodbeck and Marco Zagermann","Dimensionally Reduced Gravity, Hermitian Symmetric Spaces and the
  Ashtekar Variables","20 pages, no figures, Latex2e","Class.Quant.Grav. 17 (2000) 2749-2764","10.1088/0264-9381/17/14/310","PSU-TH-223","gr-qc hep-th",,"  Dimensional reductions of various higher dimensional (super)gravity theories
lead to effectively two-dimensional field theories described by gravity coupled
G/H nonlinear sigma-models. We show that a new set of complexified variables
can be introduced when G/H is a Hermitian symmetric space. This generalizes an
earlier construction that grew out of the Ashtekar formulation of two Killing
vector reduced pure 4d general relativity. Apart from giving some new insights
into dimensional reductions of higher dimensional (super)gravity theories,
these Ashtekar-type variables offer several technical advantages in the context
of the exact quantization of these models. As an application, an infinite set
of conserved charges is constructed. Our results might serve as a starting
point for probing the quantum equivalence of the Ashtekar and the metric
formalism within a non-trivial midi-superspace model of quantum gravity.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 20:24:12 GMT""}]","2009-10-31"
"gr-qc/9911119","William A. Hiscock","Brett E. Taylor, William A. Hiscock, and Paul R. Anderson","Semiclassical charged black holes with a quantized massive scalar field","19 pages; 1 figure; ReVTeX","Phys.Rev. D61 (2000) 084021","10.1103/PhysRevD.61.084021","MSUPHY99.05","gr-qc",,"  Semiclassical perturbations to the Reissner-Nordstrom metric caused by the
presence of a quantized massive scalar field with arbitrary curvature coupling
are found to first order in \epsilon = \hbar/M^2. The DeWitt-Schwinger
approximation is used to determine the vacuum stress-energy tensor of the
massive scalar field. When the semiclassical perturbation are taken into
account, we find extreme black holes will have a charge-to-mass ratio that
exceeds unity, as measured at infinity. The effects of the perturbations on the
black hole temperature (surface gravity) are studied in detail, with particular
emphasis on near extreme ``bare'' states that might become precisely zero
temperature ``dressed'' semiclassical black hole states. We find that for
minimally or conformally coupled scalar fields there are no zero temperature
solutions among the perturbed black holes.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 21:29:44 GMT""}]","2009-10-31"
"gr-qc/9911120","Vladimir Dzhunushaliev","V.Dzhunushaliev and D.Singleton","Experimental test for 5th dimension in Kaluza-Klein gravity","4 pages, 4 figures, Talk given at the Third Meeting on Constrained
  Dynamics and Quantum Gravity, Villasimius (Sardinia), September 13-17, 1999","Nucl.Phys.Proc.Suppl. 88 (2000) 225-228","10.1016/S0920-5632(00)00772-6",,"gr-qc hep-th",,"  Several electric/magnetic charged solutions (dyons) to 5D Kaluza-Klein
gravity on the principal bundle are reviewed. Here we examine the possibility
that these solutions can act as quantum virtual wormholes in spacetime foam
models. By applying a sufficently large, external electric and/or magnetic
field it may be possible to ``inflate'' these solutions from a quantum to a
classical state. This effect could lead to a possible experimental signal for
higher dimensions in multidimensional gravity.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 08:58:50 GMT""}]","2009-10-31"
"hep-ex/9911043","P. F. Loverre","P.F.Loverre, R.Santacesaria, F.R.Spada","About testing nu_mu oscillation with Dm2 smaller than 0.001 eV2 with the
  CERN Proton Synchrotron","Submitted to The European Physical Journal C, 6 pages,3 figures",,,"cern/open-99-347","hep-ex",,"  We study the feasibility of a long baseline neutrino experiment from CERN to
Gran Sasso LNGS Laboratories using the CERN PS accelerator. Baseline and
neutrino energy spectrum are suitable to explore a region of the (Dm2,
Sin2(theta)) parameters space which is not reached by K2K, the first experiment
that will test at accelerator the atmospheric neutrino anomaly put in evidence
by SuperKamiokande.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 17:48:32 GMT""}]","2007-05-23"
"hep-ex/9911044","Vitaliano Ciulli","Vitaliano Ciulli","Spectroscopy of excited b and c states","10 pages, 13 Postscript figures, uses JHEP.cls, to be published in
  proceedings of Heavy Flavours 8, Southampton, UK, 1999","J.of High Energy Phys. Proc., 8th International Symposium on Heavy
  Flavour Physics, Southampton, UK, 25-29 July 1999, [PRHEP-hf8/044]",,,"hep-ex",,"  Recent results on the spectroscopy of excited b and c states are presented.
In particular, these include the first observation of the D_1 (light quark spin
j=1/2) resonance, searches for radially excited D*' and observations of
orbitally excited B*_J states. The current experimental status on excited
charmed baryons is also briefly reviewed.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 18:29:11 GMT""}]","2007-05-23"
"hep-ex/9911045","Klaus Moenig","Klaus Moenig","Electroweak Physics, Experimental Aspects","Plenary Talk at the UK Phenomenology Workshop on Collider Physics,
  Durham, 1999","J.Phys.G26:513-520,2000","10.1088/0954-3899/26/5/307","DELPHI 99-173 TALK 10","hep-ex",,"  Collider measurements on electroweak physics are summarised. Although the
precision on some observables is very high, no deviation from the Standard
Model of electroweak interactions is observed. The data allow to set stringent
limits on some models for new physics.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 08:30:30 GMT""}]","2008-11-26"
"hep-ex/9911047","Alan J. Flavell","A. T. Doyle","Event Shapes and Forward Jet Production at HERA","Amended by the author due to comments received","Nucl.Phys.A675:349c-352c,2000","10.1016/S0375-9474(00)00281-5","GLAS/PPE-1999-14","hep-ex",,"  Analyses of event shapes and forward jet production in deep inelastic
scattering at the HERA collider are described. The results are compared to QCD
predictions.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 12:50:45 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 1999 22:22:50 GMT""}]","2014-11-17"
"hep-ex/9911048","Alan J. Flavell","J. Vaitkus (1), E.Gaubas (1), V.Kazukauskas (1), V.Rinkevicius (1),
  J.Storasta (1), R.Tomasiunas (1) K.M.Smith (2), V.O'Shea (2) ((1) Institute
  of Materials Science and Applied Research & Semiconductor Physics Department,
  Vilnius University, Vilnius, Lithuania, (2) Department of Physics and
  Astronomy, Glasgow University, Glasgow, UK)","Analysis of trap spectra in LEC and epitaxial GaAs","Invited talk, 6-th Workshop on Gallium Arsenide and Related Compounds
  June 22-26, 1998 Praha-Pruhonice, Czech Republic",,"10.1016/S0168-9002(99)00433-7","GLAS-PPE/1999-05","hep-ex",,"  Different methods of trap parameter measurement are analysed. Transient
photoconductivity and thermally stimulated effects were used to investigate the
influence of traps in LEC SI-GaAs and high resistivity epitaxial GaAs. The
peculiarities of the TSC were analysed and shown to be related to the influence
of crystal micro-inhomogeneities.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 14:23:09 GMT""}]","2009-10-31"
"hep-lat/9911039","Arifa Ali Khan","CP-PACS Collaboration: A. Ali Khan, S. Aoki, R. Burkhalter, S. Ejiri,
  M. Fukugita, S. Hashimoto, N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneko, Y.
  Kuramashi, T. Manke, K. Nagai, M. Okawa, H.P. Shanahan, A. Ukawa","Heavy-light spectrum and decay constant from NRQCD with two flavors of
  dynamical quarks","3 pages, LaTeX, 2 PS figures, talk presented at LATTICE`99 (heavy
  quarks)","Nucl.Phys.Proc.Suppl. 83 (2000) 265-267",,"UTCCP-P-76","hep-lat",,"  We report on a study of B mesons on N_f = 2 full QCD configurations using an
RG-improved gauge action, NRQCD heavy quark action and tadpole-improved clover
light quark action. Results on the heavy-light spectrum and the decay constants
from 16^3x32 lattices at a^{-1} ~ 1.5 GeV are presented, and compared with
quenched results obtained with the same action combination at matching lattice
spacings.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 19:19:06 GMT""}]","2012-08-27"
"hep-ph/9911510","Chung Kao","V. Barger, Chung Kao and Ren-Jie Zhang (University of Wisconsin)","Phenomenology of a String-Inspired Supersymmetric Model with Inverted
  Scalar Mass Hierarchy","Version to appear in Physics Letters B","Phys.Lett.B483:184-190,2000","10.1016/S0370-2693(00)00561-X","MADPH-99-1138","hep-ph",,"  Supersymmetric (SUSY) models with heavy sfermions ($m_{\tilde{f}} \sim 10$
TeV) in the first two generations and the third generation sfermion masses
below 1 TeV can solve the SUSY flavor and the CP problems as well as satisfy
naturalness constraints. We study the phenomenology of a string-inspired
scenario and compare it with the minimal supergravity unified model (mSUGRA).
The SUSY trilepton signature at the upgraded Tevatron, the $b\to s\gamma$
branching fraction and the neutralino dark matter relic density in this model
can differ significantly from the mSUGRA model.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 20:16:24 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2000 16:41:58 GMT""}]","2009-09-15"
"hep-ph/9911517","Karim Benakli","Karim Benakli (CERN)","A Note on New Sources of Gaugino Masses","7 pages, latex","Phys.Lett.B475:77-80,2000","10.1016/S0370-2693(00)00078-2",,"hep-ph",,"  In IIB orientifold models, the singlet twisted moduli appear in the
tree-level gauge kinetic function. They might be responsible for generating
gaugino masses if they acquire non-vanishing F-terms. We discuss some aspects
of this new possibility, such as the size of gaugino masses and their
non-universalities. A possible brane setting is presented to illustrate the
usefulness of these new sources.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 22:50:42 GMT""}]","2014-11-17"
"hep-ph/9911521","Hector DE Vega","D. Boyanovsky and H. J. de Vega","Dynamics of Symmetry Breaking in FRW Cosmologies: Emergence of Scaling","LaTex, 39 pages, 11 .ps figures","Phys.Rev. D61 (2000) 105014","10.1103/PhysRevD.61.105014",,"hep-ph astro-ph gr-qc hep-th",,"  The dynamics of a symmetry breaking phase transition is studied in a
radiation and matter dominated spatially flat FRW cosmology in the large N
limit of a scalar field theory.The quantum density matrix is evolved from an
initial state of quasiparticles in thermal equilibrium at a temperature higher
than the critical. The cosmological expansion decreases the temperature and
triggers the phase transition. We identify three different time scales: an
early regime dominated by linear instabilities and the exponential growth of
long-wavelength fluctuations,an intermediate scale when the field fluctuations
probe the broken symmetry states and an asymptotic scale wherein a scaling
regime emerges for modes of wavelength comparable to or larger than the
horizon.The scaling regime is characterized by a dynamical physical correlation
length xi_{phys} = d_H(t) with d_H(t) the size of the causal horizon, thus
there is one correlated region per causal horizon. Inside these correlated
regions the field fluctuations sample the broken symmetry states. The amplitude
of the long-wavelength fluctuations becomes non-perturbatively large due to the
early times instabilities and a semiclassical but stochastic description
emerges in the asymptotic regime. In the scaling regime, the power spectrum is
peaked at zero momentum revealing the onset of a Bose-Einstein condensate.The
scaling solution results in that the equation of state of the scalar fields is
the same as that of the background fluid. This implies a Harrison-Zeldovich
spectrum of scalar density perturbations for long-wavelengths. We discuss the
corrections to scaling as well as the universality of the scaling solution and
the differences and similarities with the classical non-linear sigma model.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 16:39:16 GMT""}]","2009-10-31"
"hep-ph/9911522","Gino Isidori","G. D'Ambrosio, G. Isidori and G. Martinelli","Direct CP violation in K->3pi decays induced by SUSY chromomagnetic
  penguins","Latex, 11 pages, 1 figure","Phys.Lett.B480:164-170,2000","10.1016/S0370-2693(00)00361-0","INFNNA-99/39, LPT ORSAY 99/99","hep-ph",,"  An analysis of the CP violating asymmetry in $K^\pm \to (3\pi)^\pm$ decays in
the Standard Model and, by means of the mass insertion approximation, in a wide
class of possible supersymmetric extensions, is presented. We find that the
natural order of magnitude for this asymmetry is $\cO(10^{-5})$ in both cases.
Within supersymmetric models effects as large as $\cO(10^{-4})$ are possible,
but only in a restricted range of the relevant parameters.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1999 17:44:37 GMT""}]","2014-11-17"
