"gr-qc/9911019","Ulrich H. Gerlach","Ulrich H. Gerlach","Quantum Mechanical Carrier of the Imprints of Gravitation","8 pages, RevTex. Html version of this and related papers on
  accelerated frames available at http://www.math.ohio-state.edu/~gerlach","Phys.Rev. D57 (1998) 4718-4723","10.1103/PhysRevD.57.4718",,"gr-qc",,"  We exhibit a purely quantum mechanical carrier of the imprints of gravitation
by identifying for a relativistic system a property which (i) is independent of
its mass and (ii) expresses the Poincare invariance of spacetime in the absence
of gravitation. This carrier consists of the phase and amplitude correlations
of waves in oppositely accelerating frames. These correlations are expressed as
a Klein-Gordon-equation-determined vector field whose components are the
``Planckian power'' and the ``r.m.s. thermal fluctuation'' spectra. The
imprints themselves are deviations away from this vector field.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 17:09:56 GMT""}]","2009-10-31"
"gr-qc/9911020","Sergio M. C. V. Goncalves","Sergio M. C. V. Goncalves","Integrability of the Minimal Strain Equations for the Lapse and Shift in
  3+1 Numerical Relativity","6 pages; RevTeX; submitted to Phys. Rev. D15. Technical issue of the
  uniqueness of the solution to the Dirichlet problem clarified. New subsection
  on the nature of the boundary data","Phys.Rev. D62 (2000) 024009","10.1103/PhysRevD.62.024009",,"gr-qc",,"  Brady, Creighton and Thorne have argued that, in numerical relativity
simulations of the inspiral of binary black holes, if one uses lapse and shift
functions satisfying the ``minimal strain equations'' (MSE), then the
coordinates might be kept co-rotating, the metric components would then evolve
on the very slow inspiral timescale, and the computational demands would thus
be far smaller than for more conventional slicing choices. In this paper, we
derive simple, testable criteria for the MSE to be strongly elliptic, thereby
guaranteeing the existence and uniqueness of the solution to the Dirichlet
boundary value problem. We show that these criteria are satisfied in a test-bed
metric for inspiraling binaries, and we argue that they should be satisfied
quite generally for inspiraling binaries. If the local existence and uniqueness
that we have proved holds globally, then, for appropriate boundary values, the
solution of the MSE exhibited by Brady et. al. (which tracks the inspiral and
keeps the metric evolving slowly) will be the unique solution and thus should
be reproduced by (sufficiently accurate and stable) numerical integrations.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 1999 07:55:37 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2000 19:40:14 GMT""}]","2009-10-31"
"gr-qc/9911021","Simon Davis","Simon Davis","Higher-Derivative Quantum Cosmology","11 pages TeX. A term has been removed from equation (13)","Gen.Rel.Grav.32:541-551,2000","10.1023/A:1001936603047","Report 99-12","gr-qc",,"  The quantum cosmology of a higher-derivative derivative gravity theory
arising from the heterotic string effective action is reviewed. A new type of
Wheeler-DeWitt equation is obtained when the dilaton is coupled to the
quadratic curvature terms. Techniques for solving the Wheeler-DeWitt equation
with appropriate boundary conditions shall be described, and implications for
semiclassical theories of inflationary cosmology will be outlined.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 1999 09:26:49 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 1999 21:31:54 GMT""}]","2011-04-15"
"hep-ex/9911008","Bruce J. King","Bruce J. King","High Rate Physics at Neutrino Factories","19 pages, 1 figure. Submitted to Proc. 23rd Johns Hopkins Workshop on
  Current Problems in Particle Theory, ""Neutrinos in the Next Millenium"", Johns
  Hopkins University, Baltimore MD, June 10-12, 1999",,,,"hep-ex",,"  Both muon colliders and non-colliding muon storage rings using muon collider
technology have the potential to become the first true ``neutrino factories'',
with uniquely intense and precisely characterized neutrino beams that could
usher in a new era of high rate and long baseline neutrino physics studies at
accelerators. This paper gives an overview of the predicted capabilities of
neutrino factories for high rate neutrino physics analyses that will use huge
event samples collected with novel, high performance neutrino detectors.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 1999 00:49:01 GMT""}]","2007-05-23"
"hep-ex/9911009","Horst Fischer","G.Braun, H.Fischer, J.Franz, A.Grunemaier, F.H.Heinsius, L.Hennig,
  K.Konigsmann, M.Niebuhr, M.Schierloh, T.Schmidt, H.Schmitt, H.J.Urban","F1 - An Eight Channel Time-to-Digital Converter Chip for High Rate
  Experiments","5 pages, 5 figures",,,,"hep-ex",,"  A new TDC chip has been developed for the COMPASS experiment at CERN. The
resulting ASIC offers an unprecedented degree of flexibility and functionality.
Its capability to handle highest hit and trigger input rates as well as its low
power consumption makes it an ideal tool for future collider and fixed target
experiments. First front-end boards equipped with the F1 chip have been used
recently at testbeam experiments at CERN. A functional description and
specification for this new TDC chip is presented.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 1999 12:08:35 GMT""}]","2007-05-23"
"hep-ph/9911253","Carsten Vogt","C. Vogt","$\gamma\gamma\to\pi^+\pi^-$ in the Modified Perturbative Approach","6 pages, 3 figures, Talk given at the XVII Autumn School, ``QCD:
  Perturbative or Nonperturbative'', Lisbon, Portugal, 29. Sept. - 4. Oct.
  1999, to appear in the proceedings. Missing figure added",,,"WU B 99-28","hep-ph",,"  We investigate the transverse momentum effects in $\gamma\gamma\to\pi^+\pi^-$
at moderately large total center of mass energy $\sqrt{s}$ in the modified
perturbative approach. The calculation of the differential cross section using
different approximations shows that the inclusion of $k_\perp$ in the quark and
gluon propagators cannot lead to a considerable improvement of the theoretical
prediction.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 16:39:29 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 1999 09:38:26 GMT""}]","2007-05-23"
"hep-ph/9911254","Nikita Agasyan","N.O. Agasian, I.A. Shushpanov (ITEP, Moscow)","The Quark and Gluon Condensates and Low-Energy QCD Theorems in a
  Magnetic Field","LaTeX, 9 pages, 2 figures; minor corrections","Phys.Lett. B472 (2000) 143-149","10.1016/S0370-2693(99)01414-8","ITEP-PH-11/99","hep-ph",,"  The low-energy QCD theorems are generalized in the presence of a constant
magnetic field H. Two-loop approximation for the vacuum energy density in the
framework of the chiral perturbation theory was obtained and the quark and
gluon condensates were found as the functions of H.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 16:01:31 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 1999 15:47:34 GMT""}]","2009-10-31"
"hep-ph/9911255","Jonathan Feng","Jonathan A. Bagger (Johns Hopkins), Jonathan L. Feng (IAS, Princeton),
  Nir Polonsky (MIT), Ren-Jie Zhang (Wisconsin)","Superheavy Supersymmetry from Scalar Mass--A Parameter Fixed Points","12 pages, 3 figures","Phys.Lett. B473 (2000) 264-271","10.1016/S0370-2693(99)01501-4","IASSNS-HEP-99-95, MIT-CTP-2907, MADPH-99-1139","hep-ph",,"  In supersymmetric models, the well-known tension between naturalness and
experimental constraints is relieved if the squarks and sleptons of the first
two generations are superheavy, with masses of order 10 TeV, and all other
superpartners are light, with masses of order 1 TeV. We show that even if all
scalar masses and trilinear A parameters are of order 10 TeV at some high
scale, a mass-squared hierarchy of order 400 may be generated dynamically
through renormalization group evolution. The required high energy relations are
consistent with grand unification, or, alternatively, may be realized in
moduli-dominated supersymmetry-breaking scenarios.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 19:43:27 GMT""}]","2009-10-31"
"hep-ph/9911256","Michelangelo Mangano","M.L. Mangano","Hard scattering in high-energy QCD","22 pages, Latex, 24 figures. Rapporteur talk presented at the 1999
  International Europhysics Conference on High Energy Physics Tampere, Finland,
  15-21 July 1999",,,"CERN-TH/99-337","hep-ph hep-ex",,"  I review the recent results in the field of QCD at high energy presented to
this Conference. In particular, I will concentrate on measurements of $\as$
from studies of event structures and jet rates, jet production in hadronic
collisions, and heavy quark production.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 17:17:56 GMT""}]","2007-05-23"
"hep-ph/9911257",,"David H Lyth (Lancaster)","The gravitino abundance in supersymmetric `new' inflation models","9 pages latex. Same results but argument for late-time creation now
  appears in hep-ph/9912313","Phys.Lett. B488 (2000) 417-422","10.1016/S0370-2693(00)00878-9","LANCS-TH/9922","hep-ph astro-ph hep-th",,"  We consider the abundance of gravitinos created from the vacuum fluctuation,
in a class of `new' inflation models for which global supersymmetry is a good
approximation. Immediately after inflation, gravitinos are produced, with
number density determined by equations recently presented by Kallosh et. al.
(hep-th/9907124) and Giudice et. al. (hep-ph/9907510). Unless reheating
intervenes, creation may continue, maintaining about the same number density,
until the Hubble parameter falls below the gravitino mass. In any case, the
abundance of gravitinos created from the vacuum fluctuation exceeds the
abundance from thermal collisions in a significant regime of parameter space,
leading to tighter cosmological constraints.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 17:23:45 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 1999 10:25:27 GMT""}]","2009-10-31"
"hep-ph/9911258","Masafumi Koike","Masafumi Koike and Joe Sato","T-violation search with very long baseline neutrino oscillation
  experiments","15 pages, including 6 eps figures; LaTeX","Phys.Rev. D62 (2000) 073006","10.1103/PhysRevD.62.073006",,"hep-ph",,"  We consider possibilities of observing T-violation effects in neutrino
oscillation experiments with very long baseline (~ 10000 km) using low energy
neutrino (~ several hundreds MeV). We show that the matter effect effectively
changes only the first-second generation mixing angle, respecting solar
neutrino deficits and atmospheric neutrino anomalies. The effective mixing of
the first-second generation in the Earth grows up to maximum by resonance. This
effect enables one to search T violation in case the first-second mixing angle
is small. We discuss its implications to the observations of T-violation
effects in long baseline experiments.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 18:49:11 GMT""}]","2009-10-31"
"hep-ph/9911259",,"Harry J. Lipkin (Weizmann Institute of Science, Tel Aviv University,
  University of Connecticut)","The New $\sigma_{tot}(\Sigma p)$ Data, the new PDG fit to hadron total
  cross sections and the TCP alternative","13 pages",,,"TAUP 2600-99, WIS-99/34/Nov-DPP","hep-ph",,"  The new SELEX measurement $\sigma_{tot}(\Sigma p) = 36.96 \pm 0.65$ at P =
609 GeV/c and the new 1998 Particle-Data-Group Regge (PDG) analysis of hadron
total cross sections with an additional even-signature-exchange contribution
recall the 1975 two-component-Pomeron model (TCP), which introduced such an
additional term and predicted $\sigma_{tot}(\Sigma p) = 37.07$ mb. in 1975 as
well as fitting all the same data now fit by PDG with fewer free parameters.and
predicting $\sigma_{tot}(\Sigma p)$, (not predicted by PDG) at lower energies.
The additional contribution confuses the extraction of the Pomeron intercept
from data in the 600 GeV range and its dynamical origin is still unclear. But
its surprising systematics suggests an interesting origin.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 19:05:12 GMT""}]","2007-05-23"
"hep-ph/9911260","Akaki Rusetsky","J. Gasser (Bern University), V. E. Lyubovitskij (Tubingen University,
  JINR, Dubna and Tomsk University), A. Rusetsky (Bern University, JINR, Dubna
  and HEPI, Tbilisi University)","Spectrum and Decays of Hadronic Atoms","8 pages. Talk given at ``8th International Symposium on Meson-Nucleon
  Physics and the Structure of the Nucleon (MENU99)'', Zuoz, Switzerland,
  August 16-20, 1999","PiN Newslett.15:197-200,1999",,"BUTP-99/25","hep-ph",,"  Using non relativistic effective Lagrangian techniques, we analyze the
hadronic decay of the pi+pi- atom and the strong energy-level shift of pionic
hydrogen in the ground state. We derive general formulae for the width and
level shift, valid at next-to-leading order in isospin breaking. The result is
expressed in terms of hadronic threshold amplitudes that include
isospin-breaking effects. In order to extract isospin symmetric scattering
lengths from the data, we invoke chiral perturbation theory, that allows one to
relate the scattering lengths to the threshold amplitudes.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 20:36:54 GMT""}]","2011-04-15"
"hep-ph/9911261",,"Harry J. Lipkin (Weizmann Institute of Science, Tel Aviv University,
  University of Connecticut)","Theoretical Analysis of Static Hyperon Data for HYPERON99","16 pages",,,"TAUP 2601-99. WIS-99/35/Nov-DPP","hep-ph",,"  We consider all hyperon data relevant to spin and flavor structure of
hyperons. In addition to masses and magnetic moments considered as static
properties in Hyperon99 we include also relevant data from hyperon decays and
spin structure determined from deep inelastic scattering. Any theoretical model
for the hyperons with parameters to be determined from experiment should use
input from all these data. Of particular interest are new data from $\Xi^o$
decay and the polarixation of $\Lambda's$ produced in Z^o decays and deep
inelastic scattering.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 21:19:07 GMT""}]","2007-05-23"
"hep-ph/9911262",,"H. Davoudiasl, J.L. Hewett and T.G. Rizzo","Bulk Gauge Fields in the Randall-Sundrum Model","Improved results, 14 pages, Latex file","Phys.Lett. B473 (2000) 43-49","10.1016/S0370-2693(99)01430-6","SLAC-PUB-8298","hep-ph hep-th",,"  We explore the consequences of placing the Standard Model gauge fields in the
bulk of the recently proposed localized gravity model of Randall and Sundrum.
We find that the Kaluza Klein excitations of these fields are necessarily
strongly coupled and we demonstrate that current precision electroweak data
constrain the lowest states to lie above $\simeq 23$ TeV. Taking the weak scale
to be $\sim 1$ TeV, the resulting implications on the model parameters force
the bulk curvature, $R_5$, to be larger than the higher dimensional Planck
scale, $M$, violating the consistency of the theory. In turn, to preserve
$|R_5|\lsim M^2$, the weak scale must be pushed to $\gsim 100$ TeV. Hence we
conclude that it is disfavored to place the Standard Model gauge fields in the
bulk of this model as it is presently formulated.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 22:51:44 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 1999 23:40:09 GMT""}]","2009-10-31"
"hep-ph/9911263","Sechul Oh","B. Dutta and Sechul Oh","Charmless hadronic B decays and the recent CLEO data","24 pages, 11 figures, LaTex; Version to appear in Phys. Rev. D","Phys.Rev. D63 (2001) 054016","10.1103/PhysRevD.63.054016","CTP-TAMU-43-99, COLO-HEP-439","hep-ph",,"  In the light of recent experimental data from the CLEO Collaboration we
study, the decays of B mesons to a pair of pseudoscalar (P) mesons, and a
vector (V) meson and a pseudoscalar meson, in the framework of factorization.
In order to obtain the best fit for the recent CLEO data, we critically examine
the values of several input parameters to which the predictions are sensitive.
These input parameters are the form factors, the strange quark mass, $\xi
\equiv 1/ N_c$ (N_c is the effective number of color), the CKM matrix elements
and in particular, the weak phase $\gamma$. It is possible to give a
satisfactory account of the recent experimental results in $B \to PP$ and VP
decays, with constrained values of a \emph{single} $\xi$. We identify the decay
modes in which CP asymmetries are expected to be large.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 23:46:22 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2001 07:55:01 GMT""}]","2009-10-31"
"hep-th/9911035","Sebastian Silva","B. Julia and S. Silva","On first order formulations of supergravities","LaTex, 30 Pages. Expanded introduction and added references","JHEP 0001 (2000) 026","10.1088/1126-6708/2000/01/026",,"hep-th",,"  Supergravities are usually presented in a so-called 1.5 order formulation.
Here we present a general scheme to derive pure 1^{st} order formulations of
supergravities from the 1.5 order ones. The example of N_4=1 supergravity will
be rederived and new results for N_4=2 and N_11=1 will be presented. It seems
that beyond four dimensions the auxiliary fields introduced to obtain first
order formulations of SUGRA theories do not admit supergeometrical
transformation laws at least before a full superfield treatment. On the other
hand first order formalisms simplify eventually symmetry analysis and the study
of dimensional reductions.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 16:49:29 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 1999 14:16:04 GMT""}]","2009-10-31"
"hep-th/9911039","David Kutasov","A. Giveon, D. Kutasov","Comments on Double Scaled Little String Theory","22 pages, harvmac; minor changes","JHEP 0001:023,2000","10.1088/1126-6708/2000/01/023","NSF-ITP-99-123, RI-10-99, EFI-99-45","hep-th",,"  We study little string theory in a weak coupling limit defined in \gk.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 17:25:45 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 1999 18:23:38 GMT""}]","2010-04-06"
"hep-th/9911040","Jacques Distler","Jacques Distler and Frederic Zamora","Chiral Symmetry Breaking in the AdS/CFT Correspondence","21 pages, 1 figure. LaTeX2e, using utarticle.cls (included). Several
  clarifications and added references. This is the published version, to appear
  in JHEP","JHEP 0005:005,2000","10.1088/1126-6708/2000/05/005","UTTG--07--99","hep-th",,"  We study the SU(3)-invariant relevant deformation of D=4 N=4 SU(N) gauge
theory at large N using the AdS/CFT correspondence. At low energies, we obtain
a nonsupersymmetric gauge theory with three left-handed quarks in the adjoint
of SU(N). In terms of the five dimensional gauged supergravity, there is an
unstable critical point in the scalar potential for fluctuations of some fields
in a nontrivial representation of the symmetry group SU(3). On the field theory
side, this corresponds to dynamical breaking of the SU(3) chiral symmetry down
to SO(3). We compute the condensate of the quark bilinear and the two-point
correlation function of the spontaneously broken currents from supergravity and
find a nonzero `pion' decay constant, f_pi.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 22:44:44 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2000 16:12:33 GMT""}]","2014-11-18"
"hep-th/9911041","Yuri Makeenko","J. Ambjorn, Y.M. Makeenko, J. Nishimura, R.J. Szabo (NBI)","Finite N Matrix Models of Noncommutative Gauge Theory","17 pp, Latex2e; Typos corrected, references added","JHEP 9911 (1999) 029","10.1088/1126-6708/1999/11/029","NBI-HE-99-44, ITEP-TH-58/99","hep-th hep-lat",,"  We describe a unitary matrix model which is constructed from discrete analogs
of the usual projective modules over the noncommutative torus and use it to
construct a lattice version of noncommutative gauge theory. The model is a
discretization of the noncommutative gauge theories that arise from toroidal
compactification of Matrix theory and it includes a recent proposal for a
non-perturbative definition of noncommutative Yang-Mills theory in terms of
twisted reduced models. The model is interpreted as a manifestly star-gauge
invariant lattice formulation of noncommutative gauge theory, which reduces to
ordinary Wilson lattice gauge theory for particular choices of parameters. It
possesses a continuum limit which maintains both finite spacetime volume and
finite noncommutativity scale. We show how the matrix model may be used for
studying the properties of noncommutative gauge theory.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 22:41:50 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 1999 22:18:15 GMT""},{""version"":""v3"",""created"":""Tue, 16 Nov 1999 09:48:50 GMT""}]","2009-10-31"
"hep-th/9911042","Dimitrios Tsimpis","Ruben Minasian and Dimitrios Tsimpis","On the geometry of non-trivially embedded branes","18 pages, harvmac. Eq. 4.35 and errors propagating from it corrected","Nucl.Phys. B572 (2000) 499-513","10.1016/S0550-3213(00)00035-3","YCTP-P31-99","hep-th",,"  We present a formal supersymmetric solution of type IIB supergravity
generalizing previously known solutions corresponding to D3 branes to
geometries without an orthogonal split between parallel and transverse
directions. The metric is given implicitly as one with respect to which a
certain connection is compatible. The case of the deformed conifold is
discussed in detail.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 23:18:15 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2000 16:28:45 GMT""},{""version"":""v3"",""created"":""Sun, 20 Aug 2000 21:46:37 GMT""}]","2009-10-31"
"hep-th/9911043","Gary T. Horowitz","Roberto Emparan, Gary T. Horowitz and Robert C. Myers","Exact Description of Black Holes on Branes","25 pages; few references added and typos corrected","JHEP 0001 (2000) 007","10.1088/1126-6708/2000/01/007",,"hep-th gr-qc",,"  To test recent ideas about lower dimensional gravity bound to a brane, we
construct exact solutions describing black holes on two-branes in four
dimensions. We find that 2+1 gravity is indeed recovered at large distances
along the brane, although there are significant deviations at smaller scales.
Large black holes appear as flattened ""pancakes"", with a relatively small
extent off the brane. Black hole thermodynamics is discussed from both the
standpoint of the brane and the bulk. We comment on the analogous black holes
bound to higher dimensional branes.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 1999 00:56:32 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 1999 22:04:36 GMT""}]","2009-10-31"
"hep-th/9911044",,"N. Mebarki, A.Maireche","Quantum Nonsymmetric Gravity and The Superfiber Bundle Formalism","WITHDRAWN by arXiv administration","Bulg.J.Phys.28:1-14,2001",,,"hep-th",,"  Withdrawn by arXiv administration because authors have forged affiliations
and acknowledgements, and have not adequately responded to charges
[hep-th/9912039] of unattributed use of verbatim material.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 1999 15:53:52 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 1999 18:56:33 GMT""}]","2010-02-01"
"math/9911031","Yi Ouyang","Yi Ouyang","Spectral sequences of universal distribution and Sinnott's index formula","23 pages",,,,"math.NT",,"  We prove an abstract index formula about Sinnott's symbol between two
different lattices. We also develop the theory of the universal distribution
and predistribution in a double complex point of view. The theory of spectral
sequence is used to interpret the index formula and to analyze the cohomology
of the universal distribution. Combing these results, we successfully prove
Sinnott's index formula about the Stickelberger ideal. In addition, the {1,
-1}-cohomology groups of the universal distribution and the universal
predistribution are obtained.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 22:58:23 GMT""}]","2007-05-23"
"math/9911032","Yi Ouyang","Yi Ouyang","Group cohomology of universal ordinary distribution","30 pages, 1 figure, 1 appendix by Prof. Greg Anderson","J. reine. angew. Math. 537(2001), 1-32",,,"math.NT math.AT",,"  For any odd squarefree integer r, we get complete description of the
G_r=Gal(Q(mu_r)/Q) group cohomology of the universal ordinary distribution U_r
in this paper. Moreover, if M is a fixed integer which divides l-1 for all
prime factors l of r, we study the cohomology group H^{*}(G_r, U_r/MU_r). In
particular, we explain the mysterious construction of the elements kappa_{r'}
for r'|r in Rubin's construction of Kolyvagin elements, which come exactly from
a certain Z/M Z-basis of the cohomology group H^{0}(G_r, U_r/MU_r) through an
evaluation map.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 22:46:19 GMT""}]","2007-05-23"
"math/9911035","Xiaonan Ma","Kefeng LIU and Xiaonan MA","On Family Rigidity Theorems II","20 pages",,,,"math.DG",,"  In LM, we proved a family version of the famous Witten rigidity theorems and
several family vanishing theorems for elliptic genera. In this paper, we
gerenalize our theorems LM in two directions. First we establish a family
rigidity theorem for the Dirac operator on loop space twisted by general
positive energy loop group representations. Second we prove a family rigidity
theorem for spin^c-manifolds. Several vanishing theorems on both cases are also
obtained.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 17:20:39 GMT""}]","2007-05-23"
"math/9911036","Hector Sanchez-Morgado","R. Iturriaga (CIMAT-Mex), H. Sanchez-Morgado (UNAM-Mex)","A minimax selector for a class of hamiltonians on cotangent bundles","Corrected version. 17 pages",,,,"math.SG math.DS",,"  We construct a minimax selector for eventually quadratic hamiltonians on
cotangent bundles. We use it to give a relation between Hofer's energy and
Mather's action minimizing function. We also study the local flatness of the
set of twist maps.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 17:55:05 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 1999 21:05:49 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jan 2000 23:05:46 GMT""},{""version"":""v4"",""created"":""Thu, 21 Sep 2000 17:03:26 GMT""}]","2007-05-23"
"math/9911037","Denny H. Leung","Denka Kutzarova and Denny H. Leung","An asymptotic property of Schachermayer's space under renorming",,,,,"math.FA",,"  A Banach space X with closed unit ball B is said to have property 2-beta,
repsectively 2-NUC if for every \ep > 0, there exists \delta > 0 such that for
every \ep-separated sequence (x_n) in the unit ball B, and every x in B, there
are distinct indices m and n such that ||x + x_m + x_n|| < 3(1 - \delta),
respectively, ||x_m + x_n|| < 2(1 - \delta). It is shown that a Banach space
constructed by Schachermayer has property 2-beta but cannot be renormed to have
property 2-NUC.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 1999 05:25:42 GMT""}]","2007-05-23"
"math/9911038","Izu Vaisman","Izu Vaisman","Transversal Twistor Spaces of Foliations","LaTex, 33 pg",,,,"math.DG",,"  The transversal twistor space of a foliation F of an even codimension is the
bundle ZF of the complex structures of the fibers of the transversal bundle of
F. On ZF, there exists a foliation F' by covering spaces of the leaves of F,
and any Bott connection of F produces an ordered pair (I,J) of transversal
almost complex structures of F'. The existence of a Bott connection which
yields a structure I that is projectable to the space of leaves is equivalent
to the fact that F is a transversally projective foliation. A Bott connection
which yields a projectable structure J exists iff F is a transversally
projective foliation which satisfies a supplementary cohomological condition,
and, in this case, I is projectable as well. J is never integrable. The
essential integrability condition of I is the flatness of the transversal
projective structure of F.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 1999 06:52:45 GMT""}]","2007-05-23"
"nucl-th/9911023","C. Hanhart","C. Hanhart","Meson exchange models for Meson production","Invited talk at the 4th International Conference on Physics at
  Storage Rings (STORI99), Bloomington, IN USA, Sept. 12-16, 1999; 15 pages, 6
  figures","AIP Conf.Proc.512:81-95,2000","10.1063/1.1291427","NT@UW-99-60, DOE/ER/40561-78-INT99","nucl-th",,"  The production of mesons in nucleon-nucleon collisions is reviewed from the
viewpoint of the meson-exchange picture. In the first part various possible
production mechanisms and their relative importance are discussed. In addition,
general features of meson production are described.
  In the second part special emphasis is put on pion production. Implications
of chiral perturbation theory are discussed. Results based on a specific
meson-exchange model for pion production in nucleon-nucleon collisions are
presented. The model is utilized to calculate several spin-dependent
observables of the reactions $pp \to pp\pi^0$ and $pp \to pn\pi^+$ such as
spin-correlation parameters. This allows us to study the role of the Delta
resonance at close to threshold energies.
  The talk closes with a brief discussion of the production of $\phi$ mesons as
an example for the production of heavier mesons. A strategy is outlined that
allows to extract information on the structure of the nucleon from the reaction
$NN \to NN \phi$.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 21:58:55 GMT""}]","2010-12-13"
"physics/9911008","Allahyaroff","A.G.Zagorodny, P.P.J.M. Schram, S.A.Trigger","Stationary Velocity and Charge Distributions of Grains in Dusty Plasmas","8 pages, no figures",,"10.1103/PhysRevLett.84.3594",,"physics.plasm-ph physics.space-ph",,"  Within the kinetic approach velocity and charge distributions of grains in
stationary dusty plasmas are calculated and the relations between the effective
temperatures of such distributions and plasma parameters are established. It is
found that the effective temperature which determines the velocity grain
distribution could be anomalously large due to the action of accelerating ionic
bombarding force. The possibility to apply the results obtained to the
explanation of the increasing grain temperature in the course of the
Coulomb-crystal melting by reduction of the gas pressure is discussed. This
paper was received by Phys.Rev.Lett. on 11 August 1999. As potential referees
the authors offered to Editor the following persons: V.N.Tsytovich, Russia;
R.Bingham, UK; D.Resendes, Portugal; G.Morfill, P.Shukla, Y.M.Yu., Germany.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 19:24:38 GMT""}]","2009-10-31"
"quant-ph/9911019","Fumiaki Morikoshi","Fumiaki Morikoshi","Recovery of entanglement lost in entanglement manipulation","4 pages, 2 figures, REVTeX; minor corrections","Phys. Rev. Lett. 84, 3189 (2000)","10.1103/PhysRevLett.84.3189","EPHOU-99-013","quant-ph",,"  When an entangled state is transformed into another one with probability one
by local operations and classical communication, the quantity of entanglement
decreases. This letter shows that entanglement lost in the manipulation can be
partially recovered by an auxiliary entangled pair. As an application, a
maximally entangled pair can be obtained from two partially entangled pairs
with probability one. Finally, this recovery scheme reveals a fundamental
property of entanglement relevant to the existence of incomparable states.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 16:49:04 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2000 06:59:53 GMT""}]","2009-10-31"
"quant-ph/9911020","Chris Isham","J. Hamilton, C.J. Isham and J. Butterfield","A Topos Perspective on the Kochen-Specker Theorem: III. Von Neumann
  Algebras as the Base Category","Latex2e",,,"Imperial/TP/99-0/5","quant-ph",,"  We extend the topos-theoretic treatment given in previous papers of assigning
values to quantities in quantum theory, and of related issues such as the
Kochen-Specker theorem. This extension has two main parts: the use of von
Neumann algebras as a base category (Section 2); and the relation of our
generalized valuations to (i) the assignment to quantities of intervals of real
numbers, and (ii) the idea of a subobject of the coarse-graining presheaf
(Section 3).
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 18:06:33 GMT""}]","2007-05-23"
