"astro-ph/9911435","Tomasz Bulik","Krzysztof Belczynski, Tomasz Bulik, Wojciech Zbijewski","Distribution of black hole binaries around galaxies","7 pages, 3 figures, submitted to A&A",,,,"astro-ph",,"  Compact object mergers are one of the favorite models of GRBs. It has been
noted that in opposition to the collapsars, compact object mergers do not
necessarily take place in the host galaxies, and may travel outside of them.
With the discovery of afterglows and identification of host galaxies one can
measure the distribution of GRBs with respect to their host galaxies. This
distribution has been calculated using different population synthesis codes,
and for different galactic potentials
  In this paper we compare the distributions of different types of compact
object binaries: double neutron star systems (NS-NS), black hole -neutron star
systems (BH-NS) and double black holes (BH-BH). We calculate the orbits and
distributions of the projected distances on the sky for two extreme cases: a
massive galaxy like the Milky Way, and empty space (corresponding to e.g. a
globular cluster), and consider a wide range of possible kick velocity
distributions. We find that BH-NS are more likely gamma-ray burst counterparts,
since they lie close to the host galaxies, contrary to the NS-NS binaries.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 14:32:37 GMT""}]","2016-08-30"
"astro-ph/9911436","David Charbonneau","David Charbonneau, Timothy M. Brown, David W. Latham, and Michel Mayor","Detection of Planetary Transits Across a Sun-like Star","10 pages, 3 figures, accepted by ApJ Letters","Astrophys.J. 529 (2000) L45","10.1086/312457",,"astro-ph",,"  We report high precision, high cadence photometric measurements of the star
HD 209458, which is known from radial velocity measurements to have a planetary
mass companion in a close orbit. We detect two separate transit events at times
that are consistent with the radial velocity measurements. In both cases, the
detailed shape of the transit curve due to both the limb darkening of the star
and the finite size of the planet is clearly evident. Assuming stellar
parameters of 1.1 R_Sun and 1.1 M_Sun, we find that the data are best
interpreted as a gas giant with a radius of 1.27 +/- 0.02 R_Jup in an orbit
with an inclination of 87.1 +/- 0.2 degrees. We present values for the
planetary surface gravity, escape velocity, and average density, and discuss
the numerous observations that are warranted now that a planet is known to
transit the disk of its parent star.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 14:52:56 GMT""}]","2009-10-31"
"astro-ph/9911437","Tomasz Bulik","Tomasz Bulik (Nicolaus Copernicus Astronomical Center)","Constraints on the Spatial Distribution and Luminosity function of GRBs","16 pages, uses paspconf.sty, Proceedings of the February 1999
  Workshop ""Gamma Ray Bursts: The First Three Minutes"" in Graftavallen, Sweden","ASP Conference Series, vol 190, p. 219",,,"astro-ph",,"  The distance scale to gamma ray bursts has been a subject of scientific
debate for almost thirty years. Up to the discovery of afterglows only indirect
methods could be used to constrain the distance scale to this objects. I review
some of these results, and show the current limits on the spatial distribution
and luminosity function of GRBs. The results obtained with different methods
indicate that gamma-ray bursts lie at the typical redshifts $z_{ave}$ between 1
and 2, however there can exist a long tail of the distribution stretching to
higher redshifts. The width of the GRB luminosity function (the ratio of the
intrinsic brightness of the brightest to the dimmest observed burst) estimated
from Beppo SAX bursts with redshifts is almost $10^3$.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 14:54:57 GMT""}]","2007-05-23"
"chao-dyn/9911028",,"Julien Kockelkoren and Mogens H. Jensen (Niels Bohr Institute,
  Denmark)","Fixed points, stability and intermittency in a shell model for advection
  of passive scalars","6 pages, REVTex, 4 figures",,"10.1103/PhysRevE.62.2200",,"chao-dyn nlin.CD",,"  We investigate the fixed points of a shell model for the turbulent advection
of passive scalars introduced Jensen, Paladin and Vulpiani. The passive scalar
field is driven by the velocity field of the popular GOY shell model. The
scaling behavior of the static solutions is found to differ significantly from
Obukhov-Corrsin scaling theta_n ~ k_n^(-1/3) which is only recovered in the
limit where the diffusivity vanishes, D -> 0. From the eigenvalue spectrum we
show that any perturbation in the scalar will always damp out, i.e. the
eigenvalues of the scalar are negative and are decoupled from the eigenvalues
of the velocity. Furthermore we estimate Lyapunov exponents and the
intermittency parameters using a definition proposed by Benzi et al. The full
model is as chaotic as the GOY model, measured by the maximal Lyapunov
exponent, but is more intermittent.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 08:34:17 GMT""}]","2009-10-31"
"cond-mat/9911349","Desire Bolle","D. Bolle' and G. Jongen","Parallel dynamics of the asymmetric extremely diluted Ashkin-Teller
  neural network","6 pages, 2 eps figures","Eur. J. Phys. B 16, 749-754 (2000)","10.1007/s100510070192",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The parallel dynamics of the asymmetric extremely diluted Ashkin-Teller
neural network is studied using signal-to-noise analysis techniques. Evolution
equations for the order parameters are derived, both at zero and finite
temperature. The retrieval properties of the network are discussed in terms of
the four-spin coupling strength and the temperature. It is shown that the
presence of a four-spin coupling enhances the retrieval quality.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 16:43:50 GMT""}]","2015-06-25"
"cond-mat/9911350","Moonsoo Kang","Moonsoo Kang (1,2), A. Pinczuk (1,2), B. S. Dennis (2), M. A. Eriksson
  (2), L. N. Pfeiffer (2), and K. W. West (2) ((1) Columbia University, New
  York, (2) Bell Labs, Lucent Technologies)","Inelastic Light Scattering by Gap Excitations of Fractional Quantum Hall
  States at 1/3 <= \nu <= 2/3","4 pages, 4 eps figures, to be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.84.546",,"cond-mat.mes-hall",,"  We report observations of collective gap excitations of the fractional
quantum Hall (FQH) states at filling factors \nu=p/(2p+1) (p=integer), for 1/3
<= \nu <= 2/3, by inelastic light scattering. The collective gap energies at
\nu= 1/3, 2/5 and 3/7 show a drastic decrease as the value \nu =1/2 is
approached. These energies and the one at \nu=3/5 display the linear scaling
with (e^2/\epsilon l_o)/|2p+1| that is characteristic of composite fermions in
Chern-Simons gauge fields. In a narrow range of \nu centered at 1/2, where the
FQH gaps collapse, we observe a new excitation mode which exists only at
temperatures below 150 mK.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 16:44:58 GMT""}]","2009-10-31"
"cond-mat/9911351","Andrea Crisanti","A. Crisanti, F. Ritort","Are Mean-Field Spin-Glass Models Relevant for the Structural Glass
  Transition?","7 Pages, 2 figures included, Latex (elsart.cls included), Contributed
  paper to the Int. Conf. on ""Statistical Mechanics and Strongly Correlated
  System"", 2nd Giovanni Paladin Memorial, Rome 27-29 September 1999, submitted
  to Physica A","Physica A 280, 155-160 (2000)","10.1016/S0378-4371(99)00632-9",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We analyze the properties of the energy landscape of {\it finite-size} fully
connected p-spin-like models whose high temperature phase is described, in the
thermodynamic limit, by the schematic Mode Coupling Theory of super-cooled
liquids. We show that {\it finite-size} fully connected p-spin-like models,
where activated processes are possible, do exhibit properties typical of real
super-cooled liquid when both are near the critical glass transition. Our
results support the conclusion that fully-connected p-spin-like models are the
natural statistical mechanical models for studying the glass transition in
super-cooled liquids.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 17:51:52 GMT""}]","2009-10-31"
"cond-mat/9911352","Johannes Maria Singer","T. Schneider and J. M. Singer","Finite size effect in the specific heat of YBa2Cu3O7-delta","5 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.stat-mech",,"  We analyze high precision, high resolution microcalorimetric specific heat
data of detwinned YBa2Cu3O(7-delta) single crystals. It is shown that a finite
size effect must be taken into account when attempting to extract critical
properties. Contrary to previous claims, there is no contradiction to a regular
second order phase transition. Consistency with 3D-XY critical behavior is
demonstrated.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 17:55:07 GMT""}]","2007-05-23"
"cond-mat/9911353","Dan Stein","C.M. Newman (Courant Institute of Mathematical Sciences, New York
  University), D.L. Stein (Departments of Physics and Mathematics, University
  of Arizona)","Zero-Temperature Dynamics of Ising Spin Systems Following a Deep Quench:
  Results and Open Problems","10 pages (LaTeX); to appear in Physica A","Physica A, 279 (2000) 159","10.1016/S0378-4371(99)00511-7",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We consider zero-temperature, stochastic Ising models with nearest-neighbor
interactions and an initial spin configuration chosen from a symmetric
Bernoulli distribution (corresponding physically to a deep quench). Whether a
final state exists, i.e., whether each spin flips only finitely many times as
time goes to infinity (for almost every initial spin configuration and
realization of the dynamics), or if not, whether every spin - or only a
fraction strictly less than one - flips infinitely often, depends on the nature
of the couplings, the dimension, and the lattice type. We review results,
examine open questions, and discuss related topics.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 17:56:42 GMT""}]","2009-10-31"
"cond-mat/9911354","Philippe Ghosez","Ph. Ghosez and K. M. Rabe","A Microscopic Model of Ferroelectricity in Stress-free PbTiO3 Ultrathin
  Films","4 pages, 1 figure (revised version)",,"10.1063/1.126469","PhG-000310","cond-mat.mtrl-sci",,"  The ground-state polarization of PbTiO3 thin films is studied using a
microscopic effective Hamiltonian with parameters obtained from
first-principles calculations. Under short-circuit electrical boundary
conditions, (001) films with thickness as low as three unit cells are found to
have a perpendicularly polarized ferroelectric ground state with significant
enhancement of the polarization at the surface.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 18:51:27 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 1999 07:46:36 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2000 09:56:31 GMT""}]","2009-10-31"
"cond-mat/9911355","Marcus Fleck","Marcus Fleck, Alexander I. Lichtenstein, Andrzej M. Oles and L.Hedin","Spectral and transport properties of doped Mott-Hubbard systems with
  incommensurate magnetic order","22 pages, 18 figures","PRB 60, 5224 (1999)","10.1103/PhysRevB.60.5224",,"cond-mat.str-el",,"  We present spectral and optical properties of the Hubbard model on a
two-dimensional square lattice using a generalization of dynamical mean-field
theory to magnetic states in finite dimension. The self-energy includes the
effect of spin fluctuations and screening of the Coulomb interaction due to
particle-particle scattering. At half-filling the quasiparticles reduce the
width of the Mott-Hubbard `gap' and have dispersions and spectral weights that
agree remarkably well with quantum Monte Carlo and exact diagonalization
calculations. Away from half-filling we consider incommensurate magnetic order
with a varying local spin direction, and derive the photoemission and optical
spectra. The incommensurate magnetic order leads to a pseudogap which opens at
the Fermi energy and coexists with a large Mott-Hubbard gap. The quasiparticle
states survive in the doped systems, but their dispersion is modified with the
doping and a rigid band picture does not apply. Spectral weight in the optical
conductivity is transferred to lower energies and the Drude weight increases
linearly with increasing doping. We show that incommensurate magnetic order
leads also to mid-gap states in the optical spectra and to decreased scattering
rates in the transport processes, in qualitative agreement with the
experimental observations in doped systems. The gradual disappearence of the
spiral magnetic order and the vanishing pseudogap with increasing temperature
is found to be responsible for the linear resistivity. We discuss the possible
reasons why these results may only partially explain the features observed in
the optical spectra of high temperature superconductors.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 20:03:51 GMT""}]","2009-10-31"
"cond-mat/9911356","Carlos A. S. Almeida","R. Renan, M. H. Pacheco and C. A. S. Almeida","Treating some solid state problems with the Dirac equation","06 pages, 5 figures","J.Phys. A33 (2000) L509","10.1088/0305-4470/33/50/103",,"cond-mat hep-th",,"  The ambiguity involved in the definition of effective-mass Hamiltonians for
nonrelativistic models is resolved using the Dirac equation. The multistep
approximation is extended for relativistic cases allowing the treatment of
arbitrary potential and effective-mass profiles without ordering problems. On
the other hand, if the Schrodinger equation is supposed to be used, our
relativistic approach demonstrate that both results are coincidents if the
BenDaniel and Duke prescription for the kinetic-energy operator is implemented.
Applications for semiconductor heterostructures are discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 21:22:44 GMT""}]","2009-10-31"
"cond-mat/9911357","Wojciech Florek","Wojciech Florek","Magnetic translations for a spatially periodic magnetic field","8 pages, epsfig, amsfonts, sub. to Acta Phys. Pol","Acta Physica Polonica A vol. 97 (2000) 619-28",,,"cond-mat.mes-hall cond-mat.supr-con",,"  It is shown that in the case of free electron in a spatially periodic
magnetic field the concept of magnetic translations operators is still valid
and, moreover, these operators can be defined in the same way as for a Bloch
electron in a uniform magnetic field. The results can be a useful tool in
investigation of lately observed phenomena in 2DEG with spatially modulated
density.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 21:55:13 GMT""}]","2007-05-23"
"cond-mat/9911358","Michael T. Woodside","Michael T. Woodside, Chris Vale, Kent L. McCormick, Paul L. McEuen, C.
  Kadow, K.D. Maranowski, A.C. Gossard","Scanned Potential Microscopy of Edge States in a Quantum Hall Liquid","4 pages, 4 figs. To be published in Physica E (Proceedings of the
  13th International Conference on the Properties of 2D Systems)",,"10.1016/S1386-9477(99)00115-0",,"cond-mat.mes-hall",,"  Using a low-temperature atomic force microscope as a local voltmeter, we
measure the Hall voltage profile in a quantum Hall conductor in the presence of
a gate-induced non-equilibrium edge state population at n=3. We observe sharp
voltage drops at the sample edges which are suppressed by re-equilibrating the
edge states.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 22:43:30 GMT""}]","2009-10-31"
"cond-mat/9911359","Efstratios Manousakis","Marlon E. Pierce and Efstratios Manousakis","The Role of Substrate Corrugations in Helium Monolayer Solidification","12 two-column pages, 16 figures. Revtex",,"10.1103/PhysRevB.62.5228",,"cond-mat.stat-mech cond-mat.str-el",,"  We investigate the first layer of helium adsorbed on graphite with
path-integral Monte Carlo, examining the role of substrate corrugations on the
phase diagram. When no corrugations are present, the equilibrium state of the
system is a liquid phase, with solidification occurring only under compression
but before layer promotion. We determine the solid-liquid coexistence region
and compare our results to recent Green's function Monte Carlo calculations on
the same system. When substrate corrugations are included, we find that the
equilibrium phase is the $\sqrt 3 \times \sqrt3$ commensurate solid phase that
is well known from experiment. The melting behavior, heat capacity, and single
particle binding energy are determined and compared to experiment. We further
find that for densities below the commensurate coverage, the low temperature
phase of the system consists of solid clusters in coexistence with coalesced
vacancies. We find no first layer liquid phase and so no superfluidity in this
layer, in contrast to some rather recent suggestions.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 1999 23:46:37 GMT""}]","2009-10-31"
"cond-mat/9911360","Sergey Leikin","A.A. Kornyshev and S. Leikin","Electrostatic Interaction between Long, Rigid Helical Macromolecules at
  All Interaxial Angles","37 pages, 9 figures, PDF file only, Revised version requires Adobe
  Acrobat, Unix/Windows/MacOS, ver 3.0 or later To get Adobe Acrobat Reader, go
  to http://www.adobe.com/products/acrobat/readstep.html",,"10.1103/PhysRevE.62.2576",,"cond-mat.soft q-bio",,"  We derive formulae for the electrostatic interaction between two long, rigid
macromolecules that may have arbitrary surface charge patterns and cross at an
arbitrary interaxial angle. We calculate the dependence of the interaction
energy on the interaxial angle, on the separation, and on the precise alignment
of the charge pattern on one molecule with respect to the other. We focus in
particular on molecules with helical charge patterns. We report an exact,
explicit expression for the energy of interaction between net-neutral helices
in a nonpolar medium as well as an approximate result for charged helices
immersed in an electrolyte solution. The latter result becomes exact in the
asymptotic limit of large separations. Molecular chirality of helices manifests
itself in a torque that tends to twist helices in a certain direction out of
parallel alignment and that has a nontrivial behavior at small interaxial
angles. We illustrate the theory with the calculation of the torque between
layers of idealized, DNA-like double helices in cholesteric aggregates. We
propose a mechanism of the observed cholesteric-to-columnar phase transition
and suggest an explanation for the observed macroscopic (0.4-5 um) pitch of the
cholesteric phase of B-DNA.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 00:45:37 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 1999 18:02:46 GMT""},{""version"":""v3"",""created"":""Fri, 21 Apr 2000 20:16:52 GMT""}]","2009-10-31"
"cond-mat/9911361","Stephane Daul","S. Daul","First and second order ferromagnetic transition at T=0 in a 1D itinerant
  system",,,"10.1007/s100510051074",,"cond-mat.str-el",,"  We consider a modified version of the one-dimensional Hubbard model, the
t1-t2 Hubbard chain, which includes an additional next-nearest-neighbor
hopping. It has been shown that at weak coupling this model has a Luttinger
liquid phase or a spin liquid phase depending upon the ratio of t2 to t1.
Additionally if the on-site interaction U is large enough, the ground state is
fully polarized. Using exact diagonalization and the density-matrix
renormalization group, we show that the transition to the ferromagnetic phase
is either of first or second order depending on whether the Luttinger liquid or
spin liquid is being destabilized. Since we work at T=0, the second order
transition is a quantum magnetic critical point.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 01:22:25 GMT""}]","2009-10-31"
"cond-mat/9911362","bingshen Wang","Gu Xu, Dingzhou Li (Institute of Theoretical Physics, Academia
  Sinica), Bingshen Wang(Institute of Semiconductors, Academia Sinica),Zhao-bin
  Su(Institute of Theoretical Physics, Academia Sinica)","Semiclassical theory of excitonic polaritons in a planar semiconductor
  microcavity","30 pages,Latex, 2 figures, to be appreared in Interbational Journal
  of Modern Physics B",,"10.1142/S0217979200000662",,"cond-mat.mes-hall",,"  We present a comprehensive theoretical description of quantum well
exciton-polaritons imbedded in a planar semiconductor microcavity. The exact
non-local dielectric response of the quantum well exciton is treated in detail.
The 4-spinor structure of the hole subband in the quantum well is considered,
including the pronounced band mixing effect. The scheme is self-contained and
can be used to treat different semiclassical aspects of the microcavity
properties. As an example, we analyze the ""selection"" rules for the
exciton-cavity mode coupling for different excitons.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 01:59:22 GMT""}]","2019-08-17"
"cond-mat/9911363","Penka I. Petkova","Penka I. Petkova","New Spin-Wave Mode in Weak Ferromagnetic Fermi Liquids","6 pages in LaTeX2e format with 3 eps figures",,,,"cond-mat",,"  We study a phenomenological model for weak ferromagnetic Fermi liquids and
investigate the properties of the spin waves in the model. The Landau kinetic
equation is used to derive, in addition to the known Goldstone mode, a new
spin-wave mode -- the first Silin-like ferromagnetic mode. We discuss the role
of the interaction parameter F^a_1 on the behavior of the Goldstone mode and
the first Silin-like ferromagnetic mode.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 04:49:55 GMT""}]","2007-05-23"
"cond-mat/9911364","Atsuhiro Kitazawa","Atsuhiro Kitazawa and Kiyomi Okamoto","Magnetization-plateau state of the S=3/2 spin chain with single ion
  anisotropy","6 pages, 8 figures",,"10.1103/PhysRevB.62.940",,"cond-mat.stat-mech cond-mat.str-el",,"  We reexamine the numerical study of the magnetized state of the S=3/2 spin
chain with single ion anisotropy D(> 0) for the magnetization M=M_{S}/3, where
M_{S} is the saturation magnetization. We find at this magnetization that for
D<D_{c1}=0.387 the system is critical and the magnetization plateau does not
appear. For D > D_{c1}, the parameter region is divided into two parts D_{c1} <
D < D_{c2}=0.943 and D_{c2} < D. In each region, the system is gapful and the
M=M_{S}/3 magnetization plateau appears in the magnetization process. From our
numerical calculation, the intermediate region D_{c1} < D < D_{c2} should be
characterized by a magnetized valence-bond-solid state.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 05:20:46 GMT""}]","2009-10-31"
"cond-mat/9911365","Norbert E. Ligterink","J. Rosenfeld and N.E. Ligterink","Phase transition in the transverse Ising model using the extended
  coupled-cluster method","10 pages, 7 eps-figures","Phys. Rev. B 62 (2000) 308","10.1103/PhysRevB.62.308","ECT*-99-14","cond-mat",,"  The phase transition present in the linear-chain and square-lattice cases of
the transverse Ising model is examined. The extended coupled cluster method
(ECCM) can describe both sides of the phase transition with a unified approach.
The correlation length and the excitation energy are determined. We demonstrate
the ability of the ECCM to use both the weak- and the strong-coupling starting
state in a unified approach for the study of critical behavior.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 08:11:12 GMT""}]","2009-10-31"
"cond-mat/9911366","Yukihiro Okuno","Yikihiro Okuno","Current patterns and magnetic impurities in time-reversal breaking
  superconductor","18 pages",,"10.1143/JPSJ.69.858",,"cond-mat.supr-con",,"  We study the impurity effect in the time reversal symmetry (${\cal T}$)
breaking superconductor based on the Bogoliubov-de Gennes (BdG) equations. In
${\cal T}$-violating superconductors, spontaneous currents are induced around
the impurity. The current patterns around the impurity reflect the structures
of the Cooper pairs. We investigate impurity problem numerically for two kinds
of ${\cal T}$ violating superconductors $(p_{x}\pm {\rm i}p_{y}$ and $d+{\rm
i}s)$ and investigate the currents around the impurity. We also study the
effects of the magnetic impurity in p-wave ($p_{x}\pm {\rm i}p_{y}$)
superconductor, especially in view of the zero-energy crossing of energy levels
related to the phase transition of the ground state.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 09:45:43 GMT""}]","2009-10-31"
"cond-mat/9911367","Marcus Fleck","Marcus Fleck, Andrzej M. Oles and Lars Hedin","Magnetic phases near the Van Hove singularity in s- and d-band Hubbard
  model","8 pages, 7 figures","PRB 56, 3159 (1997)","10.1103/PhysRevB.56.3159",,"cond-mat.str-el",,"  We investigate the magnetic instabilities of the nondegenerate (s-band) and a
degenerate (d-band) Hubbard model in two dimensions using many-body effects due
to the particle-particle diagrams and Hund's rule local correlations. The
density of states and the position of Van Hove singularity change depending on
the value of next-nearest neighbor hopping t'. The Stoner parameter is strongly
reduced in the s-band case, and ferromagnetism survives only if electron
density is small, and the band is almost flat at small momenta due to
next-nearest neighbor hopping. In contrast, for the d-band case the reduction
of the Stoner parameter which follows from particle-particle correlations is
much smaller and ferromagnetism survives to a large extent. Inclusion of local
spin-spin correlations has a limited destabilizing effect on the magnetic
states.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 09:47:53 GMT""}]","2009-10-31"
"cond-mat/9911368","Jussi Toppari","M. Aunola, J.J. Toppari and J.P. Pekola","Arrays of Josephson junctions in an environment with vanishing impedance","13 pages, 9 figures, uses RevTeX and epsfig, Revised version, Better
  readability and some new results","Phys Rev. B 62, 1296 (2000)","10.1103/PhysRevB.62.1296",,"cond-mat.mes-hall cond-mat.supr-con",,"  The Hamiltonian operator for an unbiased array of Josephson junctions with
gate voltages is constructed when only Cooper pair tunnelling and charging
effects are taken into account. The supercurrent through the system and the
pumped current induced by changing the gate voltages periodically are discussed
with an emphasis on the inaccuracies in the Cooper pair pumping.
Renormalisation of the Hamiltonian operator is used in order to reliably
parametrise the effects due to inhomogeneity in the array and non-ideal gating
sequences. The relatively simple model yields an explicit, testable prediction
based on three experimentally motivated and determinable parameters.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 10:46:40 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2000 13:40:29 GMT""}]","2009-10-31"
"cond-mat/9911369","Roshchupkin Sergei P.","S. P. Roshchupkin and A. I.Voroshilo","Stimulated Bremsstrahlung in ElectronNucleus Scattering in a
  Multifrequency Electromagnetic Field","11 pages, Adobe Acrobat (pdf - file)",,,"SSU-99-11-23","cond-mat",,"  We theoretically investigate stimulated bremsstrahlung emission and
absorption (SBEA) in the scattering of a relativistic electron by a nucleus in
a multifrequency field of circularly polarized plane electromagnetic waves
propagating in the same direction. The general relativistic expression for the
SBEA probability is derived. It is demonstrated that the probability of
multiphoton SBEA involving an arbitrary number of waves is governed by the
functions, which depends on BunkinFedorov quantum parameters and quantum
interference parameters. We separate two substantially different kinematic
ranges in electron scattering: the BunkinFedorov range and the interference
range. In the interference range, we reveal a correlation between the numbers
of photons in all the waves. Due to this correlation, the total number of
photons emitted or absorbed by an electron (with allowance for the
polarizations of waves) is equal to zero. We analyze the cases of
nonrelativistic, relativistic, and ultrarelativistic electron energies. It is
demonstrated that the probability of multiphoton SBEA for an electron scattered
in the interference range may considerably exceed the corresponding probability
in the BunkinFedorov range.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 11:04:18 GMT""}]","2007-05-23"
"cond-mat/9911370","Alla Moina","I.V.Stasyuk, R.R.Levitskii, I.R.Zachek, A.P.Moina, A.S.Duda","Influence of shear stress $\sigma_6$ on the phase transition and
  physical properties of KD2PO4 type ferroelectrics","38 pages, LaTeX2e, 22 figures, typos corrected",,,,"cond-mat",,"  Within the four-particle cluster approximation for the proton ordering model
we study the influence of shear stress $\sigma_6$ on the phase transition,
static dielectric, elastic and thermal properties of deuterated KD2PO4 type
ferroelectrics. Thermodynamic potentials and physical characteristics of the
crystals in the presence of stress $\sigma_6$ are calculated. Numerical
analysis of the obtained results is performed, and the set of the theory
parameters providing the best fit to the available experimental data is found.
The $Tc-\sigma_6$ phase diagram is constructed; temperature dependences of the
calculated quantities are studied, possible stress dependences are indicated.
Influence of $\sigma_6$ stress is analogous to that of electric field conjugate
to the order parameter.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 11:29:26 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 1999 10:14:27 GMT""}]","2007-05-23"
"cond-mat/9911372","Niels Asger Mortensen","Niels Asger Mortensen, Antti-Pekka Jauho, Karsten Flensberg","Andreev scattering and conductance enhancement in mesoscopic
  semiconductor-superconductor junctions","2 pages including 3 figures. Extended abstract for ""Electron
  Transport in Mesoscopic Systems"", 12-15 August 1999, Gotenburg, Sweden (LT22
  satelite)","Extended abstracts of Electron Transport in Mesoscopic Systems,
  pp. 120-121 (1999)",,,"cond-mat.mes-hall cond-mat.supr-con",,"  An inherent difficulty in studying mesoscopic effects in
semiconductor--superconductor hybrid structures is the large Schottky barrier
which often forms at the interface. A large technological effort has been
invested in in improving the contact between the superconductor and the
two-dimensional electron gas (2DEG) of a semiconductor heterostructure, and in
recent years this has become possible for e.g. GaAs-Al, GaAs-In, and InAs-Nb
junctions. This development motivates quantitative theoretical modeling of
sample-specific transport properties. The aim of our work is to model the
conducting properties of a ballistic 2DEG-S interfaces with a QPC in the normal
region and also to take into account scattering due to a weak Schottky barrier
and/or non-matching Fermi properties of the semiconductor and superconductor.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 12:18:18 GMT""}]","2007-05-23"
"cond-mat/9911373","Roland Haberkern","R. Haberkern, C. Roth, R. Knoefler, S. Schulze, P. Haeussler","Fabrication of High Quality QC Films via the Route of the Amorphous
  Phase","6 pages, 7 figures","MRS-Proceedings Vol. 533: Quasicrystals; eds. J.M. Dubois, P.A.
  Thiel, A.-P. Tsai, K. Urban; (1999) p. 13",,,"cond-mat.mtrl-sci",,"  We discuss the preparation of thin icosahedral films (Al-Cu-Fe and Al-Pd-Re)
via the route of the amorphous (a-)phase which in some aspects is a precursor
to the icosahedral phase. A direct transition from the a- to the i-phase occurs
for Al-Cu-Fe films at 430 C on the time scale of minutes. The resulting films
are of good quality as shown by diffraction and electronic transport
properties. The surface of the resulting films is very smooth.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 12:40:16 GMT""}]","2007-05-23"
"cond-mat/9911374","Grigori Volovik","G.E. Volovik","Monopole, half-quantum vortices and nexus in chiral superfluids and
  superconductors","RevTex file, 3 pages, 1 Figure, submitted to JETP Lett","Pisma Zh.Eksp.Teor.Fiz. 70 (1999) 776-779; JETP Lett. 70 (1999)
  792-796","10.1134/1.568231",,"cond-mat hep-ph",,"  Two exotic objects are still not identified experimentally in chiral
superfluids and superconductors. These are the half-quantum vortex, which plays
the part of the Alice string in relativistic theories, and the hedgehog in the
l-field, which is the counterpart of the Dirac magnetic monopole. These two
objects of different dimensionality are topologically connected. They form the
combined object which is called nexus in relativistic theories
(hep-th/9911125). Such combination will allow us to observe half-quantum
vortices and monopoles in several realistic geometries.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 12:41:10 GMT""}]","2009-10-31"
"cond-mat/9911375","Baranovski","V. I. Kozub, S. D. Baranovskii, I. Shlimak","Fluctuation-Stimulated Variable-Range Hopping",,,"10.1016/S0038-1098(99)00537-2",,"cond-mat.dis-nn",,"  Qualitatively new transport mechanism is suggested for hopping of carriers
according to which the variable-range hopping (VRH) arises from the resonant
tunneling between transport states brought into resonance by Coulomb potentials
produced by surrounding sites with fluctuating occupations. A semiquantitative
description of the hopping transport is given based on the assumption that
fluctuations of energies of hopping sites have spectral density 1/f.
","[{""version"":""v1"",""created"":""Tue, 23 Nov 1999 15:25:08 GMT""}]","2009-10-31"
