"hep-ph/9911269","Luca Silvestrini","Luca Silvestrini","Theory of Nonleptonic B Decays","11 pages, 4 figures; invited talk presented at the 8th International
  Symposium on Heavy Flavour Physics (Heavy Flavours 8), Southampton, UK",,,"TUM-HEP-362/99","hep-ph",,"  I briefly review some recent progress in the theory of nonleptonic B decays.
After introducing the operator product expansion and the relevant effective
Hamiltonian, I discuss the domain of validity and the theoretical justification
of the factorization approximation and of its generalizations. Furthermore, I
review some general parameterizations of B decay amplitudes: the ""diagrammatic""
approach and the formalism based on Wick contractions in the matrix elements of
four-fermion operators.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 13:39:45 GMT""}]","2007-05-23"
"hep-ph/9911270","Eugene Levin","E.Gotsman (Tel Aviv U.), E. Levin (Tel Aviv U./BNL), M. Lublinsky
  (Technion), U.Maor (Tel Aviv U.), K. Tuchin (Tel Aviv U.)","Shadowing Corrections and Diffractive Production in DIS on Nuclei","11 pages, 8 figures in eps.files, one reference added","Phys.Lett. B492 (2000) 47-55","10.1016/S0370-2693(00)01020-0","TAUP 2605-99","hep-ph",,"  We calculate, in the Glauber-Mueller approach, the ratio of the diffractive
dissociation cross section to the total cross section on nuclei. We observe
that shadowing corrections (SC) are significant, in the calculated $\ddt$ ratio
but they do not lead to a smooth energy dependence of the ratio for a proton
target as was observed at HERA.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 14:59:36 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 1999 18:31:25 GMT""},{""version"":""v3"",""created"":""Thu, 23 Mar 2000 07:12:16 GMT""}]","2009-10-31"
"hep-th/9911050","A. Khare","Avinash Khare","The Contribution of Instanton-Antiinstanton Fluctuations to the Ground
  State Energy in Supersymmetric Quantum Mechanical Models","7 pages, no figures",,,"IP-BBSR/84-20, October 1984, SLAC-PPF T8447","hep-th quant-ph",,"  I show that the method of finding if the ground state energy is nonzero or
not by saturating the functional integral directly with
instanton-anti-instanton type fluctuations is not reliable either for the
double or for the triple well potential models in supersymmetric quantum
mechanics.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 03:32:34 GMT""}]","2007-05-23"
"hep-th/9911051","Stefano Ansoldi","S. Ansoldi, A. Aurilia, A. Smailagic, E. Spallucci","Dualization of Interacting Theories Including p=d-1 Limiting Cases","REVTeX, 8 pages, 1 EPS figure","Phys.Lett. B471 (1999) 133-139","10.1016/S0370-2693(99)01323-4",,"hep-th",,"  We study the vacuum partition functional Z [J] for a system of closed,
bosonic p-branes coupled to p-forms in the limiting case: p+1 = space-time
dimension. We suggest an extension of the duality transformation which can be
applied to the limiting case even though no dual gauge potential exists in the
conventional sense. The dual action thus obtained describes a current-current,
static interaction within the bulk volume bounded by the d-1-brane. Guided by
these results, we then construct a general expression for the parent Lagrangian
that allows for a unified treatment of p-duality, even in the presence of
external currents, using a first order formalism instead of the Bianchi
identities. Finally, we show how this generalized dualization approach can
accommodate the inclusion of a massive topological term in the parent action of
an Abelian gauge theory.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 11:09:17 GMT""}]","2015-06-26"
"math-ph/9911009","M. Krishna","M. Krishna, K. B. Sinha","Spectra of Anderson type models with decaying randomness",,,,,"math-ph math.MP math.SP",,"  In this paper we consider some Anderson type models, with decaying randomness
and the free parts having long range tails. The randomness may decay at
different rates in different directions, though in majority of directions we
require some sort of short range decay. We show that there is pure a.c.
spectrum and some pure point spectrum in such models.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 11:09:39 GMT""}]","2007-05-23"
"math/9911042","Ryszard Nest","Ryszard Nest and Florin Radulescu","Index of $\Gamma$-equivariant Toeplitz operators","17 pages",,,,"math.OA",,"  Let $\Gamma$ be a discrete icc subgroup of PSL(2,R) of infinite covolume. and
let M denote the quotient of the unit disc by $\Gamma$. We prove that a
Toeplitz operator with $\Gamma$-invariant symbol f in C(M) is Brauer Fredholm
if its symbol is invertible on the boundary of M and its Brauer index is equal
to the winding number of f at the boundary. We construct the associated
extension of the algebra of functions continuous on the boundary of M by the
Brauer ideal in the C*-algebra generated by such operators.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 11:05:35 GMT""}]","2007-05-23"
"math/9911043","Fernando Torres","Gabor Korchmaros, Fernando Torres","Embedding of a maximal curve in a Hermitian variety","18 pages, LaTex2e","Compositio Math. 128 (2001), 95--113",,,"math.AG",,"  Let X be a projective geometrically irreducible non-singular algebraic curve
defined over a finite field F of order $q^2$. If the number of F-rational
points of X satisfies the Hasse-Weil upper bound, then X is said to be
F-maximal. For a point P_0\in X(F), let \pi be the morphism arising from the
linear series D:=|(q+1)P_0|, and let N:=dim(D). It is known that N\ge 2 and
that \pi is independent of P_0 whenever X is F-maximal. The following theorems
will be proved:
  Theorem 0.1: If X is F-maximal, then \pi:X\to \pi(X) is a F-isomorphism. The
non-singular model \pi(X) has degree q+1 and lies on a Hermitian variety
defined over F of P^N(\bar F);
  Theorem 0.2: If X is F-maximal, then it is F-isomorphic to a curve Y in
P^M(\bar F), with 2\le M\le N, such that Y has degree q+1 and lies on a
non-degenerate Hermitian variety defined over F of \P^M(\bar F). Furthermore,
Aut_F(X) is isomorphic to a subgroup of the projective unitary group
PGU(M+1,q^2);
  Theorem 0.3: If X is F-birational to a curve Y embedded in P^M(\bar F) such
that Y has degree q+1 and lies on a non-degenerate Hermitian variety defined
over F of P^M(\bar F), then X is F-maximal and X is F-isomorphic to Y.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 14:19:31 GMT""}]","2007-05-23"
"math/9911044","Frank-Olaf Schreyer","Frank-Olaf Schreyer","Geometry and Algebra of prime Fano 3-folds of genus 12","LaTex,19 pages",,,,"math.AG math.AC",,"  The connection between these Fano 3-folds and plane quartic curves is
explained.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 14:23:41 GMT""}]","2007-05-23"
"math/9911045","Imre Patyi","Imre Patyi","On the delbar-equation in a Banach space","13 pages, AmS-TeX, to appear in Bull. Soc. Math. France",,,,"math.CV",,"  We show that on the unit ball of a certain separable Banach space there is a
smooth delbar-closed (0,1)-form which is not locally delbar-exact.
  Further, the Dolbeault isomorphism theorem does not generalize to arbitrary
Banach spaces.
  Lastly, the Newlander-Nirenberg theorem does not generalize to arbitrary
smooth integrable almost complex Banach manifolds.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 15:42:15 GMT""}]","2007-05-23"
"nucl-th/9911025","Satoru Sugimoto","S. Sugimoto, K. Sumiyoshi, D. Hirata, B.V. Carlson, I. Tanihata and H.
  Toki","Systematic Study of Triaxial Deformation in the Relativistic Mean Field
  Theory","15 pages, 8 figures",,,,"nucl-th",,"  We use the relativistic mean field (RMF) theory to systematically study the
change of deformation of even-even nuclei in the proton-rich Xe region. We
investigate the appearance of triaxial deformation in 25 nuclei in the region
covering Z=50-58 and N=64-72 by performing constrained, triaxially symmetric
RMF calculations of their energy surfaces. We include pairing correlations
using the BCS formalism. We find that the Sn isotopes are spherical and the Te
isotopes are very gamma unstable with shallow minima around gamma = 60 degrees.
Adding more protons, the Xe, Ba and Ce isotopes have prolate deformations with
their sizes increasing with proton number. The neutron number dependence is
found to be small. We compare the calculated results with the available
experimented data on the binding energy and the radii.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 06:25:51 GMT""}]","2007-05-23"
"nucl-th/9911026","Wolfgang Cassing","W. Cassing (Univ. Giessen), Ye. S. Golubeva (INR, Moscow), L. A.
  Kondratyuk (ITEP, Moscow)","Interactions of charmed mesons with nucleons in the $\bar p d$ reaction","7 pages, including 9 postscript figures","Eur.Phys.J. A7 (2000) 279-285","10.1007/PL00013607",,"nucl-th",,"  We study the possibility to measure the elastic $\Phi N$ ($\Phi \equiv
J/\psi, \psi(2S), \psi(3770),\chi_{2c}$) scattering cross section in the
reaction $\bar p{+}d{\to}\Phi{+}n_{sp}$ and the elastic $D(\bar D) N$
scattering cross section in the reaction $\bar p{+}d \to D^- D^0 p_{sp}$. Our
studies indicate that the elastic scattering cross sections can be determined
for $\Phi$ momenta about 4-6 GeV/c and $D/ \bar D$ momenta 2 -- 5 GeV/c by
selecting events with $p_t \geq 0.4$ GeV/c for $\Phi$'s and $p_t(p_{sp})\geq$
0.5 GeV/c for $D/\bar D$-meson production.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 15:21:35 GMT""}]","2015-06-26"
"quant-ph/9911027","Dagomir Kaszlikowski","Marek Zukowski, Dagomir Kaszlikowski and Emilio Santos","Irrelevance of photon events distinguishability in a class of Bell
  experiments","RevTex, 4 pages, 1 figure","Phys. Rev. A, R2614 (1999)","10.1103/PhysRevA.60.R2614",,"quant-ph",,"  We show that the possibility of distinguishing between single and two photon
detection events, usually not met in the actual experiments, is not a necessary
requirement for the proof that the experiments of Alley and Shih [Phys. Rev.
Lett. 61, 2921 (1988)], and Ou and Mandel [Phys. Rev. Lett. 61, 50 (1988)], are
modulo fair sampling assumption, valid tests of local realism. We also give the
critical parameters for the experiments to be unconditional tests of local
realism, and show that some other interesting phenomena (involving bosonic type
particle indistinguishability) can be observed during such tests.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 15:29:15 GMT""}]","2009-10-31"
"quant-ph/9911029","Dae-Yup","Dae-Yup Song","Geometric Phase, Hannay's Angle, and an Exact Action Variable","Submitted to Phys. Rev. Lett. (revised version)","Physical Review Letters 85 (2000) 1141-1145","10.1103/PhysRevLett.85.1141",,"quant-ph",,"  Canonical structure of a generalized time-periodic harmonic oscillator is
studied by finding the exact action variable (invariant). Hannay's angle is
defined if closed curves of constant action variables return to the same curves
in phase space after a time evolution. The condition for the existence of
Hannay's angle turns out to be identical to that for the existence of a
complete set of (quasi)periodic wave functions. Hannay's angle is calculated,
and it is shown that Berry's relation of semiclassical origin on geometric
phase and Hannay's angle is exact for the cases considered.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 03:15:15 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 1999 09:06:20 GMT""},{""version"":""v3"",""created"":""Fri, 25 Aug 2000 09:55:36 GMT""}]","2009-10-31"
"quant-ph/9911030","Dae-Yup","JeongHyeong Park and Dae-Yup Song","Geometric phases in the simple harmonic and perturbative Mathieu's
  oscillator systems","Submitted to J. Phys. A: Math. and Gen. (21 Oct. 1999)",,,,"quant-ph",,"  Geometric phases of simple harmonic oscillator system are studied. Complete
sets of ""eigenfunctions"" are constructed, which depend on the way of choosing
classical solutions. For an eigenfunction, two different motions of the
probability distribution function (pulsation of the width and oscillation of
the center) contribute to the geometric phase which can be given in terms of
the parameters of classical solutions. The geometric phase for a general wave
function is also given. If a wave function has a parity under the inversion of
space coordinate, then the geometric phase can be defined under the evolution
of half of the period of classical motions. For the driven case, geometric
phases are given in terms of Fourier coefficients of the external force. The
oscillator systems whose classical equation of motion is Mathieu's equation are
perturbatively studied, and the first term of nonvanishing geometric phase is
calculated.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 03:23:28 GMT""}]","2007-05-23"
"quant-ph/9911031","Carlo Presilla","Matteo Beccaria, Carlo Presilla, Gian Fabrizio De Angelis, Giovanni
  Jona Lasinio","Evolution of fermionic systems as an expectation over Poisson processes","4 pages, contribution to the proceedings of tenth International
  Conference on Recent Progress in Many-Body Theories, Seattle, 1999","Int.J.Mod.Phys.B15:1740-1743,2001","10.1142/S0217979201006276",,"quant-ph cond-mat hep-lat math-ph math.MP",,"  We derive an exact probabilistic representation for the evolution of a
Hubbard model with site- and spin-dependent hopping coefficients and
site-dependent interactions in terms of an associated stochastic dynamics of a
collection of Poisson processes.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 13:13:38 GMT""}]","2011-04-15"
"quant-ph/9911032",,"G. Brida, M.Genovese and C. Novero","An application of two photon entangled states to quantum metrology","to be published in Journ. of Mod. Opt. As proceeding of ""Entanglement
  and Decoherence"", Gargnano, September 1999","Jour. Mod. Opt. 47 (2000) 2099","10.1080/09500340008235132","IEN october 1999","quant-ph physics.optics",,"  Besides many interesting application to the study of foundations of quantum
mechanics, entangled state are now assuming a large relevance for some
practical application. In particular, we discuss most recent results obtained
in our laboratory on the use of two photons entangled states produced in
parametric down conversion for absolute quantum efficiency calibration of
photodetectors, in photon counting regime.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 15:47:10 GMT""}]","2015-06-26"
"quant-ph/9911033","Slobodan Prvanovic","S. Prvanovic and Z. Maric, Belgrade, Serbia","An Operator Formulation of Classical Mechanics and Semiclassical Limit","5 pages, no figures",,,,"quant-ph",,"  The generalized h-dependent operator algebra is defined ($0\leq h \leq h_o$).
For h= h_o it becomes equivalent to the quantum mechanical algebra of
observables and for h=0 it is equivalent to the classical one. We show this by
proposing how the main features of both mechanics can be defined in operator
form.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 1999 15:15:14 GMT""}]","2007-05-23"
