"gr-qc/9911008","Konstantin G. Zloshchastiev","I. Z. Fisher (translation and foreword by K. G. Zloshchastiev)","Scalar mesostatic field with regard for gravitational effects","who was the pioneer in obtaining of exact static solutions of
  Einstein equations coupled with scalar field?","Zh.Eksp.Teor.Fiz. 18 (1948) 636-640",,,"gr-qc physics.hist-ph",,"  (Foreword by translator.) The aim of present translation is to clarify the
historically important question who was the pioneer in obtaining of exact
static solutions of Einstein equations minimally coupled with scalar field.
Usually, people cite the works by Janis, Newman, Winicour (Phys. Rev. Lett. 20
(1968) 878) and others authors whereas it is clear that JNW rediscovered (in
other coordinates) the Fisher's solution which was obtained 20 years before, in
1947. Regrettably, up to now I continue to meet many papers (even very fresh
ones) whose authors evidently do not know about the Fisher's work, so I try to
remove this gap by virtue of present translation and putting it into the LANL
e-print archive. (Original Abstract.) It is considered the scalar mesostatic
field of a point source with the regard for spacetime curvature caused by this
field. For the field with $\mass = 0$ the exact solution of Einstein equations
was obtained. It was demonstrated that at small distance from a source the
gravitational effects are so large that they cause the significant changes in
behavior of meson field. In particular, the total energy of static field
diverges logarithmically.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 07:49:01 GMT""}]","2007-05-23"
"gr-qc/9911009","Jorge Pullin","Cayetano Di Bartolo, Rodolfo Gambini, Jorge Griego, Jorge Pullin","Canonical quantum gravity in the Vassiliev invariants arena: I.
  Kinematical structure","21 Pages, RevTex, many figures included with psfig","Class.Quant.Grav. 17 (2000) 3211-3238","10.1088/0264-9381/17/16/309","CGPG-99/11-1","gr-qc hep-th",,"  We generalize the idea of Vassiliev invariants to the spin network context,
with the aim of using these invariants as a kinematical arena for a canonical
quantization of gravity. This paper presents a detailed construction of these
invariants (both ambient and regular isotopic) requiring a significant
elaboration based on the use of Chern-Simons perturbation theory which extends
the work of Kauffman, Martin and Witten to four-valent networks. We show that
this space of knot invariants has the crucial property -from the point of view
of the quantization of gravity- of being loop differentiable in the sense of
distributions. This allows the definition of diffeomorphism and Hamiltonian
constraints. We show that the invariants are annihilated by the diffeomorphism
constraint. In a companion paper we elaborate on the definition of a
Hamiltonian constraint, discuss the constraint algebra, and show that the
construction leads to a consistent theory of canonical quantum gravity.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 09:04:02 GMT""}]","2009-10-31"
"gr-qc/9911010","Jorge Pullin","Cayetano Di Bartolo, Rodolfo Gambini, Jorge Griego, Jorge Pullin","Canonical quantum gravity in the Vassiliev invariants arena: II.
  Constraints, habitats and consistency of the constraint algebra","20 Pages, RevTex, many figures included with psfig","Class.Quant.Grav. 17 (2000) 3239-3264","10.1088/0264-9381/17/16/310","CGPG-99/11-2","gr-qc hep-th",,"  In a companion paper we introduced a kinematical arena for the discussion of
the constraints of canonical quantum gravity in the spin network representation
based on Vassiliev invariants. In this paper we introduce the Hamiltonian
constraint, extend the space of states to non-diffeomorphism invariant
``habitats'' and check that the off-shell quantum constraint commutator algebra
reproduces the classical Poisson algebra of constraints of general relativity
without anomalies. One can therefore consider the resulting set of constraints
and space of states as a consistent theory of canonical quantum gravity.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 09:06:43 GMT""}]","2009-10-31"
"gr-qc/9911011","Murat Ozer sci","Murat \""Ozer","On the Possibility of Building a Black Hole for Electrons in the
  Laboratory","LaTex, 5 pages. A new paragraph is added. We repeat Laplace's
  argument, that there exist objects from which light cannot escape, in
  electricity to show that electrically charged objects from which oppositely
  charged particles cannot escape can be built",,,,"gr-qc astro-ph hep-ph math-ph math.MP quant-ph",,"  We point out in this work that if our recently proposed unified description
of gravitation and electromagnetism through a symmetric metric tensor is true,
then building in the laboratory black holes for electrons with radii r_E\ge
0.5m in air and with much smaller radii in a vacuum should be possible.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 14:05:10 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2000 12:21:16 GMT""}]","2007-05-23"
"hep-ex/9911002","Alan J. Weinstein","Alan J. Weinstein","Tau Electroweak Couplings","12 pages, 16 figures; talk presented at Heavy Flavours 8,
  Southampton, UK, 1999",,,,"hep-ex",,"  We review world-average measurements of the tau lepton electroweak couplings,
in both decay (including Michel parameters) and in production ($Z^0\to
\tau^+\tau^-$ and $W^-\to\tau^-\nubar_\tau$). We review the searches for
anomalous weak and EM dipole couplings. Finally, we present the status of
several other tau lepton studies: searches for lepton flavor violating decays,
neutrino oscillations, and tau neutrino mass limits.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 21:49:58 GMT""}]","2007-05-23"
"hep-ex/9911003","Renoult","ALEPH Collaboration","Measurement of the e+e- -> ZZ production cross-section at centre-of-mass
  energies of 183 and 189GeV","18 pages, 9 figures","Phys.Lett.B469:287-302,1999","10.1016/S0370-2693(99)01288-5",,"hep-ex",,"  The ee -> ZZ cross section at sqrt(s)=182.7 and 188.6 GeV has been measured
using the ALEPH detector. The analysis covers all of the visible ZZ final
states and yields cross section measurements of sigma_ZZ(182.7 GeV) = 0.11 +-
(0.16,0.11) (stat.) +- 0.04 (syst.) pb and sigma_ZZ(188.6 GeV) = 0.67 +- 0.13
(stat.) +- 0.04 (syst.) pb consistent with the Standard Model expectations.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 09:39:57 GMT""}]","2012-08-27"
"hep-lat/9911002","Pavlos Vranas","Pavlos Vranas","The finite temperature QCD phase transition with domain wall fermions","LATTICE99(hightemp), LaTeX, 3 pages, 3 eps figures","Nucl.Phys.Proc.Suppl. 83 (2000) 414-416","10.1016/S0920-5632(00)91691-8",,"hep-lat",,"  Results from the Columbia lattice group study of the QCD finite temperature
phase transition with dynamical domain wall fermions on $16^3 \times 4$
lattices are presented. These results include an investigation of the U(1)
axial symmetry breaking above but close to the transition, the use of zero
temperature calculations that set the scale at the transition and preliminary
measurements close to the transition.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 18:50:29 GMT""}]","2015-06-25"
"hep-lat/9911003","Mike Peardon","Colin Morningstar and Mike Peardon","The glueball spectrum from novel improved actions","3 pages. Contribution to LATTICE99(Improvement and Renormalization)","Nucl.Phys.Proc.Suppl. 83 (2000) 887-889","10.1016/S0920-5632(00)91835-8","HLRZ1999/50","hep-lat",,"  Results for the inter-quark potential and low-lying SU(3) glueball spectrum
from simulations using a new improved action are presented. The action,
suitable for highly anisotropic lattices, contains a two-plaquette term
coupling with a negative coefficient as well as incorporating Symanzik
improvement.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 19:39:59 GMT""}]","2015-06-25"
"hep-ph/9911206","Vladimir Braun","V.M. Braun","QCD Sum Rules for Heavy Flavors","10 pages, 6 figures; invited talk at the 8th International Symposium
  on Heavy Flavour Physics (Heavy Flavours 8)",,,"TPR-99-19","hep-ph",,"  I give a short summary of QCD sum rule results for hadrons involving a heavy
quark, with emphasis on recent developments.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 17:03:00 GMT""}]","2007-05-23"
"hep-ph/9911207","Elena Boglione","M. Boglione and E. Leader","Reassessment of the Collins Mechanism for Single-spin Asymmetries and
  the behavior of Delta d(x) at large x","13 pages, 11 figures, 1 table and 4 figures changed. Revised version
  to appear in Phys. Rev. D","Phys.Rev.D61:114001,2000","10.1103/PhysRevD.61.114001",,"hep-ph",,"  It is shown that the Collins mechanism explanation of the transverse
single-spin asymmetries in p^{\uparrow} p -> \pi X leads to a transversely
polarized d quark density Delta_T d(x) which violates the Soffer bound when one
uses several standard forms for the longitudinally polarized d quark density
Delta d(x) obtained from polarized deep inelastic scattering. Imposition of the
Soffer bound with these Delta d(x) yields results in hopeless disagreement with
the data. Remarkably, imposition of the Soffer bound, but using
parametrizations of Delta d(x) that respect the PQCD condition Delta q(x) /
q(x) -> 1 as x -> 1, leads to an excellent fit to most of the data. The
implications for the polarized DIS neutron longitudinal asymmetry A_1^n at
large x are dramatic.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 16:55:34 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 1999 08:33:23 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2000 15:45:23 GMT""}]","2011-02-01"
"hep-ph/9911208","Paolo Checchia","P. Checchia (Padua Italy)","Sensitivity to the Gravitino mass from single-photon spectrum at TESLA
  Linear Collider","5 pages, 1 figure, Contribution to the International Workshop on
  Linear Colliders, Sitges, Spain",,,"DFPD 99/EP/15","hep-ph",,"  The spectrum of single-photon events detected in the forward and in the
barrel region of a TESLA linear collider detector was studied in order to
investigate the production of superlight Gravitino pairs associated with a
photon.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 18:04:32 GMT""}]","2007-05-23"
"hep-ph/9911209",,"L. Lavoura","CPT violation and cascade decays","10 pages, no figures","Phys.Rev. D62 (2000) 056002","10.1103/PhysRevD.62.056002",,"hep-ph",,"  In tagged cascade decays of the type P^0 (P^0-bar) -> M^0 / M^0-bar X -> f X
there are two complex CPT-violating parameters: one in P^0 - P^0-bar mixing,
the other one in M^0 - M^0-bar mixing. I analyze those decays and find that, in
principle, the former parameter can be extracted from a careful comparison of
their time dependences. CPT violation in M^0 - M^0-bar mixing, on the other
hand, always appears entangled with ratios of decay amplitudes and cannot be
extracted.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 18:17:29 GMT""}]","2009-10-31"
"hep-ph/9911210","K. Goulianos","Konstantin Goulianos","Pomeron: Beyond the Standard Approach","6 pages, Latex, one figure",,,,"hep-ph",,"  We discuss the experimental evidence supporting the concept of universality
of the rapidity gap probability in soft and hard diffraction, relate the gap
probability to hadronic parton densities, and present a phenomenological model
of diffraction in which the structure of the Pomeron is derived from the
structure of the parent hadron. Predictions for diffractive deep inelastic
scattering are compared with data.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 19:07:06 GMT""}]","2007-05-23"
"hep-ph/9911211","Winston Roberts","N. Tregoures, W. Roberts","Phenomenological Study of Strong Decays of Heavy Hadrons in Heavy Quark
  Effective Theory","10 pages","Phys.Rev.D61:074032,2000","10.1103/PhysRevD.61.074032","JLAB-THY-99-34","hep-ph",,"  The application of the tensor formalism of the heavy quark effective theory
(HQET) at leading order to strong decays of heavy hadrons is presented.
Comparisons between experimental and theoretical predictions of ratios of decay
rates for B mesons, D mesons and kaons are given. The application of HQET to
strange mesons presents some encouraging results. The spin-flavor symmetry is
used to predict some decay rates that have not yet been measured.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 20:11:42 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 1999 12:55:09 GMT""}]","2014-11-17"
"hep-ph/9911213","Johannes Ranft","J.Ranft (Physics Dept. Universitaet Siegen)","New features in DPMJET version II.5","38 pages, LATEX using revtex.sty, 41 postscript figures",,,"SI-99-5","hep-ph astro-ph",,"  DPMJET is a Monte Carlo model for sampling of hadron-hadron, hadron-nucleus,
nucleus-nucleus and neutrino-nucleus interactions at accelerator and Cosmic Ray
energies according to the two-component Dual Parton Model. Here we describe new
features in version DPMJET-II.5: Implementation of new DPM diagrams for an
improved description of baryon stopping in nuclear collisions and improvements
in the calculation of Glauber cross sections. The new diagrams allow two quite
different extrapolations of the model to the highest Cosmic Ray energies. The
new version of the model is compared to experimental data on hadron-hadron,
hadron-nucleus and nucleus-nucleus collisions.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 07:26:42 GMT""}]","2007-05-23"
"hep-ph/9911215","Singer Paul","Paul Singer","Rare Decays of Heavy Quarks - Searching Ground for New Physics","Presented at the XXXIX Cracow School of Theoretical Physics, May
  29-June 8, 1999, Zakopane, Poland","Acta Phys.Polon.B30:3861-3873,1999",,,"hep-ph",,"  The search for new physics beyond the standard model is proceeding nowadays
intensively along experimental and theoretical lines. We review here the sector
of charm radiative decays in this context. The calculation of $D\to V\gamma$,
$D\to \ell^+\ell^-\gamma$ transitions reveals their unequivocal dominance by
long-distance contributions. On the other hand, the beauty-conserving
charm-changing electroweak transition $B_c\to B_u^*\gamma$ is shown to have
unique properties which make it a promising avenue in the search for new
physics. We describe a calculation of short- and long-distance contributions to
this decay which finds them to be of comparable size. The branching ratio of
this decay in the standard model is estimated to be $\simeq 10^{-8}$.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 10:49:40 GMT""}]","2011-01-25"
"hep-ph/9911216","Daniel Wicke","Daniel Wicke","Review on alpha_s at LEP","To be published in the proceedings of Hadron99 held in Beijing,
  24-28. Aug. 1999. 7 pages, 7 figures.
  http://www.delphi.uni-wuppertal.de/qcd/Talks.html#Hadron99","Nucl.Phys. A675 (2000) 417c-423c","10.1016/S0375-9474(00)00299-2",,"hep-ph",,"  To measure the strong coupling alpha_s from event shape observables two
ingredients are necessary. A perturbative prediction containing the dependence
of observables on alpha_s and a description of the hadronisation process to
match the perturbative prediction with the hadronic data.
  As perturbative prediction O(alpha_s^2), NLLA and combined calculations are
available. Beside the well known Monte-Carlo based models also analytical
predictions, so called power corrections, exist to describe the hadronisation.
Advantages and disadvantages of the different resulting methods for determining
the strong coupling and its energy dependence will be discussed, the newest
DELPHI results will be presented, and an overview of the LEP results will be
included.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 11:32:35 GMT""}]","2009-10-31"
"hep-ph/9911217","Huo Wujun","Yu-feng Liu, Wu-jun Huo and Jinyan Zeng","Connection between closeness of classical orbits and the factorization
  of radial Schr\""{o}dinger equation","14 pages, no figures","Phys.Rev.A58:862,1998","10.1103/PhysRevA.58.862",,"hep-ph quant-ph",,"  It was shown that the Runge-Lenz vector for a hydrogen atom is equivalent to
the raising and lowering operators derived from the factorization of radial
Schr\""{o}dinger equation. Similar situation exists for an isotropic harmonic
oscillator. It seems that there may exist intimate relation between the
closeness of classical orbits and the factorization of radial Schr\""{o}dinger
equation. Some discussion was made about the factorization of a 1D
Schr\""{o}dinger equation.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 11:35:45 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 1999 03:56:56 GMT""}]","2010-11-19"
"hep-ph/9911218","Claus Montonen","M. Chaichian, S. S. Masood, C. Montonen, A. Perez Martinez, H. Perez
  Rojas","Quantum Magnetic Collapse","7 pages. Title changed, argumentation tightened, typos corrected.
  Version to be published in PRL","Phys.Rev.Lett. 84 (2000) 5261-5264","10.1103/PhysRevLett.84.5261","HIP-1999-65/TH","hep-ph astro-ph",,"  We study the thermodynamics of degenerate electron and charged vector boson
gases in very intense magnetic fields. In degenerate conditions of the electron
gas, the pressure transverse to the magnetic field $B$ may vanish, leading to a
transverse collapse. For W-bosons an instability arises because the
magnetization diverges at the critical field B_c = M_W^2/e. If the magnetic
field is self-consistently maintained, the maximum value it can take is of the
order of $2B_c/3$, but in any case the system becomes unstable and collapses.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 11:47:08 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2000 09:52:07 GMT""}]","2009-10-31"
"hep-ph/9911219","Chris Michael","Chris Michael","Quarkonia and Hybrids from the Lattice","10 pages, LATEX using JHEP.cls, 8 figures, talk presented at the 8th
  International Symposium on Heavy Flavours, July 1999, Southampton, UK",,,"LTH465","hep-ph",,"  The status of lattice determinations of quarkonia and hybrid meson spectra is
presented and compared with experiment. Both quenched and unquenched results
are discussed. Hybrid meson decays are considered.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 11:58:47 GMT""}]","2007-05-23"
"hep-ph/9911220",,"N.Mebarki (Constantine University, Constantine, Algeria),
  Z.Belghobsi(E.N.S de Jijel, Algeria.), K.Benhizia (Universite de Batna,
  Algeria)","Kt effect for the top quark production in hadronic collisions","WITHDRAWN by arXiv administration",,,,"hep-ph",,"  Withdrawn by arXiv administration because authors have forged affiliations
and acknowledgements, and have not adequately responded to charges
[hep-th/9912039] of unattributed use of verbatim material.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 14:08:05 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 1999 19:02:45 GMT""}]","2007-05-23"
"hep-ph/9911221","Bjoern Poetter","B. P\""otter","JetViP 2.1: the hbook version","16 pages, LaTeX, 3 eps figures","Comput.Phys.Commun.133:105-118,2000","10.1016/S0010-4655(00)00158-2","MPI-PhT 99-054","hep-ph",,"  We present an update of the JetViP 1.1 program for performing fixed NLO
calculations in jet production including direct and resolved components in a
continuous range of photon virtuality Q^2. The new version allows to access the
full event record on the parton level. The program is set up such that hbook
can be used to fill histograms. The phase space generator has been optimized
and the azimuthal dependence of the cross sections is taken into account in LO.
We comment on recent comparisons between various NLO programs for jet
production at HERA. We demonstrate that the \Sum E_T cut for dijet cross
sections is not infrared safe.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 15:59:59 GMT""}]","2014-11-17"
"hep-ph/9911222","G. X. Peng","G.X. Peng, H.C. Chiang, J.J. Yang, L. Li, and B. Liu","Mass formulas and thermodynamic treatment in the mass-density-dependent
  model of strange quark matter","Formatted in REVTeX 3.1, 5 pages, 3 figures, to appear in PRC60","Phys.Rev. C61 (2000) 015201","10.1103/PhysRevC.61.015201",,"hep-ph",,"  The previous treatments for strange quark matter in the quark
mass-density-dependent model have unreasonable vacuum limits. We provide a
method to obtain the quark mass parametrizations and give a self-consistent
thermodynamic treatment which includes the MIT bag model as an extreme. In this
treatment, strange quark matter in bulk still has the possibility of absolute
stability. However, the lower density behavior of the sound velocity is
opposite to previous findings.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 15:40:48 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 1999 10:40:05 GMT""}]","2009-10-31"
"hep-th/9911008","Jean-Loup Gervais","Jean-Loup Gervais","Backlund Transformations in 10D susy Yang-Mills Theories","13 pages Latex, Contribution to Y. Golfand Memorial Volume",,"10.1142/9789812793850_0010","LPTENS-99/41","hep-th math-ph math.MP nlin.SI solv-int",,"  This is a continuation of hep-th/9811108, hep-th/9903218, hep-th/9910235, on
exact integration technics for modified dynamical equations in ten dimensional
supersymmetric gauge theory. A B\""acklund transformation is derived for the
Yang type (super) equations previously derived (hep-th/9811108) by M. Saveliev
and the author, from the ten dimensional super Yang-Mills field equations in an
on-shell light cone gauge. It is shown to be based upon a particular gauge
transformation satisfying nonlinear conditions which ensure that the particular
form of the equations is retained. These Yang type field equations are shown to
be precisely such that they automatically provide a solution of these
conditions. This B\""acklund transformation is similar to the one proposed by A.
Lesnov for self-dual Yang-Mills in four dimensions. In the introduction a
personal recollection on the birth of supersymmetry is given.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 16:57:25 GMT""}]","2016-11-23"
"hep-th/9911009","Walton A. Perkins","W. A. Perkins (PACS)","The p-bar p --> pi_0 pi_0 Puzzle","LaTeX, 9 pages, 2 postscript figures",,,,"hep-th",,"  According to conventional theory, the annihilation reaction p-bar p --> pi_0
pi_0 cannot occur from a p-bar p atomic S state. However, this reaction occurs
so readily for antiprotons stopping in liquid hydrogen, that it would require
30% P-wave annihilations. Experimental results from other capture and p-bar p
annihilation channels show that the fraction of P-wave annihilations is less
than 6% in agreement with theoretical expectations. An experimental test to
determine whether this reaction can occur from an atomic S state is suggested.
If indeed this reaction is occurring from an atomic S state, then certain
neutral vector mesons should exhibit a pi_0 pi_0 decay mode, and this can also
be tested experimentally.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 17:45:55 GMT""}]","2007-05-23"
"hep-th/9911010",,"Sung-Won Kim, Won Tae Kim and John J. Oh","Massless vs. Massive Hawking Radiation in AdS$_2$ Spacetime","13 pages, revtex, to appear in Phys. Lett. B","Phys.Lett.B470:59-66,1999","10.1016/S0370-2693(99)01312-X","SOGANG-HEP 264/99","hep-th",,"  We study massless and massive Hawking radiations on a two-dimensional AdS
spacetime. For the massless case, the quantum stress-energy tensor of a
massless scalar field on the AdS background is calculated, and the expected
null radiation is obtained. However, for the massive case, the scattering
analysis is performed in order to calculate the absorption and reflection
coefficients which are related to statistical Hawking temperature. On the
contrary to the massless case, we obtain a nonvanishing massive radiation.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 01:38:11 GMT""}]","2008-11-26"
"hep-th/9911011","Gukov Sergei Gennodievich","Sergei Gukov","Solitons, Superpotentials and Calibrations","26 pages, harvmac, 1 figure, references added","Nucl.Phys. B574 (2000) 169-188","10.1016/S0550-3213(00)00053-5","PUPT-1881, ITEP-TH-38/99, CALT-68-2244, CITUSC/005","hep-th math.DG",,"  In this paper we study several issues related to the generation of
superpotential induced by background Ramond-Ramond fluxes in compactification
of Type IIA string theory on Calabi-Yau four-folds. Identifying BPS solitons
with D-branes wrapped over calibrated submanifolds in a Calabi-Yau space, we
propose a general formula for the superpotential and justify it comparing the
supersymmetry conditions in D=2 and D=10 supergravity theories. We also suggest
a geometric interpretation to the supersymmetric index in the two-dimensional
effective theory in terms of topological invariants of the Calabi-Yau
four-fold, and estimate the asymptotic growth of these invariants from BTZ
black hole entropy. Finally, we explicitly construct new supersymmetric vacua
for Type IIA string theory compactification on a Calabi-Yau four-fold with
Ramond-Ramond fluxes.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 03:03:18 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 1999 06:50:09 GMT""},{""version"":""v3"",""created"":""Fri, 6 Jul 2001 06:17:12 GMT""}]","2009-10-31"
"hep-th/9911012","Konstantin G. Zloshchastiev","Konstantin G. Zloshchastiev","Nonminimal particle-like solutions in cubic scalar field theory","final version","Phys.Lett. B450 (1999) 397-404","10.1016/S0370-2693(99)00166-5",,"hep-th gr-qc",,"  The cubic scalar field theory admits the bell-shaped solitary wave solutions
which can be interpreted as massive Bose particles. We rule out the nonminimal
p-brane action for such a solution as the point particle with curvature. When
quantizing it as the theory with higher derivatives, it is shown that the
corresponding quantum equation has SU(2) dynamical symmetry group realizing the
exact spin-coordinate correspondence. Finally, we calculate the quantum
corrections to the mass of the bell boson which can not be obtained by means of
the perturbation theory starting from the vacuum sector.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 09:31:26 GMT""}]","2009-10-31"
"hep-th/9911013","Konstantin G. Zloshchastiev","Konstantin G. Zloshchastiev","Zero-brane approach to study of particle-like solitons in classical and
  quantum Liouville field theory","final version, REVTeX","J.Phys.G25:2177-2187,1999","10.1088/0954-3899/25/11/301",,"hep-th gr-qc quant-ph",,"  The effective p-brane action approach is generalized for arbitrary scalar
field and applied for the Liouville theory near a particle-like solution. It
was established that this theory has the remarkable features discriminating it
from the theories studied earlier. Removing zero modes we obtain the effective
action describing the solution as a point particle with curvature, quantize it
as the theory with higher derivatives and calculate the quantum corrections to
mass.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 09:49:23 GMT""}]","2008-11-26"
"hep-th/9911014","Mihai Visinescu","Ion I. Cot\u{a}escu and Mihai Visinescu","Schr\""odinger quantum modes on the Taub-NUT background","16 pages, latex, no figures","Mod.Phys.Lett. A15 (2000) 145","10.1142/S0217732300000141",,"hep-th gr-qc",,"  The Schr\""odinger equation is investigated in the Euclidean Taub-NUT
geometry. The bound states are degenerate and an extra degeneracy is due to the
conserved Runge-Lenz vector. The existence of the extra conserved quantities,
quadratic in four-velocities implies the possibility of separating variables in
two different coordinate systems. The eigenvalues and the eigenvectors are
given in both cases in explicit, closed form.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 09:59:00 GMT""}]","2009-10-31"
"hep-th/9911016","Ruslan Metsaev","R.R.Metsaev, (Lebedev Physical Institute)","Light cone formalism in AdS spacetime","7 pages, LaTeX, Talk given at XIV International Workshop on High
  Energy Physics and Quantum Field Theory QFTHEP'99, Moscow, Russia, 27 May - 2
  June, 1999",,,,"hep-th",,"  Light cone form of field dynamics in anti-de Sitter spacetime is described.
We also present light cone reformulation of the boundary conformal field theory
representations. AdS/CFT correspondence between the bulk fields and the
boundary operators is discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 11:53:56 GMT""}]","2007-05-23"
"hep-th/9911017",,"N.Mebarki, A.Taleb, H.Aissaoui, N.Belaloui, M.Haouchine (D\'epartement
  de Physique Th\'eorique, Institut de Physique, Constantine, Algeria)","Successive Toroidal Compactifications Of A Closed Bosonic Strings","20 pages, Latex Article, replaced to correct earlier misleading
  affiliations and acknowledgements","Turk.J.Phys.25:63-77,2001",,,"hep-th",,"  Successive toro\""\i dal compactifications of a closed bosonic string are
studied and some Lie groups solutions are derived.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 14:27:25 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 1999 19:02:26 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jan 2000 09:06:47 GMT""}]","2010-11-19"
"hep-th/9911018","Maxim Zabzine","Ansar Fayyazuddin and Maxim Zabzine (Stockholm U.)","A note on bosonic open strings in constant B field","13 pages, Latex, important comments added, to appear in PRD","Phys.Rev. D62 (2000) 046004","10.1103/PhysRevD.62.046004","USITP-99-8","hep-th",,"  We sketch the main steps of old covariant quantization of bosonic open
strings in a constant $B$ field background. We comment on its space-time
symmetries and the induced effective metric. The low-energy spectrum is
evaluated and the appearance of a new non-commutative gauge symmetry is
addressed.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 14:52:12 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 1999 15:02:15 GMT""},{""version"":""v3"",""created"":""Mon, 3 Apr 2000 05:46:08 GMT""}]","2009-10-31"
"math-ph/9911003","Nugmanova G. N.","Kur. Myrzakul and R. Myrzakulov","Soliton equations in N-dimensions as exact reductions of Self-Dual
  Yang-Mills equation IV. The mM-LXII and Bogomolny equations","22 pages, latex, no figures",,,,"math-ph hep-th math.DG math.HO math.MP",,"  Some aspects of the multidimensional soliton geometry are considered. The
relation between soliton equations in 2+1 dimensions and the Self-Dual
Yang-Mills and Bogomolny equations are discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 12:54:51 GMT""}]","2012-04-15"
"math-ph/9911004","Christiane Quesne","C. Quesne","Application of nonlinear deformation algebra to a physical system with
  P\""oschl-Teller potential","9 pages, LaTeX, no figures","J. Phys. A 32 (1999) 6705-6710","10.1088/0305-4470/32/38/401","ULB/229/CQ/99/2","math-ph hep-th math.MP math.QA quant-ph",,"  We comment on a recent paper by Chen, Liu, and Ge (J. Phys. A: Math. Gen. 31
(1998) 6473), wherein a nonlinear deformation of su(1,1) involving two
deforming functions is realized in the exactly solvable quantum-mechanical
problem with P\"" oschl-Teller potential, and is used to derive the well-known
su(1,1) spectrum-generating algebra of this problem. We show that one of the
defining relations of the nonlinear algebra, presented by the authors, is only
valid in the limiting case of an infinite square well, and we determine the
correct relation in the general case. We also use it to establish the correct
link with su(1,1), as well as to provide an algebraic derivation of the
eigenfunction normalization constant.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 14:11:03 GMT""}]","2009-10-31"
"math/9911012","Ken Dykema","Etienne Blanchard, Ken Dykema","Embeddings of reduced free products of operator algebras","Revised version to appear in Pacific J. Math. 15 pages",,,,"math.OA",,"  Given reduced amalgamated free products of C$^*$-algebras,
$(A,phi)=*_i(A_i,phi_i)$ and $(D,psi)=*_i(D_i,psi_i)$, an embedding $A\to D$ is
shown to exist assuming there are conditional expectation preserving embeddings
$A_i\to D_i$. This result is extended to show the existance of the reduced
amalgamated free product of certain classes of unital completely positive maps.
Analogues of the above mentioned results are proved for von Neumann algebras.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 1999 16:08:19 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2000 17:50:04 GMT""}]","2007-05-23"
