"cond-mat/9911037","Eroles J.","J. Lorenzana (1,2), J. Eroles (2,3) and S. Sorella (4) ((1) Universita
  di Roma ``La Sapienza''; (2) Centro Atomico Bariloche and Instituto Balseiro;
  (3) Theoretical Division - Los Alamos Nat. Lab.; (4) SISSA, Italy)","Does the Heisenberg model describe the multimagnon spin dynamics in
  antiferromagnetic CuO layers ?","To appear in Physical Review Letters","Phys. Rev. Lett. 83, 5122 (1999)","10.1103/PhysRevLett.83.5122",,"cond-mat.str-el cond-mat.supr-con",,"  We compute the absorption spectrum for multimagnon excitations assisted by
phonons in insulating layered cuprates using exact diagonalization in clusters
of up to 32 sites. The resulting line shape is very sensitive to the underlying
magnetic Hamiltonian describing the spin dynamics. For the usual Heisenberg
description of undoped Cu-O planes we find, in accordance with experiment, a
two-magnon peak followed by high energy side bands. However the relative weight
of the side bands is too small to reproduce the experiment. An extended
Heisenberg model including a sizable four-site cyclic exchange term is shown to
be consistent with the experimental data.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 16:24:02 GMT""}]","2008-06-16"
"cond-mat/9911038","Eugene V. Bezuglyi","E.V. Bezuglyi (1), A.L. Gaiduk (1), V.D. Fil (1), W.L. Johnson (2), G.
  Bruls (3), B. Luethi (3), B. Wolf (3), S. V. Zherlitsyn (3) ((1) B.Verkin
  Institute for Low Temperature Physics and Engineering, Kharkov, Ukraine, (2)
  California Institute of Technology, Pasadena, USA, (3) Physikalisches
  Institut, Universitat Frankfurt, Frankfurt a M, Germany)","Sound attenuation in the superconducting amorphous alloy ZrTiCuNiBe","4 pages, LaTeX, 2 Postscript figures corrected, submitted to Low
  Temp. Phys","Low Temp. Phys. v.25, 999 (1999)","10.1063/1.593855",,"cond-mat",,"  The superconducting energy gap and the parameter of the intensity of electron
scattering at two-level systems in amorphous ZrTiCuNiBe are determined from the
results of measurements of sound attenuation. The mechanism of adiabatic
renormalization of the amplitude of coherent tunneling is used for a
quantitative description of the peculiarities of sound absorption in the
vicinity of critical temperature.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 19:04:04 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 1999 15:59:20 GMT""}]","2014-12-03"
"cond-mat/9911039","Nino Boccara","N. Boccara and H. Fuk\'s","Critical behavior of a cellular automaton highway traffic model","6 pages, 12 figures","J. Phys. A: Math. Gen. 33:3407-3415 (2000)","10.1088/0305-4470/33/17/301",,"cond-mat.dis-nn adap-org nlin.AO",,"  We derive the critical behavior of a CA traffic flow model using an order
parameter breaking the symmetry of the jam-free phase. Random braking appears
to be the symmetry-breaking field conjugate to the order parameter. For
$v_{\max}=2$, we determine the values of the critical exponents $\beta$,
$\gamma$ and $\delta$ using an order-3 cluster approximation and computer
simulations. These critical exponents satisfy a scaling relation, which can be
derived assuming that the order parameter is a generalized homogeneous function
of $|\rho-\rho_c|$ and p in the vicinity of the phase transition point.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 19:10:39 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2000 20:48:14 GMT""}]","2009-10-31"
"cond-mat/9911040","Roberto A. Monetti","Roberto A. Monetti, Alejandro Rozenfeld, and Ezequiel V. Albano","First-order phase transitions in non-equilibrium systems: New
  perspectives","4 pages, 5 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  First-order irreversible phase transitions (IPT's) between an active regime
and an absorbing state are studied in two models by means of both simulations
and mean-field stability analysis. Hysteresis around coexistence is the result
of the interplay of the length of the interface, its curvature, and a memory
effect related to the phase which is being removed. A controversy on the
occurrence of scale-invariance is clarified, conciliating the behavior of IPT's
with its reversible counterpart.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 22:08:39 GMT""}]","2007-05-23"
"cond-mat/9911041","Daniel ben-Avraham","Catalin Mandache and Daniel ben-Avraham","Diffusion-Limited Coalescence and Annihilation in Random Media","RevTeX, submitted to J. Chem. Phys","J. Chem. Phys. 112 (17), 7735-7740 (2000).","10.1063/1.481365",,"cond-mat.stat-mech",,"  We study the kinetics of diffusion-limited coalescence, A+A->A, and
annihilation, A+A->0, in random media consisting of disconnected domains of
reaction. Examples include excitons fusion and annihilation in porous matrices
and along polymer chains. We begin with an exact analysis of A+A->A in a finite
segment. This result is applied to coalescence in a random distribution of
segment lengths, and the implications for coalescence and annihilation in
percolation clusters and other confined geometries are then derived by means of
scaling techniques.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 21:22:47 GMT""}]","2009-10-31"
"cond-mat/9911042","Yuval Oreg","Yuval Oreg, Krzysztof Byczuk and Bertrand I. Halperin","Spin configurations of carbon nanotube in a nonuniform external
  potential","RevTeX, 5 pages + two figures",,"10.1103/PhysRevLett.85.365",,"cond-mat.mes-hall cond-mat.str-el",,"  We study, theoretically, the ground state spin of a carbon nanotube in the
presence of an external potential. We find that when the external potential is
applied to a part of the nanotube, its variation changes the single electron
spectrum significantly. This, in combination with Coulomb repulsion and the
symmetry properties of a finite length armchair nanotube induces spin flips in
the ground state when the external potential is varied. We discuss the possible
application of our theory to recent measurements of Coulomb blocked peaks and
their dependence on a weak magnetic field in armchair carbon nanotubes.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 23:08:01 GMT""}]","2009-10-31"
"cond-mat/9911043","Murray. Batchelor","M.T. Batchelor, J. de Gier, J. Links and M. Maslen","Exactly solvable quantum spin ladders associated with the orthogonal and
  symplectic Lie algebras","7 pages, Latex","J. Phys. A 33 (2000) L97-L101","10.1088/0305-4470/33/12/101","ANU MSRR 009/99","cond-mat.stat-mech",,"  We extend the results of spin ladder models associated with the Lie algebras
$su(2^n)$ to the case of the orthogonal and symplectic algebras $o(2^n),\
sp(2^n)$ where n is the number of legs for the system. Two classes of models
are found whose symmetry, either orthogonal or symplectic, has an explicit n
dependence. Integrability of these models is shown for an arbitrary coupling of
XX type rung interactions and applied magnetic field term.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 22:59:38 GMT""}]","2009-10-31"
"cond-mat/9911044","Charles Reichhardt","C. Reichhardt and G.T. Zimanyi","Melting of Moving Vortex Lattices With Periodic Pinning","4 postscript figures",,"10.1103/PhysRevB.61.14354",,"cond-mat.supr-con",,"  We study numerically the effects of temperature on moving vortex lattices
interacting with periodic pinning arrays. For low temperatures the vortex
lattice flows in channels, forming a hexatic structure with long range
transverse and longitudinal ordering. At higher temperatures, a transition to a
smectic state occurs where vortices wander between channels and longitudinal
order is lost while transverse order remains. At the highest temperatures the
vortex lattice melts into an isotropic liquid.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 23:34:12 GMT""}]","2009-10-31"
"cond-mat/9911045","Luca Tessieri","L. Tessieri, F. M. Izrailev","One-dimensional tight-binding models with correlated diagonal and
  off-diagonal disorder","11 pages, 7 EPS figures; submitted to ""Physica E""","Physica E, 9, p.405 (2001)","10.1016/S1386-9477(00)00237-X",,"cond-mat.dis-nn",,"  We study localization properties of electronic states in one-dimensional
lattices with nearest-neighbour interaction. Both the site energies and the
hopping amplitudes are supposed to be of arbitrary form. A few cases are
considered in details. We discuss first the case in which both the diagonal
potential and the fluctuating part of the hopping amplitudes are small. In this
case we derive a general analytical expression for the localization length,
which depends on the pair correlators of the diagonal and off-diagonal matrix
elements. The second case we investigate is that of strong uncorrelated
disorder, for which approximate analytical estimates are given and compared
with numerical data. Finally, we study the model with short-range correlations
which constitutes an extension with off-diagonal disorder of the random dimer
model.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 23:52:07 GMT""}]","2009-10-31"
"cond-mat/9911047","Synge Todo","Synge Todo and Kiyoshi Kato","Cluster algorithms for general-S quantum spin systems","RevTeX, 5 pages including 2 EPS figures; accepted for publication in
  Phys. Rev. Lett","Phys. Rev. Lett. 87, 047203 (2001)","10.1103/PhysRevLett.87.047203",,"cond-mat.stat-mech",,"  We present a general strategy to extend quantum cluster algorithms for S=1/2
spin systems, such as the loop algorithm, to systems with arbitrary size of
spins. In general, the partition function of a high-S spin system is
represented in terms of the path integral of a S=1/2 model with special
boundary conditions. We introduce additional graphs to be assigned to the
boundary part and give the labeling probability explicitly, which completes the
algorithm together with an existing S=1/2 cluster algorithm. As a demonstration
of the algorithm, we simulate the the integer-spin antiferromagnetic Heisenberg
chains. The magnitude of the first excitation gap is estimated as to be
0.41048(6), 0.08917(4), and 0.01002(3) for S=1, 2, and 3, respectively.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 07:45:26 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2001 09:07:39 GMT""}]","2009-10-31"
"cond-mat/9911048","Paul M. Goldbart","Weiqun Peng and Paul M. Goldbart (University of Illinois at
  Urbana-Champaign)","Renormalization-Group Approach to the Vulcanization Transition","23 pages, 4 figures",,"10.1103/PhysRevE.61.3339",,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech",,"  The vulcanization transition - the crosslink-density-controlled equilibrium
phase transition from the liquid to the amorphous solid state - is explored
analytically from a renormalization group perspective. The analysis centers on
a minimal model that accounts for both the thermal motion of the constituents
and the quenched random constraints imposed on their motion by the crosslinks,
as well as particle-particle repulsion which suppresses density fluctuations. A
correlation function involving fluctuations of the amorphous solid order
parameter, the behavior of which signals the vulcanization transition, is
examined, its physical meaning is elucidated, and the associated susceptibility
is constructed and analyzed. A Ginzburg criterion for the width (in crosslink
density) of the critical region is derived and is found to be consistent with a
prediction due to de Gennes. Certain universal critical exponents
characterizing the vulcanization transition are computed, to lowest nontrivial
order, within the framework of an expansion around the upper critical dimension
of six. This expansion shows that the connection between vulcanization and
percolation extends beyond mean-field theory, at least to first order in the
departure from the upper critical dimension. The relationship between the
present approach to vulcanized matter and other approaches is explored in the
light of this connection. To conclude, some expectations for how the
vulcanization transition is realized in two dimensions, developed with H. E.
Castillo, are discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 06:26:50 GMT""}]","2009-10-31"
"cond-mat/9911049","Yupeng Wang","Yupeng Wang","Modulation structure of a frustrated spin ladder","7 pages Revtex, no figure, to appear in Int. J. Mod. Phys. 28",,"10.1142/S0217979299003040",,"cond-mat.str-el",,"  We study a two-leg spin-1/2 ladder with isotropic exchanges and biquadratic
interactions in the basic plaquettes. It is shown that for the extremely
frustrated case, the system exhibits a self-organized phase separation. In some
parameter regions, the singlet rungs form a Wigner-like lattice in the
triplet-rung host. There are three types of elementary excitations in this
modulation phase, i.e., the spinons in a triplet domain, the broken singlet
rungs and the deformation of the Wigner-like lattice. The flux phase induced by
an external magnetic field in the rung-dimerized phase is also discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 10:04:54 GMT""}]","2009-10-31"
"cond-mat/9911050","Yupeng Wang","Yupeng Wang","Exact solution of a Kondo lattice model","5 pages, Revtex, no figure",,,,"cond-mat.str-el",,"  An integrable Kondo lattice model, which describes a strongly correlated
electron host interacting with a spin-1/2 lattice, is proposed. It is found
that with the variations of the Kondo coupling J, the hole concentration n_h
and the magnetic field H, the system may fall into a variety of phases. The
phase boundaries of the ground state are determined exactly. The marginal
excitations and the quantum critical behavior at the phase boundaries are
discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 10:09:22 GMT""}]","2007-05-23"
"cond-mat/9911051","Jordi Boronat","M.C. Gordillo, J. Boronat and J. Casulleras","Quasi one dimensional $^4$He inside carbon nanotubes","11 pages, 3ps figures, to appear in Phys. Rev. B (RC)",,"10.1103/PhysRevB.61.R878",,"cond-mat.stat-mech",,"  We report results of diffusion Monte Carlo calculations for both $^4$He
absorbed in a narrow single walled carbon nanotube (R = 3.42 \AA) and strictly
one dimensional $^4$He. Inside the tube, the binding energy of liquid $^4$He is
approximately three times larger than on planar graphite. At low linear
densities, $^4$He in a nanotube is an experimental realization of a
one-dimensional quantum fluid. However, when the density increases the
structural and energetic properties of both systems differ. At high density, a
quasi-continuous liquid-solid phase transition is observed in both cases.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 10:30:32 GMT""}]","2009-10-31"
"cond-mat/9911052","Theo Nieuwenhuizen","Theo M. Nieuwenhuizen","Solvable model for the standard folklore of the glassy state","4 pages revtex",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  A model system with fast and slow processes is introduced. After integrating
out the fast ones, the considered dynamics of the slow variables is exactly
solvable. In statics the system undergoes a Kauzmann transition to a glassy
state. The relaxation time obeys a generalized Vogel-Fulcher-Tammann-Hesse law.
The aging dynamics on the approach to and below the Kauzmann temperature is
analyzed; it has logarithmic behavior. The structure of the results could be
general, as they satisfy laws of thermodynamics far from equilibrium. The
original VFTH law is on the border-line between the regime where only the
effective temperature of the slow modes is needed, and the regime where also an
effective field occurs. The production rates of entropy and heat are
calculated.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 11:52:51 GMT""}]","2007-05-23"
"cond-mat/9911053","Yue Yu","Yue Yu and Zhaobin Su","Effective mass of composite fermion: a phenomenological fit in with
  anomalous propagation of surface acoustic wave","8 pages, 5 figures, the longer version of cond-mat/9801131 with
  crucial corrections, accepted for publication by PRB",,"10.1103/PhysRevB.61.2855",,"cond-mat.mes-hall",,"  We calculate the conductivity associated with the anomalous propagation of a
surface acoustic wave above a two-dimensional electron gas at $\nu=1/2$.
Murthy-Shankar's middle representation is adopted and a contribution to the
response functions beyond the random phase approximation has been taken into
account. We give a phenomenological fit for the effective mass of composite
fermion in with the experimental data of the anomalous propagation of surface
acoustic wave at $\nu=1/2$ and find the phenomenological value of the effective
mass is several times larger than the theoretical value
$m_{th}^*=6\epsilon/e^2l_{1/2}$ derived from the Hartree-Fock approximation. We
compare our phenomenologically fitting composite fermion effective mass with
those appeared in the measurements of the activation energy and the
Shubnikov-de Haas effect and find that our result is fairly reasonable.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 13:20:57 GMT""}]","2009-10-31"
"cond-mat/9911054","Yue Yu","Yue Yu","From Composite Fermions to Calogero-Sutherland Model: Edge of Fractional
  Quantum Hall Liquid and the Dimension Reduction","4 pages, Revtex, accepted for publication by PRB",,"10.1103/PhysRevB.61.4465",,"cond-mat.mes-hall",,"  We derive a microscopic model describing the low-lying edge excitations in
the fractional quantum Hall liquid with $\nu=\frac{\nu^*} {\tilde\phi\nu^*+1}$.
For $\nu^*>0$, it is found that the composite fermion model reduces to an
SU$(\nu^*)$ Calogero-Sutherland model in a dimension reduction, whereas it is
not exact soluble for $\nu^*<0$. However, the ground states in both cases can
be found and the low-lying excitations can be shown the chiral Luttinger liquid
behaviors. On the other hand, we shows that the finite temperature behavior of
$G-T$ curve will deviate from the prediction of the chiral Luttinger liquid. We
also point out that the suppression of the `spin' degrees of freedom agrees
with very recent experiments by Chang et al. The two-boson model of Lee and Wen
is described microscopically.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 12:57:52 GMT""}]","2009-10-31"
"cond-mat/9911055","Dmitry Garanin","D. A. Garanin, E. M. Chudnovsky, and R. Schilling","Tunneling of a large spin via hyperfine interactions","5 PR pages, 4 figures, submitted to PRB","Phys. Rev. B 61, 12204-12208 (2000)","10.1103/PhysRevB.61.12204",,"cond-mat.stat-mech",,"  We consider a large spin \bf S in the magnetic field parallel to the uniaxial
crystal field, interacting with N >> 1 nuclear spins \bf I_i via Hamiltonian
\cal H = -DS_z^2 - H_zS_z+ A{\bf S}\cdot \sum_{i=1}^N {\bf I}_i with A << D, at
temperature T. Tunneling splittings and the selection rules for the resonant
values of H_z are obtained perturbatively. The quantum coherence exists at T <<
ASI while at T >= ASI the coherence is destroyed and the relaxation of \bf S is
described by a stretched dependence which can be close to log t under certain
conditions. Relevance to Mn-12 acetate is discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 13:41:24 GMT""}]","2009-10-31"
"cond-mat/9911056","Chitra Ramasubramanian","R. Chitra (ILL, France) and G.Kotliar (Rutgers)","Dynamical Mean Field Theory and Electronic Structure Calculations","10 pages","Phys.Rev.B62:12715-12723,2000","10.1103/PhysRevB.62.12715",,"cond-mat.str-el",,"  We formulate the dynamical mean field theory directly in the continuum. For a
given definition of the local Green's function, we show the existence of a
unique functional, whose stationary point gives the physical local Green's
function of the solid. We present the diagrammatic rules to calculate it
perturbatively in the interaction. Inspired by the success of dynamical mean
field calculations for model Hamiltonian systems, we present approximations to
the exact saddle point equations which may be used in the strong coupling
regime, by using mappings onto generalized quantum impurity models.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 13:45:43 GMT""}]","2009-02-05"
"cond-mat/9911057","Mario Poirier","K. Frikach, M. Poirier, M. Castonguay and K.D. Truong (Dep.de
  physique, Universite de Sherbrooke)","Elastic Study of Antiferromagnetic Fluctuations in the Layered Organic
  Superconductors kappa-(BEDT-TTF)_2X","4 pages including 4 figures",,"10.1103/PhysRevB.61.R6491",,"cond-mat.supr-con",,"  In an ultrasonic experiment, we have investigated the temperature profile of
the velocity of longitudinal elastic waves propagating along a direction
perpendicular to the layers in the organic superconductors kappa-(BEDT-TTF)_2X,
X = Cu(SCN)_2 and Cu[N(CN)_2]Br. Although a small decrease of the velocity is
observed at the superconducting transition, the most anomalous behavior is
obtained in the normal metallic state where an important softening is
identified around 40-50 K. In order to characterize the origin of this anomaly,
we have studied its behavior under the application of hydrostatic pressure. The
observed behavior is found to mimic those of the transport and magnetic
properties of these materials which have been attributed to the magnetic
fluctuations. Following the example of one-dimensional insulating systems where
coupling between longitudinal acoustic waves and magnetic fluctuations is known
to occur, our results suggest that the pseudo-gap regime of these
two-dimensional organic superconductors is dominated by a similar mechanism.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 14:11:00 GMT""}]","2009-10-31"
"cond-mat/9911058","Jan von Delft","Jan von Delft and Fabian Braun","Superconductivity in Ultrasmall Grains: Introduction to Richardson's
  Exact Solution","10 pages, 1 figure, Submitted to the Proceedings of the NATO ASI
  ""Quantum Mesoscopic Phenomena and Mesoscopic Devices in Microelectronics"",
  Ankara/Antalya, Turkey, June 1999, Eds. I.O. Kulik and R. Ellialtioglu,
  Kluwer Ac. Publishers","Proceedings of the NATO ASI ""Quantum Mesoscopic Phenomena and
  Mesoscopic Devices in Microelectronics"", Ankara/Antalya, Turkey, June 1999,
  Eds. I.O. Kulik and R. Ellialtioglu, Kluwer Ac. Publishers, Dordrecht, 2000,
  p. 361.",,,"cond-mat.str-el cond-mat.mes-hall math-ph math.MP nucl-th",,"  Studies of pairing correlations in ultrasmall metallic grains have commonly
been based on a simple reduced BCS-model describing the scattering of pairs of
electrons between discrete energy levels that come in time-reversed pairs. This
model has an exact solution, worked out by Richardson in the context of nuclear
physics in the 1960s. Here we give a tutorial introduction to his solution, and
use it to check the quality of various previous treatments of this model.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 14:38:09 GMT""}]","2007-05-23"
"cond-mat/9911059","Akinori Awazu","Akinori Awazu","Size Segregation and Convection of Granular Mixtures Almost Completely
  Packed in the Rotating Thin Box","9 pages, 5 figures, PACS number(s): 45.70.-n, 45.70.Mg",,"10.1103/PhysRevLett.84.4585",,"cond-mat.stat-mech",,"  Size segregation of granular mixtures which are almost completely packed in a
rotating drum is discussed with an effective simulation and a brief analysis.
Instead of a 3D drum, we simulate 2D rotating thin box which is almost
completely packed with granular mixtures. The phase inversion of radially
segregated pattern which was found in a 3D experiment are qualitatively
reproduced with this simulation, and a brief analysis is followed. Moreover in
our simulation, a global convection appears after radial segregation pattern is
formed, and this convection induces axially segregated pattern.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 14:40:56 GMT""}]","2009-10-31"
"cond-mat/9911060","Zulema Gamba","Z. Gamba and B. M. Powell","The ordered and orientationally disordered crystalline phases of the
  flexible C4F8 molecule","6 pages, 4 figures, J. Chem. Phys., in press (1999). Corrected typos",,"10.1063/1.480528",,"cond-mat.soft",,"  There is ample experimental evidence on the existence of several crystalline
phases of C4F8, although they still have been not clearly identified. In this
paper we perform a series of molecular dynamics (MD) simulations using a
partially flexible molecular model, which takes into account the mixing of the
low frequency intramolecular modes and lattice modes. The calculations are
carried on in the constant pressure- constant temperature ensemble and the
algorithm employed allows volume and symmetry changes of the MD sample as a
function of thermodynamic variables. Although several stable crystalline phases
are found, their number is still less than found by experiments.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 15:08:28 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 1999 22:51:44 GMT""}]","2009-10-31"
"cs/9911001","Jan Heering","Jan Heering, Paul Klint","Semantics of Programming Languages: A Tool-Oriented Approach","12 pages, 2 figures. Submitted to ACM SIGPLAN Notices","ACM SIGPLAN Notices V. 35(3) March 2000 pp. 39-48",,"SEN-R9920 (CWI, Amsterdam)","cs.PL",,"  By paying more attention to semantics-based tool generation, programming
language semantics can significantly increase its impact. Ultimately, this may
lead to ``Language Design Assistants'' incorporating substantial amounts of
semantic knowledge.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 11:14:45 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 1999 12:54:51 GMT""}]","2007-05-23"
"gr-qc/9911012","Kayll Lake","Mustapha Ishak, Peter Musgrave, John Mourra, Jonathan Stern and Kayll
  Lake","GRLite and GRTensorJ: Graphical user interfaces to the computer algebra
  system GRTensorII","To appear in the Proceedings of the Eighth Canadian Conference on
  General Relativity and Relativistic Astrophysics . Requires two figures,
  grliteview.png and grtensorjview.png",,"10.1063/1.1301604",,"gr-qc astro-ph cond-mat.mtrl-sci physics.comp-ph",,"  GRLite and GRTensorJ are first and second generation graphical user
interfaces to the computer algebra system GRTensorII. Current development
centers on GRTensorJ, which provides fully customizable symbolic procedures
that reduce many complex calculations to ""elementary functions"". Although still
in development, GRTensorJ, which is now available (free of charge) over the
internet, is sufficiently advanced to be of interest to researchers in general
relativity and related fields.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 16:22:45 GMT""}]","2009-10-31"
"gr-qc/9911013","Anzhong Wang","M.F.A. da Silva, Anzhong Wang, Filipe M. Paiva, and N.O. Santos","On the Levi-Civita solutions with cosmological constant","Typed in Revtex, including two figures. To appear in Phys. Rev. D","Phys.Rev. D61 (2000) 044003","10.1103/PhysRevD.61.044003",,"gr-qc",,"  The main properties of the Levi-Civita solutions with the cosmological
constant are studied. In particular, it is found that some of the solutions
need to be extended beyond certain hypersurfaces in order to have geodesically
complete spacetimes. Some extensions are considered and found to give rise to
black hole structure but with plane symmetry. All the spacetimes that are not
geodesically complete are Petrov type D, while in general the spacetimes are
Petrov type I.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 19:59:09 GMT""}]","2009-10-31"
"gr-qc/9911014","Lawrence E. Kidder","Lawrence E. Kidder, Lee Samuel Finn","Spectral Methods for Numerical Relativity. The Initial Data Problem","15 pages, 5 figures, revtex, submitted to PRD","Phys.Rev. D62 (2000) 084026","10.1103/PhysRevD.62.084026",,"gr-qc",,"  Numerical relativity has traditionally been pursued via finite differencing.
Here we explore pseudospectral collocation (PSC) as an alternative to finite
differencing, focusing particularly on the solution of the Hamiltonian
constraint (an elliptic partial differential equation) for a black hole
spacetime with angular momentum and for a black hole spacetime superposed with
gravitational radiation. In PSC, an approximate solution, generally expressed
as a sum over a set of orthogonal basis functions (e.g., Chebyshev
polynomials), is substituted into the exact system of equations and the
residual minimized. For systems with analytic solutions the approximate
solutions converge upon the exact solution exponentially as the number of basis
functions is increased. Consequently, PSC has a high computational efficiency:
for solutions of even modest accuracy we find that PSC is substantially more
efficient, as measured by either execution time or memory required, than finite
differencing; furthermore, these savings increase rapidly with increasing
accuracy. The solution provided by PSC is an analytic function given
everywhere; consequently, no interpolation operators need to be defined to
determine the function values at intermediate points and no special
arrangements need to be made to evaluate the solution or its derivatives on the
boundaries. Since the practice of numerical relativity by finite differencing
has been, and continues to be, hampered by both high computational resource
demands and the difficulty of formulating acceptable finite difference
alternatives to the analytic boundary conditions, PSC should be further pursued
as an alternative way of formulating the computational problem of finding
numerical solutions to the field equations of general relativity.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 22:21:42 GMT""}]","2009-10-31"
"gr-qc/9911015","Luis Herrera","L. Herrera, (Universidad de Salamanca)","The Relativistic Transformation to Rotating Frames","16 pages, Latex","NuovoCim.B115:307-318,2000",,,"gr-qc math-ph math.MP",,"  We present a critical review of the relativistic rotation transformation of
Trocheris and Takeno. A new transformation is proposed which is free from the
drawbacks of the former. Some applications are presented.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 10:58:48 GMT""}]","2008-11-26"
"hep-ex/9911004","Daniel Ashery","M. R. Adams, et al. (E665 Collaboration)","Lambda and Antilambda polarization from deep inelastic muon scattering","9 pages, 2 figures","Eur.Phys.J.C17:263-267,2000","10.1007/s100520000493",,"hep-ex",,"  We report results of the first measurements of Lambda and Antilambda
polarization produced in deep inelastic polarized muon scattering on the
nucleon. The results are consistent with an expected trend towards positive
polarization with increasing x_F. The polarizations of Lambda and Antilambda
appear to have opposite signs. A large negative polarization for Lambda at low
positive x_F is observed and is not explained by existing models.A possible
interpretation is presented.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 15:46:23 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 1999 14:17:51 GMT""}]","2009-01-07"
"hep-ph/9911212","Enrico Nardi","Jesus M. Mira, Enrico Nardi and Diego A. Restrepo","Non anomalous U(1)_H gauge model of flavor","5 pages, RevTex. Title changed, minor modifications. Final version to
  appear in Phys. Rev. D","Phys.Rev. D62 (2000) 016002","10.1103/PhysRevD.62.016002","UdeA-PE/99-04, FTUV/99-68, IFIC/99-71","hep-ph",,"  A non anomalous horizontal $U(1)_H$ gauge symmetry can be responsible for the
fermion mass hierarchies of the minimal supersymmetric standard model. Imposing
the consistency conditions for the absence of gauge anomalies yields the
following results: i) unification of leptons and down-type quarks Yukawa
couplings is allowed at most for two generations. ii) The $\mu$ term is
necessarily somewhat below the supersymmetry breaking scale. iii) The
determinant of the quark mass matrix vanishes, and there is no strong $CP$
problem. iv) The superpotential has accidental $B$ and $L$ symmetries. The
prediction $m_{\rm up}=0$ allows for an unambiguous test of the model at low
energy.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 16:08:27 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2000 15:01:53 GMT""}]","2009-10-31"
"hep-ph/9911214","Pasquale Di Bari","P.Di Bari","Amplification of Isocurvature Perturbations induced by Active-Sterile
  Neutrino Oscillations","20 pages + 3 included ps figures","Phys.Lett. B482 (2000) 150-160","10.1016/S0370-2693(00)00487-1","INFN-ROMA1-1278/99","hep-ph astro-ph",,"  We show how the generation of a lepton number in the Early Universe induced
by active-sterile neutrino oscillations, in presence of small baryon number
inhomogeneities, gives rise to the formation of lepton domains, regions with
different values of active neutrino chemical potential. The structure of these
domains reflects the spectral features of the baryon number inhomogeneities
that generated it. An interesting aspect of the mechanism is that the size of
lepton domains can be super-horizon.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 16:52:30 GMT""}]","2009-10-31"
"hep-ph/9911223","Casalbuoni","R. Casalbuoni and R. Gatto","Pseudoscalar Masses in the Effective Theory for Color-Flavor Locking in
  high density QCD","File Latex, p. 11",,,,"hep-ph hep-th nucl-th",,"  The constants of the effective action describing the massless modes in the
color-flavor-locking phase of QCD have been recently evaluated at high density.
Values of the pseudoscalar masses for nonvanishing quark masses have also been
given. The calculated values show however a puzzling feature: when $m_u=m_d=0$
and $m_s\not=0$ all the goldstones remain massless. We show that an additional
invariant is present which avoids this feature. We costruct this invariant and
discuss the emerging mass pattern for the pseudogoldstones. This provides for a
complete scheme for the pseudogoldstone masses in the color-flavor-locking
phase of QCD.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 1999 17:05:55 GMT""}]","2007-05-23"
