"astro-ph/9911083","R. Ramachandran","R. Ramachandran","Kinematics of Radio Pulsars","For the proceedings of the NATO-ASI, held in Crete, Greece, from 7-18
  June, 1999",,,,"astro-ph",,"  Observations of proper motions and their statistical analyses show that the
predominant number of pulsars have velocities of the order of 200-250 km/sec.
The pulsar population exhibits ""asymmetric drift"" in the Galaxy. Though there
are compelling evidences to show that pulsars receive a significant fraction of
their velocities due to asymmetric supernova explosions, the origin of the
asymmetry still remains poorly understood. The recent analysis shows that (a)
Mechanisms predicting a correlation between the rotation axis and the pulsar
velocity are ruled out, (b) There is no significant correlation between the
magnetic field strength and the velocity, (c) If asymmetric acceleration at
birth is responsible for both the rotation and the velocity, the observations
rule out single kicks of any duration, and long-duration multiple kicks.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 09:39:53 GMT""}]","2007-05-23"
"astro-ph/9911084","Lucas Lara","L. Lara, A. Alberdi, J.M. Marcaide, T.W.B. Muxlow","Space-VLBI observations of the twisted jet in 3C395","5 pages; 4 figures; Accepted in A&A",,,,"astro-ph",,"  We present Space-VLBI observations of the quasar 3C395 which show evidence of
the existence of a large bend in the inner parts of its jet, close to the core.
This bend would explain why previous Earth-based cm-VLBI observations could not
detect the ejection of new moving components, as expected from flux density
variability in this source. In general, the observational properties of the jet
in 3C395 are heavily marked by the existence of bends on different scales.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 10:11:13 GMT""}]","2007-05-23"
"astro-ph/9911085","Sushan Konar","D. Mitra, S. Konar, D. Bhattacharya, A. V. Hoensbroech, J. H.
  Seiradakis, R. Wielebinski","Evolution of Multipolar Magnetic Fields in Isolated Neutron Stars and
  its effect on Pulsar Radio Emission","2 pages, 2 figures, uses newpasp.sty, to appear in ASP Conf. Series,
  IAU Coll. 177 on Pulsar Astronomy-2000 and Beyond, ed. M. Kramer, N. Wex, R.
  Wielebinski",,,,"astro-ph",,"  The evolution of the multipolar structure of the magnetic field of isolated
neutron stars is studied assuming the currents to be confined to the crust.
Lower orders ($\le 25$) of multipole are seen to evolve in a manner similar to
the dipole suggesting little or no evolution of the expected pulse shape. We
also study the multifrequency polarization position angle traverse of PSR
B0329+54 and find a significant frequency dependence above 2.7 GHz. We
interpret this as an evidence of strong multipolar magnetic field present in
the radio emission region.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 11:09:43 GMT""}]","2007-05-23"
"astro-ph/9911086","Viard Elise","E. Viard (1), F. Delplancke (1), N. Hubin (1), N. Ageorges (2), R.
  Davies (3) ((1) ESO Garching, Germany, (2) NUI Galway, Ireland, (3) MPI fur
  extraterrestrische Physik Garching, Germany)","Rayleigh scattering and laser spot elongation problems at ALFA","12 pages, accepted in Experimental Astronomy (special issue about
  ALFA). A version with full resolution images can be obtained from the ALFA
  webpages at http://www.mpia-hd.mpg.de/ALFA/","Exper.Astron. 10 (2000) 123-133",,,"astro-ph",,"  This paper describes the qualitative effects of LGS spot elongation and
Rayleigh scattering on ALFA wavefront sensor images. An analytical model of
Rayleigh scattering and a numerical model of laser plume generation at the
altitude of the Na-layer were developed. These models, integrated into a
general AO simulation, provide the sensor sub-aperture images. It is shown that
the centroid measurement accuracy is affected by these phenomena. The
simulation was made both for the ALFA system and for the VLT Nasmyth Adaptive
Optics System (NAOS).
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 13:18:21 GMT""}]","2007-05-23"
"astro-ph/9911087","Leo Alberto Girardi","Paola Marigo, Cesare Chiosi, Leo Girardi, Tiziana Sarrubbi (Dip.
  Astronomia, Padova)","Evolutionary models of zero metallicity stars","2 pages, to appear in the proceedings of the MPA/ESO Workshop ""The
  first stars""",,"10.1007/10719504_19",,"astro-ph",,"  We present new evolutionary models for zero-metallicity stars, covering a
large range of initial masses (from 0.8 to 100 M_sun). Models are computed with
overshooting from stellar cores and convective envelopes, and assuming
mass-loss from the most massive stars. We discuss the main evolutionary
features of these stars, and provide estimates of the amount of
newly-synthesized elements dredged-up to the stellar surface, and possibly lost
by stellar winds from the most massive stars. Full details of these models will
be given in Marigo et al. (2000, in preparation).
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 14:15:43 GMT""}]","2009-10-31"
"astro-ph/9911088","L. Morales-Rueda","L. Morales-Rueda (1), T. R. Marsh (1), I. Billington (2) ((1)
  University of Southampton, (2) Swiss Bank Corp.)","Spiral structure in IP Pegasi; how persistent is it?","7 pages, 8 figures, accepted for publication in MNRAS",,,,"astro-ph",,"  We present spectroscopy of the dwarf nova IP Pegasi taken during two
consecutive nights, 5 and 6 days after the start of an outburst. Even this late
in the outburst, Doppler maps show marked spiral structure in the accretion
disc, at least as strongly as seen earlier in other outbursts of IP Peg. The
spiral shocks are present on both nights with no diminution in strength from
one night to the next. The light curves of the lines show an offset to earlier
phases, with the mid-eclipse of the emission lines displaced to phases between
-0.015 +- 0.001 and -0.045 +- 0.009. This cannot be explained by the presence
of the accretion shocks. As well as the fixed spiral pattern, the disc shows
strong flaring in the Balmer and HeII lines. Irradiation-induced emission is
seen from the companion star in the Balmer, HeI, HeII, MgII, CII, and other
lines. The emission is located near the poles of the companion star, suggesting
that the accretion disc shields the companion star substantially and thus has
an effective H/R of order 0.2 at EUV wavelengths. The Balmer emission is
distinctly broader than the other lines consistent with non-Doppler broadening.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 14:17:57 GMT""}]","2009-09-25"
"astro-ph/9911089","Andrea Possenti","Andrea Possenti, Monica Colpi, Ulrich Geppert, Luciano Burderi, Nichi
  D'Amico","Recycling NSs to ultrashort periods: a statistical analysis of their
  evolution in the ""magnetic moment vs period"" plane","4 pages with 4 embedded figures, Latex + newpasp.sty (included). ASP
  Conf. Series, IAU Coll. 177 on ""Pulsar Astronomy-2000 and Beyond"", eds. M.
  Kramer, N. Wex, R. Wielebinski",,,,"astro-ph",,"  We investigate the statistical evolution of magnetic neutron stars recycled
in Low Mass Binary (LMB) systems, simulating synthetic populations.
Irrespective to the details of the physical models, we find to be significant
the fraction of neutron stars spinning close to their mass shedding limit
relative to the millisecond pulsar population. The simulated neutron stars show
a tail in their period distribution at periods shorter than 1.558 ms, the
minimum detected so far. Crustal magnetic field decay models predict also the
existence of massive rapidly spinning neutron stars with very low magnetic
moment.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 15:11:11 GMT""}]","2007-05-23"
"astro-ph/9911090",,"W. J. Maciel","Planetary nebulae: abundances and abundance gradients","11 pages, 4 postscript figures, Latex, uses Kluwer style crckapb.sty
  and psfig.sty, to be published in Chemical evolution of the Milky Way: stars
  versus clusters, edited by F. Giovannelli, F. Matteucci, Kluwer, also
  available at http://www.iagusp.usp.br/~maciel/index.html",,"10.1007/978-94-010-0938-6_8",,"astro-ph",,"  In this work, a review is given of some recent results and problems involved
in the determination of chemical abundances of galactic planetary nebulae,
particularly regarding disk and bulge objects.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 15:17:17 GMT""}]","2016-01-27"
"astro-ph/9911091","Michal Ostrowski","M. Ostrowski (Astronomical Observatory, Jagiellonian University)","Energetic particle acceleration in shear layers","to be published in ""Plasma turbulence and energetic partciles in
  astrophysics"", eds. M. Ostrowski & R. Schlickeiser; Cracow 1999",,,,"astro-ph",,"  A plasma velocity shear layer and/or a tangential flow discontinuity provide
conditions allowing for energetic particle acceleration. We review such
acceleration processes acting both in non-relativistic and in relativistic
flows. In heliospheric conditions shear layers can provide particles with
energies compatible with the observed values (from several keV up to MeV),
while in relativistic extragalactic jets proton energies even in excess of
10^{19} eV can be obtained. Application of the discussed theory to particular
astrophysical objects is severely limited by inadequate knowledge of local
physical conditions.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 15:35:32 GMT""}]","2007-05-23"
"astro-ph/9911092","Luciano Nicastro","G. Cusumano (1), M.C. Maccarone (1), L. Nicastro (1), B. Sacco (1), P.
  Kaaret (2) ((1) IFCAI-CNR, Palermo, Italy, (2) CfA, Harvard, USA)","Detection of 33.8 ms X-ray pulsations in SAX J0635+0533","13 pages, LaTeX, 5 PS figures, requires aasms4,apjfonts,psfig styles,
  accepted for publication on ApJ Letters",,"10.1086/312413",,"astro-ph",,"  We revisited the BeppoSAX observation of SAX J0635+0533, suggested as a
possible counterpart to the gamma-ray source
  2EG J0635+0521. We have discovered a 33.8 ms pulsation from the source and
derived an improved position, consistent with the location of the Be star
proposed as a binary companion.
  We interpret the periodicity as the spin period of a neutron star in a binary
system with a Be companion.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 15:40:45 GMT""}]","2016-08-30"
"cond-mat/9911046","Kirill Shtengel","L. Chayes and K. Shtengel","Lebowitz Inequalities for Ashkin-Teller Systems","Ams-TeX, 12 pages; two references added, final version accepted for
  publication in Physica A","Physica A, 279, 312--323 (2000)","10.1016/S0378-4371(99)00516-6",,"cond-mat.stat-mech",,"  We consider the Ashkin-Teller model with negative four-spin coupling but
still in the region where the ground state is ferromagnetic. We establish the
standard Lebowitz inequality as well as the extension that is necessary to
prove a divergent susceptibility.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 22:34:51 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 1999 07:47:12 GMT""}]","2007-05-23"
"cond-mat/9911061","Normand Mousseau","G. T. Barkema (Utrecht) and N. Mousseau (Ohio)","High-quality continuous random networks","7 pages, including 6 postscript figures",,"10.1103/PhysRevB.62.4985",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The continuous random network (CRN) model is an idealized model for perfectly
coordinated amorphous semiconductors. The quality of a CRN can be assessed in
terms of topological and configurational properties, including coordination,
bond-angle distributions and deformation energy. Using a variation on the
sillium approach proposed 14 years ago by Wooten, Winer and Weaire, we present
1000-atom and 4096-atom configurations with a degree of strain significantly
less than the best CRN available at the moment and, for the first time,
comparable to experimental results.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 18:22:33 GMT""}]","2009-10-31"
"cond-mat/9911062","Francesco Sciortino","F. Sciortino, W. Kob, P.Tartaglia","Thermodynamics of supercooled liquids in the inherent structure
  formalism: a case study","Proceedings Workshop Trieste ICTP September 1999 ""Unifying Concepts
  in Glass Physics""",,"10.1088/0953-8984/12/29/324",,"cond-mat.soft cond-mat.stat-mech",,"  In this article we review the thermodynamics of liquids in the framework of
the inherent structure formalism. We then present calculations of the
distribution of the basins in the potential energy of a binary Lennard-Jones
mixture as a function of temperature. The comparison between the numerical data
and the theoretical formalism allows us to evaluate the degeneracy of the
inherent structures in a bulk system and to estimate the energy of the lowest
energy disordered state (the Kauzmann energy). We find that, around the
mode-coupling temperature, the partition function of the liquid is approximated
well by the product of two loosely coupled partition functions, one depending
on the inherent structures quantities (depth of the basins and their
degeneracy) and one describing the free energy of the liquid constrained in one
typical basin.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 17:21:14 GMT""}]","2009-10-31"
"cond-mat/9911063","Rafael Salazar Tio","Rafael Salazar and Raul Toral","A Monte Carlo Method for the Numerical Simulation of Tsallis Statistics","7 LaTeX pages, 3 figures, submited to Physica A",,"10.1016/S0378-4371(00)00128-X",,"cond-mat.stat-mech",,"  We present a new method devised to overcome the intrinsic difficulties
associated to the numerical simulations of the Tsallis statistics. We use a
standard Metropolis Monte Carlo algorithm at a fictitious temperature T',
combined with a numerical integration method for the calculation of the entropy
in order to evaluate the actual temperature T. We illustrate the method by
applying it to the 2d-Ising model using a standard reweighting technique.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 17:28:49 GMT""}]","2009-10-31"
"cond-mat/9911064","Peter Olmsted","O Radulescu and P. D. Olmsted","Matched asymptotic solutions for the steady banded flow of the diffusive
  Johnson-Segalman model in various geometries","15 pp, to be published in Journal of Non-Newtonian Fluid Mechanics","Journal of Non-Newtonian Fluid Mechanics 91 (2000) 141-162",,,"cond-mat.soft",,"  We present analytic solutions for steady flow of the Johnson-Segalman (JS)
model with a diffusion term in various geometries and under controlled strain
rate conditions, using matched asymptotic expansions. The diffusion term
represents a singular perturbation that lifts the continuous degeneracy of
stable, banded, steady states present in the absence of diffusion. We show that
the stable steady flow solutions in Poiseuille and cylindrical Couette
geometries always have two bands. For Couette flow and small curvature, two
different banded solutions are possible, differing by the spatial sequence of
the two bands.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 20:11:02 GMT""}]","2009-09-25"
"cond-mat/9911065","Michael N. Leuenberger","Michael N. Leuenberger and Daniel Loss","Incoherent Zener tunneling and its application to molecular magnets","5 pages, 7 EPS figures, REVTeX, minor changes","Phys. Rev. B 61, 12200 (2000)","10.1103/PhysRevB.61.12200",,"cond-mat.mes-hall",,"  We generalize the Landau-Zener theory of coherent tunneling transitions by
taking thermal relaxation into account. The evaluation of a new generalized
master equation containing a dynamic tunneling rate that includes the
interaction between the relevant system and its environment leads to an
incoherent Zener transition probability with an exponent that is twice as large
as the one of the coherent Zener probability in the limit T -> 0. We apply our
results to molecular clusters, in particular to recent measurements of the
tunneling transition of spins in Fe8 crystals performed by Wernsdorfer and
Sessoli [Science 284, 133 (1999)].
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 23:10:51 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2000 13:20:33 GMT""}]","2009-10-31"
"cond-mat/9911066","Juan M. R. Parrondo","Juan M.R. Parrondo","Entropy, Macroscopic Information, and Phase Transitions","To appear in the proceedings of Unsolved Problems of noise (UPoN)",,"10.1063/1.60025",,"cond-mat.stat-mech",,"  The relationship between entropy and information is reviewed, taking into
account that information is stored in macroscopic degrees of freedom, such as
the order parameter in a system exhibiting spontaneous symmetry breaking. It is
shown that most problems of the relationship between entropy and information,
embodied in a variety of Maxwell demons, are also present in any symmetry
breaking transition.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 20:37:34 GMT""}]","2009-10-31"
"cond-mat/9911067","Alexander J. Wagner","A.J. Wagner and C.E. Scott","Non-uniqueness of late-time scaling states in spinodal decomposition","4 pages, 2 figures",,,,"cond-mat.soft",,"  In this letter we show that the late-time scaling state in spinodal
decomposition is not unique. We performed lattice Boltzmann simulations of the
phase-ordering of a 50%-50% binary mixture using as initial conditions for the
phase-ordering both a symmetric morphology that was created by symmetric
spinodal decomposition and a morphology of one phase dispersed in the other,
created by viscoelastic spinodal decomposition. We found two different growth
laws at late times, although both simulations differ only in the early time
dynamics. The new scaling state consists of dispersed droplets. The growth law
associated with this scaling state is consistent with a $L\sim t^{1/2}$ scaling
law.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 20:40:42 GMT""}]","2007-05-23"
"cond-mat/9911068","Joel E. Moore","Joel E. Moore and Xiao-Gang Wen","Anomalous magnetic splitting of the Kondo resonance","4 pages, 2 eps figures; published version","Phys. Rev. Lett. 85, 1722-1725 (2000).","10.1103/PhysRevLett.85.1722",,"cond-mat.str-el",,"  The splitting of the Kondo resonance in the density of states of an Anderson
impurity in finite magnetic field is calculated from the exact Bethe-ansatz
solution. The result gives an estimate of the electron spectral function for
nonzero magnetic field and Kondo temperature, with consequences for transport
experiments on quantum dots in the Kondo regime. The strong correlations of the
Kondo ground state cause a significant low-temperature reduction of the peak
splitting. Explicit formulae are found for the shift and broadening of the
Kondo peaks. A likely cause of the problems of large-N approaches to spin-1/2
impurities at finite magnetic field is suggested.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 20:42:43 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 1999 23:42:15 GMT""},{""version"":""v3"",""created"":""Tue, 22 Aug 2000 21:31:02 GMT""}]","2009-10-31"
"cond-mat/9911069","Carson C. Chow","Bruce Boghosian, Carson C. Chow, and Terence Hwa","Hydrodynamics of the Kuramoto-Sivashinsky Equation in Two Dimensions","4 pages, 3 figures",,"10.1103/PhysRevLett.83.5262",,"cond-mat.soft chao-dyn cond-mat.dis-nn cond-mat.stat-mech nlin.CD nlin.PS patt-sol",,"  The large scale properties of spatiotemporal chaos in the 2d
Kuramoto-Sivashinsky equation are studied using an explicit coarse graining
scheme. A set of intermediate equations are obtained. They describe
interactions between the small scale (e.g., cellular) structures and the
hydrodynamic degrees of freedom. Possible forms of the effective large scale
hydrodynamics are constructed and examined. Although a number of different
universality classes are allowed by symmetry, numerical results support the
simplest scenario, that being the KPZ universality class.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 21:11:09 GMT""}]","2016-08-31"
"cond-mat/9911070","Peter Kleban","Peter Kleban","Crossing Probabilities in Critical 2-D Percolation and Modular Forms","12 pages,LaTeX, uses file elsart.cls from Elsevier. Submitted to
  Physica (proceedings of StatPhys-Taiwan 1999)","Physica A281:242-251,2000","10.1016/S0378-4371(00)00035-2",,"cond-mat.stat-mech hep-th math-ph math.MP math.NT",,"  Crossing probabilities for critical 2-D percolation on large but finite
lattices have been derived via boundary conformal field theory. These
predictions agree very well with numerical results. However, their derivation
is heuristic and there is evidence of additional symmetries in the problem.
This contribution gives a preliminary examination some unusual modular behavior
of these quantities. In particular, the derivatives of the ""horizontal"" and
""horizontal-vertical"" crossing probabilities transform as a vector modular
form, one component of which is an ordinary modular form and the other the
product of a modular form with the integral of a modular form. We include
consideration of the interplay between conformal and modular invariance that
arises.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 23:27:59 GMT""}]","2011-04-15"
"cond-mat/9911071","C. Stephen Hellberg","C. Stephen Hellberg and Efstratios Manousakis","Green's Function Monte Carlo for Lattice Fermions: Application to the
  t-J Model","22 pages, 22 figures",,"10.1103/PhysRevB.61.11787",,"cond-mat.str-el cond-mat.supr-con",,"  We develop a general numerical method to study the zero temperature
properties of strongly correlated electron models on large lattices. The
technique, which resembles Green's Function Monte Carlo, projects the ground
state component from a trial wave function with no approximations. We use this
method to determine the phase diagram of the two-dimensional t-J model, using
the Maxwell construction to investigate electronic phase separation. The shell
effects of fermions on finite-sized periodic lattices are minimized by keeping
the number of electrons fixed at a closed-shell configuration and varying the
size of the lattice. Results obtained for various electron numbers
corresponding to different closed-shells indicate that the finite-size effects
in our calculation are small. For any value of interaction strength, we find
that there is always a value of the electron density above which the system can
lower its energy by forming a two-component phase separated state. Our results
are compared with other calculations on the t-J model. We find that the most
accurate results are consistent with phase separation at all interaction
strengths.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 1999 22:55:13 GMT""}]","2009-10-31"
"cond-mat/9911072","Huan-Qiang Zhou","Huan-Qiang Zhou, Holger Frahm and Mark D. Gould","New representations of the Hecke algebra and algebraic Bethe Ansatz for
  an integrable generalized spin ladder","Paper withdrawn",,,,"cond-mat.stat-mech",,"  This paper has been withdrawn by the authors, due an error in Bethe Ansatz
equations (16).
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 01:51:24 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 1999 05:59:31 GMT""}]","2007-05-23"
"cond-mat/9911073","Plamen C. Ivanov","Plamen Ch. Ivanov, Armin Bunde, Lu\'is A. N. Amaral, Shlomo Havlin,
  Janice Fritsch-Yelle, Roman M. Baevsky, H. Eugene Stanley, Ary L. Goldberger","Sleep-Wake Differences in Scaling Behavior of the Human Heartbeat:
  Analysis of Terrestrial and Long-Term Space Flight Data","7 pages, 4 figures; to appear in Europhysics Letters, Dec. 99",,"10.1209/epl/i1999-00525-0",,"cond-mat.stat-mech q-bio",,"  We compare scaling properties of the cardiac dynamics during sleep and wake
periods for healthy individuals, cosmonauts during orbital flight, and subjects
with severe heart disease. For all three groups, we find a greater degree of
anticorrelation in the heartbeat fluctuations during sleep compared to wake
periods. The sleep-wake difference in the scaling exponents for the three
groups is comparable to the difference between healthy and diseased
individuals. The observed scaling differences are not accounted for simply by
different levels of activity, but appear related to intrinsic changes in the
neuroautonomic control of the heartbeat.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 02:46:18 GMT""}]","2016-08-15"
"cond-mat/9911074","Jan de Gier","J. de Gier, M. T. Batchelor and M. Maslen (ANU)","Phase diagram of the su(8) quantum spin tube","10 pages, RevTeX, 1 postscript figure","Phys. Rev. B61, 15196 (2000)","10.1103/PhysRevB.61.15196",,"cond-mat.stat-mech cond-mat.str-el",,"  We calculate the phase diagram of an integrable anisotropic 3-leg quantum
spin tube connected to the su(8) algebra. We find several quantum phase
transitions for antiferromagnetic rung couplings. Their locations are
calculated exactly from the Bethe Ansatz solution and we discuss the nature of
each of the different phases.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 05:51:02 GMT""}]","2009-10-31"
"cond-mat/9911075","C. W. J. Beenakker","J. Tworzydlo and C.W.J. Beenakker","Hierarchical model for the scale-dependent velocity of seismic waves","7 pages including 3 figures","Phys.Rev.Lett. 85, 674 (2000)","10.1103/PhysRevLett.85.674",,"cond-mat.dis-nn physics.geo-ph",,"  Elastic waves of short wavelength propagating through the upper layer of the
Earth appear to move faster at large separations of source and receiver than at
short separations. This scale dependent velocity is a manifestation of Fermat's
principle of least time in a medium with random velocity fluctuations. Existing
perturbation theories predict a linear increase of the velocity shift with
increasing separation, and cannot describe the saturation of the velocity shift
at large separations that is seen in computer simulations. Here we show that
this long-standing problem in seismology can be solved using a model developed
originally in the context of polymer physics. We find that the saturation
velocity scales with the four-third power of the root-mean-square amplitude of
the velocity fluctuations, in good agreement with the computer simulations.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 08:36:16 GMT""}]","2007-05-23"
"cond-mat/9911076","A. M. Martin","Andrew M. Martin, Thomas Gramespacher and Markus Buttiker","Charge Fluctuations in the Edge States of N-S hybrid Nano-Structures","4 pages with 1 figure. In published version the high magnetic field
  dynamics of the holes is treated incorrectly. An erratum is in preparation","J. Phys.: Condens. Matter 11, L563 (1999)","10.1088/0953-8984/11/50/102",,"cond-mat.supr-con cond-mat.mes-hall",,"  In this work we show how to calculate the equilibrium and non-equilibrium
charge fluctuations in a gated normal mesoscopic conductor which is attached to
one normal lead and one superconducting lead. We then consider an example where
the structure is placed in a high magnetic field, such that the transport is
dominated by edge states. We calculate the equilibrium and non-equilibrium
charge fluctuations in the gate, for a single edge state, comparing our results
to those for the same system, but with two normal leads. We then consider the
specific example of a quantum point contact and calculate the charge
fluctuations in the gate for more than one edge state.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 14:27:00 GMT""}]","2009-10-31"
"cond-mat/9911077","Raphael Exartier","Raphael Exartier (Paris VI), Luca Peliti (Naples)","A simple system with two temperatures","7 pages, 3 figures","Phys. Let. A 261 (1999) 94","10.1016/S0375-9601(99)00606-4",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the stationary nonequilibrium regime which settles in when two
single-spin paramagnets each in contact with its own thermal bath are coupled.
The response vs. correlation plot exhibits some features of aging systems, in
particular the existence, in some regimes, of effective temperatures.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 10:42:33 GMT""}]","2009-10-31"
"cond-mat/9911078","Lipowski","A.Lipowski","Multiplicity of species in some replicative systems","9 pages, 7 figures, submitted to Phys.Rev.E","Phys.Rev.E 61, 3009 (2000)","10.1103/PhysRevE.61.3009",,"cond-mat.stat-mech q-bio",,"  In an attempt to explain the uniqueness of the coding mechanism of living
cells as contrasted with multi-species structure of ecosystems we examine two
models of individuals with some replicative properties. In the first model the
system generically remains in a multi-species state. Even though for some of
these species the replicative probability is very high, they are unable to
invade the system. In the second model, in which the death rate depends on the
type of the species, the system relatively quickly reaches a single-species
state and fluctuations might at most bring it to yet another single-species
state.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 11:13:15 GMT""}]","2009-10-31"
"cond-mat/9911079","J. M. Pitarke","I. Campillo and J. M. Pitarke","Polarization induced by charged particles in real solids","14 pages, 6 figures, to appear in Nucl. Instrum. Methods B","Nucl. Instrum. Methods B 164, 161 (2000)","10.1016/S0168-583X(99)01087-3",,"cond-mat.mtrl-sci",,"  We report a first-principles description of the induced wake potential and
density in real solids. The linear-response formalism is used to obtain the
potential and density induced by an external charge penetrating through an
inhomogeneous periodic system. The linear dynamical response of the system is
evaluated in the random-phase approximation, by including the full band
structure of the solid. The impact of the periodic crystalline potential is
analyzed, and variations of the wake along different channels in Al and Si are
investigated.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 12:01:06 GMT""}]","2009-10-31"
"cond-mat/9911080","Luciano Viverit","L. Viverit (Oersted Lab., Univ. of Copenhagen), C. J. Pethick
  (NORDITA), and H. Smith (Oersted Lab., Univ. of Copenhagen)","Zero-temperature phase diagram of binary boson-fermion mixtures","8 pages, revtex, 3 postscript figures; NORDITA-1999/71 CM",,"10.1103/PhysRevA.61.053605",,"cond-mat",,"  We calculate the phase diagram for dilute mixtures of bosons and fermions at
zero temperature. The linear stability conditions are derived and related to
the effective boson-induced interaction between the fermions. We show that in
equilibrium there are three possibilities: a) a single uniform phase, b) a
purely fermionic phase coexisting with a purely bosonic one and c) a purely
fermionic phase coexisting with a mixed phase.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 13:50:24 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 1999 13:00:33 GMT""}]","2009-10-31"
"cond-mat/9911081","Philipp Maass","Joachim Buschle, Philipp Maass and Wolfgang Dieterich","Wall induced density profiles and density correlations in confined
  Takahashi lattice gases","34 pages, 4 figures",,"10.1023/A:1018652808652",,"cond-mat.stat-mech",,"  We propose a general formalism to study the static properties of a system
composed of particles with nearest neighbor interactions that are located on
the sites of a one-dimensional lattice confined by walls (``confined Takahashi
lattice gas''). Linear recursion relations for generalized partition functions
are derived, from which thermodynamic quantities, as well as density
distributions and correlation functions of arbitrary order can be determined in
the presence of an external potential. Explicit results for density profiles
and pair correlations near a wall are presented for various situations. As a
special case of the Takahashi model we consider in particular the hard rod
lattice gas, for which a system of nonlinear coupled difference equations for
the occupation probabilities has been presented previously by Robledo and
Varea. A solution of these equations is given in terms of the solution of a
system of independent linear equations. Moreover, for zero external potential
in the hard rod system we specify various central regions between the confining
walls, where the occupation probabilities are constant and the correlation
functions are translationally invariant in the canonical ensemble. In the grand
canonical ensemble such regions do not exist.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 12:25:24 GMT""}]","2015-06-25"
"cond-mat/9911082","Goryo","J. Goryo","Vortex in Chiral Superconducting State","4 pages, a minor correction, to appear in the proceedings of ""The
  International Conference on Recent Progress in Many Body Theories X"",
  September 10-15, 1999 Seattle, Washington, U.S.A","Int.J.Mod.Phys. B15 (2001) 1617-1620","10.1142/S0217979201006124",,"cond-mat.supr-con hep-th",,"  We have investigated the vortex in chiral superconductors, especially in
p-wave case. In chiral superconductors the Cooper pair has orbital angular
momentum hence U(1), parity (P) and time reversal symmetry (T) are broken
simultaneously. We have found that the vortex has fractional charge and
fractional angular momentum which comes from P- and T-violation. The
fractionalization of the angular momentum suggests that the vortex could be
anyon which obeys the fractional statistics. We have also pointed out that the
electric field is induced near the vortex core and non-trivial electromagnetic
phenomena are expected to occur.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 1999 12:32:05 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 1999 14:24:12 GMT""}]","2009-10-31"
