"astro-ph/9911332","Gianluigi Bodo","G. Bodo, W. Kalkofen, S. Massaglia, and P. Rossi","Acoustic Waves in a Stratified Atmosphere: II. Three-Dimensional
  Hydrodynamics","10 pages, 11 figures to be published in A&A",,,,"astro-ph",,"  We investigate analytically the propagation of linear waves in a
three-dimensional, nonmagnetic, isothermal atmosphere stratified in
plane-parallel layers. The motivation is to study oscillations in the
non-magnetic chromosphere and to assess the limitations of one-dimensional
simulations of the Kv bright point phenomenon. We consider an impulsively
excited acoustic disturbance, emanating from a point source, and propagating
outward as a spherical acoustic wave accompanied by an internal gravity wave.
The waves amplify exponentially in the upward direction. A significant wave
amplitude is therefore found only in a relatively narrow cone about the
vertical. The amplitude of the wave decreases with time. Because of the lateral
spread, the wave amplitude decays faster in 2D and 3D simulations than in 1D.
The initial pulse, which travels at the sound speed, carries most of the energy
injected into the medium. Subsequent wave crests leave the source region at
ever-increasing phase speed, but slow to the sound speed as they approach the
head of the wave. Important conclusions from the 3D solution that were not
anticipated from the plane-wave solution are:
  1. The bulk of the energy is emitted in the upward (and downward) direction;
much less goes into the horizontal direction.
  2. The wave profile narrows from the initial pulse through the amplitude
maxima in the wake of the pulse.
  As a consequence of both points, the shock-heated regions in the wake of the
initial pulse would weaken in strength and shrink in size.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 14:56:31 GMT""}]","2007-05-23"
"astro-ph/9911333","Gary Mamon","Gary A. Mamon (IAP & DAEC, Obs. de Paris)","Theory of galaxy dynamics in clusters and groups","Review at XVth IAP meeting on Galaxy Dynamics: from the Early
  Universe to the Present. Ed. F. Combes, G. A. Mamon & V. Charmandaris. 11
  pages LaTeX2e using natbib, graphics (6 figures encapsulated). This version
  includes the correct page number","in XVth IAP meeting, Dynamics of Galaxies: from the Early Universe
  to the Present, ed. F. Combes, G.A. Mamon & V. Charmandaris (ASP, vol 197),
  p. 377 (2000)",,"IAP-199911001","astro-ph",,"  Analytical estimates of the mass and radial dependence of the rates of galaxy
mergers and of tidal interactions are derived for clusters and groups of
galaxies, taking into account the tides from the system potential that limit
the sizes of galaxies. Only high mass galaxies undergo significant major
merging before being themselves cannibalized by more massive galaxies. Strong
tides from the group/cluster potential severely limit the merger/tide
cross-sections in the central regions, and while tides are most efficient at
the periphery, one should see merging encounters further inside rich clusters.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 15:02:57 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 1999 19:15:53 GMT""},{""version"":""v3"",""created"":""Tue, 30 Nov 1999 19:46:46 GMT""}]","2007-05-23"
"astro-ph/9911334","Joao Magueijo","Joao Magueijo","New non-Gaussian feature in COBE-DMR Four Year Maps","Replaced with revised version. Two typos in and around equation (3)
  have been corrected (components of bispectrum are of the form (l-1, l, l+1)
  with l even). Published in Ap.J.Lett","Astrophys.J. 528 (2000) L57-L60","10.1086/312431",,"astro-ph",,"  We extend a previous bispectrum analysis of the Cosmic Microwave Background
temperature anisotropy, allowing for the presence of correlations between
different angular scales. We find a strong non-Gaussian signal in the
``inter-scale'' components of the bispectrum: their observed values concentrate
close to zero instead of displaying the scatter expected from Gaussian maps.
This signal is present over the range of multipoles $\ell=6 -18$, in contrast
with previous detections. We attempt to attribute this effect to galactic
foreground contamination, pixelization effects, possible anomalies in the
noise, documented systematic errors studied by the COBE team, and the effect of
assumptions used in our Monte Carlo simulations. Within this class of
systematic errors the confidence level for rejecting Gaussianity varies between
97% and 99.8%.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 15:13:31 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2000 18:20:58 GMT""}]","2009-10-31"
"chao-dyn/9911021","Jinqiao Duan","Jinqiao Duan, Hongjun Gao and Xinchu Fu","Almost Periodic Passive Tracer Dispersion","latex file",,,,"chao-dyn nlin.CD",,"  The authors investigate the impact of external sources on the pattern
formation of concentration profiles of passive tracers in a two-dimensional
shear flow. By using the pullback attractor technique for the associated
nonautonomous dynamical system, it is shown that a unique time-almost periodic
concentration profile exists for time-almost periodic external source.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 21:25:21 GMT""}]","2007-05-23"
"chao-dyn/9911022","Kouich Fujimoto","Koichi Fujimoto, Kunihiko Kaneko","Sensitive boundary condition dependence of noise-sustained structure","9 pages (LaTeX) including 6 figures",,,,"chao-dyn adap-org cond-mat.dis-nn nlin.AO nlin.CD",,"  Sensitive boundary condition dependence (BCD) is reported in a convectively
unstable system with noise, where the amplitude of generated oscillatory
dynamics in the downstream depends sensitively on the boundary value. This BCD
is explained in terms of the manner in which the co-moving Lyapunov exponent
(characterizing the convective instability) decreases from upstream to
downstream. It is shown that a fractal BCD appears if the dynamics that
represent the spatial change of the fixed point includes transient chaotic
dynamics. By considering as an example a one-way-coupled map lattice, this
theory for BCD is demonstrated.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 06:23:51 GMT""}]","2007-05-23"
"chao-dyn/9911023","Heiko Rehfeld","C. Dembowski, H.-D. Graef, A. Heine, R. Hofferbert, H. Rehfeld, and A.
  Richter","First Experimental Evidence for Chaos-Assisted Tunneling in a Microwave
  Annular Billiard","5 pages RevTex, 5 low-resolution figures (high-resolution figures:
  http://linac.ikp.physik.tu-darmstadt.de/heiko/chaospub.html, to be published
  in Phys. Rev. Lett","Phys.Rev.Lett.84:867-870,2000","10.1103/PhysRevLett.84.867",,"chao-dyn nlin.CD",,"  We report on first experimental signatures for chaos-assisted tunneling in a
two-dimensional annular billiard. Measurements of microwave spectra from a
superconducting cavity with high frequency resolution are combined with
electromagnetic field distributions experimentally determined from a normal
conducting twin cavity with high spatial resolution to resolve eigenmodes with
properly identified quantum numbers. Distributions of so-called quasi-doublet
splittings serve as basic observables for the tunneling between whispering
gallery type modes localized to congruent, but distinct tori which are coupled
weakly to irregular eigenstates associated with the chaotic region in phase
space.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 08:33:42 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 1999 07:48:03 GMT""}]","2009-02-12"
"cond-mat/9911244","Leonid Chekhov","L. Chekhov","Spectral problem on graphs and L-functions","39 pages, LaTeX, to appear in Russ. Math. Surv",,"10.1070/RM1999v054n06ABEH000231",,"cond-mat.mes-hall hep-th math.DS",,"  The scattering process on multiloop infinite p+1-valent graphs (generalized
trees) is studied. These graphs are discrete spaces being quotients of the
uniform tree over free acting discrete subgroups of the projective group
$PGL(2, {\bf Q}_p)$. As the homogeneous spaces, they are, in fact, identical to
p-adic multiloop surfaces. The Ihara-Selberg L-function is associated with the
finite subgraph-the reduced graph containing all loops of the generalized tree.
We study the spectral problem on these graphs, for which we introduce the
notion of spherical functions-eigenfunctions of a discrete Laplace operator
acting on the graph. We define the S-matrix and prove its unitarity. We present
a proof of the Hashimoto-Bass theorem expressing L-function of any finite
(reduced) graph via determinant of a local operator $\Delta(u)$ acting on this
graph and relate the S-matrix determinant to this L-function thus obtaining the
analogue of the Selberg trace formula. The discrete spectrum points are also
determined and classified by the L-function. Numerous examples of L-function
calculations are presented.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 16:31:02 GMT""}]","2015-06-25"
"cond-mat/9911245","David DiVincenzo","D.P. DiVincenzo (1), G. Burkard (2), D. Loss (2), and E. V. Sukhorukov
  (2) ((1) IBM, (2) Uni. Basel)","Quantum Computation and Spin Electronics","28 pages RevTeX, 4 figures. To be published in ""Quantum Mesoscopic
  Phenomena and Mesoscopic Devices in Microelectronics,"" eds. I. O. Kulik and
  R. Ellialtioglu (NATO Advanced Study Institute, Turkey, June 13-25, 1999)",,,,"cond-mat.mes-hall quant-ph",,"  In this chapter we explore the connection between mesoscopic physics and
quantum computing. After giving a bibliography providing a general introduction
to the subject of quantum information processing, we review the various
approaches that are being considered for the experimental implementation of
quantum computing and quantum communication in atomic physics, quantum optics,
nuclear magnetic resonance, superconductivity, and, especially, normal-electron
solid state physics. We discuss five criteria for the realization of a quantum
computer and consider the implications that these criteria have for quantum
computation using the spin states of single-electron quantum dots. Finally, we
consider the transport of quantum information via the motion of individual
electrons in mesoscopic structures; specific transport and noise measurements
in coupled quantum dot geometries for detecting and characterizing
electron-state entanglement are analyzed.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 16:34:57 GMT""}]","2007-05-23"
"cond-mat/9911246","Serge M. Nakhmanson","S. M. Nakhmanson, D. A. Drabold","Low-temperature anomalous specific heat without tunneling modes: a
  simulation for a-Si with voids","5 pages with 2 ps figures, submitted to PRB",,"10.1103/PhysRevB.61.5376",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  Using empirical potential molecular dynamics we compute dynamical matrix
eigenvalues and eigenvectors for a 4096 atom model of amorphous silicon and a
set of models with voids of different size based on it. This information is
then employed to study the localization properties of the low-energy
vibrational states, calculate the specific heat C(T) and examine the
low-temperature properties of our models usually attributed to the presence of
tunneling states in amorphous silicon. The results of our calculations for C(T)
and ""excess specific heat bulge"" in the C(T)/T^3 vs. T graph for voidless a-Si
appear to be in good agreement with experiment; moreover our investigation
shows that the presence of localized low-energy excitations in the vibrational
spectrum of our models with voids strongly manifests itself as a sharp peak in
C(T)/T^3 dependence at T < 3K. To our knowledge this is the first numerical
simulation that provides adequate agreement with experiment for the very
low-temperature properties of specific heat in disordered systems within the
limits of harmonic approximation.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 17:11:27 GMT""}]","2009-10-31"
"cond-mat/9911247","Chi-Yong Lin","Chi-Yong Lin, M.S. Hussein, A. F. R. de Toledo Piza and E. Timmermans","Collective Excitation of a Hybrid Atomic/Molecular Bose Einstein
  Condensate$^{\ast}$","Latex File, 10 pages, 2 figures",,,,"cond-mat.soft",,"  The collective excitation of hybrid atomic-molecular condensate are studied
using variational method. The dipole response of the system is studied in
detail. We found that the out-of-phase dipole oscillation frequency increasing
slowly with the detuning parameter and is only few times large than the trap
frequency making the experimental observation of this mode of vibration
feasible.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 18:29:37 GMT""}]","2007-05-23"
"cond-mat/9911248","Takashi Hotta","Takashi Hotta, Yasutami Takada, Hiroyasu Koizumi, and Elbio Dagotto","Topological Scenario for Stripe Formation in Manganese Oxides","5 pages, Revtex, with 3 figures embedded in the text. Submitted to
  Phys. Rev. Lett",,"10.1103/PhysRevLett.84.2477",,"cond-mat.str-el",,"  The spin-charge-orbital complex structures of manganites are studied using
topological concepts. The key quantity is the ""winding number"" w associated
with the Berry-phase connection of an e_g electron parallel-transported through
Jahn-Teller centers, along zigzag one-dimensional paths in an antiferromagnetic
environment of t_{2g} spins. From these concepts, it is shown that the
""bi-stripe"" and ""Wigner-crystal"" states observed experimentally have different
w's. Predictions for the spin structure of the charge-ordered states for
heavily doped manganites are discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 21:19:47 GMT""}]","2009-10-31"
"cond-mat/9911249","Antonio Scala","A. Scala, M. R. Sadr-Lahijany, N. Giovambattista, S. V. Buldyrev, H.
  E. Stanley","Applications of the Stell-Hemmer Potential to Understanding Second
  Critical Points in Real Systems",,"Journal of Statistical Physics Volume 100, Numbers 1-2 (2000),
  97-106","10.1023/A:1018631426614",,"cond-mat.soft cond-mat.stat-mech",,"  We consider the novel properties of the Stell-Hemmer core-softened
potentials. First we explore how the theoretically predicted second critical
point for these potentials is related to the occurrence of the experimentally
observed solid-solid isostructural critical point. We then discuss how this
class of potentials can generate anomalies analogous to those found
experimentally in liquid water.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 1999 23:37:37 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 1999 19:44:52 GMT""}]","2012-11-26"
"cond-mat/9911250","Jutta Luettmer-Strathmann","Jutta Luettmer-Strathmann","Effect of small-scale architecture on polymer mobility","15 pages including 8 figures, submitted to J. Chem. Phys",,"10.1063/1.481113",,"cond-mat.soft cond-mat.mtrl-sci",,"  Processes on different length scales affect the dynamics of chain molecules.
In this work, we focus on structures on the scale of a monomer and investigate
polyolefins, i.e. hydrocarbon chains with different small scale architectures.
We present an exact enumeration scheme for the simulation of interactions and
relative motion of two short chain sections on a lattice and employ it to
deduce the probability for segmental motion for polymers of four different
architectures in the melt. The probability for segmental motion is inversely
proportional to the monomeric friction coefficient and hence the viscosity of a
polymer. Combining our simulation results with an equation of state for the
thermodynamic properties of the polymers, we are able to make predictions about
the variation of the friction coefficient with temperature, pressure, and small
scale architecture. To compare our results with experimental data, we have
determined monomeric friction coefficients from experimental viscosity data for
the four polyolefins considered in this work. For temperatures well above the
glass transition temperature, we find that our simple approach gives a good
qualitative representation of the variation of the friction coefficient with
chain architecture, temperature and pressure.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 04:08:46 GMT""}]","2009-10-31"
"cond-mat/9911251","Frederick Green","Frederick Green and Mukunda P Das","Coulomb screening in mesoscopic noise: a kinetic approach","Source: REVTEX. 16 pp.; 7 Postscript figs. Accepted for publication
  in J. Phys.: Cond. Mat",,"10.1088/0953-8984/12/24/315",,"cond-mat.mes-hall cond-mat.stat-mech cond-mat.str-el",,"  Coulomb screening, together with degeneracy, is characteristic of the
metallic electron gas. While there is little trace of its effects in transport
and noise in the bulk, at mesoscopic scales the electronic fluctuations start
to show appreciable Coulomb correlations. Within a strictly standard Boltzmann
and Fermi-liquid framework, we analyze these phenomena and their relation to
the mesoscopic fluctuation-dissipation theorem, which we prove. We identify two
distinct screening mechanisms for mesoscopic fluctuations. One is the
self-consistent response of the contact potential in a non-uniform system. The
other couples to scattering, and is an exclusively non-equilibrium process.
Contact-potential effects renormalize all thermal fluctuations, at all scales.
Collisional effects are relatively short-ranged and modify non-equilibrium
noise. We discuss ways to detect these differences experimentally.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 04:46:42 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 1999 00:20:40 GMT""},{""version"":""v3"",""created"":""Fri, 3 Dec 1999 01:38:44 GMT""},{""version"":""v4"",""created"":""Tue, 9 May 2000 20:42:02 GMT""}]","2009-10-31"
"cond-mat/9911252","Ulrich S. Schwarz","U. S. Schwarz (1) and G. Gompper (2) ((1) Weizmann Institute, Israel,
  (2) Forschungszentrum Juelich, Germany)","Stability of bicontinuous cubic phases in ternary amphiphilic systems
  with spontaneous curvature","Revtex, 23 pages with 10 Postscript files included, to appear in J.
  Chem. Phys. 112 (6) (February 2000)","J. Chem. Phys. 112 (8): 3792-3802 (2000)","10.1063/1.480529",,"cond-mat.soft",,"  We study the phase behavior of ternary amphiphilic systems in the framework
of a curvature model with non-vanishing spontaneous curvature. The amphiphilic
monolayers can arrange in different ways to form micellar, hexagonal, lamellar
and various bicontinuous cubic phases. For the latter case we consider both
single structures (one monolayer) and double structures (two monolayers). Their
interfaces are modeled by the triply periodic surfaces of constant mean
curvature of the families G, D, P, C(P), I-WP and F-RD. The stability of the
different bicontinuous cubic phases can be explained by the way in which their
universal geometrical properties conspire with the concentration constraints.
For vanishing saddle-splay modulus $\bar \kappa$, almost every phase considered
has some region of stability in the Gibbs triangle. Although bicontinuous cubic
phases are suppressed by sufficiently negative values of the saddle-splay
modulus $\bar \kappa$, we find that they can exist for considerably lower
values than obtained previously. The most stable bicontinuous cubic phases with
decreasing $\bar \kappa < 0$ are the single and double gyroid structures since
they combine favorable topological properties with extreme volume fractions.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 09:45:12 GMT""}]","2009-10-31"
"cond-mat/9911253","Maxim Yu. Kagan","M.Yu. Kagan (1), M.A. Baranov (2), Yu. Kagan (2), D.S. Petrov (2) ((1)
  P.L.Kapitza Institute for Physical Problems, Moscow, Russia (2) Russian
  Research Center ""Kurchatov Institute"", Moscow, Russia)","On the possibility of a superfluid transition in a Fermi-gas of neutral
  particles at ultra-low temperatures","2 pages, LT22 Conference paper, phbauth and elsart style files
  included",,"10.1016/S0921-4526(99)01946-8",,"cond-mat.stat-mech cond-mat.supr-con",,"  We predict a possibility of triplet Cooper pairing in a Fermi-gas of neutral
particles in a confined geometry of magnetic traps at ultra-low temperatures.
We evaluate a superfluid transition temperature and analyze the difference
between pairing in free space and in confined geometry. We also consider in
details a case of fermionic 6Li.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 09:46:13 GMT""}]","2009-10-31"
"cond-mat/9911254","A. M. Martin","Andrew M. Martin and Markus Buttiker","Coulomb induced positive current-current correlations in normal
  conductors","Revtex, 4 pages includes 2 figures","Phys. Rev. Lett. 84, 3386 (2000).","10.1103/PhysRevLett.84.3386",,"cond-mat.mes-hall",,"  In the white-noise limit current correlations measured at different contacts
of a mesoscopic conductor are negative due to the antisymmetry of the wave
function (Pauli principle). We show that current fluctuations at capacitive
contacts induced via the long range Coulomb interaction as consequence of
charge fluctuations in the mesoscopic sample can be {\it positively}
correlated. The positive correlations are a consequence of the extension of the
wave-functions into areas near both contacts. As an example we investigate in
detail a quantum point contact in a high magnetic field under conditions in
which transport is along an edge state.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 10:25:48 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2000 16:08:57 GMT""}]","2009-10-31"
"cond-mat/9911255","Shvaika Andrij","A. M. Shvaika","Strong-coupling approach for strongly correlated electron systems","14 pages, revtex, feynmf, 5 EPS figures, two-column PRB style,
  published in PRB","Phys. Rev. B 62, 2358 (2000)","10.1103/PhysRevB.62.2358","ICMP-99-20E","cond-mat.str-el",,"  A perturbation theory scheme in terms of electron hopping, which is based on
the Wick theorem for Hubbard operators, is developed. Diagrammatic series
contain single-site vertices connected by hopping lines and it is shown that
for each vertex the problem splits into the subspaces with ``vacuum states''
determined by the diagonal Hubbard operators and only excitations around these
vacuum states are allowed. The rules to construct diagrams are proposed. In the
limit of infinite spatial dimensions the total auxiliary single-site problem
exactly splits into subspaces that allows to build an analytical
thermodynamically consistent approach for a Hubbard model. Some analytical
results are given for the simple approximations when the two-pole
(alloy-analogy solution) and four-pole (Hartree-Fock approximation) structure
for Green's function is obtained. Two poles describe contribution from the
Fermi-liquid component, which is dominant for small electron and hole
concentrations (``overdoped case'' of high-$T_c$'s), whereas other two describe
contribution from the non-Fermi liquid and are dominant close to half-filling
(``underdoped case'').
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 12:27:16 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2000 14:59:14 GMT""},{""version"":""v3"",""created"":""Sun, 23 Jul 2000 11:36:53 GMT""}]","2009-10-31"
"cond-mat/9911256","Andreas Wacker","G. Kie{\ss}lich, A. Wacker, and E. Sch\""oll","Geometry effects at conductance quantization in quantum wires","4 pages, Rapid Research Note in physica status solidi (b), sceduled
  for Vol. 216/2, page R5 (1999) Online access:
  http://www.wiley-vch.de/berlin/journals/pss/rapid/contents/index.html#99-061","physica status solidi (b), Vol. 216, page R5 (1999)","10.1002/(SICI)1521-3951(199911)216:1<5::AID-PSSB5>3.3.CO;2-6",,"cond-mat.mes-hall",,"  The transmission through quantum wires is studied within a noninteracting
model taking into account the geometry of cleaved edge overgrowth devices. We
show that the junction between wide contact and narrow wire has almost no
influence on the transmission through these devices while a potential step
between contact and wire strongly effects the conduction. Our results are
compared with recent experimental findings.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 11:59:03 GMT""}]","2015-06-25"
"cond-mat/9911257","D. H. E. Gross","D.H.E.Gross and E.Votyakov","Phase Transitions in ""Small"" systems","21 pages,Latex, 12 eps figures","Eur.Phys.J. B15 (2000) 115-126","10.1007/PL00011030",,"cond-mat.stat-mech nucl-th physics.atm-clus",,"  Traditionally, phase transitions are defined in the thermodynamic limit only.
We discuss how phase transitions of first order (with phase separation and
surface tension), continuous transitions and (multi)-critical points can be
seen and classified for small systems. Boltzmann defines the entropy as the
logarithm of the area W(E,N)=e^S(E,N) of the surface in the mechanical N-body
phase space at total energy E. The topology of the curvature determinant D(E,N)
of S(E,N) allows the classification of phase transitions without taking the
thermodynamic limit. The first calculation of the entire entropy surface S(E,N)
for the diluted Potts model (ordinary (q=3)-Potts model plus vacancies) on a
50*50 square lattice is shown. The regions in {E,N} where D>0 correspond to
pure phases, ordered resp. disordered, and D<0 represent transitions of first
order with phase separation and ``surface tension''. These regions are bordered
by a line with D=0. A line of continuous transitions starts at the critical
point of the ordinary (q=3)-Potts model and runs down to a branching point P_m.
Along this line \nabla D vanishes in the direction of the eigenvector v_1 of D
with the largest eigen-value \lambda_1\approx 0. It characterizes a maximum of
the largest eigenvalue \lambda_1. This corresponds to a critical line where the
transition is continuous and the surface tension disappears. Here the
neighboring phases are indistinguishable. The region where two or more lines
with D=0 cross is the region of the (multi)-critical point. The micro-canonical
ensemble allows to put these phenomena entirely on the level of mechanics.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 14:13:20 GMT""}]","2015-06-25"
"cond-mat/9911258","Jose Lorenzana","Eduardo Gagliano, Fabian Lema, Silvia Bacci, Juan Jos\'e Vicente, J.
  Lorenzana","Optical Absorption of CuO$_3$ antiferromagnetic chains at finite
  temperatures","7 pages, 5 figures","Phys. Rev. B 62, 1218 (2000)","10.1103/PhysRevB.62.1218",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We use a high-statistic quantum Monte Carlo and Maximum Entropy
regularization method to compute the dynamical energy correlation function
(DECF) of the one-dimensional (1D) $S=1/2$ antiferromagnetic Heisenberg model
at finite temperatures. We also present a finite temperature analytical ansatz
for the DECF which is in very good agreement with the numerical data in all the
considered temperature range. From these results, and from a finite temperature
generalisation of the mechanism proposed by Lorenzana and Sawatsky [Phys. Rev.
Lett. {\bf 74}, 1867 (1995)], we compute the line shape for the optical
absorption spectra of multimagnon excitations assisted by phonons for quasi 1D
compounds. The line shape has two contributions analogous to the Stokes and
anti-Stokes process of Raman scattering. Our low temperature data is in good
agreement with optical absorption experiments of CuO$_3$ chains in
Sr$_2$CuO$_3$. Our finite temperature results provide a non trivial prediction
on the dynamics of the Heisenberg model at finite temperatures that is easy to
verify experimentally.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 13:03:16 GMT""}]","2009-10-31"
"cond-mat/9911259","Moreno Meneghetti","M. Meneghetti","Dynamic modulation of electron correlation by intramolecular modes in
  charge transfer compounds","5 pages, RevTex, 4 figures included in the text, to be published in
  Phys. Rev. B",,"10.1103/PhysRevB.60.15472","MEN99-9","cond-mat.str-el cond-mat.supr-con",,"  Electron-phonon and electron-electron interactions are in competition in
determining the properties of molecular charge transfer conductors and
superconductors. The direct influence of phonons on the electron-electron
interaction was not before considered and in the present work the coupling of
intramolecular modes to electron-electron interaction (U-vib interaction) is
investigated.The effect of this coupling on the frequency of the normal modes
of a dimer model is obtained and it is shown that frequency shifts of the Raman
active modes are directly related to this coupling. The results are used to
obtain the values of the U-vib coupling constants of intramolecular modes of a
representative molecule of charge transfer conductors, like
tetramethyltetratiafulvalene. Consequences of this coupling on the electron
pairing are also suggested.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 13:33:33 GMT""}]","2009-10-31"
"cond-mat/9911260","Andreas Wallraff","A.Wallraff, A. V. Ustinov, V. V. Kurin, I. A. Shereshevsky, N. K.
  Vdovicheva","Whispering Vortices","5 pages, 5 figures, text shortened to fit 4 pages, correction of
  typos","Phys. Rev. Lett. 84, 151 (2000)","10.1103/PhysRevLett.84.151",,"cond-mat.supr-con",,"  Experiments indicating the excitation of whispering gallery type
electromagnetic modes by a vortex moving in an annular Josephson junction are
reported. At relativistic velocities the Josephson vortex interacts with the
modes of the superconducting stripline resonator giving rise to novel
resonances on the current-voltage characteristic of the junction. The
experimental data are in good agreement with analysis and numerical
calculations based on the two-dimensional sine--Gordon model.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 13:26:51 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 1999 14:02:12 GMT""}]","2009-10-31"
"cond-mat/9911261","Artur Polls","A. Polls, A. Fabrocini","A Microscopic Look at Liquid Helium: the 3He Impurity Case","16 pages, 2 figs, world-scientific latex style. Proceedings of Many
  Body X, Seattle, 10-15 Sept. 1999",,"10.1142/9789812792754_0032",,"cond-mat",,"  The description of the properties of liquid Helium is a challenge for any
microscopic many-body theory. In this context, we study the ground state and
the excitation spectrum of one $^3$He impurity in liquid $^4$He at T=0 with the
aim of illustrating the power of the correlated basis function formalism in
describing heavily correlated systems. The strong interatomic interaction and
the large density require the theory to be pushed to a high degree of
sophistication. A many-body correlation operator containing explicit two- and
thre-particle correlation functions is needed to obtain a realistic ground
state wave function, whereas a perturbative expansion including up to two
phonon correlated states must be enforced to study the impurity excitation
energies. The theory describes accurately the experimental spectrum along all
the available momentum range. As empirically shown by the experiments, a marked
deviation from the quadratic Landau-Pomeranchuck behavior is found and the
momentum dependent effective mass of the impurity increases of $\sim50~%$ at
$q\sim1.7~\AA^{-1}$ with respect to its q=0 value. Although the main emphasis
is given to the Correlated Basis Function theory, we present also comparisons
with other methods, as diffusion Monte Carlo, variational Monte Carlo with
shadow wave functions and time dependent correlations.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 13:35:04 GMT""}]","2016-11-23"
"cond-mat/9911262","Jyotipratim Ray Chaudhuri","Jyotipratim Ray Chaudhuri, Suman Kumar Banik and Deb Shankar Ray","The generalized Kramers' theory for an external noise driven bath","major revisions, 28 pages",,,,"cond-mat.stat-mech physics.chem-ph",,"  We consider a system-reservoir model where the reservoir is modulated by an
external noise. Both the internal noise of the reservoir and the external noise
are stationary, Gaussian and are characterized by arbitrary decaying
correlation functions. Based on a relation between the dissipation of the
system and the response function of the reservoir driven by external noise we
derive the generalized Kramers' rate for this nonequilibrium open system.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 13:45:28 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2000 06:43:00 GMT""}]","2007-05-23"
"cond-mat/9911263","Johann Kroha","Hans Kroha (Institut TKM, Universitat Karlsruhe)","Electronic stabilization of amorphous and quasicrystalline metals:
  Importance of quantum correlations","4 pages, 2 figures; contributed talk at 7th International Conference
  on Quasicrystals, Stuttgart, Germany (1999)","Mat. Sci. Eng. A 294-296, 500 (2000)",,,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  Numerous experimental indications suggest that the Hume-Rothery mechanism
plays an important role in stabilizing quasicrystalline and amorphous phases.
However, the exponential damping of the conventional Friedel oscillations at
the relevant, elevated temperatures $T$ poses a severe challenge to the HR
stabilization. In order to resolve this problem it is shown using a Feynman
diagram technique that quantum correlations in the electron sea, arising from
the interplay of Coulomb interaction and impurity scattering, can strongly
enhance the Friedel oscillations in these systems even at elevated temperature.
The resulting corrections to the Friedel potential are in agreement with
available experimental results on amorphous HR alloys. It is proposed to
include the enhancement of the Friedel amplitude derived in the present work
into pseudopotentials through the local field factor.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 14:38:28 GMT""}]","2007-05-23"
"cond-mat/9911264","Paul Eastham","P. R. Eastham and P. B. Littlewood (Theory of Condensed Matter,
  Cavendish Laboratory, University of Cambridge)","Bose condensation in a model microcavity","5 pages, 3 figures, uses RevTeX and psfig. Revised version:
  (1)Corrects an error in our treatment of the constraint, leading to a
  rescaled transition temperature, and (2)Extends our discussion of the
  relevance of the model to real systems","Solid State Communications 116 (2000) 357--361","10.1016/S0038-1098(00)00350-1",,"cond-mat.str-el",,"  We study the equilibrium properties of a system of dipole-active excitons
coupled to a single photon mode at fixed total excitation. Treating the
presence or absence of a trapped exciton as a two-level system produces a model
that is exactly soluble. It gives a simple description of the physics of
polariton condensation in optical cavities beyond the low-density bosonic
regime.
","[{""version"":""v1"",""created"":""Wed, 17 Nov 1999 14:41:53 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2000 13:17:53 GMT""}]","2009-10-31"
