"cond-mat/9910519","Beom Jun Kim","Orjan Festin, Peter Svedlindh, Beom Jun Kim, Petter Minnhagen,
  Radoslav Chakalov, and Zdravko Ivanov","Vortex Fluctuations in High-Tc Films: Flux Noise Spectrum and Complex
  Impedance","5 pages including 4 figures in two columns, to appear in Phys. Rev.
  Lett","Phys. Rev. Lett. 83, 5567 (1999).","10.1103/PhysRevLett.83.5567",,"cond-mat.supr-con",,"  The flux noise spectrum and complex impedance for a 500 {\AA} thick YBCO film
are measured and compared with predictions for two dimensional vortex
fluctuations. It is verified that the complex impedance and the flux noise
spectra are proportional to each other, that the logarithm of the flux noise
spectra for different temperatures has a common tangent with slope $\approx
-1$, and that the amplitude of the noise decreases as $d^{-3}$, where $d$ is
the height above the film at which the magnetic flux is measured. A crossover
from normal to anomalous vortex diffusion is indicated by the measurements and
is discussed in terms of a two-dimensional decoupling.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 15:17:26 GMT""}]","2007-05-23"
"gr-qc/9910111","Hirayama Tooru","T.Hirayama, T.Hara (Kyoto Sangyo U.)","A Calculation on the Self-field of a Point Charge and the Unruh Effect","25 pages, Submitted to Prog. Theor. Phys","Prog.Theor.Phys. 103 (2000) 907","10.1143/PTP.103.907",,"gr-qc",,"  Within the context of quantum field theory in curved spacetimes, Hacyan and
Sarmiento defined the vacuum stress-energy tensor with respect to the
accelerated observer. They calculated it for uniform acceleration and circular
motion, and derived that the rotating observer perceives a flux. Mane related
the flux to synchrotron radiation. In order to investigate the relation between
the vacuum stress and bremsstrahlung, we estimate the stress-energy tensor of
the electromagnetic field generated by a point charge, at the position of the
charge. We use the retarded field as a self-field of the point charge.
Therefore the tensor diverges if we evaluate it as it is. Hence we remove the
divergent contributions by using the expansion of the tensor in powers of the
distance from the point charge. Finally, we take an average for the angular
dependence of the expansion. We calculate it for the case of uniform
acceleration and circular motion, and it is found that the order of the vacuum
stress multiplied by $\pi\alpha$ ($\alpha=e^2/\hbar c$ is the fine structure
constant) is equal to that of the self-stress. In the Appendix, we give another
trial approach with a similar result.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 10:49:45 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 1999 11:20:01 GMT""},{""version"":""v3"",""created"":""Sun, 21 Nov 1999 05:07:00 GMT""},{""version"":""v4"",""created"":""Mon, 24 Jul 2000 05:46:31 GMT""}]","2009-10-31"
"gr-qc/9910112",,"M. A. Clayton and J. W. Moffat","Scalar-Tensor Gravity Theory For Dynamical Light Velocity","14 pages latex file. Additional material added. Accepted for
  publication in Physics Letters B","Phys.Lett. B477 (2000) 269-275","10.1016/S0370-2693(00)00192-1","UTPT-99","gr-qc astro-ph hep-ph",,"  A gravity theory is developed with the metric ${\hat g}_{\mu\nu}=
{g}_{\mu\nu}+B\partial_\mu\phi\partial_\nu\phi$. In the present universe the
additional contribution from the scalar field in the metric ${\hat g}_{\mu\nu}$
can generate an acceleration in the expansion of the universe, without negative
pressure and with a zero cosmological constant. In this theory, gravitational
waves will propagate at a different speed from non-gravitational waves. It is
suggested that gravitational wave experiments could test this observational
signature.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 1999 22:09:24 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2000 22:41:13 GMT""}]","2009-10-31"
"gr-qc/9910113","Kenji Sakamoto","Kenji Sakamoto, Kiyoshi Shiraishi (Yamaguchi University)","Rotating Boson Star with Large Self-interaction in (2+1) dimensions","14 pages, 6 figures, RevTeX","Phys.Rev. D62 (2000) 124014","10.1103/PhysRevD.62.124014",,"gr-qc",,"  Solutions for rotating boson stars in (2+1) dimensional gravity with a
negative cosmological constant are obtained numerically. The mass, particle
number, and radius of the (2+1) dimensional rotating boson star are shown.
Consequently we find the region where the stable boson star can exist.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 05:41:52 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 1999 16:56:07 GMT""}]","2009-10-31"
"hep-ex/9910066","David J. Miller","The OPAL collaboration: G.Abbiendi, et al","Precision Luminosity for Z0 Lineshape Measurements with a
  Silicon-Tungsten Calorimeter","87 pages, 36 figures, submitted to Eur.Phys. J. C. Updated references","Eur.Phys.J.C14:373-425,2000","10.1007/s100520000353","CERN-EP/99-136","hep-ex",,"  The measurement of small-angle Bhabha scattering is used to determine the
luminosity at the OPAL interaction point for the LEP I data recorded between
1993 and 1995. The measurement is based on the OPAL Silicon-Tungsten
Luminometer which is composed of two calorimeters encircling the LEP beam pipe,
on opposite sides of the interaction point. The luminometer detects electrons
from small-angle Bhabha scattering at angles between 25 and 58mrad. At LEP
center-of-mass energies around the Z0, about half of all Bhabha electrons
entering the detector fall within a 79nb fiducial acceptance region. The
electromagnetic showers generated in the stack of 1 radiation length tungsten
absorber plates are sampled by 608 silicon detectors with 38,912 radial pads of
2.5mm width.The fine segmentation of the detector, combined with the precise
knowledge of its physical dimensions, allows the trajectories of incoming 45GeV
electrons or photons to be determined with a total systematic error of less
than 7microns. We have quantified all significant sources of systematic
experimental error in the luminosity determination by direct physical
measurement. All measured properites of the luminosity event sample are found
to be in agreement with current theoretical expectations. The total systematic
measurement uncertainty is 3.4x10^-4, significantly below the theoretical error
of 5.4x10^-4 currently assigned to the QED calculation of the Bhabha
acceptance, and contributes negligibly to the total uncertainty in the OPAL
measurement of Gamma{invisible}/Gamma{l+l-}, a quantity of basic physical
interest which depends crucially on the luminosity measurement.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 09:50:13 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 1999 12:47:42 GMT""}]","2019-08-17"
"hep-ex/9910067","Eerola Paula","P. Eerola (Lund University, Sweden)","BEAUTY'99 Conference Summary","Invited talk at BEAUTY'99, Bled, Slovenia, June 1999. 38 pages, 11
  figures. TO be published in Nucl. Instrum. and Methods A","Nucl.Instrum.Meth.A446:384-405,2000;
  Nucl.Instrum.Meth.A446:407-408,2000","10.1016/S0168-9002(00)00045-0","LUNFD6/(NFFL-7175) 1999","hep-ex",,"  Investigations of B hadrons are expected to break new ground in measuring
CP-violation effects. This series of BEAUTY conferences, originating from the
1993 conference in Liblice, has contributed significantly in developing ideas
of CP-violation measurements using B hadrons and formulating and comparing
critically the B-physics experiments. In the '99 conference in Bled we saw the
ripening of the field and the first fruit emerging - Tevatron have produced
beautiful B-physics results and more are expected to come with the next run,
while the B-physics experiments at DESY, SLAC and KEK are starting their
operation. The longer-term projects at LHC and Tevatron have taken their shape
and detailed prototyping work is going on. Meanwhile, on the phenomenological
side, there has been impressive theoretical progress in understanding deeper
the `standard' measurements and proposing new signatures. In this summary, I
will highlight the status of the field as presented in the conference,
concentrating on signatures, experiments, and R&D programmes.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 10:01:27 GMT""}]","2010-11-23"
"hep-ex/9910068","James Crittenden","J.A. Crittenden (Physikalisches Institut der Universitaet Bonn)","Topical Results on Vector-Meson Production from the HERA Collider
  Experiments","Contributed to the proceedings of the Joint INT/Jefferson Lab
  Workshop on Exclusive and Semi-Exclusive Processes at High Momentum Transfer,
  20-22 May 1999, Newport News, Virginia, USA (25 pages including 13 figures).
  Transparencies of the talk are available at
  http://www-zeus.physik.uni-bonn.de/~critten/exclu99/exclu99t/index.html",,,"DESY 99-163, BONN-HE-99-05","hep-ex",,"  The HERA collider experiments H1 and ZEUS have established extensive
measurement programs for diffractive vector-meson production processes during
the first six years of their operation. The results provide stringent
phenomenological tests of quantum chromodynamical descriptions of hard
diffraction. We discuss recent topical results on Upsilon photoproduction, on
decay-angle analyses of rho^0, phi and J/psi electroproduction and on rho^0 and
phi photoproduction at high momentum transfer.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 10:25:31 GMT""}]","2007-05-23"
"hep-ex/9910069","David J. Miller","The OPAL collaboration, G.Abbiendi, et al","Measurement of the W+W-gamma Cross-section and First direct Limits on
  Anomalous Electroweak Quartic Gauge Couplings","23 pages, 6 figures, submitted to Phys. Letts. B","Phys.Lett.B471:293-307,1999","10.1016/S0370-2693(99)01357-X","CERN-EP/99-130","hep-ex",,"  A study of W+W- events accompanied by hard photon radiation produced in e+e-
collisions at LEP is presented. Events consistent with two on-shell W-bosons
and an isolated photon are selected from 183pb^-1 of data recorded at
root{s}=189GeV. From these data, 17 W+W-gamma candidates are selected with
photon energy greater than 10GeV, consistent with the Standard Model
expectation. These events are used to measure the e+e- to W+W-gamma
cross-section within a set of geometric and kinematic cuts; sigma{W+W-gamma} =
136+-37+-8 fb, where the first error is statistical and the second systematic.
The photon energy spectrum is used to set the first direct, albeit weak, limits
on possible anomalous contributions to the {W+ W- gamma gamma} and {W+ W- gamma
Z0} vertices:
  -0.070GeV^{-2} < a_0/Lambda^2 < 0.070GeV^{-2},
  -0.13GeV^{-2} < a_c/Lambda^2 < 0.19GeV^{-2},
  -0.61GeV^{-2} < a_n/Lambda^2 < 0.57GeV^{-2}, where Lambda represents the
energy scale for new physics.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 10:45:20 GMT""}]","2008-11-26"
"hep-ex/9910070","Sergei Burdin","M.N.Achasov, V.M.Aulchenko, K.I.Beloborodov, A.V.Berdyugin,
  A.V.Bozhenok, D.A.Bukin, S.V.Burdin, T.V.Dimova, S.I.Dolinsky,
  A.A.Drozdetsky, V.P.Druzhinin, M.S.Dubrovin, I.A.Gaponenko, V.B.Golubev,
  V.N.Ivanchenko, P.M.Ivanov, A.A.Korol, S.V.Koshuba, G.A.Kukartsev,
  I.N.Nesterenko, A.V.Otboev, E.V.Pakhtusova, V.M.Popov, A.A.Salnikov,
  S.I.Serednyakov, V.V.Shary, Yu.M.Shatunov, V.A.Sidorov, Z.K.Silagadze,
  Yu.V.Usov, A.V.Vasiljev, A.S.Zakharov","New experimental data for the decays $\phi\to\mu^+\mu^-$ and
  $\phi\to\pi^+\pi^-$ from SND detector","5 pages, 4 figures, talk given at 8th International Conference on
  Hadron Spectroscopy (HADRON 99), Beijing, China, 24-28 Aug 1999","Nucl.Phys.A675:320c-324c,2000","10.1016/S0375-9474(00)00274-8",,"hep-ex",,"  The processes $e^+e^-\to\mu^+\mu^-$ and $e^+e^-\to\pi^+\pi^-$ have been
studied with SND detector at VEPP-2M $e^+e^-$ collider in the vicinity of
$\phi(1020)$ resonance. The branching ratios $B(\phi\to\mu^+\mu^-)=(3.30\pm
0.45\pm 0.32)\times 10^{-4}$ and $B(\phi\to\pi^+\pi^-)=(0.71\pm 0.11\pm
0.09)\times 10^{-4}$ were obtained.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 15:30:19 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2000 11:28:53 GMT""}]","2008-11-26"
"hep-lat/9910047","Burda","P. Bialas, L. Bogacz, Z. Burda, D. Johnston","Finite size scaling of the balls in boxes model","17 pages, 7 figures","Nucl.Phys. B575 (2000) 599-612","10.1016/S0550-3213(00)00114-0","BI-TP 99/41","hep-lat cond-mat",,"  We discuss the finite size behaviour in the canonical ensemble of the balls
in boxes model. We compare theoretical predictions and numerical results for
the finite size scaling of cumulants of the energy distribution in the
canonical ensemble and perform a detailed analysis of the first and third order
phase transitions which appear for different parameter values in the model.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 10:13:03 GMT""}]","2009-10-31"
"hep-ph/9910555","Oleg Teryaev","A.V. Efremov and O. V. Teryaev","On the Oscillations of the Tensor Spin Structure Function","LATEX, 5 pages Published in the Proceedings of the conference
  ""Deuteron-93"", JINR E2-94-95, p.206-210",,,,"hep-ph",,"  The smallness of the deuteron tensor spin structure function is the necessary
condition to extract neutron $g_1$ function neglecting the nuclear effects. The
oscillating behavior of the quark tensor spin structure function leading to the
zero first moment is shown to be the straightforward consequence of the
factorization property and Lorentz covariance. For the singlet contribution the
momentum conservation leads to the zero second moment also. The deviations from
zero directly measure the gluon contribution.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 1999 22:01:19 GMT""}]","2007-05-23"
"hep-ph/9910556","Kazuya Koyama","Kazuya Koyama, Kayoko Maeda and Jiro Soda","An Open Universe from Valley Bounce","36 pages, 10 figures, to appear in Nucl.Phys.B","Nucl.Phys. B580 (2000) 409-437","10.1016/S0550-3213(00)00261-3","KUCP0143","hep-ph",,"  It appears difficult to construct a simple model for an open universe based
on the one bubble inflationary scenario. The reason is that one needs a large
mass to avoid the tunneling via the Hawking Moss solution and a small mass for
successful slow-rolling. However, Rubakov and Sibiryakov suggest that the
Hawking Moss solution is not a solution for the false vacuum decay process
because it does not satisfy the boundary condition. Hence, we have reconsidered
the arguments for the defect of the simple polynomial model. We point out the
possibility that one of the valley bounce belonging to a valley line in the
functional space represents the decay process instead of the Hawking Moss
solution. Under this presumption, we show an open inflation model can be
constructed within the polynomial form of the potential so that the
fluctuations can be reconciled with the observations.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 01:33:02 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 1999 15:06:49 GMT""},{""version"":""v3"",""created"":""Mon, 1 May 2000 16:29:49 GMT""}]","2009-10-31"
"hep-ph/9910557","Lee Jae Sik","S.Y. Choi and Jae Sik Lee","MSSM Higgs-Boson Production at Hadron Colliders with Explicit CP
  Violation","28 pages, 8 figures. Some references and comments added. Typos
  corrected. To appear in Phys. Rev. D","Phys.Rev.D61:115002,2000","10.1103/PhysRevD.61.115002","KIAS-P99102","hep-ph",,"  Gluon fusion is the main production mechanism for Higgs bosons with masses up
to several hundred GeV in $pp$ collisions at the CERN Large Hadron Collider. We
investigate the effects of the CP-violating phases on the fusion process
including both the sfermion-loop contributions and the one-loop induced
CP-violating scalar-pseudoscalar mixing in the minimal supersymmetric standard
model. With a universal trilinear parameter assumed, every physical observable
involves only the sum of the phases of the universal trilinear parameter $A$
and the higgsino mass parameter $\mu$. The phase affects the lightest
Higgs-boson production rate significantly through the neutral Higgs-boson
mixing and, for the masses around the lightest stop-pair threshold, it also
changes the production rate of the heavy Higgs bosons significantly through
both the stop and sbottom loops and the neutral Higgs-boson mixing.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 05:31:55 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 1999 01:42:45 GMT""}]","2014-11-17"
"hep-ph/9910558","Singer Paul","Paul Singer","Radiative Decays of Heavy Mesons and the Determination of the Strong
  g-Coupling","Lecture presented at the XXXIX Cracow School of Theoretical Physics,
  May 29-June 8, 1999, Zakopane, Poland","Acta Phys.Polon.B30:3849-3859,1999",,,"hep-ph",,"  The strong g-coupling characterizes the interaction of heavy mesons with
pions in typical vertices $H^*H\pi$, $H^*H^*\pi$, where $(H^*;H)$ stands for
vector and pseudoscalar $(B^*;B)$ or $(D^*;D)$ heavy mesons. Its estimation by
different theoretical methods has led to a wide range of possible values. We
describe a new approach to the determination of g, which exploits the rare
radiative decays $B^*\to B\gamma\gamma$ and $D^*\to D\gamma\gamma$. It is shown
that the branching ratio of $D^*\to D\gamma\gamma$ can be expressed as a
function of a single unknown $g$ and we calculate it to be in the measurable
range between $1.6\times 10^{-6}$ and $3.3\times 10^{-5}$ for 0.25 < g < 1.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 11:05:37 GMT""}]","2014-11-17"
"hep-ph/9910559","Stuart Samuel","Stuart Samuel (Columbia University and City College of New York)","The Standard Model in Its Other Phase","Latex, 22 pages, 2 figures","Nucl.Phys. B597 (2001) 70-88","10.1016/S0550-3213(00)00741-0","CU-TP-948","hep-ph",,"  The standard model of particle physics is analyzed for the case of a Higgs
potential not favoring spontaneous electroweak symmetry breaking to gain
insight into the physics of the standard model. Electroweak breaking still
takes place, and quarks and leptons still acquire masses but through bosonic
technicolor. This ``other'' phase of the standard model exhibits interesting
phenomena.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 14:03:39 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2000 03:51:09 GMT""}]","2009-10-31"
"hep-ph/9910560","Anne-Christine Davis","Brandon Carter and Anne-Christine Davis","Chiral Vortons and Cosmological Constraints on Particle Physics","minor corrections made. This version will appear in PRD","Phys.Rev. D61 (2000) 123501","10.1103/PhysRevD.61.123501","DAMTP-1999-158","hep-ph astro-ph",,"  We investigate the cosmological consequences of particle physics theories
that admit stable loops of current-carrying string - vortons. In particular, we
consider chiral theories where a single fermion zero mode is excited in the
string core, such as those arising in supersymmetric theories with a D-term.
The resulting vortons formed in such theories are expected to be more stable
than their non-chiral cousins. General symmetry breaking schemes are considered
in which strings formed at one symmetry breaking scale become current-carrying
at a subsequent phase transition. The vorton abundance is estimated and
constraints placed on the underlying particle physics theories from
cosmological observations. Our constraints on the chiral theory are
considerably more stringent than the previous estimates for more general
theories.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 14:46:19 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2000 15:25:36 GMT""}]","2009-10-31"
"hep-th/9910255","Damiano Anselmi","D. Anselmi","Exact results on quantum field theories interpolating between pairs of
  conformal field theories","Talk given at the XIV International Workshop on High Energy Physics
  and Quantum Field Theory, Moscow, June, 1999. 9 pages",,,"CERN-TH/99-328","hep-th hep-ph",,"  I review recent results on conformal field theories in four dimensions and
quantum field theories interpolating between conformal fixed points,
supersymmetric and non-supersymmetric. The talk is structured in three parts:
i) central charges, ii) anomalous dimensions and iii) quantum irreversibility.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 09:17:41 GMT""}]","2007-05-23"
"hep-th/9910257","Remus David","Nistor Nicolaevici","Non-renormalizability of a SSB gauge theory induced by a non-linear
  fermion-Higgs coupling of canonical dimension 4","5 pages, LaTex, 1 figure",,,,"hep-th",,"  We consider an abelian gauge theory with spontaneously broken symmetry
containing a scalar-fermion coupling which is non-linear in the Higgs field.
Although in the unitary gauge it reduces to a pure Yukawa term, suggesting that
the theory is renormalizable, the one loop divergence structure in this gauge
in the fermion-fermion elastic scattering amplitude shows this is not so.
Comparison is made with the theory with a conventional coupling, for which
cancellation of the non-renormalizable divergences occurs.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 1999 22:08:31 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2000 11:26:51 GMT""}]","2007-05-23"
"hep-th/9910258","Sheikh-Jabbari Mohammad","M.M. Sheikh-Jabbari","On the Deformation of $\Lambda$-Symmetry in B-field Background","Tex file, 7 pages. v2: one reference added, typos corrected, and
  minor changes in discussion","Phys.Lett.B477:325-328,2000","10.1016/S0370-2693(00)00180-5","IC/99/162","hep-th",,"  In this note we will show that the $\Lambda$ symmetry, namely the U(1)
symmetry of the open string sigma model which relates the B-field and the U(1)
gauge field of a brane to each other, is deformed to a noncommutative version
in a constant B-field background.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 1999 22:26:44 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 1999 10:03:57 GMT""}]","2009-10-07"
"hep-th/9910259","Petr Jizba","Petr Jizba","Equilibrium and Non-equilibrium Quantum Field Theory","196 pages LaTeX, 21 figures, PhD thesis at Cambridge University",,,,"hep-th",,"  We concern with various aspects of equilibrium and non-equilibrium quantum
field theory.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 00:03:21 GMT""}]","2007-05-23"
"hep-th/9910260","Yosuke Imamura","Yosuke Imamura","Tachyonic modes on type 0 NS5-branes","20 pages, LaTeX","JHEP 0001:018,2000","10.1088/1126-6708/2000/01/018","MIT-CTP-2916, YITP-99-67","hep-th",,"  Via T-duality, a stack of unwrapped type 0 NS5-branes is transformed into a
Kaluza-Klein monopole with A_n type singularity at its center. The spectrum of
twisted modes at the singularity contains tachyonic modes. We show that, in
certain parameter region, this tachyonic spectrum is completely reproduced as
modes of the bulk tachyon field localized on a classical NS5-brane solution. In
passing, we show how twisted modes at the singularity reproduce gauge fields on
stacks of NS5-branes.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 05:16:48 GMT""}]","2010-02-03"
"hep-th/9910261","Hongsu Kim","Hongsu Kim","Genuine Dyons in Born-Infeld Electrodynamics","19 pages, Revtex, references added, no other changes","Phys.Rev. D61 (2000) 085014","10.1103/PhysRevD.61.085014",,"hep-th math-ph math.MP quant-ph",,"  Study of magnetic monopoles in the original version of Born-Infeld (BI)
electrodynamics is performed. It then is realized that interesting new physics
emerge and they include exotic behavior of radial electric monopole field such
as its regularity as $r\to 0$ and its changing behavior with the absence or
presence of the radial magnetic monopole field. This last point has been
interpreted as the manifestation of the existence of point-like dyons in
abelian BI theory. Two pieces of clear evidences in favor of this dyon
interpretation are provided. It is also demonstrated that despite these unique
features having no analogues in standard Maxwell theory, the cherished Dirac
quantisation condition remains unchanged. Lastly, comments are given concerning
that dyons found here in the original version of BI electrodynamics should be
distinguished from the ones with the same name or BIons being studied in the
recent literature on D-brane physics.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 06:33:31 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 1999 09:43:59 GMT""}]","2009-10-31"
"hep-th/9910262","Satoshi Iso","Hajime Aoki, Satoshi Iso, Hikaru Kawai and Yoshihisa Kitazawa","Scaling Behaviors of Branched Polymers","17 pages, 3 figures","Phys.Rev. E62 (2000) 6260-6269","10.1103/PhysRevE.62.6260",,"hep-th cond-mat hep-lat",,"  We study the thermodynamic behavior of branched polymers. We first study
random walks in order to clarify the thermodynamic relation between the
canonical ensemble and the grand canonical ensemble. We then show that
correlation functions for branched polymers are given by those for $\phi^3$
theory with a single mass insertion, not those for the $\phi^3$ theory
themselves. In particular, the two-point function behaves as $1/p^4$, not as
$1/p^2$, in the scaling region. This behavior is consistent with the fact that
the Hausdorff dimension of the branched polymer is four.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 09:19:57 GMT""}]","2009-10-31"
"hep-th/9910263","Bin Chen","B. Chen, H. Itoyama, T. Matsuo and K. Murakami","p-p' System with B-field, Branes at Angles and Noncommutative Geometry","21 pages, Latex. References regarding to section 3 and 4 added. Typos
  corrected","Nucl.Phys. B576 (2000) 177-195","10.1016/S0550-3213(00)00073-0","OU-HET 330","hep-th",,"  We study the generic $p-p^\prime$ system in the presence of constant NS
2-form $B_{ij}$ field. We derive properties concerning with the
noncommutativity of D-brane worldvolume, the Green functions and the spectrum
of this system. In the zero slope limit, a large number of light states appear
as the lowest excitations in appropriate cases. We are able to relate the
energies of the lowest states after the GSO projection with the configurations
of branes at angles. Through analytic continuation, the system is compared with
the branes with relative motion.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 09:49:36 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 1999 09:47:17 GMT""}]","2009-10-31"
"hep-th/9910264","Dubin Andrey Yurievich","Andrey Dubin","Nonabelian Duality and Solvable Large N Lattice Systems","TeX, 46 pages","Nucl.Phys. B584 (2000) 749-783","10.1016/S0550-3213(00)00351-5",,"hep-th hep-lat",,"  We introduce the basics of the nonabelian duality transformation of SU(N) or
U(N) vector-field models defined on a lattice. The dual degrees of freedom are
certain species of the integer-valued fields complemented by the symmetric
groups' \otimes_{n} S(n) variables. While the former parametrize relevant
irreducible representations, the latter play the role of the Lagrange
multipliers facilitating the fusion rules involved. As an application, I
construct a novel solvable family of SU(N) D-matrix systems graded by the rank
1\leq{k}\leq{(D-1)} of the manifest [U(N)]^{\oplus k} conjugation-symmetry.
Their large N solvability is due to a hidden invariance (explicit in the dual
formulation) which allows for a mapping onto the recently proposed
eigenvalue-models \cite{Dub1} with the largest k=D symmetry. Extending
\cite{Dub1}, we reconstruct a D-dimensional gauge theory with the large N free
energy given (modulo the volume factor) by the free energy of a given proposed
1\leq{k}\leq{(D-1)} D-matrix system. It is emphasized that the developed
formalism provides with the basis for higher-dimensional generalizations of the
Gross-Taylor stringy representation of strongly coupled 2d gauge theories.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 15:28:14 GMT""}]","2009-10-31"
"hep-th/9910265","Lebedev Dmitri","S. Kharchev, D. Lebedev","Integral representation for the eigenfunctions of quantum periodic Toda
  chain","22 pages, LaTeX 2.09, misprnts corrected","Lett.Math.Phys. 50 (1999) 53-77",,"ITEP-TH-54/99","hep-th math-ph math.MP math.QA nlin.SI solv-int",,"  Integral representation for the eigenfunctions of quantum periodic Toda chain
is constructed for N-particle case. The multiple integral is calculated using
the Cauchy residue formula. This gives the representation which reproduces the
particular results obtained by Gutzwiller for N=2,3 and 4-particle chain. Our
method to solve the problem combines the ideas of Gutzwiller and R-matrix
approach of Sklyanin with the classical results in the theory of the Whittaker
functions. In particular, we calculate Sklyanin's invariant scalar product from
the Plancherel formula for the Whittaker functions derived by
Semenov-Tian-Shansky thus obtaining the natural interpretation of the Sklyanin
measure in terms of the Harish-Chandra function.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 15:43:24 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 1999 11:39:13 GMT""}]","2007-05-23"
"math-ph/9910050","Omar Mustafa","Omar Mustafa and Maen Odeh","2D H-atom in an arbitrary magnetic field via pseudoperturbation
  expansions through the quantum number l","22 pages, Latex file. To appear in Commun. Theor. Phys","Commun. Theor. Phys. 33, 469 (2000).",,,"math-ph math.MP",,"  The pseudoperturbative shifted-l expansion technique (PSLET) is introduced to
determine nodeless states of the 2D Schrodinger equation with an arbitrary
cylindrically symmetric potentials. Exact energy eigenvalues and eigenfunctions
for the 2D Coulomb and harmonic oscillator potentials are reproduced. Moreover,
exact energy eigenvalues, compared to those obtained by numerical solution
[11], were obtained for the hybrid of the 2D Coulomb and oscillator potentials.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 05:45:02 GMT""}]","2007-05-23"
"math/9910176","Dr Rowena Ball","Rowena Ball","The geometry of bifurcation surfaces in parameter space. I. A walk
  through the pitchfork","22 pages, 13 postscript figures. Better quality figures are available
  from the author. Submitted to Physica D",,,,"math.DS chao-dyn math-ph math.MP math.NA nlin.CD",,"  The classical pitchfork of singularity theory is a twice-degenerate
bifurcation that typically occurs in dynamical system models exhibiting Z_2
symmetry. Non-classical pitchfork singularities also occur in many
non-symmetric systems, where the total bifurcation environment is usually more
complex. In this paper three-dimensional manifolds of critical points, or
limit-point shells, are introduced by examining several bifurcation problems
that contain a pitchfork as an organizing centre. Comparison of these surfaces
shows that notionally equivalent problems can have significant positional
differences in their bifurcation behaviour. As a consequence, the parameter
range of jump, hysteresis, or phase transition phenomena in dynamical models
(and the physical systems they purport to represent) is determined by other
singularities that shape the limit-point shell.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 01:08:58 GMT""}]","2007-05-23"
"math/9910177","Boris Botvinnik","Boris Botvinnik","Manifolds with singularities accepting a metric, of positive scalar
  curvature","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol5/paper22.abs.html","Geom. Topol. 5 (2001) 683-718","10.2140/gt.2001.5.683",,"math.DG math-ph math.AT math.GT math.MP",,"  We study the question of existence of a Riemannian metric of positive scalar
curvature metric on manifolds with the Sullivan-Baas singularities. The
manifolds we consider are Spin and simply connected. We prove an analogue of
the Gromov-Lawson Conjecture for such manifolds in the case of particular type
of singularities. We give an affirmative answer when such manifolds with
singularities accept a metric of positive scalar curvature in terms of the
index of the Dirac operator valued in the corresponding ""K-theories with
singularities"". The key ideas are based on the construction due to Stolz, some
stable homotopy theory, and the index theory for the Dirac operator applied to
the manifolds with singularities. As a side-product we compute homotopy types
of the corresponding classifying spectra.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 1999 05:44:27 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2001 19:47:35 GMT""}]","2014-11-11"
