"cond-mat/9907266","Norbert Elstner","S. Trebst, N. Elstner and H. Monien (Bonn University)","Renormalization of the Spin-Peierls Transition due to Phonon Dynamics","revtex, 4 pages, 3 eps-figures, see also
  http://brahms.physik.uni-bonn.de/ClusterExpansion/DOC/Intro.html","Europhys. Lett. 56, 268 (2001).","10.1209/epl/i2001-00516-1",,"cond-mat.str-el",,"  We report results from a systematic strong-coupling expansion of a spin-1/2
Heisenberg chain coupled to Einstein phonons. In the non-adiabatic regime this
model is used to describe zero temperature properties of CuGeO3. The linked
cluster expansion allows the determination of observables in the thermodynamic
limit preserving the full lattice dynamics without a truncation of the phononic
Hilbert space. In particular, the spin gap and the dispersion of the elementary
triplet excitation are calculated up to 10th order in a dimer expansion. The
magnetic structure factor of the ground state is evaluated up to 6th order. We
show that the spin-phonon coupling leads to a renormalization of the elementary
triplet dispersion. Surprisingly in the non-adiabatic regime a substantial
renormalization of the spin gap only sets in at much larger couplings than
those proposed for CuGeO3. The ground state magnetic correlations are found to
be hardly effected by the spin-phonon coupling, but dominated by the
frustrating magnetic interaction in the parameter regime relevant for CuGeO3.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 18:14:34 GMT""}]","2007-05-23"
"cond-mat/9907270","Anders Johansen","Anders Johansen and Didier Sornette","Log-periodic power law bubbles in Latin-American and Asian markets and
  correlated anti-bubbles in Western stock markets: An empirical study","36 pages including 42 figures and 7 tables. Subm. to J. of Risk","International Journal of Theoretical and Applied Finance 4 (6),
  853-920 (2001)",,,"cond-mat",,"  Twenty-two significant bubbles followed by large crashes or by severe
corrections in the Argentinian, Brazilian, Chilean, Mexican, Peruvian,
Venezuelan, Hong-Kong, Indonesian, Korean, Malaysian, Philippine and Thai stock
markets indices are identified and analysed for log-periodic signatures
decorating an average power law acceleration. We find that log-periodic power
laws adequately describe speculative bubbles on these emerging markets with
very few exceptions and thus extend considerably the applicability of the
proposed rational expectation model of bubbles and crashes which has previously
been developed for the major financial markets in the world. This model is
essentially controlled by a crash hazard rate becoming critical due to a
collective imitative/herding behavior of traders. Furthermore, three of the
bubbles are followed by a log-periodic ``anti-bubble'' previously documented
for the decay of the Japanese Nikkei starting in Jan. 1990 and the price of
Gold starting in Sept. 1980 thus rendering a qualitative symmetry of bubble and
anti-bubble around the date of the peak of the market. A set of secondary
western stock market indices (London, Sydney, Auckland, Paris, Madrid, Milan,
Zurich) as well as the Hong-Kong stock market are also shown to exhibit
well-correlated log-periodic power law anti-bubbles over a period 6-15 months
triggered by a rash of crises on emerging markets in the early 1994. As the US
market declined by no more than 10% during the beginning of that period and
quickly recovered, this suggests that these smaller stock western markets can
``phase lock'' (in a weak sense) not only because of the over-arching influence
of Wall Street but also independently of the current trends on Wall Street due
to other influences.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 22:53:11 GMT""}]","2007-05-23"
"cond-mat/9907271","Benoit des Ligneris","Benoit des Ligneris, Marcel Aubin, Julian Cave, When Zhu and Patricia
  Dolez","Decrease of Ac Losses in High Tc Superconducting Tapes by Application of
  a DC Current","7 pages, 6 figures, CEC-ICMC 99 (Montreal) IB6 - minor changes",,,,"cond-mat.supr-con",,"  The ac losses in a silver-gold alloy sheathed Bi-2223 tape were measured by
the null calorimetric method while a dc current was superimposed onto the ac
current. As expected through computer simulations, a Clem valley was observed
for the larger ac currents. A reduction of ac losses of approximately 50% at
the valley minimum is observed in accord with the calculations. At lower ac
currents, the data fit the calculated behavior with a single parameter, a
Meissner current of 21.8 A. It is shown that a surface barrier current is
incompatible with the data.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 20:18:36 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 1999 20:05:22 GMT""}]","2007-05-23"
"cond-mat/9907272","Vinay Ambegaokar","Vinay Ambegaokar","Comment on ``Temperature Dependence of the Josephson Current''","One page. Submitted to PRL. New argument based on detailed balance.
  For omitted calculational details see previous version, in which, however,
  the last part of the last sentence is wrong","Phys. Rev. Lett. 83, 2475 (1999).","10.1103/PhysRevLett.83.2475",,"cond-mat.supr-con",,"  Assertions by Overhauser of error in accepted calculations of the temperature
dependence of the Josephson current are shown to be without merit.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 01:24:33 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 1999 16:51:01 GMT""}]","2009-10-31"
"cond-mat/9907274","Peter Sule","P. S""ule, S. Kurth, V. Van Doren","Orbital Dependent Exchange-Only Methods for Periodic Systems","11 pages, 2 figures. Phys. Rev. B60, 1999, in press",,,,"cond-mat",,"  Various orbital-dependent exchange-only potentials are studied which exhibit
correct long-range asymptotic behaviour. We present the first application of
these potentials for polymers and by one of these potentials for molecules.
Kohn-Sham type calculations have been carried out for polyethylene in order to
make valuable comparison of these potentials with each other as well as with
Hartree-Fock and exchange-only LDA methods. The Kohn-Sham band gap obtained
with the optimized effective potetial method is corrected with the exchange
contribution to the derivative discontinuity of the exchange-correlation
potential. The corrected band gap obtained with the Slater's exchange potential
is 9.7 eV close to the experiment.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 16:28:44 GMT""}]","2007-05-23"
"cond-mat/9907275","Giorgio Mazzeo","Giorgio Mazzeo, Reimer Kuehn","Critical behaviour of the 2d spin diluted Ising model via the
  equilibrium ensemble approach","RevTeX file, 15 pages, 6 figures. Accepted for publication in Phys.
  Rev. E","Phys. Rev. E 60, 3823 (1999).","10.1103/PhysRevE.60.3823",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The equilibrium ensemble approach to disordered systems is used to
investigate the critical behaviour of the two dimensional Ising model in
presence of quenched random site dilution. The numerical transfer matrix
technique in semi- infinite strips of finite width, together with
phenomenological renormalization and conformal invariance, is particularly
suited to put the equilibrium ensemble approach to work. A new method to
extract with great precision the critical temperature of the model is proposed
and applied. A more systematic finite-size scaling analysis than in previous
numerical studies has been performed. A parallel investigation, along the lines
of the two main scenarios currently under discussion, namely the logarithmic
correction scenario (with critical exponents fixed in the Ising universality
class) versus the weak universality scenario (critical exponents varying with
the degree of disorder), is carried out. In interpreting our data, maximum care
is costantly taken to be open in both directions. A critical discussion shows
that, still, an unambiguous discrimination between the two scenarios is not
possible on the basis of the available finite-size data.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 17:10:24 GMT""}]","2009-10-31"
"cond-mat/9907276","Hae-Young Kee","Hae-Young Kee, Yong Baek Kim, and Kazumi Maki","Spin waves in a two dimensional p-wave superconductor: Sr$_2$RuO$_4$","RevTex, 10 pages","Phys. Rev. B 61, 3584 (2000)","10.1103/PhysRevB.61.3584",,"cond-mat.supr-con",,"  We study spin excitations in a two dimensional p-wave superconductor with
${\vec \Delta} = {\hat d}({\hat k}_1 \pm i {\hat k}_2)$ symmetry in the context
of the newly discovered superconducting Sr$_2$RuO$_4$. The polarization and
spectrum of spin wave excitations are identified and their experimental
consequences are discussed.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 18:07:07 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2000 04:13:53 GMT""}]","2009-10-31"
"cond-mat/9907277","Yuri Barash Fysi","Yu. S. Barash","Quasiparticle Interface States in Junctions Involving d-Wave
  Superconductors","27 pages, Latex file","Phys. Rev. B, v. 61, p. 678 (2000)","10.1103/PhysRevB.61.678",,"cond-mat.supr-con",,"  Influence of surface pair breaking, barrier transmission and phase difference
on quasiparticle bound states in junctions with d-wave superconductors is
examined. Based on the quasiclassical theory of superconductivity, an approach
is developed to handle interface bound states. It is shown in SIS' junctions
that low energy bound states get their energies reduced by surface pair
breaking, which can be taken into account by introducing an effective order
parameter for each superconductor at the junction barrier. More interestingly,
for the interface bound states near the continuous spectrum the effect of
surface pair breaking may result in a splitting of the bound states. In the
tunneling limit this can lead to a square root dependence of a nonequilibrium
Josephson current on the barrier transmision, which means an enhancement as
compared to the conventional critical current linear in the transmission.
Reduced broadening of bound states in NIS junctions due to surface pair
breaking is found.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 19:19:03 GMT""}]","2009-10-31"
"cond-mat/9907278","Daphne O. Klemme","A.H. MacDonald (Indiana University) and Matthew P.A. Fisher (Institute
  for Theoretical Physics, UCSB)","Quantum Theory of Quantum-Hall Smectics","12 pages, 7 figures included, submitted to Phys. Rev. B",,"10.1103/PhysRevB.61.5724","IUCM99-021","cond-mat",,"  We propose a quantum stripe (smectic) coupled-Luttinger-liquid model for the
anisotropic states which occur in two-dimensional electron systems with
high-index partial Landau level filling, $\nu^{*} = \nu - \lbrack\nu\rbrack$.
Perturbative renormalization group calculations establish that interaction
terms neglected in this model are relevant - probably driving the system into
an anisotropic Wigner crystal---but for $0.4 \lesssim \nu^{*} \lesssim 0.6$
only below temperatures which are outside of the experimentally accessible
range. We argue that the Hall conductance of the ground state flows toward
$\lbrack\nu\rbrack e^{2}/h$ and $(\lbrack\nu\rbrack + 1) e^{2}/h$ respectively,
on the low and high filling factor sides of this range, consistent with recent
observations. A semiclassical theory of smectic state transport properties,
which incorporates Luttinger liquid effects in the evaluation of scattering
amplitudes, accounts for the magnitude of the dissipative resistivities at
$\nu^{*}=1/2$, for their $\nu^{*}$-dependence, and for the observation of
non-linearities of opposite sign in easy and hard direction resistivities.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 19:59:40 GMT""}]","2009-10-31"
"cond-mat/9907279","Sean E. Barrett","N. N. Kuzma (1), P. Khandelwal (1), S. E. Barrett (1), L. N. Pfeiffer
  (2), K. W. West (2) ((1) Department of Physics, Yale University, (2) Bell
  Laboratories, Lucent Technologies)","Ultraslow Electron Spin Dynamics in GaAs Quantum Wells Probed by
  Optically Pumped NMR","6 pages (REVTEX), 6 eps figures embedded in text; published version;
  minor changes to match published version","Science vol. 281, 686 (1998)","10.1126/science.281.5377.686",,"cond-mat.mes-hall",,"  Optically pumped nuclear magnetic resonance (OPNMR) measurements were
performed in two different electron-doped multiple quantum well samples near
the fractional quantum Hall effect ground state nu=1/3. Below 0.5K, the spectra
provide evidence that spin-reversed charged excitations of the nu=1/3 ground
state are localized over the NMR time scale of ~40 microseconds. Furthermore,
by varying NMR pulse parameters, the electron spin temperature (as measured by
the Knight shift) could be driven above the lattice temperature, which shows
that the value of the electron spin-lattice relaxation time lies between 100
microseconds and 500 milliseconds at nu=1/3.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 19:35:07 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 1999 21:34:39 GMT""}]","2009-10-31"
"cond-mat/9907280","Sean E. Barrett","A. E. Dementyev (1), N. N. Kuzma (1), P. Khandelwal (1), S. E. Barrett
  (1), L. N. Pfeiffer (2), K. W. West (2) ((1) Department of Physics, Yale
  University, (2) Bell Laboratories, Lucent Technologies)","Optically Pumped NMR Studies of Electron Spin Polarization and Dynamics:
  New Constraints on the Composite Fermion Description of nu = 1/2","4 pages (REVTEX), 4 eps figures embedded in text",,"10.1103/PhysRevLett.83.5074",,"cond-mat.mes-hall",,"  The Knight shift and the nuclear spin-lattice relaxation rate 1/T1 of Ga-71
nuclei are measured in GaAs quantum wells at Landau level filling factor nu =
1/2 using optically pumped NMR. The temperature dependences of these data are
compared with predictions of a weakly-interacting composite fermion model. Our
measurements of the electron spin polarization and spin dynamics near the
transition between fully and partially spin-polarized ground states provide new
constraints on the theoretical description of nu = 1/2.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 20:14:54 GMT""}]","2009-10-31"
"cond-mat/9907281","Jorge Vinals","Hsuan-Yi Chen, David Jasnow and Jorge Vinals","Interface and contact line motion in a two phase fluid under shear flow","RevTeX, 13 pages, 2 PostScript figures","Phys. Rev. Lett. 85, 1686 (2000)","10.1103/PhysRevLett.85.1686",,"cond-mat.stat-mech nlin.PS patt-sol",,"  A coarse grained description of a two phase fluid is used to study the steady
state configuration of the interface separating the coexisting phases, and the
motion of the contact line at which the interface intersects a solid boundary.
The fluid is set in motion by displacing two parallel, infinite solid
boundaries along their own plane. Dissipative relaxation of the order parameter
leads to interfacial slip at the contact line, even when no-slip boundary
conditions for the fluid velocity are considered. This relaxation occurs within
a characteristic length scale l that depends on the order parameter mobility,
the equilibrium interfacial tension, the imposed wall velocity, the thermal
correlation length, the equilibrium miscibility gap, and the mutual diffusion
coefficient. Steady-state interface equations which describe the system on a
length scale large compared to the correlation length are derived. Scaling
forms which involve the ratio l/L, where L is the width of the fluid layer, and
the capillary number follow from the interface equations. The scaling results
are verified by direct numerical solution of the governing equations.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 21:02:44 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2000 19:21:54 GMT""}]","2009-10-31"
"cond-mat/9907282","H. Pastoriza","H. Pastoriza, S. Candia and G. Nieva","Role of twin boundaries on the vortex dynamics in YBa$_2$Cu$_3$O$_7$","4 pages, 4 figures","Physical Review Letters 83 (5), 1026 (1999)","10.1103/PhysRevLett.83.1026",,"cond-mat.supr-con",,"  By means of a novel technique of rotating the applied current we have
directly measured the influence of twin boundaries on the vortex motion in a
YBa$_2$Cu$_3$O$_7$ single crystal. The results indicate that the effect of twin
planes on the vortex dynamics starts to develop below a certain temperature,
being responsible for an anisotropic viscosity in the vortex liquid state and a
guided motion in the solid state.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 21:10:55 GMT""}]","2009-10-31"
"cond-mat/9907283","Arshad Kudrolli","K. Schaadt and A. Kudrolli","Experimental investigation of universal parametric correlators using a
  vibrating plate","4 pages, 5 figures","Phys. Rev. E 60, R3479 (1999).","10.1103/PhysRevE.60.R3479",,"cond-mat",,"  The parametric variation of the eigenfrequencies of a chaotic plate is
measured and compared to random matrix theory using recently calculated
universal correlation functions. The sensitivity of the flexural modes of the
plate to pressure is used to isolate this symmetry class of modes and simplify
the data analysis. The size of the plate is used as the external parameter and
the eigenvalues are observed to undergo one or two oscillations in the
experimental window. The correlations of the eigenvalues are in good agreement
with statistical measures such as the parametric number variance, the velocity
autocorrelation, and the intralevel velocity autocorrelation derived for the
Gaussian Orthogonal Ensemble of random matrix theory. Our results show that the
theory can be also applied to wave systems other than quantum systems.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 21:37:42 GMT""}]","2009-10-31"
"cond-mat/9907284","Ian Affleck","Ian Affleck and Shaojin Qin","Logarithmic Corrections in Quantum Impurity Problems","11 pages, RevTex, 2 postscript figures, typos & references corrected",,"10.1088/0305-4470/32/45/301",,"cond-mat.str-el",,"  The effect of a BULK marginal operator on BOUNDARY critical phenomena in two
space-time dimensions is considered. The particular case of an open S=1/2
antiferromagnetic Heisenberg chain, corresponding to a Wess-Zumino-Witten
non-linear sigma model, is solved. In this case, the needed renormalization
group coefficient is associated with a novel operator product expansion in
which
  THREE operators approach the same point. Resulting logarithmic corrections
occurring in finite size calculations and nuclear magnetic resonance
experiments are discussed.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 22:24:36 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 1999 21:34:17 GMT""}]","2016-08-31"
"cond-mat/9907285","Matthias J. Graf","M.J. Graf, S.-K. Yip, and J.A. Sauls (LANL, NCTS Taiwan, Northwestern
  Univ.)","Transport in the Heavy Fermion Superconductor UPt3","2 pages, contribution at Int. Conf. LT-22, Helsinki, Finland, 4-11
  Aug. 1999","Physica B 280 (2000) 176-177","10.1016/S0921-4526(99)01557-4","LA-UR:99-3419","cond-mat.supr-con cond-mat.str-el",,"  We report new theoretical results and analysis for the transport properties
of superconducting UPt3 based on the leading models for the pairing symmetry.
We use Fermi surface data and the measured inelastic scattering rate to show
that the low-temperature thermal conductivity and transverse sound attenuation
in the A and B phase of UPt3 are in excellent agreement with pairing states
belonging to the two-dimensional orbital E2u representation.
","[{""version"":""v1"",""created"":""Mon, 19 Jul 1999 22:25:07 GMT""}]","2011-04-08"
"cond-mat/9907286","Beatriz Noheda","B. Noheda, J.A. Gonzalo, A. Caballero, C. Moure, D.E. Cox, G. Shirane","New Features of the Morphotropic Phase Boundary in the PbZr(1-x)TixO3
  System","5 pages, 7 PS figures embedded. RevTeX and epsf macros. Presented at
  the 9th. European Meeting on Ferroelectricity, Prague, July 1999. To be
  published in ""Ferroelectrics""","Ferroelectrics, 237 (2000) 237-244",,,"cond-mat.mtrl-sci",,"  Recently a new monoclinic phase in the PbZr(1-x)TixO3 ceramic system has been
reported by Noheda et al. for the composition x= 0.48. In the present work,
samples with Ti contents of x= 0.47 and 0.50, which are both tetragonal below
their Curie points, have been investigated. In the sample with x= 0.50, the
tetragonal phase was found to transform to a monoclinic phase at about 200 K as
the temperature was lowered. The sample with x= 0.47 showed a complicated
region of phase coexistence between 440-320 K, becoming rhombohedral at around
300 K. No further symmetry change was found down to 20 K. Dielectric
measurements for these two samples are also reported. On the basis of these
results, a preliminary phase diagram is presented. Optimum compositional
homogeneity is needed to properly characterize the new monoclinic region.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 14:26:54 GMT""}]","2007-05-23"
"cond-mat/9907287","Wei-Min Zhang","Wei-Min Zhang (NCKU, Taiwan)","Underlying Pairing States in Cuprate Superconductors","4 papes, 1 figure",,"10.1103/PhysRevB.61.R898",,"cond-mat.str-el cond-mat.supr-con",,"  In this Letter, we develop a microscopic theory to describe the close
proximity between the insulating antiferromagnetic (AF) order and the d-wave
superconducting (dSC) order in cuprates. We show that the cuprate ground states
form a configuration of coherent pairing states consisting of extended singlet
Cooper pairs and triplet $\pi$ pairs, which can simultaneously describe AF and
dSC orders.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 08:20:33 GMT""}]","2009-10-31"
"cond-mat/9907288","Victor Martin-Mayor","J. L. Alonso, Ph. Boucaud, V. Martin-Mayor, A. J. van der Sijs","Phase-diagram and quasiparticles of a lattice SU(2) scalar-fermion model
  in (2+1) dimensions","28 pages plus 7 postscript figures","Phys.Rev.D61:034501,2000","10.1103/PhysRevD.61.034501",,"cond-mat hep-lat",,"  The phase diagram at zero temperature of a lattice SU(2) scalar-fermion model
in (2+1) dimensions is studied numerically and with Mean-Field methods. Special
attention is devoted to the strong coupling regime. We have developed a new
method to adaptate the Hybrid Monte Carlo algorithm to the O(3) non-linear
$\sigma$ model constraint. The charged excitations in the various phases are
studied at the Mean-Field lev el. Bound states of two charged fermions are
found in a strongly coupled {\it paramagnetic} phase. On the other hand, in the
strongly coupled antiferromagnetic phase fermionic excitations around momenta
$(\pm\frac{\pi}{2},\pm\frac{\pi}{2},\pm\frac{\pi}{2})$ emerge.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 08:42:16 GMT""}]","2010-03-19"
"cond-mat/9907289","A. de Visser","V.A. Kulbachinskii, V.G. Kytin, R.A. Lunin, A.V. Golikov, V.G.
  Mokerov, A.S. Bugaev, A.P. Senichkin, R.T.F. van Schaijk, A. de Visser and
  P.M. Koenraad","Sn delta-doping in GaAs","11 pages text (ps), 9 figures (ps), submitted to Semicon. Science
  Techn","Semicond. Sci. Technol. 14 (1999) 1034-1041.","10.1088/0268-1242/14/12/304",,"cond-mat.mtrl-sci",,"  We have prepared a number of GaAs structures delta-doped by Sn using the
well-known molecular beam epitaxy growth technique. The samples obtained for a
wide range of Sn doping densities were characterised by magnetotransport
experiments at low temperatures and in high magnetic fields up to 38 T.
Hall-effect and Shubnikov-de Haas measurements show that the electron densities
reached are higher than for other delta-dopants, like Si and Be. The maximum
carrier density determined by the Hall effect equals 8.4x10^13 cm^-2. For all
samples several Shubnikov-de Haas frequencies were observed, indicating the
population of multiple subbands. The depopulation fields of the subbands were
determined by measuring the magnetoresistance with the magnetic field in the
plane of the delta-layer. The experimental results are in good agreement with
selfconsistent bandstructure calculations. These calculation shows that in the
sample with the highest electron density also the conduction band at the L
point is populated.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 08:47:33 GMT""}]","2009-10-31"
"cond-mat/9907290","Trinh van Khoa","Trinh Van Khoa","Knot Theory and the Problem of Classification for Plastic State","LaTeX, 5 pages, no figures",,,,"cond-mat",,"  In this paper we constructed new model of plastic deformation. The knot
theory was used to classify the plastic state.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 09:04:52 GMT""}]","2007-05-23"
"cond-mat/9907291","Jysoo Lee","Jysoo Lee (Seoul National University and City College of the City
  University of New York)","Mechanism for Surface Waves in Vibrated Granular Material","6 pages, 3 figures (included)","Europhysics Letters v.47, 515 (1999)","10.1209/epl/i1999-00418-8",,"cond-mat.stat-mech nlin.PS patt-sol",,"  We use molecular dynamics simulations to study the formation of surface waves
in vertically vibrated granular material. We find that horizontal movements of
particles, which are essential for the formation of the waves, consist of two
distinct processes. First, the movements sharply increase while the particles
are colliding with a bottom plate, where the duration of the collisions is very
short compared to the period of the vibration. Next, the movements gradually
decrease between the collisions, during which the particles move through the
material. We also find that the horizontal velocity field after the collisions
is strongly correlated to the surface profile before the collisions.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 10:01:30 GMT""}]","2009-10-31"
"cond-mat/9907292","Pedro Estrela","P. Estrela, T. Naka, A. de Visser, F.R. de Boer, L.C.J. Pereira, M.
  Almeida","Resistivity of non-Fermi liquid U2Pt2In under pressure","5 pages (incl. 2 figures), submitted to SCES'99, Nagano","Physica B 281-282 (2000) 381","10.1016/S0921-4526(99)00933-3",,"cond-mat.str-el",,"  Non-Fermi liquid behaviour in single-crystalline U2Pt2In has been studied by
means of resistivity experiments (I||c) under hydrostatic pressure (P<1.5 GPa).
At ambient pressure the resistivity rho(T) follows a power law rho~T^alpha with
alpha~0.5. Upon applying pressure alpha increases. For P>1 GPa a minimum
develops in rho(T). A study of the field dependence of the minimum confirms its
magnetic origin. The ratio c/a is proposed as the effective control parameter,
rather than the unit cell volume.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 09:22:49 GMT""}]","2009-10-31"
"cond-mat/9907293","Guery-Odelin","D. Guery-Odelin and S. Stringari","Scissors mode and superfluidity of a trapped Bose-Einstein condensed gas","4 pages, 3 figures",,"10.1103/PhysRevLett.83.4452",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate the oscillation of a dilute atomic gas generated by a sudden
rotation of the confining trap (scissors mode). This oscillation reveals the
effects of superfluidity exhibited by a Bose-Einstein condensate. The scissors
mode is investigated also in a classical gas above T_c in various collisional
regimes. The crucial difference with respect to the superfluid case arises from
the occurence of low frequency components, which are responsible for the rigid
value of the moment of inertia. Different experimental procedures to excite the
scissors mode are discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 09:46:20 GMT""}]","2009-10-31"
"cond-mat/9907294","Peter Sule","P. Sule, S. Kurth, V. Van Doren","Optimized Effective Potential Method for Polymers","10 pages, 1 ps figure, RevTeX",,"10.1063/1.481334",,"cond-mat.mtrl-sci",,"  The optimized effective potential (OEP) method allows for calculation of the
local, effective single particle potential of density functional theory for
explicitly orbital-dependent approximations to the exchange-correlation energy
functional. In the present work the OEP method is used together with the
approximation due to Krieger, Li and Iafrate (KLI). We present the first
application of this method to polymers. KLI calculations have been performed
for the insulating polyethylene and the results have been compared to those
from other orbital-dependent potentials. Various properties of the band
structure are also calculated. The single-particle band gap strongly depends on
the basis set with larger basis sets yielding narrow gaps. For the highest
occupied orbital energy the difference is more pronounced. In order to get the
right band gap in OEP the exchange contribution to the derivative discontinuity
is calculated and added to the Kohn-Sham gap.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 10:04:26 GMT""}]","2015-06-25"
"cond-mat/9907295","Sang-Hoon Kim","Sang-Hoon Kim","Maximum thickness of a two-dimensional trapped Bose system","1 pages, 0 figures",,"10.1103/PhysRevA.61.015602",,"cond-mat.stat-mech",,"  The trapped Bose system can be regarded as two-dimensional if the thermal
fluctuation energy is less than the lowest energy in the perpendicular
direction. Under this assumption, we derive an expression for the maximum
thickness of an effective two-dimensional trapped Bose system.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 10:44:30 GMT""}]","2009-10-31"
"cond-mat/9907296","Juan P. Garrahan","Andrea Cavagna, Juan P. Garrahan, Irene Giardina","Index Distribution of Random Matrices with an Application to Disordered
  Systems","16 pages, RevTeX, 3 EPS figures","Phys. Rev. B 61, 3960 (2000)","10.1103/PhysRevB.61.3960",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We compute the distribution of the number of negative eigenvalues (the index)
for an ensemble of Gaussian random matrices, by means of the replica method.
This calculation has important applications in the context of statistical
mechanics of disordered systems, where the second derivative of the potential
energy (the Hessian) is a random matrix whose negative eigenvalues measure the
degree of instability of the energy surface. An analysis of the probability
distribution of the Hessian index is therefore relevant for a geometric
characterization of the energy landscape in disordered systems. The approach we
use here is particularly suitable for this purpose, since it addresses the
problem without any a priori assumption on the random matrix ensemble and can
be naturally extended to more realistic, non-Gaussian distributions.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 12:05:46 GMT""}]","2009-10-31"
"cond-mat/9907297","Andrew Matacz","Andrew Matacz (1) and Jean-Philippe Bouchaud (1,2) ((1) Science &
  Finance, (2) CEA Saclay)","An Empirical Investigation of the Forward Interest Rate Term Structure","34 pages, Latex + 17 EPS figures",,,,"cond-mat",,"  In this paper we study empirically the Forward Rate Curve (FRC) of 5
different currencies. We confirm and extend the findings of our previous
investigation of the U.S. Forward Rate Curve. In particular, the average FRC
follows a square-root law, with a prefactor related to the spot volatility,
suggesting a Value-at-Risk like pricing. We find a striking correlation between
the instantaneous FRC and the past spot trend over a certain time horizon, in
agreement with the idea of an extrapolated trend effect. We present a model
which can be adequately calibrated to account for these effects.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 13:50:08 GMT""}]","2007-05-23"
"cond-mat/9907298","Coveney","Bruce M. Boghosian, Peter V. Coveney, and Peter J. Love","A three-dimensional lattice gas model for amphiphilic fluid dynamics","34 pages, 13 figures, high resolution figures available on request",,"10.1098/rspa.2000.0570",,"cond-mat.soft comp-gas nlin.CG",,"  We describe a three-dimensional hydrodynamic lattice-gas model of amphiphilic
fluids. This model of the non-equilibrium properties of oil-water-surfactant
systems, which is a non-trivial extension of an earlier two-dimensional
realisation due to Boghosian, Coveney and Emerton [Boghosian, Coveney, and
Emerton 1996, Proc. Roy. Soc. A 452, 1221-1250], can be studied effectively
only when it is implemented using high-performance computing and visualisation
techniques. We describe essential aspects of the model's theoretical basis and
computer implementation, and report on the phenomenological properties of the
model which confirm that it correctly captures binary oil-water and
surfactant-water behaviour, as well as the complex phase behaviour of ternary
amphiphilic fluids.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 13:55:46 GMT""}]","2009-10-31"
"cond-mat/9907299","Semjon Stepanow","Semjon Stepanow and Michael Schulz","Drift of a polymer chain in disordered media","11 pages, RevTex, Accepted for publication in Europhysics Letters","Europhys.Lett. 47, 643 (1999)","10.1209/epl/i1999-00437-y",,"cond-mat.soft cond-mat.stat-mech",,"  We consider the drift of a polymer chain in a disordered medium, which is
caused by a constant force applied to the one end of the polymer, under
neglecting the thermal fluctuations. In the lowest order of the perturbation
theory we have computed the transversal fluctuations of the centre of mass of
the polymer, the transversal and the longitudinal size of the polymer, and the
average velocity of the polymer. The corrections to the quantities under
consideration, which are due to the interplay between the motion and the
quenched forces, are controlled by the driving force and the degree of
polymerization. The transversal fluctuations of the Brownian particle and of
the centre of mass of the polymer are obtained to be diffusive. The transversal
fluctuations studied in the present Letter may also be of relevance for the
related problem of the drift of a directed polymer in disordered media and its
applications.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 14:41:23 GMT""}]","2009-10-31"
