"cond-mat/9907306","George A. Levin","G. A. Levin and C. C. Almasan","Conductivity of Layered Crystals","5 pages and 1 figure",,,,"cond-mat.supr-con cond-mat.str-el",,"  We show that the resistive anisotropy of an anisotropic medium is determined
by the ratio of the phase coherence lengths. In layered crystals in which the
interlayer transport is incoherent, the out-of-plane phase coherence length is
fixed and temperature independent. This leads to a temperature dependent
resistive anisotropy and to the coexistence of metallic in-plane and
non-metallic out-of-plane conductivities. Our approach provides a description
of the c-axis conductivity in the highly nonclassical regime, characteristic of
layered cuprates.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 20:47:35 GMT""}]","2007-05-23"
"cond-mat/9907307","Romualdo Pastor-Satorras","Romualdo Pastor-Satorras and Alessandro Vespignani","Universality classes in directed sandpile models","5 pages, RevTex, includes 9 EPS figures. Minor english corrections.
  One reference added","J. Phys. A: Math. Gen 33, L33 (2000)","10.1088/0305-4470/33/3/101",,"cond-mat.stat-mech",,"  We perform large scale numerical simulations of a directed version of the
two-state stochastic sandpile model. Numerical results show that this
stochastic model defines a new universality class with respect to the Abelian
directed sandpile. The physical origin of the different critical behavior has
to be ascribed to the presence of multiple topplings in the stochastic model.
These results provide new insights onto the long debated question of
universality in abelian and stochastic sandpiles.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 19:15:16 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 1999 15:17:56 GMT""}]","2009-10-31"
"cond-mat/9907308","Krzysztof Goral","K. Goral, K. Rzazewski and T. Pfau","Bose-Einstein condensation with magnetic dipole-dipole forces","final version, 4 pages, 4 figures","Phys. Rev. A 61, 051601 (2000)","10.1103/PhysRevA.61.051601",,"cond-mat quant-ph",,"  Ground-state solutions in a dilute gas interacting via contact and magnetic
dipole-dipole forces are investigated. To the best of our knowledge, it is the
first example of studies of the Bose-Einstein condensation in a system with
realistic long-range interactions. We find that for the magnetic moment of e.g.
chromium and a typical value of the scattering length all solutions are stable
and only differ in size from condensates without long-range interactions. By
lowering the value of the scattering length we find a region of unstable
solutions. In the neighborhood of this region the ground state wavefunctions
show internal structures not seen before in condensates. Finally, we find an
analytic estimate for the characteristic length appearing in these solutions.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 20:04:43 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2000 08:01:01 GMT""}]","2007-05-23"
"cond-mat/9907309","John Shumway","J. Shumway and D. M. Ceperley","Quantum Monte Carlo treatment of elastic exciton-exciton scattering","6 pages, 6 figures. Revision has updated figures, improved paper
  structure, some minor corrections","Phys. Rev. B, 63, 165209 (2001)","10.1103/PhysRevB.63.165209",,"cond-mat",,"  We calculate cross sections for low energy elastic exciton-exciton scattering
within the effective mass approximation. Unlike previous theoretical
approaches, we give a complete, non-perturbative treatment of the four-particle
scattering problem. Diffusion Monte Carlo is used to calculate the essentially
exact energies of scattering states, from which phase shifts are determined.
For the case of equal-mass electrons and holes, which is equivalent to
positronium-positronium scattering, we find a_s = 2.1 a_x for scattering of
singlet-excitons and a_s= 1.5 a_x for triplet-excitons, where a_x is the
excitonic radius. The spin dependence of the cross sections arises from the
spatial exchange symmetry of the scattering wavefunctions. A significant
triplet-triplet to singlet-singlet scattering process is found, which is
similar to reported effects in recent experiments and theory for excitons in
quantum wells. We also show that the scattering length can change sign and
diverge for some values of the mass ratio m_h/m_e, an effect not seen in
previous perturbative treatments.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 21:19:14 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2000 22:22:03 GMT""}]","2010-07-28"
"cond-mat/9907310","Stephen Hill","M. Mola, S. Hill, P. Goy and M. Gross","Instrumentation for Millimeter-wave Magnetoelectrodynamic Investigations
  of Low-Dimensional Conductors and Superconductors","20 pages including figs",,"10.1063/1.1150182",,"cond-mat.mtrl-sci",,"  We describe instrumentation for conducting high sensitivity millimeter-wave
cavity perturbation measurements over a broad frequency range (40-200 GHz) and
in the presence of strong magnetic fields (up to 33 tesla). A Millimeter-wave
Vector Network Analyzer (MVNA) acts as a continuously tunable microwave source
and phase sensitive detector (8-350 GHz), enabling simultaneous measurements of
the complex cavity parameters (resonance frequency and Q-value) at a rapid
repetition rate (approx. 10 kHz). We discuss the principal of operation of the
MVNA and the construction of a probe for coupling the MVNA to various
cylindrical resonator configurations which can easily be inserted into a high
field magnet cryostat. We also present several experimental results which
demonstrate the potential of the instrument for studies of low-dimensional
conducting systems.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 21:53:26 GMT""}]","2009-10-31"
"cond-mat/9907311","Allan Widom","R.K. Koleva, A. Widom, D. Garelick, Meredith Harris","Posture Sway and the Transition Rate for a Fall","RevTeX Format, 9 *.eps Figures, 6 pages",,,"MQT 256-43","cond-mat.soft",,"  Postural body sway displacements for quiet standing subjects (measured with a
new ultrasonic device) are reported. Two of the well known strategies for
balancing, namely ankle and hip movements were probed. The data is modeled
using a Fokker-Plank-Langevin stochastic theory. Both analytic and computer
simulation techniques are employed. The Kramers transition rate for a fall is
expressed as a function of experimental parameters. The root mean square
velocity is especially important in determining the fall probability.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 21:56:24 GMT""}]","2007-05-23"
"cond-mat/9907313","Sharon C. Glotzer","Paolo Allegrini, Jack F. Douglas and Sharon C. Glotzer","Dynamic Entropy as a Measure of Caging and Persistent Particle Motion in
  Supercooled Liquids",,,"10.1103/PhysRevE.60.5714",,"cond-mat.soft cond-mat.stat-mech",,"  The length-scale dependence of the dynamic entropy is studied in a molecular
dynamics simulation of a binary Lennard-Jones liquid above the mode-coupling
critical temperature $T_c$. A number of methods exist for estimating the
entropy of dynamical systems and we utilize an approximation based on
calculating the mean first-passage time (MFPT) for particle displacement
because of its tractability and its accessibility in real and simulation
measurements. The MFPT dynamic entropy $S(\epsilon)$ is defined to equal the
inverse of the average first-passage time for a particle to exit a sphere of
radius $\epsilon$. This measure of the degree of chaotic motion allows us to
identify characteristic time and space scales and to quantify the increasingly
correlated particle motion and intermittency occurring in supercooled liquids.
In particular, we identify a ``cage'' size defining the scale at which the
particles are transiently localized, and we observe persistent particle motion
at intermediate length scales beyond the scale where caging occurs.
Furthermore, we find that the dynamic entropy at the scale of one interparticle
spacing extrapolates to zero as the mode-coupling temperature $T_c$ is
approached.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 23:19:08 GMT""}]","2009-10-31"
"cond-mat/9907314","N. S. Witte","N.S. Witte and R. Shankar","Moment Formalisms applied to a solvable Model with a Quantum Phase
  Transition. I. Exponential Moment Methods","17 pages Latex2e with amsmath, plus 5 postscript figures",,"10.1016/S0550-3213(99)00315-6",,"cond-mat.stat-mech",,"  We examine the Ising chain in a transverse field at zero temperature from the
point of view of a family of moment formalisms based upon the cumulant
generating function, where we find exact solutions for the generating functions
and cumulants at arbitrary couplings and hence for both the ordered and
disordered phases of the model. In a t-expansion analysis, the exact
Horn-Weinstein function E(t) has cuts along an infinite set of curves in the
complex Jt-plane which are confined to the left-hand half-plane Im Jt < -1/4
for the phase containing the trial state (disordered), but are not so for the
other phase (ordered). For finite couplings the expansion has a finite radius
of convergence. Asymptotic forms for this function exhibit a crossover at the
critical point, giving the excited state gap in the ground state sector for the
disordered phase, and the first excited state gap in the ordered phase.
Convergence of the t-expansion with respect to truncation order is found in the
disordered phase right up to the critical point, for both the ground state
energy and the excited state gap. However convergence is found in only one of
the Connected Moments Expansions (CMX), the CMX-LT, and the ground state energy
shows convergence right to the critical point again, although to a limited
accuracy.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 01:31:01 GMT""}]","2009-10-31"
"cond-mat/9907315","Jon Links","A. Foerster, K.E. Hibberd, J.R. Links, I. Roditi","Integrable open supersymmetric U model with boundary impurity","RevTeX, 8 pages, no figures, final version to appear in Phys. Lett. A","Phys. Lett. A 271 (2000) 198","10.1016/S0375-9601(00)00357-1","UQCMP-99-3","cond-mat.str-el",,"  An integrable version of the supersymmetric U model with open boundary
conditions and an impurity situated at one end of the chain is introduced. The
model is solved through the algebraic Bethe ansatz method and the Bethe ansatz
equations are obtained.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 03:11:08 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2000 03:53:27 GMT""}]","2009-10-31"
"cond-mat/9907316","Hiroki Tsuchiura","Noriaki Kawai, Hiroki Tsuchiura, Yukio Tanaka and Jun-ichiro Inoue","Intrinsic Josephson Effect in the Layered Two-dimensional t-J Model","4 pages, 3 figures","J. Phys. Soc. Jpn. 68 (1999) 3166-3169","10.1143/JPSJ.68.3166",,"cond-mat.supr-con",,"  The intrinsic Josephson effect in the high-Tc superconductors is studied
using the layered two-dimensional t-J model. The d.c.Josephson current which
flows perpendicular to the t-J planes is obtained within the mean-field
approximation and the Gutzwiller approximation. We find that the Josephson
current has its maximum near the optimum doping region as a function of the
doping rate.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 09:09:02 GMT""}]","2009-10-31"
"cond-mat/9907317","Mikhail V. Feigelman","M.V. Feigel'man, V.B. Geshkenbein, L.B. Ioffe, and G. Blatter","Andreev Spectroscopy for Superconductive Phase Qubit","2 pages, LaTex2e. Extended abstract of the talk to be presented on
  the Conference (LT22 satellite) ""Electron Transport in Mesoscopic Systems"",
  Goteborg, Aug.99",,,,"cond-mat",,"  New method to probe quantum dynamics of the order parameter phase of a small
superconductive island is proposed. The idea is to measure Andreev subgap
conductance between the island and a dirty normal-metal wire connected with the
island by very high-resistance tunnel barrier. The phase on the island is
supposed to stay primarly in one of the two nearly degenerate classical minima
i.e. the island is an active element of the Superconductive Phase Qubit.
Voltage-dependence of the differential subgap conductance measured at low
temperatures are predicted to demonstrate crucially different behavior
depending on the type of the internal dynamics of phase (coherent tunnelling of
phase, non-coherent tunnelling, or no tunneling). Thus the measurements of
nonliner Andreev conductance is a tool to probe the type of quantum behavior of
the artificial two-level system.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 09:33:57 GMT""}]","2007-05-23"
"cond-mat/9907318","Giuliano Benenti","Xavier Waintal, Giuliano Benenti, Jean-Louis Pichard","Metallic phase between the Fermi glass and the Wigner crystal in two
  dimensions","6 pages, 2 figures, submitted to the Proceedings of `Localization
  1999'","Ann. Phys. (Leipzig) 8, 691 (1999)","10.1002/(SICI)1521-3889(199911)8:7/9<691::AID-ANDP691>3.0.CO;2-J",,"cond-mat",,"  For intermediate Coulomb energy to Fermi energy ratios $r_s$, spinless
fermions in a two-dimensional random potential form a new quantum phase,
different from the Fermi glass (weakly interacting Anderson localized states)
and the Wigner crystal (regular array of charges pinned by the disorder). The
intermediate phase is characterized by an ordered flow of persistent currents
with a typical value decreasing with excitation energy. Extending finite size
scaling analysis to the many body ground state, we find that electron-electron
interactions can drive the Fermi glass towards an intermediate metallic phase
(Coulomb metal).
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 10:34:45 GMT""}]","2017-09-27"
"cond-mat/9907319","Kawarabayashi Tohru","T. Kawarabayashi, B. Kramer and T. Ohtsuki","Numerical study on Anderson transitions in three-dimensional disordered
  systems in random magnetic fields","9 pages, 3 figures, to appear in Annalen der Physik",,"10.1002/(SICI)1521-3889(199909)8:6<487::AID-ANDP487>3.0.CO;2-9",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The Anderson transitions in a random magnetic field in three dimensions are
investigated numerically. The critical behavior near the transition point is
analyzed in detail by means of the transfer matrix method with high accuracy
for systems both with and without an additional random scalar potential. We
find the critical exponent $\nu$ for the localization length to be $1.45 \pm
0.09$ with a strong random scalar potential. Without it, the exponent is
smaller but increases with the system sizes and extrapolates to the above value
within the error bars. These results support the conventional classification of
universality classes due to symmetry. Fractal dimensionality of the wave
function at the critical point is also estimated by the equation-of-motion
method.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 11:42:26 GMT""}]","2017-09-27"
"cond-mat/9907320","Ofer Malcai","Ofer Malcai, Ofer Biham and Sorin Solomon","Power-law distributions and Levy-stable intermittent fluctuations in
  stochastic systems of many autocatalytic elements","7 pages, 4 figures",,"10.1103/PhysRevE.60.1299",,"cond-mat.stat-mech",,"  A generic model of stochastic autocatalytic dynamics with many degrees of
freedom $w_i$ $i=1,...,N$ is studied using computer simulations. The time
evolution of the $w_i$'s combines a random multiplicative dynamics $w_i(t+1) =
\lambda w_i(t)$ at the individual level with a global coupling through a
constraint which does not allow the $w_i$'s to fall below a lower cutoff given
by $c \cdot \bar w$, where $\bar w$ is their momentary average and $0<c<1$ is a
constant. The dynamic variables $w_i$ are found to exhibit a power-law
distribution of the form $p(w) \sim w^{-1-\alpha}$. The exponent $\alpha (c,N)$
is quite insensitive to the distribution $\Pi(\lambda)$ of the random factor
$\lambda$, but it is non-universal, and increases monotonically as a function
of $c$. The ""thermodynamic"" limit, N goes to infty and the limit of decoupled
free multiplicative random walks c goes to 0, do not commute: $\alpha(0,N) = 0$
for any finite $N$ while $ \alpha(c,\infty) \ge 1$ (which is the common range
in empirical systems) for any positive $c$. The time evolution of ${\bar w (t)}
$ exhibits intermittent fluctuations parametrized by a (truncated)
L\'evy-stable distribution $L_{\alpha}(r)$ with the same index $\alpha$. This
non-trivial relation between the distribution of the $w_i$'s at a given time
and the temporal fluctuations of their average is examined and its relevance to
empirical systems is discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 11:52:56 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 1999 10:18:13 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jul 1999 11:14:09 GMT""}]","2009-10-31"
"cond-mat/9907321","Llorens Serra","Manuel Barranco, Leonardo Colletti, Agusti Emperador, Enrico
  Lipparini, Marti Pi, Llorens Serra","Wave-vector dependence of spin and density multipole excitations in
  quantum dots","14 pages in REVTEX and 14 postscript figures","PRB61,8289(2000)","10.1103/PhysRevB.61.8289",,"cond-mat.mes-hall",,"  We have employed time-dependent local-spin density functional theory to
analyze the multipole spin and charge density excitations in GaAs-AlGaAs
quantum dots. The on-plane transferred momentum degree of freedom has been
taken into account, and the wave-vector dependence of the excitations is
discussed. In agreement with previous experiments, we have found that the
energies of these modes do not depend on the transferred wave-vector, although
their intensities do. Comparison with a recent resonant Raman scattering
experiment [C. Sch\""uller et al, Phys. Rev. Lett {\bf 80}, 2673 (1998)] is
made. This allows to identify the angular momentum of several of the observed
modes as well as to reproduce their energies.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 11:58:45 GMT""}]","2009-10-31"
"cond-mat/9907322","Shaun Sellers","Eliot Fried, Shaun Sellers","Theory for atomic diffusion on fixed and deformable crystal lattices","To appear in Journal of Elasticity, 18 pages, requires kluwer macro",,,,"cond-mat.mtrl-sci",,"  We develop a theoretical framework for the diffusion of a single
unconstrained species of atoms on a crystal lattice that provides a
generalization of the classical theories of atomic diffusion and
diffusion-induced phase separation to account for constitutive nonlinearities,
external forces, and the deformation of the lattice. In this framework, we
regard atomic diffusion as a microscopic process described by two independent
kinematic variables: (i) the atomic flux, which reckons the local motion of
atoms relative to the motion of the underlying lattice, and (ii) the time-rate
of the atomic density, which encompasses nonlocal interactions between
migrating atoms and characterizes the kinematics of phase separation. We
introduce generalized forces power-conjugate to each of these rates and require
that these forces satisfy ancillary microbalances distinct from the
conventional balance involving the forces that expend power over the rate at
which the lattice deforms. A mechanical version of the second law, which takes
the form of an energy imbalance accounting for all power expenditures
(including those due to the atomic diffusion and phase separation), is used to
derive restrictions on the constitutive equations. With these restrictions, the
microbalance involving the forces conjugate to the atomic flux provides a
generalization of the usual constitutive relation between the atomic flux and
the gradient of the diffusion potential, a relation that in conjunction with
the atomic balance yields a generalized Cahn-Hilliard equation.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 12:48:03 GMT""}]","2007-05-23"
"cond-mat/9907323","Shaun Sellers","Paolo Cermelli, Shaun Sellers","Multi-Phase Equilibrium of Crystalline Solids","32 pages, to appear in Journal of the Mechanics and Physics of Solids",,"10.1016/S0022-5096(99)00054-X",,"cond-mat.mtrl-sci",,"  A continuum model of crystalline solid equilibrium is presented in which the
underlying periodic lattice structure is taken explicitly into account. This
model also allows for both point and line defects in the bulk of the lattice
and at interfaces, and the kinematics of such defects is discussed in some
detail. A Gibbsian variational argument is used to derive the necessary bulk
and interfacial conditions for multi-phase equilibrium (crystal-crystal and
crystal-melt) where the allowed lattice variations involve the creation and
transport of defects in the bulk and at the phase interface. An interfacial
energy, assumed to depend on the interfacial dislocation density and the
orientation of the interface with respect to the lattices of both phases, is
also included in the analysis. Previous equilibrium results based on nonlinear
elastic models for incoherent and coherent interfaces are recovered as special
cases for when the lattice distortion is constrained to coincide with the
macroscopic deformation gradient, thereby excluding bulk dislocations. The
formulation is purely spatial and needs no recourse to a fixed reference
configuration or an elastic-plastic decomposition of the strain. Such a
decomposition can be introduced however through an incremental elastic
deformation superposed onto an already dislocated state, but leads to
additional equilibrium conditions. The presentation emphasizes the role of
{configurational forces} as they provide a natural framework for the
description and interpretation of singularities and phase transitions.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 13:01:16 GMT""}]","2009-10-31"
"cond-mat/9907324","Chen Xiaosong","X.S. Chen, V. Dohm and D. Stauffer","Nonmonotonic External Field Dependence of the Magnetization in a Finite
  Ising Model: Theory and MC Simulation","LaTex, 12 pages",,"10.1007/s100510051081",,"cond-mat.stat-mech",,"  Using $\phi^4$ field theory and Monte Carlo (MC) simulation we investigate
the finite-size effects of the magnetization $M$ for the three-dimensional
Ising model in a finite cubic geometry with periodic boundary conditions. The
field theory with infinite cutoff gives a scaling form of the equation of state
$h/M^\delta = f(hL^{\beta\delta/\nu}, t/h^{1/\beta\delta})$ where
$t=(T-T_c)/T_c$ is the reduced temperature, $h$ is the external field and $L$
is the size of system. Below $T_c$ and at $T_c$ the theory predicts a
nonmonotonic dependence of $f(x,y)$ with respect to $x \equiv
hL^{\beta\delta/\nu}$ at fixed $y \equiv t/h^{1/\beta \delta}$ and a crossover
from nonmonotonic to monotonic behaviour when $y$ is further increased. These
results are confirmed by MC simulation. The scaling function $f(x,y)$ obtained
from the field theory is in good quantitative agreement with the finite-size MC
data. Good agreement is also found for the bulk value $f(\infty,0)$ at $T_c$.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 14:24:01 GMT""}]","2009-10-31"
"cond-mat/9907325","Brian Jackson","B. Jackson, J. F. McCann and C. S. Adams","Vortex line and ring dynamics in trapped Bose-Einstein condensates","8 pages, 7 figures, ReVTex",,"10.1103/PhysRevA.61.013604",,"cond-mat.stat-mech",,"  Vortex dynamics in inhomogeneous Bose-Einstein condensates are studied
numerically in two and three dimensions. We simulate the precession of a single
vortex around the center of a trapped condensate, and use the Magnus force to
estimate the precession frequency. Vortex ring dynamics in a spherical trap are
also simulated, and we discover that a ring undergoes oscillatory motion around
a circle of maximum energy. The position of this locus is calculated as a
function of the number of condensed atoms. In the presence of dissipation, the
amplitude of the oscillation will increase, eventually resulting in
self-annihilation of the ring.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 15:34:24 GMT""}]","2009-10-31"
"cond-mat/9907326","Fagot-Revurat","Y. Fagot-Revurat (1), M.Mehring (2), R.K. Kremer (2) ((1) 2
  Physikalisches Institut Stuttgart, (2) Max-Planck Institut Stuttgart)","Charge Order Driven spin-Peierls Transition in NaV2O5","4 pages, 3 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.84.4176",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We conclude from 23Na and 51V NMR measurements in NaxV2O5(x=0.996) a charge
ordering transition starting at T=37 K and preceding the lattice distortion and
the formation of a spin gap Delta=106 K at Tc=34.7 K. Above Tc, only a single
Na site is observed in agreement with the Pmmn space group of this first
1/4-filled ladder system. Below Tc=34.7 K, this line evolves into eight
distinct 23Na quadrupolar split lines, which evidences a lattice distortion
with, at least, a doubling of the unit cell in the (a,b) plane. A model for
this unique transition implying both charge density wave and spin-Peierls order
is discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 15:45:55 GMT""}]","2009-10-31"
"cond-mat/9907327","Adriaan Schakel","Adriaan M. J. Schakel (Free University Berlin)","Bogoliubov's Theory: A Paradigm of Quantum Phase Transitions","13 pages, contribution to special issue of Journal of Physical
  Studies commemorating Bogoliubov's 90s birthday","J. Phys. Studies 3, 337 (1999)",,,"cond-mat",,"  This short essay discusses the application of Bogoliubov's theory of
superfluidity in the context of quantum phase transitions.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 15:55:09 GMT""}]","2007-05-23"
"cs/9907031","David Eppstein","David Eppstein","Beta-Skeletons have Unbounded Dilation","8 pages, 9 figures","Computational Geometry Theory & Appl. 23:43-52, 2002","10.1016/S0925-7721(01)00055-4",,"cs.CG math.MG",,"  A fractal construction shows that, for any beta>0, the beta-skeleton of a
point set can have arbitrarily large dilation. In particular this applies to
the Gabriel graph.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 20:21:22 GMT""}]","2010-01-21"
"cs/9907032","Clare Dixon","Michael Fisher (1), Clare Dixon (1), Martin Peim (2) ((1) Department
  of Computing and Mathematics, Manchester Metropolitan University, Manchester,
  UK, (2) Department of Computer Science, Victoria University of Manchester,
  Manchester, UK)","Clausal Temporal Resolution","35 pages, 0 figures Expanded related work, corrected typos, expanded
  proofs",,,,"cs.LO cs.AI",,"  In this article, we examine how clausal resolution can be applied to a
specific, but widely used, non-classical logic, namely discrete linear temporal
logic. Thus, we first define a normal form for temporal formulae and show how
arbitrary temporal formulae can be translated into the normal form, while
preserving satisfiability. We then introduce novel resolution rules that can be
applied to formulae in this normal form, provide a range of examples and
examine the correctness and complexity of this approach is examined and. This
clausal resolution approach. Finally, we describe related work and future
developments concerning this work.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 15:48:06 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2000 10:13:31 GMT""}]","2007-05-23"
"gr-qc/9907064","Zc","Zhong Chao Wu (BNU & Uct)","Quantum Creation of Topological Black Hole","Report-no change only","Mod.Phys.Lett. A15 (2000) 1589","10.1142/S0217732300001857","uct-cosmology-99/02","gr-qc astro-ph hep-th",,"  The constrained instanton method is used to study quantum creation of a
vacuum or charged topological black hole. At the $WKB$ level, the relative
creation probability is the exponential of a quarter sum of the horizon areas
associated with the seed instanton.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 19:25:36 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jul 1999 10:20:53 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jul 1999 08:15:49 GMT""}]","2009-10-31"
"gr-qc/9907065","Zc","Zhong Chao Wu (BNU & Uct)","Quantum Creation of BTZ Black Hole","Report-no change only","Gen.Rel.Grav. 33 (2001) 671-677",,"uct-cosmology-99/03","gr-qc astro-ph hep-th",,"  The constrained instanton method is used to study quantum creation of a $BTZ$
black hole. It is found that the relative creation probability is the
exponential of the negative sum of the entropy associated with the outer and
inner black hole horizons. The quantum creations of the 4- or higher
dimensional versions of the $BTZ$ black hole are also studied.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 20:47:04 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 1999 08:53:40 GMT""}]","2007-05-23"
"gr-qc/9907066","Gilad Gour","Gilad Gour","Schwarzschild black hole as a grand canonical ensemble","RevTex, 10 pages, Accepted for publication in Physical Review D","Phys.Rev.D61:021501,2000","10.1103/PhysRevD.61.021501",,"gr-qc hep-th quant-ph",,"  For long black holes have been considered as endowed with a definite
temperature. Yet when the Schwarzschild black hole is treated as a canonical
ensemble three problems arise: incompatibility with the Hawking radiation,
divergence of the partition function, and a formally negative mean-square
fluctuation of the energy. We solve all three problems by considering the
Schwarzschild black hole as a grand canonical ensemble, with the Hamiltonian
(the ADM mass) and the horizon surface area, separately, as observable
parameters. The horizon area simulates the number of particles in statistical
mechanics since its spectrum is assumed to be discrete and equally spaced. We
obtain a logarithmic correction to the Bekenstein-Hawking entropy and a
Gaussian type distribution for the energy levels.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 07:38:33 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 1999 09:36:39 GMT""}]","2009-12-30"
"gr-qc/9907067","J. Frauendiener","J\""org Frauendiener and George A. J. Sparling","Local twistors and the conformal field equations","LaTeX2e Minor corrections of misprints etc","J.Math.Phys. 41 (2000) 437-443","10.1063/1.533139",,"gr-qc",,"  This note establishes the connection between Friedrich's conformal field
equations and the conformally invariant formalism of local twistors.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 15:41:55 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 1999 23:39:05 GMT""}]","2009-10-31"
"hep-ex/9907039","Masako Iwasaki","The SLD Collaboration: K. Abe, et al","Measurement of $A_c$ with charmed mesons at SLD","12 pages 4 figures Latex. Contributed to EPS99 and to Lepton-Photon99",,,"SLAC-PUB-8195","hep-ex",,"  We present a direct measurement of the parity-violation parameter A_c. The
measurement is based on 550k Z^0 decays collected by the SLD detector. The mean
electron-beam polarization is |P_e| = 73 %. The tagging of c-quark events was
performed using two methods: The exclusive reconstruction of D^*+, D^+, and D^0
mesons, and the inclusive P_T spectrum of soft-pions (pi_s) in the decay of
D^*+ -> D^0 pi_s^+. The results of these two methods are combined to give A_c =
0.688 +- 0.035(stat.) +- 0.025(sys.) (preliminary).
","[{""version"":""v1"",""created"":""Tue, 20 Jul 1999 17:13:58 GMT""}]","2007-05-23"
"hep-ex/9907041","Scott Snyder","D0 Collaboration, B Abbott, et al","Neural Networks for Analysis of Top Quark Production","9 pages, 13 figures, submitted to EPS99 and Lepton-Photon99",,,"Fermi-Conf-99-206-E","hep-ex",,"  Neural networks (NNs) provide a powerful and flexible tool for selecting a
signal from a larger background. The D0 collaboration has used them extensively
in studying t-tbar decays. NNs were essential to the measurement of the t-tbar
production cross section in the all-jets channel (t tbar -> b bbar qqqq, and
were also used in the measurement of the mass of the top quark in the
lepton+jets channel (t tbar -> b bbar l nu q qbar). This paper will describe
two new applications of neural networks to top~quark analysis: the search for
single top~quark production, and an effort to increase the sensitivity in the
dilepton channel t tbar -> b bbar e mu nu nu beyond that achieved in the
published analysis.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 08:30:40 GMT""}]","2007-05-23"
"hep-ex/9907042","Michael Dittmar","M. Dittmar(ETH-Zuerich)","Status and Prospects of Supersymmetry Searches at Colliders","28 pages, 18 figures, Lecture given at the 6eme Colloque Cosmologie
  Observatoire de Paris, June 16--18 1999}",,,"ETHZ-IPP PR-99-06","hep-ex hep-ph",,"  Experiments at particle colliders have reached center of mass energies well
above 100 GeV, equivalent to temperatures which existed shortly after the big
bang. These experiments, testing the initial conditions of the universe have,
with great precision, established the Standard Model of Particle Physics. In
contrast, the existence of the Higgs boson and perhaps Supersymmetry remain
speculative, as todays searches have failed to find signs of their existence.
However, the next generation of high energy collider experiments and especially
CERN's 14 TeV LHC, expected to start operation in the year 2005, should lead
either to the discovery of the Higgs and Supersymmetry or disprove todays
theoretical ideas.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 1999 08:49:08 GMT""}]","2009-09-25"
