"cond-mat/9907072","Vadim Ponamernko","Vadim Ponomarenko (SUNY at Stony Brook, USA and A.F.Ioffe PTI,
  Petersburg, Russia)","Umklapp scattering in transport through a 1D wire of finite length","to appear in ""Highlights in Condensed Matter Physics"", proceedings of
  the APCTP/ICTP Joint International Conference, June 1998, Seoul, Y.M. Cho and
  M. Virasoro eds, World Scientific (Singapore); 10 twocolumn pages in RevTex,
  4 figures included",,,,"cond-mat",,"  Suppression of electron current $ \Delta I$ through a 1D channel of length
$L$ connecting two Fermi liquid reservoirs is studied taking into account the
Umklapp interaction induced by a periodic potential. This interaction opens
band gaps at the integer fillings and Hubbard gaps $2m$ at some rational
fillings in the infinite wire: $L \to \infty$. In the perturbative regime where
$m \ll v_c/L$ ($v_c:$ charge velocity), and for small deviations $\delta n$ of
the electron density from its commensurate values $- \Delta I/V$ can diverge
with some exponent as voltage or temperature $V,T$ decreases above
$E_c=max(v_c/L,v_c \delta n)$, while it goes to zero below $E_c$. This results
in a non-monotonous behavior of the conductance. In the case when the Umklapp
interaction creates a large Mott-Hubbard gap $2m \gg T_L $ inside the wire, the
transport is suppressed near half-filling everywhere inside the gap except for
an exponentially small region of $V,T < T_L exp(-2m/T_L)$.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 23:05:03 GMT""}]","2007-05-23"
"cond-mat/9907073","Guillermo Ramirez Santiago","Sergey E. Savelev (All-Russian Electrical Engineering Institute,
  Moscow), G. Ramirez-Santiago (Instituto de Fisica, UNAM, Mexico)","A generalization of the spherical model: Reentrant phase transition in
  the spin one ferromagnet","Four Latex Pages with one encapsulated postscript figure",,,,"cond-mat.stat-mech",,"  By mapping the hamiltonian of the spin one ferromagnet onto that of the
classical spherical model we investigate the possible phase transitions and the
phase diagram of the spin one ferromagnet. Similarly to what happens in the
spherical model we find no phase transition in one and two dimensions.
Nonetheless, for three dimensions we obtain a phase diagram in which the most
important and unexpected feature is the existence of a
ferromagnetic-paramagnetic transition at low temperatures.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 00:12:20 GMT""}]","2007-05-23"
"cond-mat/9907074","Alessandro Magni","Alessandro Magni (IEN Galileo Ferraris, INFM)","Hysteresis properties at zero temperature in the Dipolar-Random Field
  Ising Model","HTML paper, GIF images. Subsequent application of the model to appear
  on Phys.Rev.B (Brief Reports), and on cond-mat","Phys.Rev.B 59 (1999) 985","10.1103/PhysRevB.59.985",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We present a modified two-dimensional random field Ising model, where a
dipolar interaction term is added to the classic random field Hamiltonian. In a
similar model it was already verified that the system state can exhibit domains
in the form of stripe patterns, typical of thin materials with strong
perpendicular anisotropy. In this work we show that the hysteresis loops
obtained at zero temperature can display a strict similarity with the loops
obtained in thin magnetic materials such as garnet films. In our model the
processes of domain nucleation and domain wall motion are well separated in
time as the system evolves. This remarkable fact allowed us to better
understand the nucleation process in this family of spin systems.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 08:11:23 GMT""}]","2009-10-31"
"cond-mat/9907075","Alessandro Magni","Alessandro Magni (IEN Galileo Ferraris, INFM, Torino, Italy) Gabor
  Vertesy (Research Institute for Technical Physics and Materials Science,
  Budapest, Hungary)","Dipolar random field Ising model: an application to garnet films","HTML paper, GIF images. To appear on Phys.Rev.B (Brief Reports).
  Application of the model published on Phys.Rev.B 59 (1999) 985,
  cond-mat/9907074",,"10.1103/PhysRevB.61.3203",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  The dipolar-random field Ising model (DRFIM) recently introduced displays a
behaviour that can be connected to the magnetization of bidimensional magnetic
media. Epitaxial magnetic garnet films seem to be the ideal test material for
such a model. In this work the results of the measurements performed on garnet
samples are presented, as well as the comparisons with simulation results
obtained by the DRFIM. The results prove that a variety of hysteresis loops are
well described by the DRFIM. This capability does not derive from the fine
tuning of a great number of parameters, but by the interplay of exchange and
dipolar interactions.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 08:38:33 GMT""}]","2009-10-31"
"cond-mat/9907076","Yutaka Okabe","Yusuke Tomita, Yutaka Okabe and Chin-Kun Hu","Cluster Analysis and Finite-Size Scaling for Ising Spin Systems","5 pages including 10 eps figures, RevTeX, to appear in Phys. Rev. E","Phys. Rev. E60, 2716-2720 (1999)","10.1103/PhysRevE.60.2716",,"cond-mat.stat-mech",,"  Based on the connection between the Ising model and a correlated percolation
model, we calculate the distribution function for the fraction ($c$) of lattice
sites in percolating clusters in subgraphs with $n$ percolating clusters,
$f_n(c)$, and the distribution function for magnetization ($m$) in subgraphs
with $n$ percolating clusters, $p_n(m)$. We find that $f_n(c)$ and $p_n(m)$
have very good finite-size scaling behavior and they have universal finite-size
scaling functions for the model on square, plane triangular, and honeycomb
lattices when aspect ratios of these lattices have the proportions 1:$\sqrt
3$/2:$\sqrt 3$. The complex structure of the magnetization distribution
function $p(m)$ for the system with large aspect ratio could be understood from
the independent orientations of two or more percolation clusters in such
system.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 09:08:22 GMT""}]","2009-10-31"
"cond-mat/9907077","Mueller-Kirsten","J.- Q. Liang, L. Maharana and H.J.W. Mueller-Kirsten","The Wess-Zumino term and quantum tunneling","Latex, 7 pages",,"10.1016/S0921-4526(99)00210-0",,"cond-mat",,"  The significance of the Wess--Zumino term in spin tunneling is explored, and
a formula is established for the splitting of energy levels of a particle with
large fermionic spin as an applied magnetic field is switched on.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 09:13:55 GMT""}]","2009-10-31"
"cond-mat/9907078","Dr. H. Scherer","H. Scherer, Th. Weimann, P. Hinze, B.W. Samwer, A.B. Zorin, J.
  Niemeyer","Characterization of All-Chromium Tunnel Junctions and Single Electron
  Tunneling Devices Fabricated by Direct-Writing Multilayer Technique","19 pages, 9 figures","J. Appl. Phys. 86, p. 6956-6964 (1999)","10.1063/1.371778",,"cond-mat.mes-hall",,"  We report about the fabrication and analysis of the properties of Cr/CrO_x/Cr
tunnel junctions and SET transistors, prepared by different variants of
direct-writing multilayer technique. In all cases, the CrO_x tunnel barriers
were formed in air under ambient conditions. From the experiments on single
junctions, values for the effective barrier height and thickness were derived.
For the Cr/CrO_x/Cr SET transistors we achieved minimal junction areas of 17 x
60 nm^2 using a scanning transmission electron microscope for the e-beam
exposure on Si_3N_4 membrane substrate. We discuss the electrical performance
of the transistor samples as well as their noise behavior.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 09:27:09 GMT""}]","2009-10-31"
"cond-mat/9907079","Jorg Rychen","J.Rychen, T.Ihn, P.Studerus, A.Herrmann, K.Ensslin, H.J.Hug, P.J.A.
  van Schendel, and H.J. Guentherodt","Operation characteristics of piezoelectric quartz tuning forks in high
  magnetic fields at liquid helium temperatures",,"Rev. Sci. Instr. 71, 1695 (2000)","10.1063/1.1150521",,"cond-mat",,"  Piezoelectric quartz tuning forks are investigated in view of their use as
force sensors in dynamic mode scanning probe microscopy at temperatures down to
1.5 K and in magnetic fields up to 8 T. The mechanical properties of the forks
are extracted from the frequency dependent admittance and simultaneous
interferometric measurements. The performance of the forks in a cryogenic
environment is investigated. Force-distance studies performed with these
sensors at low temperatures are presented.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 11:14:10 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 1999 09:28:06 GMT""},{""version"":""v3"",""created"":""Mon, 29 May 2000 10:55:55 GMT""}]","2009-10-31"
"cond-mat/9907080","E. G. Mishchenko","E. G. Mishchenko and C. W. J. Beenakker","Radiative transfer theory for vacuum fluctuations","4 pages, 2 figures, revised version according to referee's comments","Phys. Rev. Lett. 83, 5475 (1999)","10.1103/PhysRevLett.83.5475",,"cond-mat.mes-hall quant-ph",,"  A semiclassical kinetic theory is presented for the fluctuating photon flux
emitted by a disordered medium in thermal equilibrium. The kinetic equation is
the optical analog of the Boltzmann-Langevin equation for electrons. Vacuum
fluctuations of the electromagnetic field provide a new source of fluctuations
in the photon flux, over and above the fluctuations due to scattering. The
kinetic theory in the diffusion approximation is applied to the
super-Poissonian noise due to photon bunching and to the excess noise due to
beating of incident radiation with the vacuum fluctuations.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 12:28:49 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 1999 18:32:41 GMT""}]","2007-05-23"
"cond-mat/9907081","Jan Jaroszynski","E. Hankiewicz, R. Buczko and Z. Wilamowski (Institute of Physics,
  Polish Academy of Sciences)","New type of antiferromagnetic polaron and bipolaron in HTc -
  superconductors","3 pages 2 figures",,"10.1016/S0921-4526(99)02005-0","IF 34/99","cond-mat.supr-con",,"  The possibility of formation of a new type of polaron based on the quantum
aniferromagnet (AF) model is reported. We take into account exchange
interactions between localized d-d spins of the AF, as well as the p-d
interaction of the AF with p-carriers.
  The energy minimum is found when maximum charge density occurs on every
second spin. The formation of such ``comb''-like polarons results from the
damping of quantum fluctuations and the appearance of Van Vleck-like staggered
magnetization. Such polarons tend to form pairs coupled by an AF ``glue''.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 12:39:55 GMT""}]","2016-08-31"
"cond-mat/9907082","Federico Corberi","Federico Corberi, Mario Nicodemi, Marina Piccioni and Antonio Coniglio","Off-equilibrium dynamics in a singular diffusion model","4 pages, 2 figures","Phys. Rev. Lett. 83, 5054 (1999)","10.1103/PhysRevLett.83.5054",,"cond-mat.stat-mech",,"  We introduce a schematic non-linear diffusion model where density
fluctuations induce a rich out of equilibrium dynamics. The properties of the
model are studied by numerical simulations and analytically in a mean field
approximation. At low temperatures and high densities we find a long
off-equilibrium glassy region, where the system evolves out of an initially
pinned state showing aging and a slow decay of the autocorrelation as an
enhanced power law, along with strong spatial heterogeneities and violation of
the fluctuation dissipation theorem.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 13:49:25 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 1999 11:12:17 GMT""}]","2008-07-03"
"cond-mat/9907084","Sergio Alejandro Cannas","Pablo M. Gleiser, Francisco A. Tamarit, and Sergio A. Cannas","Self-organized criticality in a model of biological evolution with long
  range interactions","5 pages, 8 figures, added new reference on pages 1 and 3","PHYSICA A 275, 272-280 (2000)","10.1016/S0378-4371(99)00425-2",,"cond-mat.dis-nn",,"  In this work we study the effects of introducing long range interactions in
the Bak-Sneppen (BS) model of biological evolution. We analyze a recebtly
propopsed version of the BS model where the interactions decay as r^{-alpha};
in this way the first nearest neighbors model is recovered in the limit alpha
-> infinity, and the random neighbors version for alpha=0. We study the space
and time correlations and analize how the critical behavior of the system
changes with the parameter alpha. We also study the sensibility to initial
conditions of the model using the spreading of damage technique. We found that
the system displays several distinct critical regimes as alpha is varied from
alpha=0 to alpha -> infinity.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 15:58:09 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 1999 16:41:15 GMT""}]","2009-10-31"
"cs/9907004","Anand Venkataraman","Anand Venkataraman","MAP Lexicon is useful for segmentation and word discovery in
  child-directed speech","Because of rather fundamental changes to the underlying model
  proposed in the paper, it has been withdrawn from the archive.",,,,"cs.CL cs.LG",,"  Because of rather fundamental changes to the underlying model proposed in the
paper, it has been withdrawn from the archive.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 01:44:00 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 1999 00:31:39 GMT""}]","2007-05-23"
"cs/9907005","Eirik Fossgaard","Eirik Fossgaard","Alternative Local Discriminant Bases Using Empirical Expectation and
  Variance Estimation","11 pages",,,,"cs.NA",,"  We propose alternative discriminant measures for selecting the best basis
among a large collection of orthonormal bases for classification purposes. A
generalization of the Local Discriminant Basis Algorithm of Saito and Coifman
is constructed. The success of these new methods is evaluated and compared to
earlier methods in experiments.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 11:48:33 GMT""}]","2007-05-23"
"cs/9907006","Erik Tjong Kim Sang","Erik F. Tjong Kim Sang and Jorn Veenstra","Representing Text Chunks","7 pages","EACL'99, Bergen",,,"cs.CL",,"  Dividing sentences in chunks of words is a useful preprocessing step for
parsing, information extraction and information retrieval. (Ramshaw and Marcus,
1995) have introduced a ""convenient"" data representation for chunking by
converting it to a tagging task. In this paper we will examine seven different
data representations for the problem of recognizing noun phrase chunks. We will
show that the the data representation choice has a minor influence on chunking
performance. However, equipped with the most suitable data representation, our
memory-based learning chunker was able to improve the best published chunking
results for a standard data set.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 12:44:20 GMT""}]","2007-05-23"
"gr-qc/9907016","Luz Maria Diaz-Rivera","L. M. Diaz-Rivera and L. O. Pimentel","Cosmological models with dynamical lambda in scalar-tensor theories","20 pages, Latex file, a sign in Eq. (2.17) was corrected, reference
  [37] was corrected","Phys.Rev. D60 (1999) 123501","10.1103/PhysRevD.60.123501",,"gr-qc",,"  In the context of a family os scalar-tensor theories with a dynamical
$\Lambda$, that is a binomial on the scalar field, the cosmological equations
are considered. A general barotropic state equation $p=(\gamma-1)\rho$, for a
perfect fluid is used for the matter content of the Universe. Some Friedmann-
Robertson-Walker exact solutions are found, they have scale factor wich shows
exponential or power law dependence on time. For some models the singularity
can be avoided. Cosmological parameters as $\Omega_m$, $\Omega_{\Lambda}$,
$q_0$ and $t_0$ are obtained and compared with observational data.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 20:03:29 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 1999 20:05:03 GMT""}]","2009-10-31"
"gr-qc/9907018","Brien C. Nolan","Brien C. Nolan","A point mass in an isotropic universe: III. The region $R\leq 2m$","Revtex, 11pp. To appear in Class.Quant.Grav. Paper II appeared as
  Class. Quant. Grav. 16 (1999) 1227","Class.Quant.Grav. 16 (1999) 3183-3191","10.1088/0264-9381/16/10/310",,"gr-qc",,"  McVittie's solution of Einstein's field equations, representing a point mass
embedded into an isotropic universe, possesses a scalar curvature singularity
at proper radius $R=2m$. The singularity is space-like and precedes, in the
expanding case, all other events in the space-time. It is shown here that this
singularity is gravitationally weak, and the possible structure of the region
$R\leq 2m$ is investigated. A characterization of this solution which does not
involve asymptotics is given.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 16:25:11 GMT""}]","2009-10-31"
"gr-qc/9907020","Christopher Kohler","C. Kohler","Semi-Teleparallel Theories of Gravitation","14 pages, LaTeX","Gen.Rel.Grav. 32 (2000) 1301-1317","10.1023/A:1001994705118",,"gr-qc",,"  A class of theories of gravitation that naturally incorporates preferred
frames of reference is presented. The underlying space-time geometry consists
of a partial parallelization of space-time and has properties of Riemann-Cartan
as well as teleparallel geometry. Within this geometry, the kinematic
quantities of preferred frames are associated with torsion fields. Using a
variational method, it is shown in which way action functionals for this
geometry can be constructed. For a special action the field equations are
derived and the coupling to spinor fields is discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 10:30:45 GMT""}]","2015-06-25"
"gr-qc/9907021",,"A. A. Logunov, M. A. Mestvirishvili","What happens in the vicinity of the Schwarzschild sphere when nonzero
  graviton rest mass is present","26 pages, latex file",,,"IHEP 99-19","gr-qc",,"  In this paper a solution for a static spherically symmetric body is
thoroughly considered in the framework of the Relativistic Theory of
Gravitation. By the comparison of this solution with the Schwarzschild solution
in General Relativity their substantial difference is established in the region
close to the Schwarzschild sphere. Just this difference excludes the
possibility of collapse to form ``black holes''.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 11:50:46 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 1999 10:16:34 GMT""}]","2007-05-23"
"gr-qc/9907022","Jerry B. Griffiths","J. Podolsky and J. B. Griffiths","Expanding impulsive gravitational waves","11 pages, LaTeX, To appear in Class. Quantum Grav","Class.Quant.Grav. 16 (1999) 2937-2946","10.1088/0264-9381/16/9/311",,"gr-qc",,"  We explicitly demonstrate that the known solutions for expanding impulsive
spherical gravitational waves that have been obtained by a ""cut and paste""
method may be considered to be impulsive limits of the Robinson-Trautman vacuum
type N solutions. We extend these results to all the generically distinct
subclasses of these solutions in Minkowski, de Sitter and anti-de Sitter
backgrounds. For these we express the solutions in terms of a continuous
metric. Finally, we also extend the class of spherical shock gravitational
waves to include a non-zero cosmological constant.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 12:49:08 GMT""}]","2009-10-31"
"gr-qc/9907023","Yakov Itin","Yakov Itin, Shmuel Kaniel","On a class of invariant coframe operators with application to gravity",,"J.Math.Phys. 41 (2000) 6318-6340","10.1063/1.1287434",,"gr-qc",,"  Let a differential 4D-manifold with a smooth coframe field be given. Consider
the operators on it that are linear in the second order derivatives or
quadratic in the first order derivatives of the coframe, both with coefficients
that depend on the coframe variables. The paper exhibits the class of operators
that are invariant under a general change of coordinates, and, also, invariant
under the global SO(1,3)-transformation of the coframe. A general class of
field equations is constructed. We display two subclasses in it. The subclass
of field equations that are derivable from action principles by free variations
and the subclass of field equations for which spherical-symmetric solutions,
Minkowskian at infinity exist. Then, for the spherical-symmetric solutions, the
resulting metric is computed. Invoking the Geodesic Postulate, we find all the
equations that are experimentally (by the 3 classical tests) indistinguishable
from Einstein field equations. This family includes, of course, also Einstein
equations. Moreover, it is shown, explicitly, how to exhibit it. The basic tool
employed in the paper is an invariant formulation reminiscent of Cartan's
structural equations. The article sheds light on the possibilities and
limitations of the coframe gravity. It may also serve as a general procedure to
derive covariant field equations.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 15:55:23 GMT""}]","2015-06-25"
"hep-ex/9907003","Nikolay I. Root","CMD2 Collaboration","Study of the radiative decay $\phi \to \eta \gamma$ with CMD-2 detector","13 pages, 5 figures, LaTex2e, to be published in Phys. Lett. B","Phys.Lett.B460:242-247,1999","10.1016/S0370-2693(99)00748-0",,"hep-ex",,"  Using the $1.9 pb^{-1}$ of data collected with the CMD-2 detector at VEPP-2M
the decay mode $\phi \to \eta \gamma$, $\eta \to \pi^+\pi^-\pi^0$ has been
studied. The obtained branching ratio is B($\phi \to \eta \gamma) = (1.18 \pm
0.03 \pm 0.06) %$.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 10:15:45 GMT""}]","2012-08-27"
"hep-lat/9907002","Andreas Jaster","Andreas Jaster","Dynamic relaxation of SU(2) lattice gauge theory in (3+1) dimensions","11 pages, 4 figures",,"10.1142/S0129183100001292",,"hep-lat cond-mat.stat-mech",,"  We investigate the dynamic relaxation for SU(2) gauge theory at finite
temperatures in (3+1) dimensions. Using the Hybrid Monte Carlo algorithm, we
examine the time dependence of the system in the short-time regime. Starting
from the ordered state, the critical exponents beta, nu and z are calculated
from the power law behaviour of the Polyakov loop and the cumulant at or near
the critical point. The results for the static exponents are in agreement with
those obtained from simulations in equilibrium and those of the
three-dimensional Ising model. The value for the dynamic critical exponent was
determined with z=2.0(1).
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 09:10:45 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 1999 19:12:49 GMT""}]","2009-10-31"
"hep-lat/9907003","Artan Borici","Artan Borici","Chiral Fermions and Multigrid","Latex, 6 pages, 1 figure","Phys.Rev. D62 (2000) 017505","10.1103/PhysRevD.62.017505",,"hep-lat",,"  Lattice regularization of chiral fermions is an important development of the
theory of elementary particles. Nontheless, brute force computer simulations
are very expensive, if not prohibitive. In this letter I exploit the
non-interacting character of the lattice theory in the flavor space and propose
a multigrid approach for the simulation of the theory. Already a two-grid
algorithm saves an order of magnitude of computer time for fermion propagator
calculations.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 14:56:45 GMT""}]","2009-10-31"
"hep-ph/9907235","Anja Werthenbach","W. James Stirling and Anja Werthenbach (Durham)","Anomalous Quartic Couplings in $\nu \bar{\nu} \gamma \gamma$ Production
  via WW-Fusion at LEP2","7 pages, 3 figures, LaTex, clarifying definition added","Phys.Lett. B466 (1999) 369-374","10.1016/S0370-2693(99)01165-X",,"hep-ph",,"  The production of $\nu \bar{\nu} \gamma \gamma$ in high-energy $e^+e^-$
collisions offers a window on anomalous quartic gauge boson couplings. We
investigate the effect of two possible anomalous couplings on the cross section
for $\nu \bar{\nu} \gamma \gamma$ production via $WW$-fusion at LEP2 ($\sqrt{s}
= 200$ GeV).
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 18:37:54 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 1999 14:59:35 GMT""}]","2009-10-31"
"hep-ph/9907239","Baurov Alexey Yu","Yu.A. Baurov (Central Scientific Research Institute of Machine
  Building, Korolev, Moscow Region, Russia)","Structure of physical space and new interaction in nature (theory and
  experiments)","9 pages, LaTex, 4 ps figure, Poster report on the International
  Workshop ""Lorentz Group, CPT and Neutrinos"" (Zacatecas, June 23-26, 1999,
  Mexico)",,,,"hep-ph",,"  In the talk, on the basis of the author's model of formation of the
observable physical space $R_3$ in the process of dynamics of special discrete
one-dimensional vectorial objects, byuons, while minimizing their potential
energy of interaction in the one-dimensional space $R_1$ formed by them, the
existence of global anisotropy of observable space and new interaction in
nature, is shown. The data of recent experiments are given and discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 16:23:48 GMT""}]","2007-05-23"
"hep-ph/9907240","Antonio Pineda Ruiz","N. Brambilla, A. Pineda, J. Soto and A. Vairo","Potential NRQCD: an effective theory for heavy quarkonium","39 pages, LaTeX, 12 figures. Journal version. Some explanatory
  remarks and references added","Nucl.Phys. B566 (2000) 275","10.1016/S0550-3213(99)00693-8","CERN-TH/99-199; HEPHY-PUB 716/99; UB-ECM-PF 99/13; UWThPh-1999-34","hep-ph",,"  Within an effective field theory framework we study heavy-quark--antiquark
systems with a typical distance between the heavy quark and the antiquark
smaller than $1/\Lambda_{\rm QCD}$. A suitable definition of the potential is
given within this framework, while non-potential (retardation) effects are
taken into account in a systematic way. We explore different physical systems.
Model-independent results on the short distance behavior of the energies of the
gluonic excitations between static quarks are obtained. Finally, we show how
infrared renormalons affecting the static potential get cancelled in the
effective theory.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 16:37:09 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 1999 09:56:56 GMT""}]","2015-06-25"
"hep-ph/9907241","Victor Goncalves","M. B. Gay Ducati, V. P. Gon\c{c}alves (IF-UFRGS)","Seeking the Shadowing in eA Processes","10 pages, 1 figure","Phys.Lett. B466 (1999) 375-379","10.1016/S0370-2693(99)01133-8",,"hep-ph",,"  We consider the behavior of the slope of the nuclear structure function
$F_2^A$ in the kinematic region which will be explored in the eA HERA collider.
We demonstrate that, similarly to the nucleon case, a `turn over' is predicted
in this observable. Moreover, we predict that the presence of the shadowing
corrections implies that the maximum value of the slope is dependent of the
number of nucleons A, differently from the DGLAP predictions. Our conclusion is
that the measurement of this observable will allow to evidentiate the presence
of the shadowing corrections.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 17:28:35 GMT""}]","2016-09-06"
"hep-ph/9907242","Anja Werthenbach","Anja Werthenbach (Durham)","Radiation Zeros as an Observable to test Physics beyond the Standard
  Model","9 pages, 5 figures, LaTeX, Talk given at the 36th International
  School of Subnuclear Physics, Erice, 29 Aug - 7 Sep 1998. To appear in the
  Proceedings. For more details see hep-ph/9905341",,,,"hep-ph",,"  The vanishing of the cross section for particular points in phase space -
radiation zeros - is examined for the process $ q \bar q \to W^+W^- \gamma$ at
high energy. For photon energies that are not too large, the cross section does
exhibit deep dips in regions of phase space corresponding to the position of
the actual zeros. We show that in these regions the sensitivity to possible
anomalous quartic couplings is very large.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 19:20:12 GMT""}]","2007-05-23"
"hep-ph/9907243","David London","Ahmed Ali and David London","Precision Flavour Physics and Supersymmetry","35 pages, 12 figures","Phys.Rept.320:79-106,1999","10.1016/S0370-1573(99)00075-7","DESY 99-083, UdeM-GPP-TH-99-60","hep-ph",,"  We review the salient features of a comparative study of the profile of the
CKM unitarity triangle, and the resulting CP-violating phases $\alpha$, $\beta$
and $\gamma$ in B decays, in the standard model and in several variants of the
minimal supersymmetric standard model (MSSM), reported recently by us. These
theories are characterized by a single phase in the quark flavour mixing matrix
and give rise to well-defined contributions in the
flavour-changing-neutral-current transitions in K and B decays. We analyse the
supersymmetric contributions to the mass differences in the Bd-Bd(bar) and
Bs-Bs(bar) systems, $\Delta M_d$ and $\Delta M_s$, respectively, and to the
CP-violating quantity $|epsilon|$ in K decays. Our analysis shows that the
predicted ranges of $\beta$ in the standard model and in MSSM models are very
similar. However, precise measurements at B-factories and hadron machines may
be able to distinguish these theories in terms of the other two CP-violating
phases $\alpha$ and $\gamma$.
  (Contribution to the Festschrift for L.B. Okun, to appear in a special issue
of Physics Reports, eds. V.L. Telegdi and K. Winter)
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 19:34:21 GMT""}]","2010-11-23"
"hep-ph/9907244","Kiwoon Choi","Kiwoon Choi, Jai-chan Hwang and Kyu Wan Hwang","String theoretic axion coupling and the evolution of cosmic structures","10 pages, REVtex","Phys.Rev. D61 (2000) 084026","10.1103/PhysRevD.61.084026","KAIST-TH 99/05","hep-ph astro-ph gr-qc",,"  We examine the effects of the axion coupling to $R\tilde{R}$ on the evolution
of cosmic structures. It is shown that the evolutions of the scalar- and
vector-type perturbations are not affected by this axion coupling. However the
axion coupling causes an asymmetric evolution of the two polarization states of
the tensor-type perturbation, which may lead to a sizable polarization
asymmetry in the cosmological gravitational wave if inflation involves a period
in which the axion coupling is important. The polarization asymmetry produced
during inflation are conserved over the subsequent evolution as long as the
scales remain in the large-scale limit, and thus this may lead to an observable
trace in the cosmic microwave background radiation.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 02:38:42 GMT""}]","2009-10-31"
"hep-ph/9907245","Christer Friberg","Christer Friberg and Torbj\""orn Sj\""ostrand (Lund university, Sweden)","Jet Production by Virtual Photons","1+36 pages, LaTeX2e, 63 eps figures, submitted to Eur. Phys. J. C","Eur.Phys.J.C13:151-174,2000","10.1007/s100520000327","LU TP 99-11","hep-ph",,"  The production of jets is studied in collisions of virtual photons, gamma*-p
and gamma*-gamma*, specifically for applications at HERA and LEP2. Photon flux
factors are convoluted with matrix elements involving either direct or resolved
photons and, for the latter, with parton distributions of the photon. Special
emphasis is put on the range of uncertainty in the modeling of the resolved
component. The resulting model is compared with existing data.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 08:46:10 GMT""}]","2011-02-15"
"hep-ph/9907246","Benjamin Svetitsky","Melissa Lampert and Benjamin Svetitsky","Flux tube dynamics in the dual superconductor","Talk given at Quark Matter '99, the 14th International Conference on
  Ultra-Relativistic Nucleus-Nucleus Collisions, Torino, Italy, May 10-14,
  1999. 4 pages, two EPS figures","Nucl.Phys. A661 (1999) 617","10.1016/S0375-9474(99)85101-X","TAU-NP-1/1999","hep-ph",,"  We have studied plasma oscillations in a flux tube created in a dual
superconductor. Starting from a static flux tube configuration, with electric
charges at either end, we release a fluid of electric charges in the system
that accelerate and screen the electric field. The weakening of the electric
field allows the flux tube to collapse, and the inertia of the charges forces
it open again. We find strong radiation of electric flux into the
superconductor in all regimes of couplings.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 1999 09:39:45 GMT""}]","2015-06-25"
