"hep-th/9907202","Chris Pope","M. Cvetic, H. Lu, C.N. Pope and K.S. Stelle","T-Duality in the Green-Schwarz Formalism, and the Massless/Massive IIA
  Duality Map","Latex, 34 pages. Minor typographical corrections, and various
  improvements to notation and conventions. Detailed discussion of changes
  given in Addendum section","Nucl.Phys.B573:149-176,2000","10.1016/S0550-3213(99)00740-3",,"hep-th",,"  We derive a component-field expansion of the Green-Schwarz action for the
type IIA string, in an arbitrary background of massless NS-NS and R-R bosonic
fields, up to quadratic order in the fermionic coordinates \theta. Using this
action, we extend the usual derivation of Buscher T-duality rules to include
not only NS-NS, but also R-R fields. Our implementation of the T-duality
transformation rules makes use of adapted background-field parametrizations,
which provide a more geometrically natural and elegant description for the
duality maps than the ones previously presented. These T-duality rules allow us
to derive the Green-Schwarz action for the type IIB string in an arbitrary
background of massless NS-NS and R-R bosonic fields, up to O(\theta^2).
Implemention of another T-duality transformation on this type IIB action then
allows us also to derive the Green-Schwarz action for the massive IIA string.
By further considering T-duality transformations for backgrounds with the two
U(1) isometries of a 2-torus, we give a string-theoretic derivation of the
direct T-duality relation between the massless and massive type IIA strings. In
addition, we give an explicit construction of the D=8 SL(3,R)xSL(2,R) invariant
supergravity with two mass parameters that form a doublet under the SL(2,R)
factor.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 22:09:51 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2002 10:18:03 GMT""}]","2008-11-26"
"hep-th/9907203","Alex Buchel","Alex Buchel, Gary Shiu and S.-H. Henry Tye","Anomaly Cancelations in Orientifolds with Quantized B Flux","Revtex 3.0, 34 pages, 2 figures, references added","Nucl.Phys. B569 (2000) 329-361","10.1016/S0550-3213(99)00647-1","CLNS-99/1627, ITP-SB-99-37","hep-th hep-ph",,"  We consider anomaly cancelations in Type IIB orientifolds on T^4/Z_N with
quantized NS-NS sector background B-flux. For a rank b B-flux on T^4 (b is
always even) and when N is even, the cancelation requires a 2^{b/2}
multiplicity of states in the 59-open string sector. We identify the twisted
sector R-R scalars and tensor multiplets which are involved in the
Green-Schwarz mechanism. We give more details of the construction of these
models and argue that consistency with the 2^{b/2} multiplicity of 59-sector
states requires a modification of the relation between the open string 1-loop
channel modulus and the closed string tree channel modulus in the 59-cylinder
amplitudes.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 22:01:18 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 1999 04:39:19 GMT""}]","2009-10-31"
"hep-th/9907204","Simon F. Ross","S. B. Giddings and S. F. Ross","D3-brane shells to black branes on the Coulomb branch","11p, Latex, 2 figures, minor change to references","Phys. Rev. D 61, 024036 (1999)","10.1103/PhysRevD.61.024036",,"hep-th",,"  We use the AdS/CFT duality to study the special point on the Coulomb branch
of ${\cal N}=4$ SU(N) gauge theory which corresponds to a spherically symmetric
shell of D3-branes. This point is of interest both because the spacetime region
inside the shell is flat, and because this configuration gives a very simple
example of the transition between D-branes in the perturbative string regime
and the non-perturbative regime of black holes. We discuss how this geometry is
described in the dual gauge theory, through its effect on the two-point
functions and Wilson loops. In the calculation of the two-point function, we
stress the importance of absorption by the branes.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 21:41:24 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 1999 18:00:34 GMT""}]","2016-08-25"
"hep-th/9907205","Enrique Alvarez","Enrique Alvarez and Cesar Gomez","Ultraviolet and Infrared freedom from string amplitudes","LaTeX, 20 pages, 4 figures, two references added","JHEP 9910 (1999) 018","10.1088/1126-6708/1999/10/018","IFT-UAM/CSIC-99-28","hep-th",,"  The infinite tension limit of string amplitudes is examined with some care,
identifying the part responsible of diamagnetic behaviour as well as a peculiar
paramagnetic {\em tachyon magnifying} responsible of asymptotic freedom. The
way string theory represents abelian gauge theories is connected with the
non-planar reggeon/pomeron amplitude and a nontrivial beta function is found in
the low energy limit of a single D-brane.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 10:34:11 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 1999 08:56:41 GMT""}]","2009-10-31"
"hep-th/9907206","Yaron Oz","Mohsen Alishahiha and Yaron Oz","AdS/CFT and BPS Strings in Four Dimensions","10 pages, 3 figures, added references and comments","Phys.Lett.B465:136-141,1999","10.1016/S0370-2693(99)01034-5","CERN-TH/99-229","hep-th",,"  We consider N=2 superconformal theories defined on a 3+1 dimensional
hyperplane intersection of two sets of M5 branes. These theories have
(tensionless) BPS string solitons. We use a dual supergravity formulation to
deduce some of their properties via the AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 13:34:20 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 1999 15:38:50 GMT""},{""version"":""v3"",""created"":""Fri, 5 May 2000 09:40:44 GMT""}]","2009-09-29"
"hep-th/9907207","Deritis","R. de Ritis (INFN and Dipartimento di Scienze Fisiche, Universita` di
  Napoli), A.A. Marino (Osservatorio Astronomico di Capodimonte and INFN,
  Napoli), C. Rubano (INFN and Dipartimento di Scienze Fisiche, Universita` di
  Napoli), P. Scudellaro (INFN and Dipartimento di Scienze Fisiche, Universita`
  di Napoli)","Quintessence duality","6 LaTex Pages, submitted to Physics Letters A; completely revised
  version: majior changes in the last part","Int.J.Mod.Phys.D10:921-926,2001","10.1142/S0218271801001438",,"hep-th",,"  We join quintessence cosmological scenarios with the duality simmetry
existing in string dilaton cosmologies. Actually, we consider the tracker
potential type $V = V_0/{\phi}^{\alpha}$ and show that duality is only
established if $\alpha = - 2$.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 13:13:17 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2000 11:59:17 GMT""}]","2008-11-26"
"math-ph/9907022","Barry Simon","Barry Simon","A Feynman-Kac Formula for Unbounded Semigroups","5 pages, LaTeX. To appear in Proc. Intl. Conf. on Infinite
  Dimensional (Stochastic) Analysis and Quantum Physics, Leipzig 1999",,,,"math-ph math.MP",,"  We prove a Feynman-Kac formula for Schrodinger operators with potentials V(x)
that obey (for all \epsilon > 0): V(x) \geq - \epsilon |x|^2 - C_\epsilon. Even
though e^{-tH} is an unbounded operator, any \phi, \psi \in L^2 with compact
support lie in D(e^{-tH}) and <\phi, e^{-tH}\psi> is given by a Feynman-Kac
formula.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 22:21:31 GMT""}]","2007-05-23"
"math/9907175","Naihuan Jing","Igor Frenkel, Naihuan Jing, Weiqiang Wang","Quantum vertex representations via finite groups and the McKay
  correspondence","34 pages, amslatex, to appear in Comm. Math. Phys","Commun. Math. Phys. 211 (2000), 365--393","10.1007/s002200050817",,"math.QA math.RT",,"  We establish a $q$-analog of our recent work on vertex representations and
the McKay correspondence. For each finite group $\Gamma$ we construct a Fock
space and associated vertex operators in terms of wreath products of
$\Gamma\times \mathbb C^{\times}$ and the symmetric groups.
  An important special case is obtained when $\Gamma$ is a finite subgroup of
$SU_2$, where our construction yields a group theoretic realization of the
representations of the quantum affine and quantum toroidal algebras of $ADE$
type.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 16:36:16 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 1999 00:54:31 GMT""}]","2016-09-07"
"math/9907176","Cyril Grunspan","C. Grunspan","Sur les integrales de mouvement du systeme de sinus-Gordon sur reseau","20 pages",,,,"math.QA",,"  Cet artice donne des formules explicites pour des densites d'integrales de
mouvement du systeme de sinus-Gordon sur reseau.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 17:59:32 GMT""}]","2007-05-23"
"math/9907177","Michael Kleber","Michael Kleber","Plucker Relations on Schur Functions","17 pages",,,,"math.QA math.CO math.RT",,"  We present a set of algebraic relations among Schur functions which are a
multi-time generalization of the ``discrete Hirota relations'' known to hold
among the Schur functions of rectangular partitions. We prove the relations as
an application of a technique for turning Plucker relations into statements
about Schur functions and other objects with similar definitions as
determinants. We also give a quantum analog of the relations which incorporates
spectral parameters. Our proofs are mostly algebraic, but the relations have a
clear combinatorial side, which we discuss.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 19:13:04 GMT""}]","2007-05-23"
"math/9907178","Ronald J. Stern","Ronald Fintushel and Ronald J. Stern","Constructions of Smooth 4-Manifolds","This article appeared in the Proceedings of the 1998 ICM
  Doc.Math.J.DMV Extra Volume ICM II (1998) 443-452","Doc.Math.J.DMV Extra Volume ICM II (1998) 443-452",,,"math.GT math.SG",,"  We describe a collection of constructions which illustrate a panoply of
``exotic'' smooth 4-manifolds.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 19:20:20 GMT""}]","2007-05-23"
"math/9907179","Ronald J. Stern","Ronald Fintushel and Ronald J. Stern","Nonsymplectic 4-Manifolds with One Basic Class","8 pages. This is a paper written in 1997 and which will appear in the
  Pacific Journal of Mathematics",,,,"math.GT math.SG",,"  It is the purpose of this paper to construct families of examples of
nonsymplectic 4-manifolds which (up to sign) have just one Seiberg-Witten basic
class.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 20:25:10 GMT""}]","2007-05-23"
"math/9907180","Michael McCooey","Michael P. McCooey","Symmetry groups of four-manifolds","This is a substantially revised and shortened version. The argument
  has been streamlined by a more natural organization of the ""minimal bad""
  cases and a much simplified treatment of rank 2 nonabelian groups (such as
  the eight-element dihedral group) using results from ""Four-manifolds which
  admit Z_p x Z_p actions"" (math.GT/0002187). The main result has also been
  sharpened slightly by appeal to the G-signature theorem, and now covers
  manifolds with the cohomology of CP^2 # CP^2. 15 pages, LaTeX","Topology 41 (4) 2002, pp. 835--851.",,,"math.GT math.AT math.GR",,"  If a (possibly finite) compact Lie group acts effectively, locally linearly,
and homologically trivially on a closed, simply-connected four-manifold with
second Betti number at least three, then it must be isomorphic to a subgroup of
S^1 x S^1, and the action must have nonempty fixed-point set.
  Our results strengthen and complement recent work by Edmonds, Hambleton and
Lee, and Wilczynski, among others. Our tools include representation theory,
finite group theory, and Borel equivariant cohomology.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 22:21:37 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 1999 04:49:01 GMT""},{""version"":""v3"",""created"":""Wed, 8 Dec 1999 02:06:35 GMT""},{""version"":""v4"",""created"":""Tue, 30 May 2000 16:38:50 GMT""}]","2007-07-26"
"math/9907181","Pavel Etingof","Pavel Etingof and Alexander Varchenko","Traces of intertwiners for quantum groups and difference equations, I","38 pages, amstex; some misprints and small errors were corrected in
  the new version",,,,"math.QA",,"  The main object considered in this paper is the trace function, defined as a
suitably normalized trace of a product of intertwining operators for the
Drinfeld-Jimbo quantum group, multiplied by the exponential of an element of
the Cartan subalgebra. This function depends of two parameters -- the element
of the Cartan subalgebra, and the highest weight of the Verma module in which
the trace is taken. The main results of the paper are that the trace function
satisfies two systems of difference equations with respect to the first
parameter (the quantum Knizhnik-Zamolodchikov-Bernard and Macdonald-Ruijsenaars
equations), and that it is symmetric with respect to the two parameters. In
particular, this implies that for each of the above two systems of equations
there is the dual system with respect to the second parameter, which is also
satisfied by the trace function.
  The paper establishes a connection between the I.Frenkel-Reshetikhin theory
of quantum conformal blocks, the work of Felder-Mukhin-Tarasov-Varchenko on the
quantum KZB and Ruijsenaars equations, the work of Etingof-I.Frenkel- Kirillov
Jr.-Styrkas on traces of intetwining operators, and the Macdonald- Cherednik
theory. The methods of the paper are based on the theory of dynamical twists
and R-matrices.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 23:47:53 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2000 18:38:13 GMT""}]","2007-05-23"
"math/9907215","Susan Howson","Susan Howson","Homological characterisation of Lambda-ranks",,,,"ANT-0195","math.NT",,"  If G is a pro-p, p-adic, Lie group and if $\Lambda(G)$ denotes the Iwasawa
algebra of G then we present a formula for determining the $\Lambda(G)$-rank of
a finitely generated $\Lambda(G)$-module. This is given in terms of the G
homology groups of the module. We explore some consequences of this for the
structure of $\Lambda(G)$-modules.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 00:00:00 GMT""}]","2007-05-23"
"nucl-ex/9907018","Heinz Oberhummer","P.V. Sedyshev, P. Mohr, H. Beer, H. Oberhummer, Yu.P. Popov, and W.
  Rochow","Measurement of neutron capture on 50Ti at thermonuclear energies","10 pages (uses revtex) and 4 postscript figures, accepted for
  publication in Phys. Rev. C","Phys.Rev. C60 (1999) 054613",,,"nucl-ex nucl-th",,"  At the Karlsruhe and Tuebingen 3.75 MV Van de Graaff accelerators the
thermonuclear 50Ti(n,gamma)51Ti(5.8 min) cross section was measured by the fast
cyclic activation technique via the 320.852 and 928.65 keV gamma-ray lines of
the 51Ti-decay. Metallic Ti samples of natural isotopic composition and samples
of TiO2 enriched in 50Ti by 67.53 % were irradiated between two gold foils
which served as capture standards. The capture cross-section was measured at
the neutron energies 25, 30, 52, and 145 keV, respectively. The direct capture
cross section was determined to be 0.387 +/- 0.011 mbarn at 30 keV. We found
evidence for a bound state s-wave resonance with an estimated radiative width
of 0.34 eV which destructively interfers with direct capture. The strength of a
suggested s-wave resonance at 146.8 keV was determined. The present data served
to calculate, in addition to the directly measured Maxwellian averaged capture
cross sections at 25 and 52 keV, an improved stellar 50Ti(n,gamma)51Ti rate in
the thermonuclear energy region from 1 to 250 keV. The new stellar rate leads
at low temperatures to much higher values than the previously recommended rate,
e.g., at kT=8 keV the increase amounts to about 50 %. The new reaction rate
therefore reduces the abundance of 50Ti due to s-processing in AGB stars.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 10:26:51 GMT""}]","2007-05-23"
"nucl-th/9907107","M. S. Hussein","L.F. Canto, B.V. Carlson, M.S. Hussein and A.F.R. de Toledo Piza","Effective Widths and Effective Number of Phonons of Multiphonon Giant
  Resonances","9 pages, 4 figures","Phys.Rev. C60 (1999) 064624","10.1103/PhysRevC.60.064624","IFUSP-DFN/99-029","nucl-th",,"  We discuss the origin of the difference between the harmonic value of the
width of the multiphonon giant resonances and the smaller observed value.
Analytical expressions are derived for both the effective width and the average
cross-section. The contribution of the Brink-Axel mechanism in resolving the
discrepancy is pointed out.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 21:26:45 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 1999 16:14:13 GMT""}]","2009-10-31"
"nucl-th/9907108","M. S. Hussein","F. Garcia, O Rodriguez, F.Guzman, H.Dias, J.D.T Arruda-Neto, M.S.
  Hussein and A.K. Kerman","Particle-hole level densities in deformed nuclei","22 pages, 7 figures","Phys.Rev.C60:064311,1999; Erratum-ibid.C80:039903,2009","10.1103/PhysRevC.60.064311 10.1103/PhysRevC.80.039903",,"nucl-th",,"  Microscopic Combinatorial approach is used to calculate the state and level
densities with fixed exciton numbers, in some actinide nuclei. Deformed
Saxon-Woods shell model was used as a basis from which all posible
configurations were generated. The pairing interaction was taken into account
by applying the BCS theory to each configurations. Both the spin and parity
distributions were obtained,considering the deformation of the nucleus.
Relevance of the result to parity nonconservation studies involving epithermal
neutrons on $^{238}$U and $^{232}$Th is discussed.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 23:09:57 GMT""}]","2019-08-17"
"nucl-th/9907109","Luis Alvarez Ruso","L. Alvarez-Ruso, E. Oset, S. K. Singh, M. J. Vicente Vacas","Charged current weak production of the Delta resonance","4 pages, 2 figures. To appear in Proceedings of PANIC99","Nucl.Phys.A663:837-840,2000","10.1016/S0375-9474(99)00781-2",,"nucl-th",,"  The charge changing weak production of Delta in nucleons and nuclei is
studied. The reactions e^{-} p -> Delta^{0} \nu_{e} and e^{+} p -> Delta^{++}
\bar{\nu}_{e} are considered as a possible source of information about the weak
N-Delta transition form factors. The low q^2 BNL data on neutrino production of
Delta are used to extract the axial vector N-Delta coupling, taking into
account the deuteron structure and the Delta width. Finally, pion production
induced by neutrinos in ^{16}O in the Delta region, relevant to atmospheric
neutrino experiments, is investigated.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 09:56:43 GMT""}]","2011-02-09"
"physics/9907046","Friedrich W. Hehl","Friedrich W. Hehl, Yuri N. Obukhov, Guillermo F. Rubilar
  (Cologne/Moscow)","Classical Electrodynamics: A Tutorial on its Foundations","21 pages Latex-script, 6 figures, Festschrift for Grafarend",,,"Cologne-THP-1999-HE-04","physics.class-ph gr-qc physics.ed-ph physics.gen-ph",,"  We will display the fundamental structure of classical electrodynamics.
Starting from the axioms of (1) electric charge conservation, (2) the existence
of a Lorentz force density, and (3) magnetic flux conservation, we will derive
Maxwell's equations. They are expressed in terms of the field strengths
$(E,{\cal B})$, the excitations $({\cal D},H)$, and the sources $(\rho,j)$.
This fundamental set of four microphysical equations has to be supplemented by
somewhat less general constitutive assumptions in order to make it a fully
determined system with a well-posed initial value problem. It is only at this
stage that a distance concept (metric) is required for space-time. We will
discuss one set of possible constitutive assumptions, namely ${\cal D}\sim E$
and $H\sim {\cal B}$. {\em file erik8a.tex, 1999-07-27}
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 16:18:25 GMT""}]","2007-05-23"
"quant-ph/9907090","Eduard Schmidt","Eduard Schmidt, Ludwig Knoell, and Dirk-Gunnar Welsch","Nonclassical correlations in damped N-solitons","4 pages, RevTeX, 2 PS-figures, contribution to the Sixth
  International Conference on Squeezed states and Uncertainty relations ICSSUR
  VI, Naples 24-29 May 1999",,,"FSU TPI QO-07/99","quant-ph",,"  The quantum statistics of damped higher-order optical solitons are analyzed
numerically, using cumulant-expansion techniques in Gaussian approximation. A
detailed analysis of nonclassical properties in both the time and the frequency
domain is given, with special emphasis on the role of absorption. Highly
nonclassical broadband spectral correlation is predicted.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 1999 16:14:55 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 1999 21:17:10 GMT""}]","2009-09-25"
"quant-ph/9907091","Massimiliano F. Sacchi","G. M. D'Ariano, L. Maccone, M. F. Sacchi, A. Garuccio","Tomographic test of Bell's inequality","RevTex. 8 pages, 3 ps figures. To appear on J. Opt. B","J.Opt.B1:576,1999","10.1088/1464-4266/1/5/314",,"quant-ph",,"  We present a homodyne detection scheme to verify Bell's inequality on
correlated optical beams at the output of a nondegenerate parametric amplifier.
Our approach is based on tomographic measurement of the joint detection
probabilities, which allows high quantum efficiency at detectors. A
self-homodyne scheme is suggested to simplify the experimental set-up.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 09:28:49 GMT""}]","2011-03-28"
"quant-ph/9907092","Ned Lynne Floyd","Edward R. Floyd","Classical Limit of the Trajectory Representation of Quantum Mechanics,
  Loss of Information and Residual Indeterminacy","12 pages LaTeX 2.09. No figures. Accepted by Int. J. Mod. Phys. A.
  Minor revisions to conform with galley proofs. Acknowledgements expanded.
  References updated. Key words: classical limits, trajectory interpretation,
  Planck's correspondence principle, residual indeterminacy, 't Hooft's
  information loss and equivalence classes, Heisenberg uncertainty principle.
  Subj-clas: Quantum Physics; Mathematical Physics","Int.J.Mod.Phys. A15 (2000) 1363-1378","10.1142/S0217751X00000604",,"quant-ph hep-th math-ph math.MP",,"  The trajectory representation in the classical limit (\hbar \to 0) manifests
a residual indeterminacy. We show that the trajectory representation in the
classical limit goes to neither classical mechanics (Planck's correspondence
principle) nor statistical mechanics. This residual indeterminacy is contrasted
to Heisenberg uncertainty. We discuss the relationship between indeterminacy
and 't Hooft's information loss and equivalence classes.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 1999 14:56:59 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 1999 05:54:13 GMT""},{""version"":""v3"",""created"":""Sat, 12 Feb 2000 17:26:57 GMT""}]","2009-10-31"
