"cond-mat/9907210","John Cerne","J. Cerne, D.C. Schmadel, M. Grayson, G.S. Jenkins, J.R. Simpson, and
  H.D. Drew","Mid-infrared Hall effect in thin-film metals: Probing the Fermi surface
  anisotropy in Au and Cu","14 pages of text, 5 figures",,"10.1103/PhysRevB.61.8133",,"cond-mat.mtrl-sci",,"  A sensitive mid-infrared (MIR, 900-1100 cm-1, 112-136 meV) photo-elastic
polarization modulation technique is used to measure simultaneously Faraday
rotation and circular dichroism in thin metal films. These two quantities
determine the complex AC Hall conductivity. This novel technique is applied to
study Au and Cu thin films at temperatures down to 20 K and magnetic fields up
to 8 T. The Hall frequency is consistent with band theory predictions. We
report the first measurement of the MIR Hall scattering rate, which is
significantly lower than that derived from Drude analysis of zero magnetic
field MIR transmission measurements. This difference is qualitatively explained
in terms of the anisotropy of the Fermi surface in Au and Cu.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 22:27:53 GMT""}]","2009-10-31"
"cond-mat/9907211","Robert J. McQueeney","R. J. McQueeney, J. L. Sarrao, J. S. Gardner, M. F. Hundley, R. Osborn","Phonons and hole localization in La(1.475)Nd(0.4)Sr(0.125)CuO(4)","RevTeX,5 pages,3 embedded EPS figures",,,"LAUR-99-3591","cond-mat.supr-con",,"  The phonon densities-of-states of La(1.475)Nd(0.4)Sr(0.125)CuO(4) and
La(1.9)Sr(0.1)CuO(4) were measured using inelastic neutron scattering. The ~70
meV phonon band which appears due to hole doping in La(1.9)Sr(0.1)CuO(4) is
known to arise from strong electron-lattice coupling. This phonon band is
strongly suppressed in the Nd-doped compound for which T_c is also suppressed,
establishing a link between in-plane oxygen optical phonons and
superconductivity. This suppression is attributed to hole localization which
becomes strong near the stripe ordering condition of certain cuprates near
x=1/8 and competes with superconductivity.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 22:14:04 GMT""}]","2019-08-17"
"cond-mat/9907212","Katsunori Wakabayashi","Katsunori Wakabayashi and Manfred Sigrist","Zero-Conductance Resonances due to Flux States in Nanographite Ribbon
  Junctions","4 pages, 2 figures: published in Phys. Rev. Lett. minor changes in
  text, figures and references","Physical Review Letters, vol.84, 3390-3393 (2000).","10.1103/PhysRevLett.84.3390",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The electronic transport properties through junctions in nanographite ribbons
are investigated using the Landauer approach. In the low-energy regime ribbons
with zigzag boundary have a single conducting channel of edge states. The
conductance as a function of the chemical potential shows a rich structure with
sharp dips of zero conductance. Each zero-conductance resonance is connected
with a resonant state which can be interpreted as the superposition of two
degenerate flux states with Kekul\'e-like current patterns. These
zero-conductance dips are connected with a pronounced negative magneto
resistance.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 05:05:31 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 1999 11:36:05 GMT""}]","2009-10-31"
"cond-mat/9907213","Andrew J. Dolgert","Andrew J. Dolgert (University of Virginia)","Superheated and Dissipative Ginzburg-Landau Superconductors","dissertation, 87 pages, 29 figures, latex with amstex, full figures
  at http://www.phys.virginia.edu/~ajd2m/",,,,"cond-mat.supr-con",,"  We study two superconducting systems using the Landau-Ginzburg equations. The
first is a superconducting half-space with an applied magnetic field parallel
to the surface. We calculate the maximum applied field that still supports
superconductivity in the material by solving the Landau-Ginzburg equations
analytically in asymptotic regimes of the Landau-Ginzburg parameter, kappa.
These results are then checked against numerical studies.
  The other system is a thin, current-carrying strip. Here we do the first
systematic study of nucleation of superconductivity in a normal strip and of
the motion of a normal-superconducting interface in the presence of a current.
This dissipative system requires solving the time-dependent Landau-Ginzburg
equations analytically and numerically.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 05:34:47 GMT""}]","2007-05-23"
"cond-mat/9907214","Hagen Kleinert","Hagen Kleinert, Verena Schulte-Frohlinde","Critical Exponents from Five-Loop Strong-Coupling phi^4-Theory in 4-
  epsilon Dimensions","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper also at http://www.physik.fu-berlin.de/~kleinert/295","J.Phys.A34:1037-1050,2001","10.1088/0305-4470/34/5/308",,"cond-mat hep-th",,"  With the help of strong-coupling theory, we calculate the critical exponents
of O(N)-symmetric phi^4-theories in 4- epsilon dimensions up to five loops with
an accuracy comparable to that achieved by Borel-type resummation methods.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 07:00:16 GMT""}]","2008-11-26"
"cond-mat/9907215","Saiga Yasuhiro","Yasuhiro Saiga and Yoshio Kuramoto","Dynamical Properties of the One-Dimensional Supersymmetric t-J Model: A
  View from Elementary Excitations","9 pages. A hard copy of 13 figures is available on request. Submitted
  to J. Phys. Soc. Jpn",,"10.1143/JPSJ.68.3631",,"cond-mat.str-el",,"  Dynamical properties, such as dynamical spin and charge structure factors and
single-particle spectral functions, are studied for the one-dimensional
supersymmetric t-J model with inverse-square interaction. Exact diagonalization
and the recursion method are used for finite systems up to 16 sites. A simple
rule is proposed to understand the supermultiplet structure in the excitation
spectrum. Numerical calculations show that the dynamical spin structure factor
is independent of the electron density in the region where only two spinons
contribute. In the electron removal spectrum from half-filling, close
correspondence is found between the dominant contribution from three-spinon
plus one-holon states in the t-J model and the two-spinon excitations in the
Haldane-Shastry model. Comparison is made with dynamics of the nearest-neighbor
supersymmetric t-J model.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 07:22:10 GMT""}]","2009-10-31"
"cond-mat/9907216","Vidar Gudmundsson","Ingibjorg Magnusdottir and Vidar Gudmundsson","Influence of shape of quantum dots on their far-infrared absorption","RevTeX, 16 pages with 10 postscript figures included. Submitted to
  Phys. Rev. B","Phys. Rev. B 60, 16591 (1999)","10.1103/PhysRevB.60.16591",,"cond-mat.mes-hall",,"  We investigate the effects of the shape of quantum dots on their far-infrared
absorption in an external magnetic field by a model calculation. We focus our
attention on dots with a parabolic confinement potential deviating from the
common circular symmetry, and dots having circular doughnut shape. For a
confinement where the generalized Kohn theorem does not hold we are able to
interprete the results in terms of a mixture of a center-of-mass mode and
collective modes reflecting an excitation of relative motion of the electrons.
The calculations are performed within the time-dependent Hartree approximation
and the results are compared to available experimental results.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 08:58:05 GMT""}]","2007-05-23"
"cond-mat/9907217","Didier Sornette","J.V. Andersen (NORDITA, Denmark) and D. Sornette (CNRS/Univ. Nice
  France and UCLA)","Have your cake and eat it too: increasing returns while lowering large
  risks!","10 pages, 5 figures","Journal of Risk Finance 2 (3), 70-82 (spring 2001)",,,"cond-mat.stat-mech q-fin.ST",,"  Based on a faithful representation of the heavy tail multivariate
distribution of asset returns introduced previously (Sornette et al., 1998,
1999) that we extend to the case of asymmetric return distributions, we
generalize the return-risk efficient frontier concept to incorporate the
dimensions of large risks embedded in the tail of the asset distributions. We
demonstrate that it is often possible to increase the portfolio return while
decreasing the large risks as quantified by the fourth and higher order
cumulants. Exact theoretical formulas are validated by empirical tests.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 10:58:16 GMT""}]","2008-12-02"
"cond-mat/9907218","Konstantinovic J. Milan","M.J.Konstantinovic, Z.V.Popovic, A.N.Vasil'ev, M.Isobe and Y.Ueda","First evidence for charge ordering in NaV$_2$O$_5$ from Raman
  spectroscopy","to be published in solid state communications","solid.state.comm. 112, 397 (1999)","10.1016/S0038-1098(99)00338-5",,"cond-mat.str-el",,"  We argue on the basis of symmetry selection rules and Raman scattering
spectra that NaV$_2$O$_5$ undergoes a charge ordering phase transition at
T$_c$=34 K. Such a transition is characterized by the redistribution of the
charges at the phase transition and corresponds to the change of the vanadium
ions, from uniform V$^{4.5+}$ to two different V$^{4+}$ and V$^{5+}$ states. In
the low temperature phase the V$^{4+}$ ions are forming a ""zig-zag"" ladder
structure along the {\bf b}-axis, consistent with the symmetry of the P2/b
space group.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 12:10:25 GMT""}]","2009-10-31"
"cond-mat/9907219","Alexander Germanenko","A. V. Germanenko, V. A. Larionova, G. M. Minkov, S. A. Negashev and I.
  V. Gornyi","Statistics of closed paths in two-dimensional systems and negative
  magnetoresistance studied by computer simulation","This paper has been significantly modified and placed in
  cond-mat/9912430",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  Statistics of closed paths in two-dimensional systems, which just determines
the interference quantum correction to conductivity and anomalous
magnetoconductance, has been studied by computer simulation of a particle
motion over the plane with randomly distributed scatters. Both ballistic and
diffusion regimes have been considered. The results of simulation have been
analyzed in the framework of diffusion approximation. They are used for
calculation of the magnetic field dependence of magnetoconductance in the model
2D system. It is shown that the anomalous magnetoconductance can be in
principle described by the well known expression, obtained in the diffusion
approximation, but with the prefactor less than unity and phase breaking which
differs from true value.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 12:19:42 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 1999 06:51:46 GMT""}]","2007-05-23"
"cond-mat/9907220","Gregoire Misguich","Philippe Sindzingre, Gregoire Misguich, Claire Lhuillier, Bernard
  Bernu, Laurent Pierre, Christian Waldtmann, Hans U. Everts","Magneto-thermodynamics of the spin-1/2 Kagome antiferromagnet","4 pages, LaTeX 2.09 and RevTeX with 3 figures embedded in the text.
  Version to appear in Phys. Rev. Lett","Phys. Rev. Lett 84, 2953 (2000)","10.1103/PhysRevLett.84.2953",,"cond-mat.str-el",,"  In this paper, we use a new hybrid method to compute the thermodynamic
behavior of the spin-1/2 Kagome antiferromagnet under the influence of a large
external magnetic field. We find a T^2 low-temperature behavior and a very low
sensitivity of the specific heat to a strong external magnetic field. We
display clear evidence that this low temperature magneto-thermal effect is
associated to the existence of low-lying fluctuating singlets, but also that
the whole picture (T^2 behavior of Cv and thermally activated spin
susceptibility) implies contribution of both non magnetic and magnetic
excitations. Comparison with experiments is made.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 13:05:39 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2000 09:20:35 GMT""},{""version"":""v3"",""created"":""Mon, 28 Feb 2000 15:32:30 GMT""}]","2009-10-31"
"cond-mat/9907221","Nurten Akman","N. Akman and M. Tomak","The Wigner molecule in a 2D quantum dot","15 pp, 4 figs, to appear in Physica E",,"10.1016/S1386-9477(99)00019-3",,"cond-mat.str-el",,"  The charge density and pair correlation function of three interacting
electrons confined within a two-dimensional disc-like hard wall quantum dot are
calculated by full numerical diagonalization of the Hamiltonian. The formation
of a Wigner-molecule in the form of equilateral triangular configuration for
electrons is observed as the size of the dot is increased.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 13:32:31 GMT""}]","2009-10-31"
"cond-mat/9907222","Li You","W. Geist, A. Idrizbegovic, M. Marinescu, T. A. B. Kennedy, and L. You","Evaporative cooling of trapped fermionic atoms","to be published",,"10.1103/PhysRevA.61.013406",,"cond-mat.stat-mech cond-mat.supr-con",,"  We propose an efficient mechanism for the evaporative cooling of trapped
fermions directly into quantum degeneracy. Our idea is based on an electric
field induced elastic interaction between trapped atoms in spin symmetric
states. We discuss some novel general features of fermionic evaporative cooling
and present numerical studies demonstrating the feasibility for the cooling of
alkali metal fermionic species $^6$Li, $^{40}$K, and $^{82,84,86}$Rb. We also
discuss the sympathetic cooling of fermionic hyperfine spin mixtures, including
the effects of anisotropic interactions.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 14:21:31 GMT""}]","2009-10-31"
"cond-mat/9907223","Hartmut Monien","A. J. Millis, H. Monien","On Pseudogaps in One-Dimensional Models with Quasi-Long-Ranged-Order","19 pages, 5 figures included",,"10.1103/PhysRevB.61.12496",,"cond-mat.str-el",,"  We use analytic and numerical methods to determine the density of states of a
one-dimensional electron gas coupled to a spatially random quasi-static
back-scattering potential of long correlation length. Our results provide
insight into the 'pseudogap' phenomenon occurring in underdoped high-Tc
superconductors, quasi-one-dimensional organic conductors and liquid metals.
They demonstrate the important role played by amplitude fluctuations of the
backscattering potential and by fluctuations in gradients of the potential, and
confirm the importance of the self-consistency which is a key feature of the
'FLEX'-type approximations for the electron Green's function. Our results allow
an assessment of the merits of different approximations: a previous approximate
treatment presented by Sadovskii and, we show, justified by a WKB approximation
gives a reasonably good representation, except for a ``central peak'' anomaly,
of our numerically computed densities of states, whereas a previous
approximation introduced by Lee, Rice and Anderson is not as accurate.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 15:09:15 GMT""}]","2009-10-31"
"hep-ex/9907019","Nirmalya Parua","D0 collaboration, B. Abbott, et al","Search for R-parity Violating Supersymmetry in the Dielectron Channel","10 pages, 2 figures, Text modified to fit under PRL line limit, One
  reference added","Phys.Rev.Lett.83:4476-4481,1999","10.1103/PhysRevLett.83.4476","FERMILAB-Pub-99/200-E","hep-ex",,"  We report on a search for R-parity violating supersymmetry in p-pbar
collisions at sqrt(s) = 1.8 TeV using the D0 detector at Fermilab. Events with
at least two electrons and four or more jets were studied. We observe 2 events
in 99 +- 4.4 pb-1 of data, consistent with the expected background of 1.8 +-
0.4 events. This result is interpreted within the framework of minimal
low-energy supergravity supersymmetry models. Squarks with mass below 243
GeV/c^2 and gluinos with mass below 227 GeV/c^2 are excluded at the 95%
confidence level (C. L.) for A_0=0, mu < 0$, tan beta=2 and a finite value for
R-parity violating Yukawa coupling lambda'_1jk (j=1, 2 and k=1, 2, 3). For
equal squark and gluino masses, the corresponding mass limit is 277 GeV/c^2.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 21:11:54 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 1999 16:11:38 GMT""}]","2008-11-26"
"hep-ex/9907020","Edward R. Kinney","A. Airapetian, et al. (The HERMES Collaboration)","Measurement of the Spin Asymmetry in the Photoproduction of Pairs of
  High-pT Hadrons at HERMES","5 pages (latex), 4 figures (eps)","Phys.Rev.Lett.84:2584-2588,2000","10.1103/PhysRevLett.84.2584","DESY 99-071","hep-ex",,"  We present a measurement of the longitudinal spin asymmetry A_|| in
photoproduction of pairs of hadrons with high transverse momentum p_T. Data
were accumulated by the HERMES experiment using a 27.5 GeV polarized positron
beam and a polarized hydrogen target internal to the HERA storage ring. For
h+h- pairs with p_T^h_1 > 1.5 GeV/c and p_T^h_2 > 1.0 GeV/c, the measured
asymmetry is A_|| = -0.28 +/- 0.12 (stat.) +/- 0.02 (syst.). This negative
value is in contrast to the positive asymmetries typically measured in deep
inelastic scattering from protons, and is interpreted to arise from a positive
gluon polarization.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 23:40:04 GMT""}]","2009-04-15"
"hep-ex/9907021","Josef Pochodzalla","WA89 Collaboration","Production of xi resonances in sigma induced reactions at 345 GeV/c","to be published in Eur. Phys. J. C","Eur.Phys.J.C11:271-278,1999","10.1007/s100520050631",,"hep-ex",,"  We report on a measurement of the differential and total cross sections of
inclusive production of Xi resonances in Sigma - nucleus collisions at 345
GeV/c.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 14:51:46 GMT""}]","2012-08-27"
"hep-lat/9907005","David Adams","David H. Adams","General bounds on the Wilson-Dirac operator","26 pages, 2 figures. v3: Completely rewritten with new material and
  new title; to appear in Phys.Rev.D","Phys.Rev. D68 (2003) 065009","10.1103/PhysRevD.68.065009",,"hep-lat hep-th math-ph math.MP",,"  Lower bounds on the magnitude of the spectrum of the Hermitian Wilson-Dirac
operator H(m) have previously been derived for 0<m<2 when the lattice gauge
field satisfies a certain smoothness condition. In this paper lower bounds are
derived for 2p-2<m<2p for general p=1,2,...,d where d is the spacetime
dimension. The bounds can alternatively be viewed as localisation bounds on the
real spectrum of the usual Wilson-Dirac operator. They are needed for the
rigorous evaluation of the classical continuum limit of the axial anomaly and
index of the overlap Dirac operator at general values of m, and provide
information on the topological phase structure of overlap fermions. They are
also useful for understanding the instanton size-dependence of the real
spectrum of the Wilson-Dirac operator in an instanton background.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 13:27:56 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 1999 15:40:34 GMT""},{""version"":""v3"",""created"":""Sat, 5 Jul 2003 15:06:50 GMT""}]","2009-10-31"
"hep-lat/9907007","Juri Rolf","Juri Rolf and Ulli Wolff","Running coupling for Wilson bermions","7 pages, 3 figures. Talk given at the International Symposium on
  Lattice Field Theory, June 28--July 3, 1999, in Pisa, Italy","Nucl.Phys.Proc.Suppl. 83 (2000) 899-901","10.1016/S0920-5632(00)91839-5",,"hep-lat",,"  A non perturbative finite size scaling technique is used to study a running
coupling in lattice Yang-Mills theory coupled to a bosonic Wilson spinor field
in the Schr\""odinger functional scheme. This corresponds to two negative
flavours. The scaling behaviour in this case is compared to quenched results
and to QCD with two flavours. The continuum limit is confronted with
renormalized perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 15:27:05 GMT""}]","2015-06-25"
"hep-ph/9907347","Hooman Davoudiasl","Hooman Davoudiasl","Compton Scattering at the NLC and Large Extra Dimensions","Latex, 15 pages, 7 figures. New results, figures, and references
  added","Phys.Rev. D61 (2000) 044018","10.1103/PhysRevD.61.044018","SLAC--PUB--8197","hep-ph",,"  We study Compton scattering, gamma e -> gamma e, in the context of the recent
proposal for Weak Scale Quantum Gravity (WSQG) with large extra dimensions. It
is shown that, with an ultraviolet cutoff $M_S \sim 1$ TeV for the effective
gravity theory, the cross section for this process at the Next Linear Collider
(NLC) deviates from the prediction of the Standard Model significantly. Our
results suggest that, for typical proposed NLC energies and luminosities, WSQG
can be tested in the range 4 TeV$\lsim M_S \lsim$ 16 TeV, making gamma e ->
gamma e an important test channel.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 21:33:15 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 1999 02:04:12 GMT""}]","2016-09-06"
"hep-ph/9907353","Michael R. Pennington","M.R. Pennington","Exclusive channels in $\gamma\gamma$ reactions: light at the end of the
  tunnel?","9 pages,8 figures. Invited introductory talk at Photon'99, Freiburg
  im Br., Germany, May 1999","Nucl.Phys.Proc.Suppl. 82 (2000) 291-299","10.1016/S0920-5632(00)00167-5","DTP-99/74","hep-ph",,"  The physics that can be learnt by studying exclusive channels in two photon
interactions is recalled. This serves as an introduction to the Exclusive
Reaction session of Photon'99.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 16:51:54 GMT""}]","2009-10-31"
"hep-ph/9907357","Mike Seymour","Stefano Catani, Michael H. Seymour","The Forward-Backward Asymmetry in NNLO QCD","14 pages, LaTeX, uses lathuile.sty (included). Talk given by M.
  Seymour at 13th Rencontres de Physique de la Vallee d'Aoste, Results and
  Perspectives in Particle Physics, La Thuile, Aosta Valley, Italy, February
  28th-March 6th, 1999",,,"RAL-TR-1999-048, CERN-TH/99-204","hep-ph",,"  We have recently calculated the second-order QCD corrections to the
forward-backward asymmetry in e+e- annihilation (hep-ph/9905424). Here we
recall the results and compare them to others in the literature.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 16:14:08 GMT""}]","2007-05-23"
"hep-ph/9907358","John McDonald","John McDonald (U. of Glasgow)","Symmetry Non-Restoration via Order 10^{-10} B and L Asymmetries","LaTeX, 9 pages","Phys.Lett. B463 (1999) 225-229","10.1016/S0370-2693(99)00992-2",,"hep-ph",,"  It has been observed that a large lepton asymmetry, n_{L}/s \approx 0.1, can
prevent the Higgs expectation value from going to zero at high temperature,
resulting in the non-restoration of the SU(2)XU(1) gauge symmetry and other
symmetries. This could allow for the elimination of domain walls and other
dangerous topological defects. Here we show that if the reheating temperature
after inflation, T_{R}, is sufficiently low then symmetry non-restoration will
occur with an asymmetry of the order of the observed baryon asymmetry, n_{B}/s
\approx 10^{-10}. For this to occur T_{R} \leq 1 GeV is necessary. Remarkably,
this happens to be the reheating temperature expected in Affleck-Dine
baryogenesis along a d=6 flat direction of the MSSM. As an example, we show
that this can neatly solve the Z_{3} domain wall problem of the NMSSM.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 16:28:22 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 1999 18:38:53 GMT""}]","2009-10-31"
"hep-ph/9907359","Cosmin Macesanu","Mike Bisset, Otto C.W. Kong, Cosmin Macesanu and Lynne H. Orr","Lepton - Chargino Mixing and R-Parity Violating SUSY","7 pages, LaTeX, 1 postscript figure, uses aipproc.sty; presented at
  the 21th annual MRST meeting on High-Energy Physics, Ottawa, Canada, 10-12
  May 1999",,"10.1063/1.1301908","UR-1577","hep-ph",,"  We present a study of charged lepton mass matrix diagonalization in R-parity
violating SUSY. The case in which the bilinear couplings $\mu_i$ have large
values is given special attention.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 17:05:04 GMT""}]","2009-10-31"
"hep-ph/9907360","Moultaka Gilbert","J.-L. Kneur and G. Moultaka","Phases in the gaugino sector: direct reconstruction of the basic
  parameters and impact on the neutralino pair production","Latex, 28 pages, 10 figures","Phys.Rev. D61 (2000) 095003","10.1103/PhysRevD.61.095003","PM/99-30","hep-ph",,"  We consider recovering analytically the (generally complex) parameters $\mu$,
$M_1$ and $M_2$ of the gaugino and Higgsino Lagrangian, from appropriate
physical input in the chargino and neutralino sectors. For given $\tan\beta$,
we obtain very simple analytic solutions for $M_2$, $| \mu|$, $Arg[\mu]$ in the
chargino sector and a twofold $| M_1 |$, $Arg[M_1]$ analytic solution in the
neutralino sector, assuming two chargino, two neutralino masses, and one of the
chargino mixing angles as physical input. The twofold ambiguity in the
neutralino parameters reconstruction may be essentially resolved by measuring
the $e^+e^- \to \chi^0_1 \chi^0_2$ production cross-section at future linear
collider energies, which we study explicitly with the phase dependences. Some
salient features and specific properties of this complex case gaugino ""spectrum
inversion"" are illustrated and compared with the similar inversion in the real
case. In particular, our algorithms exhibit in a direct and transparent way the
non-trivial theoretical correlation among the chargino and neutralino
parameters, and the resulting allowed domains when only a subset of the
required physical input masses and production cross-sections is known.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 17:11:44 GMT""}]","2009-10-31"
"hep-ph/9907361","Bob Holdom","B. Holdom","Nonstandard order parameters and the origin of CP violation","12 pages, no figures","Phys.Rev.D61:011702,2000","10.1103/PhysRevD.61.011702","UTPT-99-12","hep-ph",,"  The consideration of chirality-preserving 2-fermion order parameters may shed
new light on the strong CP problem and the breakdown of flavor symmetries. We
describe two situations, one having the standard KM picture for weak CP
violation and another having new sources of weak CP violation.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 18:49:30 GMT""}]","2009-12-30"
"hep-ph/9907362","Christopher D. Carone","Christopher D. Carone (William & Mary)","Electroweak Constraints on Extended Models with Extra Dimensions","15 pages Revtex, 1 EPS figure","Phys.Rev. D61 (2000) 015008","10.1103/PhysRevD.61.015008","WM-99-112","hep-ph",,"  Electroweak measurements place significant bounds on higher-dimensional
versions of the standard model in which the gauge and Higgs fields have
Kaluza-Klein excitations. These bounds may be altered quantitatively if chiral
matter is also allowed to propagate in the higher-dimensional `bulk'. We
determine the electroweak constraints on a number of models of this type,
including scenarios in which only the leptons or only the first two generations
of matter fields propagate in the bulk. We also consider the possibility that
different factors of the electroweak gauge group may be distinguished by their
bulk/three-brane assignment, and study a minimal extra-dimensional Z' model. We
find typical bounds on the compactification scale between 1.5 and 4 TeV, and
comment on models in which these bounds might be significantly relaxed.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 18:55:52 GMT""}]","2009-10-31"
"hep-ph/9907363","Adam Falk","Junegone Chay, Adam F. Falk, Michael Luke and Alexey A. Petrov","Phenomenology of V_ub from Ratios of Inclusive B Decay Rates","19 pages, 8 embedded EPS figures, uses REVTeX","Phys.Rev.D61:034020,2000","10.1103/PhysRevD.61.034020","JHU-TIPAC-99007, KIAS-P99039, UTPT-99-09","hep-ph",,"  We explore the theoretical feasibility of extracting V_ub from two ratios
built from B meson inclusive partial decays,
  R_1 = Gamma(b-> u cbar s)/3Gamma(b -> c l nu), and
  R_2 = [Gamma(b -> c X) - Gamma(b -> cbar X)]/Gamma(b -> c ubar d).
  We discuss contributions to these quantities from perturbative and
nonperturbative physics, and show that they can be computed with overall
uncertainties at the level of 10%.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 20:52:33 GMT""}]","2010-11-23"
"hep-ph/9907364","Roberval Walsh Bastos Rangel","R. Walsh and A. J. Ramalho","Bounds on the electromagnetic interactions of excited spin-3/2 leptons","Latex, 5 pages, 7 ps figures. To be published in Phys. Rev. D","Phys.Rev. D60 (1999) 077302","10.1103/PhysRevD.60.077302",,"hep-ph",,"  We discuss possible deviations from QED produced by a virtual excited
spin-3/2 lepton in the reaction $e^+e^- \longrightarrow 2\gamma$. Data recorded
by the OPAL Collaboration at a c.m. energy $\sqrt{s} = 183 GeV$ are used to
establish bounds on the nonstandard-lepton mass and coupling strengths.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 1999 22:13:52 GMT""}]","2009-10-31"
"hep-ph/9907365","Toby Falk","Sacha Davidson, Toby Falk and Marta Losada","Dark Matter Abundance and Electroweak Baryogenesis in the CMSSM","14 pages in LaTeX, including 7 encapsulated postscript figures","Phys.Lett. B463 (1999) 214-224","10.1016/S0370-2693(99)00975-2","CERN-TH/99-170, MADPH-99-1124","hep-ph",,"  The Minimal Supersymmetric Standard Model has a candidate dark matter
particle in its spectrum and may be able to generate the baryon asymmetry of
the Universe (BAU) at the electroweak phase transition. In the Constrained
MSSM, we find the area of parameter space which is allowed by accelerator and
precision tests, which produces a relic dark matter abundance in the
observationally favored window 0.1<Omega h^2<0.3, and where baryon plus lepton
number violating processes are out of equilibrium after the electroweak phase
transition.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 00:35:07 GMT""}]","2009-10-31"
"hep-ph/9907366","Michael Klasen","M. Klasen (Argonne)","Photon Structure and the Production of Jets, Hadrons, and Prompt Photons","12 pages, 8 figures, to appear in the Proceedings of the Ringberg
  Workshop on ``New Trends in HERA Physics 1999''",,,"ANL-HEP-CP-99-73","hep-ph",,"  We give a pedagogical introduction to hard photoproduction processes at HERA,
including the production of jets, hadrons, and prompt photons. Recent
theoretical developments in the three areas are reviewed.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 00:45:31 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 1999 22:21:13 GMT""}]","2007-05-23"
"hep-ph/9907367","Spencer Klein","V. Emel'yanov, A. Khodinov, S. R. Klein and R. Vogt","Shadowing Effects on Particle and Transverse Energy Production","4 pgs, 2 figures, presented at Quark Matter '99","Nucl.Phys. A661 (1999) 649-652","10.1016/S0375-9474(99)85109-4",,"hep-ph",,"  The effect of shadowing on the early state of ultrarelativistic heavy ion
collisions and transverse energy production is discussed. Results are presented
for RHIC Au+Au collisions at $\sqrt{s_{NN}} = 200$ GeV and LHC Pb+Pb collisions
at $\sqrt{s_{NN}} = 5.5$ TeV.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 1999 00:50:19 GMT""}]","2015-06-25"
