"hep-ph/9907461","Levai Peter","Miklos Gyulassy, Peter Levai, Ivan Vitev","Jet Quenching in Thin Quark-Gluon Plasmas I: Formalism","40 pages in Latex, 15 PS and EPS figures","Nucl.Phys.B571:197-233,2000","10.1016/S0550-3213(99)00713-0",,"hep-ph",,"  The modification and amplification of the gluon angular distribution produced
along with hard jets in nuclear collisions is computed. We consider the limit
of a thin quark-gluon plasma, where the number of rescatterings of the jet and
gluons is small. The focus is on jet quenching associated with the formation of
highly off-shell partons in hard scattering events involving nuclei. The
interference between the initial hard radiation amplitude, the multiple induced
Gunion-Bertsch radiation amplitudes, and gluon rescattering amplitudes leads to
an angular distribution that differs considerably from both the standard DGLAP
evolution and from the classical limit parton cascading. The cases of a single
and double rescattering are considered in detail, and a systematic method to
compute all matrix elements for the general case is developed. A simple power
law scaling of the angular distribution with increasing number of rescatterings
is found and used for estimates of the fractional energy loss as a function of
the plasma thickness.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 17:54:52 GMT""}]","2009-10-09"
"hep-ph/9907462","Tim Tait","Tim M. P. Tait","Signals for the Electroweak Symmetry Breaking Associated with the Top
  Quark","136 pages, Latex, Ph.D. Thesis",,,"MSUHEP-90622","hep-ph hep-ex",,"  The mechanism of the electroweak symmetry-breaking (EWSB) is studied in the
context of the heavy top quark, whose large mass may provide a clue as to the
mechanism which generates the mass of the $W^\pm$ and $Z$ bosons. As a result,
it seems quite likely that the top quark may be special in the sense that it is
involved in dynamics not experienced by the light fermions. Examples of this
include models such as the top-condensate model in which a bound state of top
quarks condenses, generating both the top mass and the gauge boson masses, and
supersymmetric models in which the large top Yukawa coupling naturally explains
the EWSB by radiatively driving the squared mass of a scalar particle (which is
positive at a large energy scale) negative at low energies. Specific collider
signatures of the third family result from such scenarios, and can be used to
test the hypothesis that the top plays a role in the EWSB. In particular,
single top production, as a measure of the top's weak interactions, provides an
excellent probe of nonstandard top quark properties. The physics of single top
production at hadron colliders is carefully studied, with a particular eye
towards what can be learned from single top, including the signs of new physics
that may show up in the single top rate.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 22:52:48 GMT""}]","2007-05-23"
"hep-ph/9907463","Jf Yang","Jifeng Yang (Fudan Univ., Shanghai, P. R. China)","Confinement of Higgs bosons from hidden symmetry and convexity","15 pages, LaTex, no figure",,,,"hep-ph",,"  In the full effective potential (EFP) approach, we find that spontaneous
symmetry breaking (SSB) can, with the convexity of the full EFP, lead to the
prediction of the IR confinement of Higgs particles, adding difficulty to the
experimental identification of Higgs particles. The short distance behaviors
remain intact. The whole presentation is given in the understanding that any
QFT becomes UV well defined in a more complete underyling theory according to a
recently proposed strategy.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 08:38:55 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 1999 12:06:51 GMT""},{""version"":""v3"",""created"":""Mon, 25 Oct 1999 09:17:57 GMT""}]","2007-05-23"
"hep-ph/9907464","Batrakov","V.G.Baryshevsky (Institute of Nuclear Problems, Minsk), K.G.Batrakov
  (INP), S.L.Cherkas (INP)","Deuteron spin oscillation and rotation as a universal method of the N-N
  scattering amplitude study","20 pages, 7 figures",,,,"hep-ph",,"  We consider the effects of the deuteron spin rotation and oscillations at the
matter which is proportional to the real part of the deuteron spin-dependent
forward scattering amplitude. That gives a possibility of a direct measurement
of this quantity. Spin-dependent forward scattering amplitude of the deuteron
on an unpolarized proton is discussed in terms of the Glauber multiscattering
theory. This amplitude is determined by the nucleon rescattering, nonsphericity
of the deuteron and spin-dependent nucleon-nucleon scattering amplitude. Thus
deuteron spin oscillation phenomenon represents a method for N-N scattering
amplitude investigation, including its real part, over a broad energy range.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 14:58:49 GMT""}]","2007-05-23"
"hep-ph/9907465","Marco Stratmann","M. Stratmann (Durham Univ.)","GRSV parton densities revisited","3 pages, LaTeX, 2 eps figures, uses amssymb, npb (included), and
  epsfig styles; Contribution to the Proceedings of the 7th International
  Workshop on `Deep Inelastic Scattering and QCD (DIS99)' [Nucl. Phys. B (Proc.
  Suppl.)], Zeuthen, Germany, April 1999","Nucl.Phys.Proc.Suppl. 79 (1999) 538-540","10.1016/S0920-5632(99)00776-8","DTP/99/66","hep-ph",,"  An updated next-to-leading order (NLO) QCD analysis of all presently
available longitudinally polarized deep-inelastic scattering (DIS) data is
presented in the framework of the radiative parton model.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 11:02:29 GMT""}]","2009-10-31"
"hep-ph/9907466","Jorge Crispim Romao","J. C. Romao","Neutrino Masses from Broken R-Parity","11 pages, 11 Figures in Postscript. Talk given at the International
  Workshop on Physics Beyond the Standard Model: From Theory to Experiment,
  Valencia, Spain, May 3-8 1999","Nucl.Phys.Proc.Suppl. 81 (2000) 231-241","10.1016/S0920-5632(99)00881-6","FISIST/13-99/CFIF","hep-ph",,"  We review models where R-parity is broken, either spontaneously or
explicitly. In this last case we consider the situation where R-parity is
broken via bilinear terms in the superpotential. We show that although at tree
level only one neutrino gets mass, at one--loop level all three neutrinos
became massive. We study the conditions under which bimaximal mixing can be
achieved and show that the masses can be in the correct ranges needed for
solving the atmospheric and solar neutrino problems.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 11:22:32 GMT""}]","2009-10-31"
"hep-ph/9907467","Marco Stratmann","M. Stratmann (Durham Univ.)","Probing the parton densities of polarized photons at a linear e^+e^-
  collider","7 pages, LaTeX, 4 eps figures, uses amssymb, espcrc2 (included), and
  epsfig styles; Contribution to the Proceedings of the `International
  Conference on the Structure and Interactions of the Photon (Photon99)' [Nucl.
  Phys. B (Proc. Suppl.)], Freiburg, Germany, May 1999","Nucl.Phys.Proc.Suppl. 82 (2000) 400-406","10.1016/S0920-5632(00)00185-7","DTP/99/84","hep-ph",,"  The present theoretical status of spin-dependent parton densities Delta
f^{\gamma}(x,Q^2) of circularly polarized photons is briefly reviewed. It is
then demonstrated that measurements of the deep-inelastic spin asymmetry
A_1^{\gamma}\simeq g_1^{\gamma}/F_1^{\gamma} and of di-jet rapidity
distributions at a future linear e^+e^- collider appear to be particularly
suited for a determination the spin-dependent photonic quark and gluon
densities, respectively. Special emphasis is devoted to a comparison of the
different sources of polarized photons at a linear collider: the equivalent
photon approximation and backscattered laser (Compton) photons. It is shown
that backscattered laser photons are highly favorable, even indispensable, for
decent measurements of the Delta f^{\gamma}(x,Q^2).
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 11:25:18 GMT""}]","2009-10-31"
"hep-ph/9907468","Hrvoje Stefancic","B. Guberina, B. Melic and H. Stefancic","Enhancement of preasymptotic effects in inclusive beauty decays","Latex2e, 12 pages, 3 eps figures included","Phys.Lett. B469 (1999) 253-258","10.1016/S0370-2693(99)01198-3","IRB-TH-4/99","hep-ph",,"  We extend Voloshin's recent analysis of charmed and beauty hyperon decays
based on SU(3) symmetry and heavy quark effective theory, by introducing a
rather moderate model-dependence, in order to obtain more predictive power,
e.g. the values of lifetimes of the (\Lambda_{b},\Xi_{b}) hyperon triplet and
the lifetime of \Omega_{b}. In this way we obtain an improvement of the ratio
\tau(\Lambda_{b})/\tau(B_{d}^{0}) \sim 0.9 and the hierarchy of lifetimes
\tau(\Lambda_{b}) \simeq \tau(\Xi_{b}^{0}) < \tau(\Xi_{b}^{-}) <
\tau(\Omega_{b}) with lifetimes of \Xi_{b}^{-} and \Omega_{b} exceeding the
lifetime of \Lambda_{b} by 22% and 35%, respectively.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 11:53:57 GMT""}]","2009-10-31"
"hep-ph/9907469","Juan Miguel Nieves Pamplona","J. Nieves and E. Ruiz Arriola (Departamento de Fisica Moderna.
  Universidad de Granada)","Bethe-Salpeter Approach for Unitarized Chiral Perturbation Theory","63 pages, 9 figures. Some discussions on off-shell ambiguities and
  convergence of the expansion added","Nucl.Phys. A679 (2000) 57-117","10.1016/S0375-9474(00)00321-3","UG-DFM-2/99","hep-ph nucl-th",,"  The Bethe-Salpeter equation restores exact elastic unitarity in the $s-$
channel by summing up an infinite set of chiral loops. We use this equation to
show how a chiral expansion can be undertaken in the two particle irreducible
amplitude and the propagators accomplishing exact elastic unitarity at any
step. Renormalizability of the amplitudes can be achieved by allowing for an
infinite set of counter-terms as it is the case in ordinary Chiral Perturbation
Theory. Crossing constraints can be imposed on the parameters to a given order.
Within this framework, we calculate the leading and next-to-leading
contributions to the elastic $\pi \pi$ scattering amplitudes, for all isospin
channels, and to the vector and scalar pion form factors in several
renormalization schemes. A satisfactory description of amplitudes and form
factors is obtained. In this latter case, Watson's theorem is automatically
satisfied. From such studies we obtain a quite accurate determination of some
of the ChPT $SU(2)-$low energy parameters (${\bar l}_1 - {\bar l}_2 =
-6.1\er{0.1}{0.3} $ and ${\bar l}_6= 19.14 \pm 0.19$). We also compare the two
loop piece of our amplitudes to recent two--loop calculations.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 12:18:44 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2000 09:39:35 GMT""}]","2009-10-31"
"hep-ph/9907470","Marco Stratmann","M. Stratmann (Durham Univ.), W. Vogelsang (SUNY, Stony Brook)","Towards the Parton Densities of Polarized Photons at HERA","5 pages, LaTeX, 3 eps figures, uses amssymb and epsfig styles;
  Contribution to the Proceedings of the workshop on `Polarized Protons at High
  Energies - Accelerator Challenges and Physics Opportunities', DESY, Germany,
  May 1999",,,"DTP/99/86, ITP-SB-99-38","hep-ph",,"  Di-jet photoproduction in polarized ep collisions at HERA is studied as a
possible tool to determine the parton content of circularly polarized photons.
The concept of the `effective parton density' approximation is extended to the
spin-dependent case.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 12:24:22 GMT""}]","2007-05-23"
"hep-ph/9907471","Vladimir Smirnov","V.A. Smirnov","Problems of the Strategy of Regions","12 pages, LaTeX with axodraw.sty","Phys.Lett.B465:226-234,1999","10.1016/S0370-2693(99)01061-8",,"hep-ph hep-th",,"  Problems that arise in the application of general prescriptions of the
so-called strategy of regions for asymptotic expansions of Feynman integrals in
various limits of momenta and masses are discussed with the help of
characteristic examples of two-loop diagrams. The strategy is also reformulated
in the language of alpha parameters.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 12:50:49 GMT""}]","2008-11-26"
"hep-ph/9907472","Andreas Vogt","W.L. van Neerven, A. Vogt (Leiden University)","NNLO evolution of deep-inelastic structure functions: the non-singlet
  case","29 pages, LaTeX, 13 eps-figures","Nucl.Phys.B568:263-286,2000","10.1016/S0550-3213(99)00668-9","INLO-PUB 14/99","hep-ph",,"  We study the next-to-next-to-leading order (NNLO) evolution of flavour
non-singlet quark densities and structure functions in massless perturbative
QCD. Present information on the corresponding three-loop splitting functions is
used to derive parametrizations of these quantities, including Bjorken-x
dependent estimates of their residual uncertainties. Compact expressions are
also provided for the exactly known, but rather involved two-loop coefficient
functions. The size of the NNLO corrections and their effect on the stability
under variations of the renormalization scale are investigated. The residual
uncertainty of the three-loop splitting functions does not lead to appreciable
effects for x > 10^-2. Inclusion of the NNLO contributions reduces the main
theoretical uncertainty of alpha_s determinations from non-singlet scaling
violations by more than a factor of two.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 13:09:28 GMT""}]","2008-11-26"
"hep-ph/9907473","Michael Melles","Michael Melles","Precise measurement of $\Gamma (H \longrightarrow \gamma \gamma)$ at a
  PLC and theoretical consequences","14 pages, 7 figures, contributed to LP99 at Stanford, CA","J.Phys.G25:2243-2252,1999","10.1088/0954-3899/25/11/306","DTP/99/82","hep-ph",,"  With the LEP II Higgs search approaching exclusion limits on low values of
$\tan \beta \sim 2$ it becomes increasingly important to investigate physical
quantities sensitive to large masses of a pseudoscalar Higgs mass. This regime
is difficult and over a large range of $\tan \beta$ impossible to cover at the
LHC proton proton collider. In this paper we focus on the achievable
statistical precision of the Higgs decay into two photons at a future $\gamma
\gamma$ collider (PLC) in the MSSM mass range below 130 GeV. The MSSM and SM
predictions for $\Gamma (H \longrightarrow \gamma \gamma)$ can differ by up to
10 % even in the decoupling limit of large $m_A$. We summarize recent progress
in both the theoretical understanding of the background process $\gamma \gamma
\longrightarrow q \bar{q}$, $q=\{b,c\}$, and in the expected detector
performance allow for a high accuracy of the lightest MSSM or SM Higgs boson
decay into a $b \bar{b}$ pair. We find that for optimized but still realistic
detector and accelerator assumptions, statistically a 1.4% accuracy is feasible
after about four years of collecting data for a Higgs boson mass which excludes
$\tan \beta <2$.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 14:11:14 GMT""}]","2008-11-26"
"hep-ph/9907475","Marco Radici","A. Bianconi, S. Boffi, R. Jakob, and M. Radici","Two-hadron interference fragmentation functions. Part I: general
  framework","RevTeX, 7 figures, first part of a work split in two, second part
  forthcoming in few days","Phys.Rev. D62 (2000) 034008","10.1103/PhysRevD.62.034008",,"hep-ph",,"  We investigate the properties of interference fragmentation functions
measurable from the distribution of two hadrons produced in the same jet in the
current fragmentation region of a hard process. We discuss the azimuthal
angular dependences in the leading order cross section of two-hadron inclusive
lepton-nucleon scattering as an example how these interference fragmentation
functions can be addressed separately.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 14:36:17 GMT""}]","2009-10-31"
"hep-th/9907176","Kurt Haller","Kurt Haller, Lusheng Chen, and Y.S. Choi","Topology of the gauge-invariant gauge field in two-color QCD","26 pages including 6 encapsulated postscript figures. Numerical
  errors have been corrected","Phys.Rev. D60 (1999) 125010","10.1103/PhysRevD.60.125010",,"hep-th hep-ph",,"  We investigate solutions to a nonlinear integral equation which has a central
role in implementing the non-Abelian Gauss's Law and in constructing
gauge-invariant quark and gluon fields. Here we concern ourselves with
solutions to this same equation that are not operator-valued, but are functions
of spatial variables and carry spatial and SU(2) indices. We obtain an
expression for the gauge-invariant gauge field in two-color QCD, define an
index that we will refer to as the ``winding number'' that characterizes it,
and show that this winding number is invariant to a small gauge transformation
of the gauge field on which our construction of the gauge-invariant gauge field
is based. We discuss the role of this gauge field in determining the winding
number of the gauge-invariant gauge field. We also show that when the winding
number of the gauge field is an integer $\ell{\neq}0$, the gauge-invariant
gauge field manifests winding numbers that are not integers, and are
half-integers only when $\ell=0$.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 16:15:19 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 1999 19:34:57 GMT""}]","2009-10-31"
"hep-th/9907177","Romuald A. Janik","R.A. Janik (Saclay & Jagellonian U.), R. Peschanski (Saclay)","High energy scattering and the AdS/CFT correspondence","22p, 2 figures","Nucl.Phys.B565:193-209,2000","10.1016/S0550-3213(99)00651-3",,"hep-th hep-ph",,"  We consider small angle and large impact parameter high energy scattering of
colourless states in SYM using the AdS/CFT correspondence. The gauge theory
scattering amplitude is linked with a correlation function of tilted Wilson
loops, which can be calculated by the exchange of bulk supergravity fields
between the two corresponding string worldsheets. We identify the dominant
contributions, which all correspond to real phase shifts. In particular, we
find a contribution of the bulk graviton which gives an unexpected
`gravity-like' $s^1$ behaviour of the gauge theory phase shift in a specific
range of energies and (large) impact parameters.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 16:28:22 GMT""}]","2008-11-26"
"hep-th/9907178","David Kutasov","A. Giveon, D. Kutasov, O. Pelc","Holography for Non-Critical Superstrings","29 pages, harvmac; minor changes, references added","JHEP 9910:035,1999","10.1088/1126-6708/1999/10/035","RI-4-99, EFI-99-31","hep-th",,"  We argue that a class of ``non-critical superstring'' vacua is
holographically related to the (non-gravitational) theory obtained by studying
string theory on a singular Calabi-Yau manifold in the decoupling limit $g_s\to
0$. In two dimensions, adding fundamental strings at the singularity of the CY
manifold leads to conformal field theories dual to a recently constructed class
of $AdS_3$ vacua. In four dimensions, special cases of the construction
correspond to the theory on an NS5-brane wrapped around a Riemann surface.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 17:45:49 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 1999 00:39:01 GMT""}]","2010-02-03"
"hep-th/9907180","Ludvig Faddeev","Ludvig Faddeev and Antti J. Niemi","Decomposing the Yang-Mills Field","5 pages, latex, no figures","Phys.Lett.B464:90-93,1999","10.1016/S0370-2693(99)01035-7",,"hep-th",,"  Recently we have proposed a set of variables for describing the physical
parameters of SU(N) Yang--Mills field. Here we propose an off-shell
generalization of our Ansatz. For this we envoke the Darboux theorem to
decompose arbitrary one-form with respect to some basis of one-forms. After a
partial gauge fixing we identify these forms with the preimages of holomorphic
and antiholomorphic forms on the coset space $ SU(N)/U(1)^{N-1}$, identified as
a particular coadjoint orbit. This yields an off-shell gauge fixed
decomposition of the Yang-Mills connection that contains our original variables
in a natural fashion.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 14:02:02 GMT""}]","2008-11-26"
"hep-th/9907181","Sardanashvily Gennadi","L.Mangiarotti and G.Sardanashvily","The Koszul-Tate Cohomology in Covariant Hamiltonian Formalism","10 pages, LaTeX","Mod.Phys.Lett. A14 (1999) 2201-2210","10.1142/S0217732399002273",,"hep-th",,"  We show that, in the framework of covariant Hamiltonian field theory, a
degenerate almost regular quadratic Lagrangian $L$ admits a complete set of
non-degenerate Hamiltonian forms such that solutions of the corresponding
Hamilton equations, which live in the Lagrangian constraint space, exhaust
solutions of the Euler--Lagrange equations for $L$. We obtain the
characteristic splittings of the configuration and momentum phase bundles. Due
to the corresponding projection operators, the Koszul-Tate resolution of the
Lagrangian constraints for a generic almost regular quadratic Lagrangian is
constructed in an explicit form.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 15:44:21 GMT""}]","2009-10-31"
"math-ph/9907018","Shaun Sellers","P. Podio-Guidugli, S. Sellers, G. Vergara Caffarelli","On the Representation of Energy and Momentum in Elasticity","14 pages, to appear in Mathematical Models and Methods in Applied
  Sciences",,,,"math-ph math.MP physics.class-ph",,"  In order to clarify common assumptions on the form of energy and momentum in
elasticity, a generalized conservation format is proposed for finite
elasticity, in which total energy and momentum are not specified a priori.
Velocity, stress, and total energy are assumed to depend constitutively on
deformation gradient and momentum in a manner restricted by a dissipation
principle and certain mild invariance requirements. Under these assumptions,
representations are obtained for energy and momentum, demonstrating that (i)
the total energy splits into separate internal and kinetic contributions, and
(ii) the momentum is linear in the velocity. It is further shown that, if the
stress response is strongly elliptic, the classical specifications for kinetic
energy and momentum are sufficient to give elasticity the standard format of a
quasilinear hyperbolic system.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 09:47:00 GMT""}]","2007-05-23"
"math-ph/9907019","Maillet Jean Michel","N. Kitanine, J. M. Maillet, V. Terras","Correlation functions of the XXZ Heisenberg spin-1/2 chain in a magnetic
  field","Latex2e, 26 pages","Nucl. Phys. B 567 (2000) 554-582","10.1016/S0550-3213(99)00619-7","LPENSL-TH-15/99","math-ph cond-mat.stat-mech hep-th math.MP math.QA nlin.SI solv-int",,"  Using the algebraic Bethe ansatz method, and the solution of the quantum
inverse scattering problem for local spins, we obtain multiple integral
representations of the $n$-point correlation functions of the XXZ Heisenberg
spin-$1 \over 2$ chain in a constant magnetic field. For zero magnetic field,
this result agrees, in both the massless and massive (anti-ferromagnetic)
regimes, with the one obtained from the q-deformed KZ equations (massless
regime) and the representation theory of the quantum affine algebra ${\cal U}_q
(\hat{sl}_2)$ together with the corner transfer matrix approach (massive
regime).
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 15:31:03 GMT""}]","2018-08-30"
"math/9907140","Weiqiang Wang","Weiqiang Wang","Dual pairs and infinite dimensional Lie algebras","To appear in Contemp Math, 17 pages","Contemp. Math. 248 (1999) 453--469",,,"math.QA hep-th math.RT",,"  We construct and study various dual pairs between finite dimensional
classical Lie groups and infinite dimensional Lie algebras in some Fock
representations. The infinite dimensional Lie algebras here can be either a
completed infinite rank affine Lie algebra, the $\winf$ algebra or its certain
Lie subalgebras. We give a formulation in the framework of vertex algebras. We
also formulate several conjectures and open problems.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 18:14:26 GMT""}]","2007-05-23"
"math/9907141","Weiqiang Wang","Weiqiang Wang","Dimension of a minimal nilpotent orbit","3 pages, no figures","Proc. Amer. Math. Soc. 127 (1999), 935--936",,,"math.RT",,"  We show that the dimension of the minimal nilpotent coadjoint orbit for a
complex simple Lie algebra is equal to twice the dual Coxeter number minus two.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 18:38:37 GMT""}]","2007-05-23"
"math/9907142","Erik Taflin","Erik Taflin (AXA)","Equity Allocation and Portfolio Selection in Insurance: A simplified
  Portfolio Model","31 pages, LaTeX2e",,,,"math.OC math.PR",,"  A quadratic discrete time probabilistic model, for optimal portfolio
selection in (re-)insurance is studied. For positive values of underwriting
levels, the expected value of the accumulated result is optimized, under
constraints on its variance and on annual ROE's. Existence of a unique solution
is proved and a Lagrangian formalism is given. An effective method for solving
the Euler-Lagrange equations is developed. The approximate determination of the
multipliers is discussed. This basic model is an important building block for
more complete models.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 20:06:31 GMT""}]","2007-05-23"
"math/9907143","John J. Millson","Michael Kapovich, John J. Millson and Thomas Treloar","The symplectic geometry of polygons in hyperbolic 3-space",,,,,"math.SG math.DG",,"  We study the symplectic geometry of the moduli space of closed n-gons with
fixed side-lengths in hyperbolic 3-space. We prove that these moduli spaces
have a symplectic structure coming from Poisson Lie theory. We construct
completely integrable systems on these moduli spaces by bending n-gons along
their diagonals. The results of this paper are the analogues of the results of
the first two authors for n-gon linkages in Euclidean 3-space in JDG 44. We
conclude by proving by a deformation argument that the moduli spaces of n-gon
linkages in hyperbolic 3-space and Euclidean 3-space with the same set of
side-lengths are symplectomorphic.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 20:09:17 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2000 18:51:00 GMT""}]","2007-05-23"
"math/9907144","Margaret M. Bayer","Margaret M. Bayer (1) and Gabor Hetyei (1) ((1) University of Kansas)","Flag vectors of Eulerian partially ordered sets","31 pages, LaTeX",,,"KUMATH-99-07-01","math.CO",,"  The closed cone of flag vectors of Eulerian partially ordered sets is
studied. It is completely determined up through rank seven. Half-Eulerian
posets are defined. Certain limit posets of Billera and Hetyei are
half-Eulerian; they give rise to extreme rays of the cone for Eulerian posets.
A new family of linear inequalities valid for flag vectors of Eulerian posets
is given.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 20:38:51 GMT""}]","2007-05-23"
"math/9907145","James Keesling","P. Duvall and J. Keesling","The Hausdorff dimension of the boundary of the L\'evy dragon","12 pages, 4 figures",,,,"math.DS",,"  A theoretical approach to computing the Hausdorff dimension of the
topological boundary of attractors of iterated function systems is developed.
The curve known as the L\'evy Dragon is then studied in detail and the
Hausdorff dimension of its boundary is computed using the theory developed. The
actual computation is a complicated procedure. It involves a great deal of
combinatorial topology as well as determining the structure and certain
eigenvalues of a $752 \times 752$ matrix. Perron-Frobenius theory plays an
important role in analyzing this matrix.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 22:02:53 GMT""}]","2007-05-23"
"math/9907146","Maciej Dunajski","Maciej Dunajski, Paul Tod","Einstein-Weyl structures from Hyper-K\""ahler metrics with conformal
  Killing vectors","14 pages","Differ.Geom.Appl. 14 (2001) 39-55",,,"math.DG gr-qc nlin.SI solv-int",,"  We consider four (real or complex) dimensional hyper-K\""ahler metrics with a
conformal symmetry K. The three-dimensional space of orbits of K is shown to
have an Einstein-Weyl structure which admits a shear-free geodesics congruence
for which the twist is a constant multiple of the divergence. In this case the
Einstein-Weyl equations reduce down to a single second order PDE for one
function. The Lax representation, Lie point symmetries, hidden symmetries and
the recursion operator associated with this PDE are found, and some group
invariant solutions are considered.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 00:53:16 GMT""}]","2007-05-23"
"math/9907147","Sadayoshi Kojima","Sadayoshi Kojima (TIT)","Complex hyperbolic cone structures on the configuration spaces","11 pages",,,,"math.GT math.AG",,"  The space of marked n distinct points on the complex projective line up to
projective transformations will be called a configuration space in this paper.
There are two families of complex hyperbolic structures on the configuration
space constructed by Deligne-Mostow and Thurston. We first confirm that these
families are the same. Then in view of the deformation theory for real
hyperbolic cone 3-manifolds, we review the families for small n.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 08:16:00 GMT""}]","2007-05-23"
"math/9907148","Brent Everitt","Brent Everitt","Alternating Quotients of Fuchsian Groups","20 pages, 7 figures","J. Algebra, 223 (2000) 457-476",,,"math.GR",,"  It is shown that any finitely generated non-elementary Fuchsian group has
among its homomorphic images all but finitely many of the alternating groups.
This settles in the affirmative a conjecture of Graham Higman.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 10:33:05 GMT""}]","2007-06-13"
"math/9907149","Jens Bockenhauer","J. B\""ockenhauer, D.E. Evans and Y. Kawahigashi","Chiral structure of modular invariants for subfactors","62 pages, latex, epic, eepic","Commun.Math.Phys. 210 (2000) 733-784","10.1007/s002200050798",,"math.OA hep-th math-ph math.MP math.QA math.RT",,"  In this paper we further analyze modular invariants for subfactors, in
particular the structure of the chiral induced systems of M-M morphisms. The
relative braiding between the chiral systems restricts to a proper braiding on
their ``ambichiral'' intersection, and we show that the ambichiral braiding is
non-degenerate if the original braiding of the N-N morphisms is. Moreover, in
this case the dimensions of the irreducible representations of the chiral
fusion rule algebras are given by the chiral branching coefficients which
describe the ambichiral contribution in the irreducible decomposition of
alpha-induced sectors. We show that modular invariants come along naturally
with several non-negative integer valued matrix representations of the original
N-N Verlinde fusion rule algebra, and we completely determine their
decomposition into its characters. Finally the theory is illustrated by various
examples, including the treatment of all SU(2)_k modular invariants, some SU(3)
conformal inclusions and the chiral conformal Ising model.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 13:43:36 GMT""}]","2009-10-31"
"math/9907196","Stanislov Volkov","Stanislov Volkov (Fields Institute)","Vertex-reinforced random walk on arbitrary graphs",,,,"FI-PIA1999-014","math.PR",,"  Vertex-Reinforced Random Walk (VRRW), defined by Pemantle (1988a), is a
random process in a continuously changing environment which is more likely to
visit states it has visited before. We consider VRRW on arbitrary graphs and
show that on almost all of them, VRRW visits only finitely many vertices with a
positive probability. We conjecture that on all graphs of bounded degree, this
happens a.s., and provide a proof only for trees of this type. We distinguish
between several different patterns of localization and explicitly describe the
long-run structure of VRRW, which depends on whether a graph contains triangles
or not. While the results of this paper generalize those obtained by Pemantle
and Volkov (1998) for Z,ideas of proofs are different and typically based on a
large deviation principle rather than a martingale approach.
","[{""version"":""v1"",""created"":""Fri, 23 Jul 1999 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9907093","Xin-Nian Wang","Xin-Nian Wang (LBNL)","High p_T hadron spectra in high-energy heavy-ion collisions","4 pages in Elsevier LaTex with 2 postscript figures. Talk at Quark
  Matter '99 to be published in the proceedings","Nucl.Phys.A661:609-612,1999","10.1016/S0375-9474(99)85099-4","LBNL-43970","nucl-th hep-ph",,"  We calculate the hadron spectra in high-energy pp, pA and AA collisions
within a pQCD parton model. Analyses of experimental data show that the
modification of the spectra in pA and AA as compared to that in $pp$ collisions
is consistent with multiple parton scattering scenario and is dictated by the
transition from absorptive soft interaction at low p_T to incoherent hard
parton scattering at high p_T. This analysis not only sheds new light on the
limits to the physics analysis based on thermal fire-ball models but also
provides a more quantitative baseline results on which one can study the
effects of parton energy loss in the hadron spectra at high p_T.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 1999 22:54:29 GMT""}]","2014-11-18"
