"cond-mat/9907391","Nicholas A. Pertsev","N. A. Pertsev and V. G. Koukhar","Polarization Instability in Polydomain Ferroelectric Epitaxial Thin
  Films and the Formation of Heterophase Structures","5 pages, 3 figures","Physical Review Letters, vol. 84, No 16, p. 3722 (2000)","10.1103/PhysRevLett.84.3722",,"cond-mat.mtrl-sci",,"  A thermodynamic theory is developed for dense laminar domain structures in
epitaxial ferrolectric films. It is found that, at some critical misfit strain
between the film and substrate, the 90 degrees c/a/c/a domain structure becomes
unstable with respect to the appearance of the polarization component parallel
to domain walls, which results in the formation of a heterophase structure. For
PbTiO_3 and BaTiO_3 films, the stability ranges of polydomain and heterophase
states are determined using ""misfit strain - temperature"" diagrams. Dielectric
anomalies accompanying misfit-strain-driven structural transformations are
described.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 13:54:28 GMT""}]","2009-10-31"
"cond-mat/9907392","T. Verbeiren","D.Bolle and T.Verbeiren","Correlated patterns in non-monotonic graded-response perceptrons","4 pages, 4 figures",,"10.1103/PhysRevE.61.6027",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The optimal capacity of graded-response perceptrons storing biased and
spatially correlated patterns with non-monotonic input-output relations is
studied. It is shown that only the structure of the output patterns is
important for the overall performance of the perceptrons.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 15:10:30 GMT""}]","2009-10-31"
"cond-mat/9907393","A. C. M. Green","A. C. M. Green and D. M. Edwards","Magnetic susceptibility of the double exchange model","18 pages, 8 figures, submitted to J. Phys.: Condens. Matter",,"10.1088/0953-8984/11/50/338",,"cond-mat.str-el",,"  Previously a many-body coherent potential approximation (CPA) was used to
study the double exchange (DE) model with quantum local spins S, both for S=1/2
and for general S in the paramagnetic state. This approximation, exact in the
atomic limit, was considered to be a many-body extension of Kubo's one-electron
dynamical CPA for the DE model. We now extend our CPA treatment to the case of
general S and spin polarization. We show that Kubo's one-electron CPA is always
recovered in the empty-band limit and that our CPA is equivalent to dynamical
mean field theory in the classical spin limit. We then solve our CPA equations
self-consistently to obtain the static magnetic susceptibility chi in the
strong-coupling limit. As in the case of the CPA for the Hubbard model we find
unphysical behaviour in chi at half-filling and no magnetic transition for any
finite S. We identify the reason for this failure of our approximation and
propose a modification which gives the correct Curie-law behaviour of chi at
half-filling and a transition to ferromagnetism for all S.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 15:27:00 GMT""}]","2009-10-31"
"cond-mat/9907394","Mikko Alava","M. Dube, M. Rost, K. Elder, M. Alava, S. Majaniemi, T. Ala-Nissila","Liquid Conservation and Non-local Interface Dynamics in Imbibition","4 pages, 3 figs, to appear in PRL","Phys. Rev. Lett. 83, 1628 (1999)","10.1103/PhysRevLett.83.1628",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The propagation and roughening of a liquid-gas interface moving through a
disordered medium under the influence of capillary forces is considered. The
system is described by a phase-field model with conserved dynamics and spatial
disorder is introduced through a quenched random field. Liquid conservation
leads to slowing down of the average interface position H and imposes an
intrinsic correlation length \xi_\times \sim H^{1/2} on the spatial
fluctuations of the interface. The interface is statistically self affine in
space, with global roughness exponent \chi \simeq 1.25 and exhibits anomalous
scaling.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 15:29:21 GMT""}]","2009-10-31"
"cond-mat/9907396","Scott Zelakiewicz","S. Zelakiewicz(1), H. Noh(1), T. J. Gramila(1), L. N. Pfeiffer(2) and
  K. W. West(2) ((1) Pennsylvania State University, (2) Bell Labs -- Lucent
  Technologies)","Missing 2k_F Response for Composite Fermions in Phonon Drag","4 pages, 3 figures. Submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.85.1942",,"cond-mat.mes-hall cond-mat.str-el",,"  The response of composite Fermions to large wavevector scattering has been
studied through phonon drag measurements. While the response retains
qualitative features of the electron system at zero magnetic field, notable
discrepancies develop as the system is varied from a half-filled Landau level
by changing density or field. These deviations, which appear to be inconsistent
with the current picture of composite Fermions, are absent if half-filling is
maintained while changing density. There remains, however, a clear deviation
from the temperature dependence anticipated for 2k_F scattering.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 15:44:33 GMT""}]","2009-10-31"
"cs/9907033","Joerg Rothe","Lane A. Hemaspaandra and Joerg Rothe","Unambiguous Computation: Boolean Hierarchies and Sparse Turing-Complete
  Sets","27 pages","SIAM Journal on Computing vol. 26, no. 3, pp. 634--653, 1997",,"earlier version appeared as University of Rochester TR-94-483","cs.CC",,"  It is known that for any class C closed under union and intersection, the
Boolean closure of C, the Boolean hierarchy over C, and the symmetric
difference hierarchy over C all are equal. We prove that these equalities hold
for any complexity class closed under intersection; in particular, they thus
hold for unambiguous polynomial time (UP). In contrast to the NP case, we prove
that the Hausdorff hierarchy and the nested difference hierarchy over UP both
fail to capture the Boolean closure of UP in some relativized worlds.
  Karp and Lipton proved that if nondeterministic polynomial time has sparse
Turing-complete sets, then the polynomial hierarchy collapses. We establish the
first consequences from the assumption that unambiguous polynomial time has
sparse Turing-complete sets: (a) UP is in Low_2, where Low_2 is the second
level of the low hierarchy, and (b) each level of the unambiguous polynomial
hierarchy is contained one level lower in the promise unambiguous polynomial
hierarchy than is otherwise known to be the case.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 10:09:58 GMT""}]","2007-05-23"
"cs/9907034","Joerg Rothe","Lane A. Hemaspaandra, Zhigen Jiang, Joerg Rothe and Osamu Watanabe","Polynomial-Time Multi-Selectivity","40 pages","Journal of Universal Computer Science vol. 3, no. 3, pp. 197--229,
  1997",,"earlier version appeared as FSU Jena TR Math/Inf/96/11","cs.CC",,"  We introduce a generalization of Selman's P-selectivity that yields a more
flexible notion of selectivity, called (polynomial-time) multi-selectivity, in
which the selector is allowed to operate on multiple input strings. Since our
introduction of this class, it has been used to prove the first known (and
optimal) lower bounds for generalized selectivity-like classes in terms of
EL_2, the second level of the extended low hierarchy. We study the resulting
selectivity hierarchy, denoted by SH, which we prove does not collapse. In
particular, we study the internal structure and the properties of SH and
completely establish, in terms of incomparability and strict inclusion, the
relations between our generalized selectivity classes and Ogihara's P-mc
(polynomial-time membership-comparable) classes. Although SH is a strictly
increasing infinite hierarchy, we show that the core results that hold for the
P-selective sets and that prove them structurally simple also hold for SH. In
particular, all sets in SH have small circuits; the NP sets in SH are in Low_2,
the second level of the low hierarchy within NP; and SAT cannot be in SH unless
P = NP. Finally, it is known that P-Sel, the class of P-selective sets, is not
closed under union or intersection. We provide an extended selectivity
hierarchy that is based on SH and that is large enough to capture those
closures of the P-selective sets, and yet, in contrast with the P-mc classes,
is refined enough to distinguish them.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 1999 20:55:21 GMT""}]","2007-05-23"
"cs/9907035","Joerg Rothe","Lane A. Hemaspaandra, Joerg Rothe and Gerd Wechsung","Easy Sets and Hard Certificate Schemes","26 pages","Acta Informatica vol. 34, no 11, pp. 859--879, 1997",,"earlier version appeared as FSU Jena TR Math/95/5","cs.CC",,"  Can easy sets only have easy certificate schemes? In this paper, we study the
class of sets that, for all NP certificate schemes (i.e., NP machines), always
have easy acceptance certificates (i.e., accepting paths) that can be computed
in polynomial time. We also study the class of sets that, for all NP
certificate schemes, infinitely often have easy acceptance certificates.
  In particular, we provide equivalent characterizations of these classes in
terms of relative generalized Kolmogorov complexity, showing that they are
robust. We also provide structural conditions---regarding immunity and class
collapses---that put upper and lower bounds on the sizes of these two classes.
Finally, we provide negative results showing that some of our positive claims
are optimal with regard to being relativizable. Our negative results are proven
using a novel observation: we show that the classical ``wide spacing'' oracle
construction technique yields instant non-bi-immunity results. Furthermore, we
establish a result that improves upon Baker, Gill, and Solovay's classical
result that NP \neq P = NP \cap coNP holds in some relativized world.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 1999 21:05:19 GMT""}]","2007-05-23"
"cs/9907036","Joerg Rothe","Edith Hemaspaandra, Lane A. Hemaspaandra and Joerg Rothe","Exact Analysis of Dodgson Elections: Lewis Carroll's 1876 Voting System
  is Complete for Parallel Access to NP","22 pages","Journal of the ACM vol. 44, no. 6, pp. 806--825, 1997",,"earlier version appeared as University of Rochester TR-96-640","cs.CC",,"  In 1876, Lewis Carroll proposed a voting system in which the winner is the
candidate who with the fewest changes in voters' preferences becomes a
Condorcet winner---a candidate who beats all other candidates in pairwise
majority-rule elections. Bartholdi, Tovey, and Trick provided a lower
bound---NP-hardness---on the computational complexity of determining the
election winner in Carroll's system. We provide a stronger lower bound and an
upper bound that matches our lower bound. In particular, determining the winner
in Carroll's system is complete for parallel access to NP, i.e., it is complete
for $\thetatwo$, for which it becomes the most natural complete problem known.
It follows that determining the winner in Carroll's elections is not
NP-complete unless the polynomial hierarchy collapses.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 1999 21:16:56 GMT""}]","2007-05-23"
"cs/9907037","Joerg Rothe","Lane A. Hemaspaandra, Zhigen Jiang, Joerg Rothe and Osamu Watanabe","Boolean Operations, Joins, and the Extended Low Hierarchy","12 pages","Theoretical Computer Science vol. 205, no. 1-2, pp. 317--327, 1998",,"earlier version appeared as University of Rochester TR-96-627","cs.CC",,"  We prove that the join of two sets may actually fall into a lower level of
the extended low hierarchy than either of the sets. In particular, there exist
sets that are not in the second level of the extended low hierarchy, EL_2, yet
their join is in EL_2. That is, in terms of extended lowness, the join operator
can lower complexity. Since in a strong intuitive sense the join does not lower
complexity, our result suggests that the extended low hierarchy is unnatural as
a complexity measure. We also study the closure properties of EL_ and prove
that EL_2 is not closed under certain Boolean operations. To this end, we
establish the first known (and optimal) EL_2 lower bounds for certain notions
generalizing Selman's P-selectivity, which may be regarded as an interesting
result in its own right.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 1999 21:30:10 GMT""}]","2007-05-23"
"cs/9907038","Joerg Rothe","Lane A. Hemaspaandra and Joerg Rothe","A Second Step Towards Complexity-Theoretic Analogs of Rice's Theorem","14 pages. To appear in Theoretical Computer Science",,,"earlier version appeared as University of Rochester TR-97-662","cs.CC",,"  Rice's Theorem states that every nontrivial language property of the
recursively enumerable sets is undecidable. Borchert and Stephan initiated the
search for complexity-theoretic analogs of Rice's Theorem. In particular, they
proved that every nontrivial counting property of circuits is UP-hard, and that
a number of closely related problems are SPP-hard.
  The present paper studies whether their UP-hardness result itself can be
improved to SPP-hardness. We show that their UP-hardness result cannot be
strengthened to SPP-hardness unless unlikely complexity class containments
hold. Nonetheless, we prove that every P-constructibly bi-infinite counting
property of circuits is SPP-hard. We also raise their general lower bound from
unambiguous nondeterminism to constant-ambiguity nondeterminism.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 1999 21:39:03 GMT""}]","2007-05-23"
"cs/9907039","Joerg Rothe","Edith Hemaspaandra, Lane A. Hemaspaandra and Joerg Rothe","Raising NP Lower Bounds to Parallel NP Lower Bounds","14 pages","SIGACT News vol. 28, no. 2, pp. 2--13, 1997",,"earlier version appeared as University of Rochester TR-97-658","cs.CC",,"  A decade ago, a beautiful paper by Wagner developed a ``toolkit'' that in
certain cases allows one to prove problems hard for parallel access to NP.
However, the problems his toolkit applies to most directly are not overly
natural. During the past year, problems that previously were known only to be
NP-hard or coNP-hard have been shown to be hard even for the class of sets
solvable via parallel access to NP. Many of these problems are longstanding and
extremely natural, such as the Minimum Equivalent Expression problem (which was
the original motivation for creating the polynomial hierarchy), the problem of
determining the winner in the election system introduced by Lewis Carroll in
1876, and the problem of determining on which inputs heuristic algorithms
perform well. In the present article, we survey this recent progress in raising
lower bounds.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 1999 21:47:02 GMT""}]","2007-05-23"
"cs/9907040","Joerg Rothe","Joerg Rothe and Lane A. Hemaspaandra","Characterizations of the Existence of Partial and Total One-Way
  Permutations","12 pages; An extended abstract of this paper was presented at the
  Third Italian Conference on Algorithms and Complexity",,,,"cs.CC cs.CR",,"  In this note, we study the easy certificate classes introduced by
Hemaspaandra, Rothe, and Wechsung, with regard to the question of whether or
not surjective one-way functions exist. This is an important open question in
cryptology. We show that the existence of partial one-way permutations can be
characterized by separating P from the class of UP sets that, for all
unambiguous polynomial-time Turing machines accepting them, always have easy
(i.e., polynomial-time computable) certificates. This extends results of
Grollmann and Selman. By Gr\""adel's recent results about one-way functions,
this also links statements about easy certificates of NP sets with statements
in finite model theory. Similarly, there exist surjective poly-one one-way
functions if and only if there is a set L in P such that not all FewP machines
accepting L always have easy certificates. We also establish a condition
necessary and sufficient for the existence of (total) one-way permutations.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 10:42:16 GMT""}]","2007-05-23"
"cs/9907041","Joerg Rothe","Bernd Borchert, Lane A. Hemaspaandra and Joerg Rothe","Restrictive Acceptance Suffices for Equivalence Problems","14 pages; to appear in Proc. FCT'99",,,"Revises Friedrich-Schiller-Universit\""at Jena Technical Report
  Math/Inf/96/13","cs.CC",,"  One way of suggesting that an NP problem may not be NP-complete is to show
that it is in the class UP. We suggest an analogous new approach---weaker in
strength of evidence but more broadly applicable---to suggesting that
concrete~NP problems are not NP-complete. In particular we introduce the class
EP, the subclass of NP consisting of those languages accepted by NP machines
that when they accept always have a number of accepting paths that is a power
of two. Since if any NP-complete set is in EP then all NP sets are in EP, it
follows---with whatever degree of strength one believes that EP differs from
NP---that membership in EP can be viewed as evidence that a problem is not
NP-complete.
  We show that the negation equivalence problem for OBDDs (ordered binary
decision diagrams) and the interchange equivalence problem for 2-dags are in
EP. We also show that for boolean negation the equivalence problem is in
EP^{NP}, thus tightening the existing NP^{NP} upper bound. We show that FewP,
bounded ambiguity polynomial time, is contained in EP, a result that is not
known to follow from the previous SPP upper bound. For the three problems and
classes just mentioned with regard to EP, no proof of membership/containment in
UP is known, and for the problem just mentioned with regard to EP^{NP}, no
proof of membership in UP^{NP} is known. Thus, EP is indeed a tool that gives
evidence against NP-completeness in natural cases where UP cannot currently be
applied.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 10:50:48 GMT""}]","2007-05-23"
"gr-qc/9907079","Pilar Infante","M. P. Infante (1 and 2), N. Sanchez (1) ((1) Obs. Paris-DEMIRM, (2)
  DFTUZ-Univ. Zaragoza)","Linking a Minimal Theoretical Model of Scale Factor Evolution with
  Observational Universe Information","LaTeX, 29 pages with 1 figure. Uses epsfig and psfrag",,,"DFTUZ/99/12","gr-qc astro-ph hep-ph hep-th",,"  We study several approaches for constructing a minimal model of Universe
evolution by matching different stages of scale factor laws. We discuss the
continuity in the transitions among the stages and the time variables involved.
We develop a way to modelize these transitions without loss of observational
predictability. The key is the scale factor and its connection with minimal but
well stablished observational information (transition times and expansion
ratii). This construction is clearly useful in metric perturbations type
computations, but it can be applied in whatever subject dealing with a
cosmology involving different evolution stages.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 1999 17:00:18 GMT""}]","2007-05-23"
"gr-qc/9907080","Moshe Carmeli","Moshe Carmeli (Ben Gurion U.)","Aspects of Cosmological Relativity","15 pages; invited talk at the Fourth Alexander Friedmann Seminar on
  Gravitation and Cosmology; accepted for publication in Intern. J. Theor.
  Phys., to appear July 1999","Int.J.Theor.Phys. 38 (1999) 1993",,,"gr-qc astro-ph math-ph math.MP",,"  We review cosmological relativity, a new special theory of relativity that
was recently developed for cosmology, and discuss in detail some of its
aspects.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 1999 16:57:58 GMT""}]","2007-05-23"
"gr-qc/9907081","Ilya Shapiro","J.A. Helayel-Neto, A. Penna-Firme and I. L. Shapiro","Conformal symmetry, anomaly and effective action for metric-scalar
  gravity with torsion","15 pages, LaTeX. Essentially extended version, in particular the
  discussion of the stability of the conformal factor in gravity theory with
  torsion and scalar added. Title also modified. To be published in Physics
  Letters B","Phys.Lett. B479 (2000) 411-420","10.1016/S0370-2693(00)00342-7","DF/UFJF-99/11","gr-qc",,"  We consider some aspects of conformal symmetry in a metric-scalar-torsion
system. It is shown that, for some special choice of the action, torsion acts
as a compensating field and the full theory is conformally equivalent to
General Relativity on classical level. Due to the introduction of torsion, this
equivalence can be provided for the positively-defined gravitational and scalar
actions. One-loop divergences arising from the scalar loop are calculated and
both the consequent anomaly and the anomaly-induced effective action are
derived.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 11:07:20 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2000 19:21:09 GMT""}]","2009-10-31"
"gr-qc/9907082","Sawa Manoff","Sawa Manoff, Rumyan Lazov","Projections and covariant divergency of energy-momentun tensors","39 pages",,,,"gr-qc",,"  The invariant projections of the energy-momentum tensors of Lagrangian
densities for tensor fields over differentiable manifolds with contravariant
and covariant affine connections and metrics [$(\bar{L}_n,g)$-spaces] are found
by the use of an non-null (non-isotropic) contravariant vector field and its
corresponding projective metrics. The notions of rest mass density, momentum
density, energy current density and stress tensor are introduced as
generalizations of these notions from the relativistic continuum media
mechanics. The energy-momentum tensors are represented by means of the
introduced notions and the corresponding identities are found. The notion of
covariant differential operator along a contravariant tensor field is
introduced. On its basis, as a special case, the notion of contravariant metric
differential operator is proposed. The properties of the operators are
considered. By the use of these operators the notion of covariant divergency of
a mixed tensor field is determined. The covariant divergency of tensor fields
of second rank of the types 1 and 2 is found. Invariant representations of the
covariant divergency of the energy-momentum tensor are obtained by means of the
projective metrics of a contravariant non-isotropic (non-null) vector field and
the corresponding rest mass density, momentum density, and energy flux density.
An invariant representation of the first Noether identity is found as well as
relations between the covariant divergencies of the different energy-momentum
tensors and their structures determining covariant local conserved quantities.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 13:06:05 GMT""}]","2007-05-23"
"hep-ph/9907482",,"Li Gang Jin (Peking Univ.), Chong Sheng Li (Peking Univ.), Robert J.
  Oakes (Northwestern Univ.), Shou Hua Zhu (ITP,Academia Sinica, Beijing)","Yukawa Corrections to Charged Higgs Boson Production in Association with
  a Top Quark at Hadron Colliders","19 pages including 2 eps figures, using axodraw.sty","Eur.Phys.J.C14:91-101,2000","10.1007/s100520050736",,"hep-ph",,"  We calculate the Yukawa corrections of order
$O(\alpha_{ew}m_{t(b)}^{2}/m_{W}^{2})$ to charged Higgs boson production in
association with a top quark at the Tevatron and the LHC. The corrections are
not very sensitive to the mass of the charged Higgs boson and can exceed -20%
for low values of $\tan\beta$, where the contribution of the top quark is
large, and high values of $\tan\beta$ where the contribution of the bottom
quark becomes large. These Yukawa corrections could be significant for charged
Higgs boson discovery searches based on this production process, particularly
at the LHC where the cross section is relatively large.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 10:12:39 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 1999 01:32:58 GMT""},{""version"":""v3"",""created"":""Wed, 13 Oct 1999 09:12:50 GMT""}]","2019-08-17"
"hep-ph/9907484","Lianshou  Liu","Wang Qin, Li Zhiming and Liu Lianshou","Model Investigation of Non-Thermal Phase Transition in High Energy
  Collisions","8 pages 3 PS figures","Sci. China Ser. A43 (2000) 780-784",,"HZPP-9904","hep-ph",,"  The Non-thermal phase transition in high energy collisions is studied in some
detail in the framework of random cascade model. The relation between the
characteristic parameter $\lambda_q$ of phase transition and the rank $q$ of
moment is obtained using Monte Carlo simulation, and the existence of two
phases in self-similarly cascading multiparticle systems is shown. The relation
between the critical point $q_c$ of phase transition on the fluctuation
parameter $\alpha$ is obtained and compared with the experimental results from
NA22. The same study is carried out also by analytical calculation under
central limit approximation. The range of validity of the central limit
approximation is discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 01:59:26 GMT""}]","2007-05-23"
"hep-ph/9907485","Carlo Giunti","C. Giunti","Four-neutrino mixing","8 pages. Talk presented at the Xth International School ""Particles
  and Cosmology"", 19-25 April 1999, Baksan Valley, Kabardino-Balkaria, Russia",,,"KIAS-P99067","hep-ph hep-ex",,"  It is shown that only two four-neutrino schemes are compatible with the
results of all neutrino oscillation experiments. These two schemes have a mass
spectrum composed of two pairs of neutrinos with close masses separated by the
""LSND gap"" of the order of 1 eV.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 07:55:08 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 1999 23:16:28 GMT""}]","2007-05-23"
"hep-ph/9907486",,"L. D. Soloviev","Masses and Internal Structure of Mesons in the String Quark Model","30 pages, REVTEX, 6 tables","Phys.Rev. D61 (2000) 015009","10.1103/PhysRevD.61.015009","IHEP 99-10, Protvino 1999","hep-ph",,"  The relativistic quantum string quark model, proposed earlier, is applied to
all mesons, from pion to $\Upsilon$, lying on the leading Regge trajectories
(i.e., to the lowest radial excitations in terms of the potential quark
models). The model describes the meson mass spectrum, and comparison with
measured meson masses allows one to determine the parameters of the model:
current quark masses, universal string tension, and phenomenological constants
describing nonstring short-range interaction. The meson Regge trajectories are
in general nonlinear; practically linear are only trajectories for light-quark
mesons with non-zero lowest spins. The model predicts masses of many new
higher-spin mesons. A new $K^*(1^-)$ meson is predicted with mass 1910 Mev. In
some cases the masses of new low-spin mesons are predicted by extrapolation of
the phenomenological short-range parameters in the quark masses. In this way
the model predicts the mass of $\eta_b(1S)(0^{-+})$ to be $9500\pm 30$ MeV, and
the mass of $B_c(0^-)$ to be $6400\pm 30$ MeV (the potential model predictions
are 100 Mev lower). The relativistic wave functions of the composite mesons
allow one to calculate the energy and spin structure of mesons. The average
quark-spin projections in polarized $\rho$-meson are twice as small as the
nonrelativistic quark model predictions. The spin structure of $K^*$ reveals an
80% violation of the flavour SU(3). These results may be relevant to
understanding the ``spin crises'' for nucleons.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 10:06:16 GMT""}]","2009-10-31"
"hep-ph/9907487","Chi-Sing Lam","I.M. Dremin, C.S. Lam, and V.A. Nechitailo","High Order Perturbative QCD Approach to Multiplicity Distributions of
  Quark and Gluon Jets","17 pages with 1 figure","Phys.Rev.D61:074020,2000","10.1103/PhysRevD.61.074020",,"hep-ph",,"  The second and third factorial moments of the multiplicity distributions of
gluon and quark jets are calculated up to the next-to-next-to-next-to leading
order in perturbative QCD, using the equations for generating functions. The
results are confronted with experimental data. A general discussion on high
order corrections revealed by such an approach is given. Other possible
corrections and approaches are discussed as well.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 13:06:19 GMT""}]","2011-07-19"
"hep-ph/9907488","Marco Radici","A. Bianconi, S. Boffi, R. Jakob, M. Radici","Two-hadron interference fragmentation functions. Part II: a model
  calculation","RevTeX, 7 figures, 1 Table, second part of a work split in two, first
  part see hep-ph/9907475","Phys.Rev. D62 (2000) 034009","10.1103/PhysRevD.62.034009",,"hep-ph",,"  We present a model calculation of leading order interference fragmentation
functions arising from the distribution of two hadrons produced in the same jet
of a fragmenting quark in a hard process. Using a simple spectator model for
the mechanism of the hadronization process, for the first time we give a
complete calculation and numerical estimates for the example of a proton-pion
pair production with its invariant mass on the Roper resonance.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 13:06:27 GMT""}]","2009-10-31"
"hep-ph/9907489","Bernd Kniehl","B.A. Kniehl and A.A. Penin","Ultrasoft Effects in Heavy-Quarkonium Physics","14 pages (Latex), 5 figures (Axodraw), one reference added, accepted
  for publication in Nuclear Physics B","Nucl.Phys. B563 (1999) 200-210","10.1016/S0550-3213(99)00564-7","DESY 99-099, MPI/PhT/99-029","hep-ph",,"  In the framework of nonrelativistic QCD, we consider a new class of radiative
corrections, which are generated at next-to-next-to-next-to-leading order
through the chromoelectric dipole interaction of heavy quarkonium with
ultrasoft virtual gluons. We provide analytical formulae from which the
resulting shifts in the quarkonium energy levels and the wave functions at the
origin may be calculated. We discuss the phenomenological implications for the
top-antitop and Upsilon systems and point out some limitations of describing
charmonium using a Coulomb potential.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 13:55:08 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 1999 17:38:41 GMT""}]","2009-10-31"
"hep-ph/9907490","Chi-Sing Lam","C.S. Lam","Time Ordering, Energy Ordering, and Factorization","16 pages in revtex","J.Math.Phys. 41 (2000) 4497-4507","10.1063/1.533356",,"hep-ph math-ph math.MP",,"  Relations between integrals of time-ordered product of operators, and their
representation in terms of energy-ordered products are studied. Both can be
decomposed into irreducible factors and these relations are discussed as well.
The energy-ordered representation was invented to separate various infrared
contributions in gauge theories. It is shown that the irreducible time-ordered
expressions can be used to accomplish the same purpose. Besides, it has the
added advantage of being factorizable.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 14:15:48 GMT""}]","2015-06-25"
"hep-ph/9907491","Thorsten Feldmann","Thorsten Feldmann (Univ. Wuppertal)","Quark structure of pseudoscalar mesons","48 pages, 7 figures, using epsfig.sty","Int.J.Mod.Phys.A15:159-207,2000","10.1142/S0217751X00000082","WUB 99/19","hep-ph nucl-th",,"  I review to which extent the properties of pseudoscalar mesons can be
understood in terms of the underlying quark (and eventually gluon) structure.
Special emphasis is put on the progress in our understanding of eta-eta'
mixing. Process-independent mixing parameters are defined, and relations
between different bases and conventions are studied. Both, the low-energy
description in the framework of Chiral Perturbation Theory and the high-energy
application in terms of light-cone wave functions for partonic Fock states, are
considered. A thorough discussion of theoretical and phenomenological
consequences of the mixing approach will be given. Finally, I will discuss
mixing with other states pi^0, eta(c), ...).
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 14:21:53 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 1999 12:17:16 GMT""}]","2014-11-17"
"hep-ph/9907492",,"H. Walliser and G. Holzwarth","The Casimir energy of skyrmions in the 2+1-dimensional O(3)-model","24 pages LaTeX, 14 figures",,"10.1103/PhysRevB.61.2819",,"hep-ph cond-mat",,"  One-loop quantum corrections to the classical vortices in 2+1 dimensional
O(3)-models are evaluated. Skyrme and Zeeman potential terms are used to
stabilize the size of topological solitons. Contributions from zero modes,
bound-states and scattering phase-shifts are calculated for vortices with
winding index n=1 and n=2. For both cases the S-matrix shows a pronounced
series of resonances for magnon-vortex scattering in analogy to the
well-established baryon resonances in hadron physics, while vortices with n>2
are already classically unstable against decay. The quantum corrections
destabilize the classically bound n=2 configuration. Approximate independence
of the results with respect to changes in the renormalization scale is
demonstrated.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 14:24:20 GMT""}]","2009-10-31"
"hep-ph/9907493","Alexander V. Kuznetsov","A.V. Kuznetsov, N.V. Mikheev","Plasma influence on the neutrino - electron processes in a strong
  magnetic field","8 pages, 1 ps figure, LaTeX, uses espcrc2.sty,epsf.sty, based on the
  talks presented at the Xth International Baksan School ""Particles and
  Cosmology"", Baksan Valley, Kabardino Balkaria, Russia, April 19-25, 1999 and
  the International Workshop ""Particles in Astrophysics and Cosmology: From
  Theory to Observation"", Valencia, Spain, May 3-8, 1999","Nucl.Phys.Proc.Suppl. 81 (2000) 302-308","10.1016/S0920-5632(99)00890-7","YARU-HE-99/05","hep-ph astro-ph",,"  An influence of the magnetized electron - positron plasma on the absorption
and loss of the energy and momentum in a process of neutrino propagation is
investigated. A total contribution of all crossed processes, $\nu \to \nu e^-
e^+$, $\nu e^- \to \nu e^-$, $\nu e^+ \to \nu e^+$, $\nu e^- e^+ \to \nu$, is
found for the first time, which appears not to depend on the chemical potential
of electron-positron gas. Relatively simple expressions for the probability and
mean losses of the neutrino energy and momentum are obtained, which are
suitable for a quantitative analysis.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 1999 14:45:58 GMT""}]","2009-10-31"
