"hep-ph/9907400","Ernest Ma","Ernest Ma (UC Riverside)","Stability of Neutrino Mass Degeneracy","7 pages, no figure, one reference added","J.Phys. G25 (1999) L97-L100","10.1088/0954-3899/25/10/102","UCRHEP-T259 (July 1999)","hep-ph",,"  Two neutrinos of Majorana masses $m_{1,2}$ with mixing angle $\theta$ are
unstable against radiative corrections in the limit $m_1 = m_2$, but are stable
for $m_1 = -m_2$ (i.e. opposite CP eigenstates) with $\theta = 45^\circ$ which
corresponds to an additional symmetry.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 1999 19:18:56 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jul 1999 21:59:51 GMT""}]","2015-06-25"
"hep-ph/9907401","Thomas G. Rizzo","Thomas G. Rizzo","Tests of Low Scale Quantum Gravity in $e^-e^-$ and $\gamma \gamma$
  Collisions","7 pages, 4 figs, LaTex, Talk given at the World-Wide Study of Physics
  and Detectors for Future Linear Colliders(LCWS99), Sitges, Barcelona, Spain,
  28 April-5 May 1999",,,"SLAC-PUB-8204","hep-ph",,"  Arkani-Hamed, Dimopoulos and Dvali have recently proposed that gravity may
become strong at energies near 1 TeV due to the existence of large extra
dimensions thus `removing' the hierarchy problem. In this talk we examine the
exchange of towers of Kaluza-Klein gravitons and their influence on Moller
scattering as well as the production of pairs of massive gauge bosons in
$\gamma \gamma$ collisions. These tower exchanges lead to a set of new
dimension-8 operators that can significant alter the Standard Model
expectations for these processes. In the case of $\gamma \gamma$ collisions,
the role of polarization for both the initial state photons and the final state
gauge bosons in improving sensitivity to graviton exchange is emphasized.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 1999 01:51:48 GMT""}]","2007-05-23"
"hep-th/9907139","Michael Engelhardt","M. Engelhardt and H. Reinhardt (Tuebingen)","Center Projection Vortices in Continuum Yang-Mills Theory","64 latex pages, 3 ps figures included via epsf","Nucl.Phys. B567 (2000) 249","10.1016/S0550-3213(99)00727-0",,"hep-th hep-lat",,"  The maximal center gauge, combined with center projection, is a means to
associate Yang-Mills lattice gauge configurations with closed center vortex
world-surfaces. This technique allows to study center vortex physics in lattice
gauge experiments. In the present work, the continuum analogue of the maximal
center gauge is constructed. This sheds new light on the meaning of the
procedure on the lattice and leads to a sketch of an effective vortex theory in
the continuum. Furthermore, the manner in which center vortex configurations
generate the Pontryagin index is investigated. The Pontryagin index is built up
from self-intersections of the vortex world-surfaces, where it is crucial that
the surfaces be globally non-oriented.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 1999 16:16:52 GMT""}]","2015-06-26"
"hep-th/9907140","Richard Szabo","Kasper Olsen and Richard J. Szabo","Constructing D-Branes from K-Theory","112 pages LaTeX, 1 .eps file, uses epsf.tex; Run 3 times to generate
  table of contents properly; Typos corrected","Adv.Theor.Math.Phys. 3 (1999) 889-1025",,"NBI-HE-99-17","hep-th gr-qc math-ph math.KT math.MP",,"  A detailed review of recent developments in the topological classification of
D-branes in superstring theory is presented. Beginning with a thorough,
self-contained introduction to the techniques and applications of topological
K-theory, the relationships between the classic constructions of K-theory and
the recent realizations of D-branes as tachyonic solitons, coming from bound
states of higher dimensional systems of unstable branes, are described. It is
shown how the K-theory formalism naturally reproduces the known spectra of BPS
and non-BPS D-branes, and how it can be systematically used to predict the
existence of new states. The emphasis is placed on the new interpretations of
D-branes as conventional topological solitons in other brane worldvolumes, how
the mathematical formalism can be used to deduce the gauge field content on
both supersymmetric and non-BPS branes, and also how K-theory predicts new
relationships between the various superstring theories and their D-brane
spectra. The implementations of duality symmetries as natural isomorphisms of
K-groups are discussed. The relationship with the standard cohomological
classification is presented and used to derive an explicit formula for D-brane
charges. Some string theoretical constructions of the K-theory predictions are
also briefly described.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 1999 18:05:24 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 1999 14:59:19 GMT""}]","2007-05-23"
"hep-th/9907141","Jonathan R. Ellis","A. Campbell-Smith, John Ellis, N.E. Mavromatos and D.V. Nanopoulos","Light-Cone Broadening and TeV Scale Extra Dimensions","12 pages REVTeX, 2 axodraw figures incorporated","Phys.Lett.B466:11-19,1999","10.1016/S0370-2693(99)01098-9","CERN-TH/99-207,OUTP-99-33P","hep-th astro-ph gr-qc hep-ph",,"  We examine the effect of light-cone broadening induced by quantum-gravity
foam in the context of theories with ``large'' extra dimensions stretching
between two parallel brane worlds. We consider the propagation of photon probes
on one of the branes, including the response to graviton fluctuations, from
both field- and string-theoretical viewpoints. In the latter approach, the
dominant source of light-cone broadening may be the recoil of the D-brane,
which scales linearly with the string coupling. Astrophysical constraints then
place strong restrictions on consistent string models of macroscopic extra
dimensions. The broadening we find in the field-theoretical picture seems to be
close to the current sensitivity of gravity-wave interferometers, and therefore
could perhaps be tested experimentally in the foreseeable future.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 1999 19:55:18 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jul 1999 13:02:31 GMT""}]","2009-09-11"
"hep-th/9907142","In Yong Park","I.Y. Park","Fundamental vs. Solitonic Description of D3 branes","11 pages, 3 figures, typos corrected","Phys.Lett. B468 (1999) 213-218","10.1016/S0370-2693(99)01216-2",,"hep-th",,"  Type IIB string theory expanded around D3 brane backgrounds describes the
dynamics of D3 branes as solitonic objects. On the other hand, there is a
fundamental description of them via Polchinski's open strings with Dirichlet
boundary conditions. Since these two descriptions describe the dynamics of the
same objects, D3 branes, it is natural to believe that they are dual. Therefore
at this level, we have a string-string duality as opposed to a string-field
theory duality. Once we take the same limits in both descriptions, Maldacena
Conjecture in its weaker form follows. We try to make this viewpoint precise
and study the implication of it for the stronger form of Maldacena Conjecture.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 1999 20:32:51 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jul 1999 16:02:37 GMT""},{""version"":""v3"",""created"":""Sat, 24 Jul 1999 18:09:43 GMT""},{""version"":""v4"",""created"":""Sun, 1 Aug 1999 15:46:16 GMT""}]","2009-10-31"
"hep-th/9907143","Gouroku","Kazuo Ghoroku","Yang-Mills theory from non-critical string","17 pages, no figure, Latex","J.Phys.G26:233-244,2000","10.1088/0954-3899/26/3/302","FIT-HE 7-01/99","hep-th",,"  The correspondence of the non-critical string theory and the Yang-Mills
theory is examined according to the recent Polyakov's proposal, and two
possible solutions of the bulk equations are addressed near the fixed points of
the pure Yang-Mills theory: (i) One solution asymptotically approaches to the
AdS space at the ultraviolet limit where the conformally invariant field theory
is realized. (ii) The second one approaches to the flat space in both the
infrared and the ultraviolet limits. The area law of the Wilson-loop and the
asymptotic freedom with logarithmic behaviour are seen in the respective limit.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 1999 00:45:08 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 1999 01:26:25 GMT""},{""version"":""v3"",""created"":""Thu, 16 Dec 1999 04:05:06 GMT""}]","2008-11-26"
"hep-th/9907144","Sanjaye Ramgoolam","Antal Jevicki, Mihail Mihailescu, Sanjaye Ramgoolam","Gravity from CFT on $S^N(X)$ CFT: Symmetries and Interactions","32 pages in harvmac big","Nucl.Phys. B577 (2000) 47-72","10.1016/S0550-3213(00)00147-4","Brown-Het-1191","hep-th",,"  The orbifold CFT dual to string theory on $ADS_3 \times S^3$ allows a
construction of gravitational actions based on collective field techniques. We
describe a fundamental role played by a Lie algebra constructed from chiral
primaries and their CFT conjugates. The leading terms in the algebra at large
$N$ are derived from the computation of chiral primary correlation functions.
The algebra is argued to determine the dynamics of the theory, its
representations provide free and interacting hamiltonians for chiral primaries.
This dynamics is seen to be given by an effective one plus one dimensional
field theory. The structure of the algebra and its representations shows
qualitatively new features associated with thresholds at $L_0= N$, $ L_0 = N/2$
and $L_0=N/4$, which are related to the stringy exclusion principle and to
black holes. We observe relations between fusion rules of $SU_q(2|1,1)$ for $q
= e^{i \pi / {N+1}} $, and the correlation functions, which provide further
evidence for a non-commutative spacetime.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 1999 02:10:20 GMT""}]","2016-09-06"
"hep-th/9907145","Sanjaye Ramgoolam","Pei-Ming Ho, Sanjaye Ramgoolam, Radu Tatar","Quantum Spacetimes and Finite N Effects in 4D Super Yang-Mills Theories","16 pages, in harvmac big","Nucl.Phys. B573 (2000) 364-376","10.1016/S0550-3213(99)00819-6","Brown-HET-1190","hep-th",,"  The truncation in the number of single-trace chiral primary operators of
$\N=4$ SYM and its conjectured connection with gravity on quantum spacetimes
are elaborated. The model of quantum spacetime we use is $AdS^5_q \times S^5_q$
for $q$ a root of unity. The quantum sphere is defined as a homogeneous space
with manifest $SU_q(3)$ symmetry, but as anticipated from the field theory
correspondence, we show that there is a hidden $SO_q(6)$ symmetry in the
constrution. We also study some properties of quantum space quotients as
candidate models for the quantum spacetime relevant for some $Z_n$ quiver
quotients of the $\N=4$ theory which break SUSY to $\N=2$. We find various
qualitative agreements between the proposed models and the properties of the
corresponding finite $N$ gauge theories.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 1999 02:52:08 GMT""}]","2009-10-31"
"hep-th/9907146","Amir hossein Fatollahi","Shahrokh Parvizi and Amir H. Fatollahi","D-Particle Feynman Graphs And Their Amplitudes","12 pages, 2 eps figure, LaTeX",,,"IPM/P-99/043","hep-th",,"  It is argued that quantum traveling of D-particles presents the
``joining-splitting'' processes of field theory Feynman graphs. The amplitudes
in $d$ dimensions can be corresponded with those of a $d+2$ dimensional theory
in the Light-Cone frame. It is shown that this Light-Cone formulation enables
to study processes with arbitrary longitudinal momentum transfers. It is
discussed that a massless sector exists which can be taken as the low energy
limit. By taking the constant relative distance in the bound-states we find a
spectrum for the intermediatory fields.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 1999 11:41:21 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 1999 13:35:01 GMT""},{""version"":""v3"",""created"":""Thu, 2 Dec 1999 06:37:05 GMT""}]","2007-05-23"
"hep-th/9907147","Mathias Pillin","Mathias Pillin (King's College London)","Replica-deformation of the SU(2)-invariant Thirring model via solutions
  of the qKZ equation","30 pages, Latex, Dedicated to Moshe Flato","Nucl.Phys. B579 (2000) 535-560","10.1016/S0550-3213(00)00256-X","KCL-MTH-99-28","hep-th math.QA",,"  The response of an integrable QFT under variation of the Unruh temperature
has recently been shown to be computable from an S-matrix preserving
(`replica') deformation of the form factor approach. We show that
replica-deformed form factors of the SU(2)-invariant Thirring model can be
found among the solutions of the rational $sl_2$-type quantum
Knizhnik-Zamolodchikov equation at generic level. We show that modulo conserved
charge solutions the deformed form factors are in one-to-one correspondence to
the ones at level zero and use this to conjecture the deformed form factors of
the Noether current in our model.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 1999 12:41:41 GMT""}]","2009-10-31"
"hep-th/9907148","Francisco Toppan","M.A. De Andrade, M. Rojas, F. Toppan (CBPF-RJ-Brazil)","Triality of Majorana-Weyl Spacetimes With Different Signatures","11 pages, LaTex file",,,"CBPF-NF-039/99","hep-th",,"  Majorana-Weyl spacetimes offer a rich algebraic setup and new types of
space-time dualities besides those discussed by Hull. The triality
automorphisms of Spin(8) act non-trivially on Majorana-Weyl representations and
Majorana-Weyl spacetimes with different signatures. In particular relations
exist among the (1+9)-(5+5)-(9+1) spacetimes, as well as their transverse
coordinates spacetimes (0+8)-(4+4)-(8+0). Larger dimensional spacetimes such as
(2+10)-(6+6)-(10+2) also show dualities induced by triality. A precise
three-languages dictionary is here given. It furnishes the exact translations
among, e.g., the three different versions (one in each signature) of the
ten-dimensional N=1 superstring and superYang-Mills theories. Their dualities
close the six-element permutation group S_3. Bilinear and trilinear invariants
allowing to formulate theories with a manifest space-time symmetry are
constructed.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 1999 14:16:44 GMT""}]","2007-05-23"
"hep-th/9907149","Guy Bonneau","Guy Bonneau","Non linear $\sigma$ models : renormalisability versus geometry","10 pages, latex file, Talk given in Cortona, Italy, at the 1st June
  meeting in honnor of Carlo Becchi 60th birthday",,,"PAR/LPTHE/99-27","hep-th",,"  After some recalls on the standard (non)-linear $\sigma$ model, we discuss
the interest of B.R.S. symmetry in non-linear $\sigma$ models renormalisation.
We also emphasise the importance of a correct definition of a theory through
physical constraints rather than as given by a particular Lagrangian and
discuss some ways to enlarge the notion of renormalisability.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 1999 15:27:55 GMT""}]","2007-05-23"
"hep-th/9907150","Fabio Scardigli","Fabio Scardigli (ITP, University of Bern, Bern-CH)","Gravity coupling from micro-black holes","LaTex file, 5 pages, no figures","Nucl.Phys.Proc.Suppl. 88 (2000) 291-294","10.1016/S0920-5632(00)00788-X",,"hep-th gr-qc",,"  Recently much work has been done in lowering the Planck threshold of quantum
gravitational effects (sub-millimeter dimension(s), Horava-Witten fifth
dimension, strings or branes low energy effects, etc.). Working in the
framework of 4-dim gravity, with semi-classical considerations based on Hawking
evaporation of planckian micro-black holes, I shall show here as quantum
gravity effects could occur also near GUT energies.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 1999 15:58:06 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2000 09:27:42 GMT""}]","2009-10-31"
"math/9907107","Paul M. N. Feehan","Paul M. N. Feehan and Thomas G. Leness","PU(2) monopoles. III: Existence of gluing and obstruction maps","LaTeX 2e, 92 pages. Minor typos corrected",,,,"math.DG hep-th math-ph math.AG math.AP math.MP",,"  This is the third installment in our series of articles (dg-ga/9712005,
dg-ga/9710032) on the application of the PU(2) monopole equations to prove
Witten's conjecture (hep-th/9411102) concerning the relation between the
Donaldson and Seiberg-Witten invariants of smooth four-manifolds. The moduli
space of solutions to the PU(2) monopole equations provides a noncompact
cobordism between links of compact moduli spaces of U(1) monopoles of
Seiberg-Witten type and the moduli space of anti-self-dual SO(3) connections,
which appear as singularities in this larger moduli space. In this paper we
prove the first part of a general gluing theorem for PU(2) monopoles, with the
proof of the second half to appear in a companion article. The ultimate purpose
of the gluing theorem is to provide topological models for neighborhoods of
ideal Seiberg-Witten moduli spaces appearing in lower levels of the Uhlenbeck
compactification of the moduli space of PU(2) monopoles and thus permit
calculations of their contributions to Donaldson invariants using the
PU(2)-monopole cobordism.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 1999 20:49:17 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 1999 15:45:43 GMT""}]","2007-05-23"
"math/9907109","Dmitrii V. Pasechnik","Dmitrii V. Pasechnik","Bipartite sandwiches: bounding the size of a maximum biclique","15 pages, Latex",,,,"math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Paper withdrawn, due a crucial error in the proof of Lemma 4.3: thus Theorems
1.2 and 1.3 remain unproven.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 1999 16:27:17 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2008 12:11:44 GMT""}]","2008-08-05"
"math/9907110","Yang Chen","Christian Berg, Yang Chen and Mourad E. H. Ismail","Small eigenvalues of large Hankel matrices:The indeterminate case","14 pages, 1 figure",,,,"math.CA",,"  In this paper we characterise the indeterminate case by the eigenvalues of
the Hankel matrices being bounded below by a strictly positive constant. An
explicit lower bound is given in terms of the orthonormal polynomials and we
find expresions for this lower bound in a number of indeterminate moment
problems.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 1999 16:03:25 GMT""}]","2007-05-23"
"math/9907111","James Keesling","J.E. Keesling and C. Krishnamurthi","The Similarity Boundary of a Self-Similar Set","14 pages",,,,"math.DS math.GN",,"  We define the similarity boundary of a self-similar set and use it to analyze
the properties of self-similar sets in the general setting of any complete
metric space. The similarity boundary is an attempt at extending the concept of
the topological boundary in a way that is consistent with our intuitive
understanding of the term boundary. We also show how with the analysis of the
similarity boundary, we can restrict ourselves to the space $K$ and disregard
the ambient space.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 1999 19:16:44 GMT""}]","2007-05-23"
"math/9907112","Robert Ghrist","John Etnyre and Robert Ghrist","Contact topology and hydrodynamics II: solid tori","14 pages, 1 figure",,,,"math.SG math-ph math.DS math.MP",,"  We prove the existence of periodic orbits for steady $C^\omega$ Euler flows
on all Riemannian solid tori. By using the correspondence theorem from part I
of this series, we reduce the problem to the Weinstein Conjecture for solid
tori. We prove the Weinstein Conjecture on the solid torus via a combination of
results due to Hofer et al. and a careful analysis of tight contact structures
on solid tori.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 1999 15:57:18 GMT""}]","2007-05-23"
"nucl-ex/9907007","James L. Nagle","J.L. Nagle, E864 Collaboration","E864: Experimental Results on Exotic Nuclei and Rare Probes","6 pages, 6 figures, quark matter 1999 conference proceedings","Nucl.Phys. A661 (1999) 185-190","10.1016/S0375-9474(99)85021-0",,"nucl-ex",,"  Experiment 864 at the BNL-AGS was designed to search for exotic states of
strange quark matter and other rare composite particles. The experiment was
commissioned in 1994 and completed its final run in 1998. Here, we present an
overview of the experimental results for the production of light nuclei up to
A=7, antiprotons and antideuterons, hypernuclei and production limits on new
states of quark matter.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 1999 19:27:17 GMT""}]","2015-06-26"
"nucl-th/9907068","Declan Persram","Declan Persram and Charles Gale","An investigation of nuclear collisions with a momentum-dependent Lattice
  Hamiltonian model","8 pages including 2 figures. MRST '99 conference proceedings,
  Carleton University, Ottawa, Canada",,"10.1063/1.1301962",,"nucl-th nucl-ex",,"  We formulate a Lattice Hamiltonian approach for the modeling of intermediate
energy heavy ion collisions. After verifying stationary ground state solutions,
we implement this in a calculation of nuclear stopping power and compare our
results with experimental data. Our findings support a relatively soft nuclear
equation of state, with a momentum-dependent self-consistent mean field.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 1999 20:18:54 GMT""}]","2009-10-31"
"nucl-th/9907069","Martin Savage","Martin J. Savage and Roxanne P. Springer","The Anapole Form Factor of the Deuteron","15 pages, 5 eps figure, latex","Nucl.Phys. A686 (2001) 413-428","10.1016/S0375-9474(00)00568-6","NT@UW-98-36, DUKE-TH-98-191","nucl-th",,"  We find the leading order result for the anapole form factor of the deuteron
using effective field theory. The momentum dependence of the anapole form
factor is different from that of the matrix element of the strange currents in
the deuteron, which may provide a way for disentangling these two competing
effects when analyzing parity violating electron-deuteron scattering
experiments. We give closed form expressions for both the form factor and
integrals often encountered in the NN effective field theory.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 1999 01:51:24 GMT""}]","2009-10-31"
"physics/9907023","Rui Ferreira Marques","F.A.F. Fraga, S.T.G. Fetal, R. Ferreira Marques and A.J.P.L. Policarpo","Quality control of GEM detectors using scintillation techniques","11 pages, 9 figures","Nucl.Instrum.Meth. A442 (2000) 417-422","10.1016/S0168-9002(99)01266-8","LIP 99/02","physics.ins-det",,"  Non destructive quality control of microstructures at the manufacturing stage
is an important issue in the foreseen use of huge numbers of such gaseous
detectors in the future high luminosity colliders. In this work we report on
the use of the scintillation light emitted by the avalanches in GEM channels
for checking defects in the foils. The test system is described and data on the
relative efficiency of several gaseous mixtures are presented. The foil images
obtained with a low-noise CCD system are analysed and compared with the optical
images obtained with an industrial inspection system of high magnification. The
validity of this test method is established and possible extensions of its use
are discussed.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 1999 15:36:12 GMT""}]","2009-10-31"
"quant-ph/9907057","Massimiliano F. Sacchi","G. M. D'Ariano, M. F. Sacchi, H. P. Yuen","On the correspondence between classical and quantum measurements on a
  bosonic field","RevTex. 17 pages. 1 eps figure. To appear on Mod. Phys. Lett. B","Int.J.Mod.Phys. B13 (1999) 3069-3086","10.1142/S0217979299002861",,"quant-ph",,"  We study the correspondence between classical and quantum measurements on a
harmonic oscillator that describes a one-mode bosonic field. We connect the
quantum measurement of an observable of the field with the possibility of
amplifying the observable ideally through a quantum amplifier. The
``classical'' measurement corresponds to the joint measurement of the position
$q$ and momentum $p$ of the harmonic oscillator, with following evaluation of a
function $f$ of the outcome $\alpha=q+ip$. For the electromagnetic field the
joint measurement is achieved by a heterodyne detector. The quantum measurement
of an observable $\hat O$ is obtained by preamplifying the heterodyne detector
through an ideal amplifier of $\hat O$, and rescaling the outcome by the gain
$g$. We give a general criterion which states when this preamplified heterodyne
detection scheme approaches the ideal quantum measurement of $\hat O$ in the
limit of infinite gain. We show that this criterion is satisfied and the ideal
measurement is achieved for the case of the photon number operator and for the
quadrature. For both operators the method is robust to nonunit quantum
efficiency of the heterodyne detector. On the other hand, we show that the
preamplified heterodyne detection scheme does not work for arbitrary observable
of the field. As a counterexample, we prove that the simple quadratic function
of the field $\hat K=i(a^{\dag 2}-a^2)/2$ has no corresponding polynomial
function $f(\alpha,\bar \alpha)$---including the obvious choice
$f=\hbox{Im}(\alpha^2)$---that allows the measurement of $\hat K$ through the
preamplified heterodyne measurement scheme.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 1999 16:06:31 GMT""}]","2009-10-31"
"quant-ph/9907058","C. Y. Chen","C.Y.Chen","Transition probability and preferential gauge","7 pages, O figure",,,,"quant-ph",,"  This paper is concerned with whether or not the preferential gauge can ensure
the uniqueness and correctness of results obtained from the standard
time-dependent perturbation theory, in which the transition probability is
formulated in terms of matrix elements of Hamiltonian.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 1999 02:22:16 GMT""}]","2007-05-23"
"quant-ph/9907059","M. Czachor","Marek Czachor, Heinz-Dietrich Doebner, Monika Syty, and Krzysztof
  Wasylka","Von Neumann equations with time-dependent Hamiltonians and
  supersymmetric quantum mechanics","revtex, 3 eps files","Phys.Rev.E61:3325-3329,2000","10.1103/PhysRevE.61.3325",,"quant-ph",,"  Starting with a time-independent Hamiltonian $h$ and an appropriately chosen
solution of the von Neumann equation $i\dot\rho(t)=[ h,\rho(t)]$ we construct
its binary-Darboux partner $h_1(t)$ and an exact scattering solution of
$i\dot\rho_1(t)=[h_1(t),\rho_1(t)]$ where $h_1(t)$ is time-dependent and not
isospectral to $h$. The method is analogous to supersymmetric quantum mechanics
but is based on a different version of a Darboux transformation. We illustrate
the technique by the example where $h$ corresponds to a 1-D harmonic
oscillator. The resulting $h_1(t)$ represents a scattering of a soliton-like
pulse on a three-level system.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 1999 15:02:46 GMT""}]","2008-12-18"
"solv-int/9907017","Fritz Gesztesy","F. Gesztesy, C. K. R. T. Jones, Y. Latushkin, and M. Stanislavova","A Spectral Mapping Theorem and Invariant Manifolds for Nonlinear
  Schr\""odinger Equations","LaTeX, 16 pages",,,,"solv-int nlin.SI",,"  A spectral mapping theorem is proved that resolves a key problem in applying
invariant manifold theorems to nonlinear Schr\"" odinger type equations. The
theorem is applied to the operator that arises as the linearization of the
equation around a standing wave solution. We cast the problem in the context of
space-dependent nonlinearities that arise in optical waveguide problems. The
result is, however, more generally applicable including to equations in higher
dimensions and even systems. The consequence is that stable, unstable, and
center manifolds exist in the neighborhood of a (stable or unstable) standing
wave, such as a waveguide mode, under simple and commonly verifiable spectral
conditions.
","[{""version"":""v1"",""created"":""Sat, 17 Jul 1999 01:00:20 GMT""}]","2007-05-23"
