"hep-ph/9907295","Kevin E. Cahill","Kevin Cahill","Elements of Supersymmetry","77 principally pedagogical pages",,,,"hep-ph",,"  These notes are intended to provide an introduction to supersymmetry. The
notes begin with supersymmetric quantum mechanics and the basic properties of
spinor fields. The supersymmetry of simple theories of spin-zero and
spin-one-half fields is discussed with emphasis upon the charges that generate
the transformations of supersymmetry. Abelian and non-abelian supersymmetric
gauge theories are characterized in their simpler and more general forms.
Superfields are defined, and the concise notation they make possible is
described. The minimal supersymmetric standard model is discussed with
particular attention to the Higgs fields and the electro-weak superpotential.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 21:58:27 GMT""}]","2007-05-23"
"hep-ph/9907296","Smirnov Alexei","A. Yu. Smirnov","Lepton Mixing: Small, Large, Maximal?","LaTeX, Moriond.sty, 14 pages, 8 eps figures. Invited talk given at
  XXXIV Rencontres de Moriond, Electroweak Interactions and Unified Theories,
  March 13 - 20, 1999, Les Arcs, Savoie, France",,,,"hep-ph",,"  The SuperKamiokande data on atmospheric neutrinos imply that $\nu_{\mu}$ has
large (or even maximal) mixing. It is still open question whether this mixing
is the flavor one or mixing with singlet state (sterile neutrino). Several
tests exist to establish the channel of atmospheric neutrino oscillations.
Large mixing can be a property of the second and third generations, so that the
scheme with single large mixing is realized. It can be a generic property of
all leptons, thus leading to the bi-large or threefold large mixing schemes.
The ambiguity will be resolved by identification of solution of the solar
neutrino problem. In this review we consider phenomenology of various mixing
schemes. The key measurements which will allow us to make significant step in
reconstruction of the neutrino mass and flavor spectrum are discussed.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 1999 15:09:36 GMT""}]","2007-05-23"
"hep-th/9907066","Paul Matthew Saffin","P. M. Saffin","Tiling with almost-BPS states","replaced with verrsion accepted for PRL,4 pages, 7 figures, latex","Phys.Rev.Lett.83:4249-4252,1999","10.1103/PhysRevLett.83.4249","DAMTP-1999-88","hep-th",,"  In the light of recent studies of BPS triple junctions in the Wess-Zumino
model we describe techniques to construct infinite lattices using similar
junctions. It is shown that whilst these states are only approximately locally
BPS they are nevertheless stable to small perturbations, giving a metastable
tiling of the plane.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 16:05:05 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 1999 08:09:33 GMT""}]","2008-11-26"
"hep-th/9907067","Maurizio Gasperini","M. Gasperini","Elementary introduction to pre-big bang cosmology and to the relic
  graviton background","53 pages, Latex, IOP style, 12 figures included using epsf. To appear
  in Proc. of the Second SIGRAV School on ""Gravitational Waves in Astrophysics,
  Comology and String Theory"" (Villa Olmo, Como, 19-24 April 1999), edited by
  V. Gorini et al","""Gravitational Waves"", edited by I. Ciufolini, V. Gorini, U.
  Moschella and P. Fre' (IOP Publishing, Bristol, 2001), p. 280-337, ISBN:
  0-7503-0741-2","10.1201/9781420034257.fmatt","BA-TH/99-345","hep-th gr-qc",,"  This is a contracted version of a series of lectures for graduate and
undergraduate students given at the {\sl ""VI Seminario Nazionale di Fisica
Teorica""} (Parma, September 1997), at the Second Int. Conference {\sl ""Around
VIRGO""} (Pisa, September 1998), and at the Second {\sl SIGRAV} School on {\sl
""Gravitational Waves in Astrophysics, Cosmology and String Theory""} (Center ""A.
Volta"", Como, April 1999). The aim is to provide an elementary, self-contained
introduction to string cosmology and, in particular, to the background of relic
cosmic gravitons predicted in the context of the so-called ""pre-big bang""
scenario. No special preparation is required besides a basic knowledge of
general relativity and of standard (inflationary) cosmology. All the essential
computations are reported in full details either in the main text or in the
Appendices. For a deeper and more complete approach to the pre-big bang
scenario the interested reader is referred to the updated collection of papers
available at {\tt http://www.to.infn.it/\~{}gasperin/}.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 18:30:51 GMT""}]","2012-10-17"
"hep-th/9907068","Q.-Han Park","K. Lee, Q-Han Park, and H.J. Shin","Vortex String Dynamics in an External Antisymmetric Tensor Field","20 pages, 9 figures","Nucl.Phys. B563 (1999) 461-476","10.1016/S0550-3213(99)00580-5",,"hep-th",,"  We study the Lund-Regge equation that governs the motion of strings in a
constant background antisymmetric tensor field by using the duality between the
Lund-Regge equation and the complex sine-Gordon equation. Similar to the cases
of vortex filament configurations in fluid dynamics, we find various exact
solitonic string configurations which are the analogue of the Kelvin wave, the
Hasimoto soliton and the smoke ring. In particular, using the duality relation,
we obtain a completely new type of configuration which corresponds to the
breather of the complex sine-Gordon equation.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 21:41:02 GMT""}]","2009-10-31"
"hep-th/9907069","Q.-Han Park","Q-Han Park and H.J. Shin","Vortex Strings and Nonabelian sine-Gordon Theories","10 pages","Phys.Lett. B454 (1999) 259","10.1016/S0370-2693(99)00352-4",,"hep-th",,"  We generalize the Lund-Regge model for vortex string dynamics in
4-dimensional Minkowski space to the arbitrary n-dimensional case. The
n-dimensional vortex equation is identified with a nonabelian sine-Gordon
equation and its integrability is proven by finding the associated linear
equations of the inverse scattering. An explicit expression of vortex
coordinates in terms of the variables of the nonabelian sine-Gordon system is
derived. In particular, we obtain the n-dimensional vortex soliton solution of
the Hasimoto-type from the one soliton solution of the nonabelian sine-Gordon
equation.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 22:04:02 GMT""}]","2009-10-31"
"hep-th/9907070","Klaus Behrndt","Klaus Behrndt","Domain walls of D=5 supergravity and fixed points of N=1 Super Yang
  Mills","26 pages, Latex, 2 figures, small corrections and ref added","Nucl.Phys. B573 (2000) 127-148","10.1016/S0550-3213(99)00773-7",,"hep-th",,"  Employing the AdS/CFT correspondence, we give an explicit supergravity
picture for the renormalization group flow of couplings 4-d super Yang Mills
with four supercharges. The solution represents a domain wall of 5-d, N=2
supergravity, that interpolates between two (different) AdS_5 vacua and is
obtained by gauging a U(1) subgroup of the SU(2) R-symmetry. On the
supergravity side the domain wall couples only to scalar fields from vector
mulitplets, but not to scalars from hyper multiplets. We discuss the c-theorem,
the beta-functions and consider two examples: one is the sugra solution related
to Z_k orbifolds (corresponding to N=2 SYM) and the other is an orientifold
construction for an elliptically fibered CY with F_1 basis (corresponding to
N=1 SYM).
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 22:26:28 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2000 18:17:13 GMT""}]","2016-09-06"
"hep-th/9907071","Kazunori Itakura","K. Itakura, S. Maedan","Dynamical Chiral Symmetry Breaking on the Light Front I. DLCQ Approach","Revised version to appear in Phys. Rev. D. 19 pages, 4 figures,
  REVTEX. Derivation of the PCAC relation is given. Its relation to the
  nonconservation of chiral charge is clarified. 1 figure and some references
  added","Phys.Rev. D61 (2000) 045009","10.1103/PhysRevD.61.045009","YITP-99-15","hep-th hep-ph nucl-th",,"  Dynamical chiral symmetry breaking in the DLCQ method is investigated in
detail using a chiral Yukawa model closely related to the Nambu-Jona-Lasinio
model. By classically solving three constraints characteristic of the
light-front formalism, we show that the chiral transformation defined on the
light front is equivalent to the usual one when bare mass is absent. A quantum
analysis demonstrates that a nonperturbative mean-field solution to the
``zero-mode constraint'' for a scalar boson (sigma) can develop a nonzero
condensate while a perturbative solution cannot. This description is due to our
identification of the ``zero-mode constraint'' with the gap equation. The
mean-field calculation clarifies unusual chiral transformation properties of
fermionic field, which resolves a seemingly inconsistency between triviality of
the null-plane chiral charge Q_5|0>=0 and nonzero condensate. We also calculate
masses of scalar and pseudoscalar bosons for both symmetric and broken phases,
and eventually derive the PCAC relation and nonconservation of Q_5 in the
broken phase.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 1999 08:51:15 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 1999 12:40:04 GMT""}]","2009-10-31"
"hep-th/9907072","Chanju Kim","Changrim Ahn, V. A. Fateev, Chanju Kim, Chaiho Rim, Bedl Yang","Reflection Amplitudes of ADE Toda Theories and Thermodynamic Bethe
  Ansatz","20 pages, 2 ps figures, LaTeX 2e. We added the last section,
  ""Concluding Remarks"", in which the new result for the one point function <
  \exp a\cdot\phi > in ADE affine Toda theories is given explicitly. Version to
  appear in Nucl. Phys. B","Nucl.Phys. B565 (2000) 611-628","10.1016/S0550-3213(99)00705-1","APCTP-1999012, KIAS-P99055","hep-th",,"  We study the ultraviolet asymptotics in affine Toda theories. These models
are considered as perturbed non-affine Toda theories. We calculate the
reflection amplitudes, which relate different exponential fields with the same
quantum numbers. Using these amplitudes we derive the quantization condition
for the vacuum wave function, describing zero-mode dynamics, and calculate the
UV asymptotics of the effective central charge. These asymptotics are in a good
agreement with thermodynamic Bethe ansatz results.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 1999 12:55:48 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 1999 13:47:04 GMT""},{""version"":""v3"",""created"":""Mon, 29 Nov 1999 18:38:40 GMT""},{""version"":""v4"",""created"":""Tue, 30 Nov 1999 05:18:29 GMT""}]","2009-10-31"
"math/9907057","Leonard Smiley","Leonard M. Smiley","Variants of Schroeder Dissections","2 pages",,,,"math.CO math.NT",,"  Some formulae are given for the enumeration of certain types of dissections
of the convex (n+2)-gon by non-crossing diagonals. The classical Schroeder and
Motzkin numbers are addressed using a cataloguing tool, the ""reversive symbol"".
The elementary details are referred to three Web addresses.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 17:02:49 GMT""}]","2007-05-23"
"math/9907058","Carol E. Fan","Carol E. Fan (Loyola Marymount University)","Injectivity Radius Bounds in Hyperbolic Convex Cores I","23 pages, 1 figure",,,,"math.GT math.GN",,"  A version of a conjecture of McMullen is as follows: Given a hyperbolizable
3-manifold M with incompressible boundary, there exists a uniform constant K
such that if N is a hyperbolic 3-manifold homeomorphic to the interior of M,
then the injectivity radius based at points in the convex core of N is bounded
above by K. This conjecture suggests that convex cores are uniformly congested.
In previous work, the author has proven the conjecture for $I$-bundles over a
closed surface, taking into account the possibility of cusps. In this paper, we
establish the conjecture in the case that M is a book of I-bundles or an
acylindrical, hyperbolizable 3-manifold. In particular, we show that if M is a
book of I-bundles, then the bound on injectivity radius depends on the number
of generators in the fundamental group of M.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 17:41:11 GMT""}]","2007-05-23"
"math/9907059","Luo","Feng Luo","Some Applications of a Multiplicative Structure on Simple Loops in
  Surfaces","8 pages, 5 figures",,,,"math.GT",,"  We discuss some applications of an intrinsic multipication in the space of
simple loops in a surface.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 20:55:41 GMT""}]","2007-05-23"
"nucl-ex/9907004","Larry Phair","L. G. Moretto, L. Phair and G. J. Wozniak","Resilient Reducibility in Nuclear Multifragmentation","5 pages, 6 figures, submitted to Physical Review C","Phys.Rev. C60 (1999) 031601","10.1103/PhysRevC.60.031601","LBNL-42653","nucl-ex",,"  The resilience to averaging over an initial energy distribution of
reducibility and thermal scaling observed in nuclear multifragmentation is
studied. Poissonian reducibility and the associated thermal scaling of the mean
are shown to be robust. Binomial reducibility and thermal scaling of the
elementary probability are robust under a broad range of conditions. The
experimental data do not show any indication of deviation due to averaging.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 17:49:04 GMT""}]","2009-10-31"
"nucl-th/9907040","Sean Gavin","Sean Gavin and Claude Pruneau","Baryon Fluctuations in High Energy Nuclear Collisions","5 pages, 3 figures",,,,"nucl-th",,"  We propose that dramatic changes in the variances and covariance of protons
and antiprotons can result if baryons approach chemical equilibrium in nuclear
collisions at RHIC. To explore how equilibration alters these fluctuations, we
formulate both equilibrium and nonequilibrium hadrochemical descriptions of
baryon evolution. Contributions to fluctuations from impact parameter averaging
and finite acceptance in nuclear collisions are numerically simulated.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 19:01:42 GMT""}]","2007-05-23"
"nucl-th/9907041","Dirk H. Rischke","R.D. Pisarski and D.H. Rischke","Gaps and Critical Temperature for Color Superconductivity","4 pages, 1 figure, REVTeX, eps, and psfig style files required,
  revised version","Phys.Rev.D61:051501,2000","10.1103/PhysRevD.61.051501",,"nucl-th cond-mat.supr-con hep-ph",,"  Because of a logarithmic enhancement from soft, collinear magnetic gluons, in
dense quark matter the gap for a color superconducting condensate with spin
zero depends upon the QCD coupling constant g not as exp(-1/g^2), like in BCS
theory, but as exp(-1/g). In weak coupling, the ratio of the transition
temperature to the spin-zero gap at zero temperature is the same as in BCS
theory. We classify the gaps with spin one, and find that they are of the same
order in g as the spin-zero gap.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 20:04:36 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 1999 19:12:30 GMT""},{""version"":""v3"",""created"":""Wed, 20 Oct 1999 21:43:41 GMT""}]","2009-12-30"
"nucl-th/9907042","Martin Savage","Jiunn-Wei Chen and Martin J. Savage","n+p -> d+gamma for Big-Bang Nucleosynthesis","11 pages, 3 figures, latex","Phys.Rev. C60 (1999) 065205","10.1103/PhysRevC.60.065205","NT@UW-99-35","nucl-th astro-ph",,"  The cross section for n+p -> d+gamma is calculated at energies relevant to
big bang nucleosynthesis using the recently developed effective field theory
that describes the two-nucleon sector. The E1 amplitude is computed up to NNNLO
and depends only upon nucleon-nucleon phase shift data. In contrast, the M1
contribution is computed up to NLO, and the four-nucleon-one-magnetic-photon
counterterm that enters is determined by the cross section for cold neutron
capture. The uncertainty in the calculation for nucleon energies up to E ~ 1
MeV is estimated to be < 4%.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 22:50:35 GMT""}]","2009-10-31"
"nucl-th/9907043","Hirobumi Mineo","H. Mineo, W. Bentz, K. Yazaki","Quark distrbutions in the nucleon based on a relativistic 3-body
  approach to the NJL model","28 pages, 8 figures","Phys.Rev.C60:065201,1999","10.1103/PhysRevC.60.065201",,"nucl-th",,"  Quark light cone momentum distributions in the nucleon are calculated in a
relativistic 3-body approach to the NJL model by using a simple 'static
approximation' for the Faddeev kernel. A method is presented which
automatically satisfies the number and momentum sum rules, even in the
regularized theory. In order to assess the sensitivity to the regularization
scheme, two schemes which can be formulated in terms of light cone variables
are discussed. The effects of the (composite) pion cloud are taken into account
in a convolution approach, and the violation of the Gottfried sum rule is
discussed. After performing the Q^2 evolution, the resulting distributions are
compared to the empirical ones.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 1999 06:07:21 GMT""}]","2011-07-19"
"physics/9907014","Alex Barnett","A. H. Barnett, S. P. Smith, M. Olshanii, K. S. Johnson, A. W. Adams,
  M. Prentiss","Substrate-based atom waveguide using guided two-color evanescent light
  fields","12 pages, 4 figures, revtex, submitted to Phys. Rev. A Replaced:
  final version accepted by PRA v.61 Feb 2000. (2 paragraphs added)",,"10.1103/PhysRevA.61.023608",,"physics.atom-ph cond-mat physics.optics quant-ph",,"  We propose a dipole-force linear waveguide which confines neutral atoms up to
lambda/2 above a microfabricated single-mode dielectric optical guide. The
optical guide carries far blue-detuned light in the horizontally-polarized TE
mode and far red-detuned light in the vertically-polarized TM mode, with both
modes close to optical cut-off. A trapping minimum in the transverse plane is
formed above the optical guide due to the differing evanescent decay lengths of
the two modes. This design allows manufacture of mechanically stable
atom-optical elements on a substrate. We calculate the full vector bound modes
for an arbitrary guide shape using two-dimensional non-uniform finite elements
in the frequency-domain, allowing us to optimize atom waveguide properties. We
find that a rectangular optical guide of 0.8um by 0.2um carrying 6mW of total
laser power (detuning +-15nm about the D2 line) gives a trap depth of 200uK for
cesium atoms (m_F = 0), transverse oscillation frequencies of f_x = 40kHz and
f_y = 160kHz, collection area ~ 1um^2 and coherence time of 9ms. We discuss the
effects of non-zero m_F, surface interactions, heating rate, the substrate
refractive index, and the limits on waveguide bending radius.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 23:42:08 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2000 01:06:35 GMT""}]","2009-10-31"
"quant-ph/9907036","Daniel R. Terno","Tal Mor and Daniel R. Terno","Sufficient conditions for a disentanglement","3 pages, REVTEX, no figures","Phys.Rev.A60:4341,1999","10.1103/PhysRevA.60.4341",,"quant-ph",,"  We consider a disentanglement process in which local properties of an
entangled state are preserved, while the entanglement between the subsystems is
erased. Sufficient conditions for a perfect disentanglement (into product
states and into separable states) are derived, and connections to the
conditions for perfect cloning and for perfect broadcasting are observed.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 16:19:31 GMT""}]","2008-12-18"
"quant-ph/9907037","Yeranuhi Hakobyan","E. G. Kalnins, W. Miller Jr, Ye. M. Hakobyan, G. S. Pogosyan","Superintegrability on the two dimensional hyperboloid II","18 pages, LaTex; 1 figure (eps)","J.Math.Phys. 40 (1999) 2291-2306","10.1063/1.532864","Preprint JINR E2-98-229","quant-ph hep-th math-ph math.MP",,"  This work is devoted to the investigation of the quantum mechanical systems
on the two dimensional hyperboloid which admit separation of variables in at
least two coordinate systems. Here we consider two potentials introduced in a
paper of C.P.Boyer, E.G.Kalnins and P.Winternitz, which haven't yet been
studied. We give an example of an interbasis expansion and work out the
structure of the quadratic algebra generated by the integrals of motion.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 19:51:17 GMT""}]","2015-06-26"
"quant-ph/9907038","Mladen Pavicic","Mladen Pavicic","Event-ready entanglement preparation","10 pages, LaTeX, 4 figures, Author's URL http://m3k.grad.hr/pavicic","in ""Quantum Interferometry,"" Proceedings of the Adriatico
  Workshop, Trieste, March 1996. F. De Martini, G. Denardo, and Y. Shih (eds.),
  (VCH, New York, 1996), pp. 193-204",,,"quant-ph",,"  We present an experiment which prepare entanglement between photons that
nowhere interacted and whose paths nowhere crossed. The experiment puts
together two photons from two (non-maximal) singlet-like photon pairs and make
them interfere at an asymmetrical beam splitter. As a result one finds
polarization correlations between the other companion photons from the pairs
whose paths nowhere crossed each other even when no polarization measurements
have been carried out on the former photons. The latter set of photons that
nowhere interacted are therefore event-ready prepared by their pair-companion
photons. The result reveals nonlocality as a property of selection which can
even be a preselection. It also reveals that one can predict spin-correlated
behaviour of photons in space and at beam splitters by controlling a no-spin
observable. [From the Book of Abstracts as appeared at the Workshop.]
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 21:06:48 GMT""}]","2007-05-23"
"quant-ph/9907039","Mladen Pavicic","Mladen Pavicic","A method for reaching detection efficiencies necessary for optical
  loophole-free Bell experiments","RevTeX, 20 pages, 2figures, Author's URL http://m3k.grad.hr/pavicic","Opt.Commun. 142 (1997) 308-314","10.1016/S0030-4018(97)00285-X",,"quant-ph",,"  A method for preparing a loophole-free four-photon Bell experiments which
requires a detection efficiency of 67% is proposed. It enables realistic
detection efficiencies of 75% at a visibility of 85%. Two type-II crystals each
down convert one correlated photon pair and we entangle one photon from one
pair with one photon from the other pair on a highly transparent beam splitter.
The entanglement selects two other conjugate photons into a Bell state. Wide
solid angles for the conjugate photons then enable us to collect close to 100%
of them. The cases when both photon pairs come from only one of the two
crystals are successfully taken into account. Hardy's equalities are discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 22:22:45 GMT""}]","2009-10-31"
"quant-ph/9907040","Mladen Pavicic","Mladen Pavicic","Resonance energy-exchange-free detection and ""welcher Weg"" experiment","RevTeX, 14 pages, 3 figures, see http://m3k.grad.hr/pavicic for
  Author's web site","Phys.Lett. A223 (1996) 241-245","10.1016/S0375-9601(96)00751-7",,"quant-ph",,"  It is shown that a monolithic total-internal-reflection resonator can be used
for energy-exchange-free detections of objects without recoils. Related
energy-exchange-free detection of ""welcher Weg"" is discussed and an experiment
with an atom interferometer is proposed. The obtained results are in agreement
with quantum theory.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1999 23:31:00 GMT""}]","2009-10-31"
"quant-ph/9907041","Jinhyoung Lee","Jinhyoung Lee and M. S. Kim","Entanglement Teleportation via Werner States","4pages, 3figures","Phys.Rev.Lett.84:4236,2000","10.1103/PhysRevLett.84.4236",,"quant-ph",,"  Transfer of entanglement and information is studied for quantum teleportation
of an unknown entangled state through noisy quantum channels. We find that the
quantum entanglement of the unknown state can be lost during the teleportation
even when the channel is quantum correlated. We introduce a fundamental
parameter of correlation information which dissipates linearly during the
teleportation through the noisy channel. Analyzing the transfer of correlation
information, we show that the purity of the initial state is important in
determining the entanglement of the replica state.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 1999 06:33:41 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2000 09:02:55 GMT""}]","2009-01-23"
"quant-ph/9907042","Dominik Janzing","Dominik Janzing and Thomas Beth","Fragility of a class of highly entangled states of many quantum-bits","9 Pages, RevTex","Phys.Rev.A61:052308,2000","10.1103/PhysRevA.61.052308",,"quant-ph",,"  We consider a Quantum Computer with n quantum-bits (`qubits'), where each
qubit is coupled independently to an environment affecting the state in a
dephasing or depolarizing way. For mixed states we suggest a quantification for
the property of showing {\it quantum} uncertainty on the macroscopic level. We
illustrate in which sense a large parameter can be seen as an indicator for
large entanglement and give hypersurfaces enclosing the set of separable
states. Using methods of the classical theory of maximum likelihood estimation
we prove that this parameter is decreasing with 1/\sqrt{n} for all those states
which have been exposed to the environment.
  Furthermore we consider a Quantum Computer with perfect 1-qubit gates and
2-qubit gates with depolarizing error and show that any state which can be
obtained from a separable initial state lies inbetween a family of pairs of
certain hypersurfaces parallel to those enclosing the separable ones.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 1999 13:04:40 GMT""}]","2008-12-18"
