"astro-ph/9907034","Martin Hardcastle","M. J. Hardcastle and D. M. Worrall","ROSAT X-ray observations of 3CRR radio sources","29 pages, 7 figures. To appear in MNRAS","Mon.Not.Roy.Astron.Soc. 309 (1999) 969","10.1046/j.1365-8711.1999.02945.x","Bristol Astrophysics preprint #41","astro-ph",,"  Over half the 3CRR sample of radio galaxies and quasars has been observed in
X-rays with ROSAT pointed observations, and we present results from these
observations, discussing many of the sources in detail. The improved spatial
resolution of ROSAT over earlier missions allows a better separation of the
nuclear and extended components of the X-ray emission. We investigate the
relationship between nuclear X-ray and core radio luminosity and show that our
results support a model in which every radio galaxy and quasar has a beamed
nuclear soft X-ray component directly related to the radio core. We report
evidence for rich cluster environments around several powerful quasars. These
X-ray environments are comparable to those of high-redshift radio galaxies.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 13:29:40 GMT""}]","2009-10-31"
"astro-ph/9907035","Ute Lisenfeld","U. Lisenfeld, K.G. Isaak, R. Hills","Dust and gas in luminous infrared galaxies - results from SCUBA
  observations","10 pages, 6 figures, latex, with MN-macros, accepted by MNRAS -
  revised version (changed flux values for some galaxies)",,"10.1046/j.1365-8711.2000.03150.x",,"astro-ph",,"  We present new data taken at 850 $\mu$m with SCUBA at the JCMT for a sample
of 19 luminous infrared galaxies. Fourteen galaxies were detected. We have used
these data, together with fluxes at 25, 60 and 100 $\mu$m from IRAS, to model
the dust emission. We find that the emission from most galaxies can be
described by an optically thin, single temperature dust model with an exponent
of the dust extinction coefficient ($k_\lambda \propto \lambda^{-\beta}$) of
$\beta \simeq 1.5 - 2$. A lower $\beta\simeq 1$ is required to model the dust
emission from two of the galaxies, Arp 220 and NGC 4418. We discuss various
possibilities for this difference and conclude that the most likely is a high
dust opacity. In addition, we compare the molecular gas mass derived from the
dust emission, $M_{dust}$, with the molecular gas mass derived from the CO
emission, $M_{CO}$, and find that $M_{CO}$ is on average a factor 3 higher than
$M_{dust}$.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 14:14:15 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 1999 15:23:03 GMT""}]","2009-10-31"
"astro-ph/9907036","Edward C. Moran","Edward C. Moran(1), Matthew D. Lehnert(2), and David J. Helfand(3)
  ((1) University of California, (2) Leiden Observatory,(3) Columbia
  University)","X-Rays from NGC 3256: High-Energy Emission in Starburst Galaxies and
  Their Contribution to the Cosmic X-Ray Background","31 pages (tex, epsf), 8 figures (postscript files), accepted for
  publication in Part 1 of The Astrophysical Journal",,"10.1086/308008",,"astro-ph",,"  The infrared-luminous galaxy NGC3256 is a classic example of a merger induced
nuclear starburst system. We find here that it is the most X-ray luminous
star-forming galaxy yet detected (~10^42 ergs/s). Long-slit optical
spectroscopy and a deep, high-resolution ROSAT X-ray image show that the
starburst is driving a ""superwind"" which accounts for ~20% of the observed soft
(kT~0.3 keV) X-ray emission. Our model for the broadband X-ray emission of
NGC3256 contains two additional components: a warm thermal plasma (kT~0.8 keV)
associated with the central starburst, and a hard power-law component with an
energy index of ~0.7. We find that the input of mechanical energy from the
starburst is more than sufficient to sustain the observed level of emission. We
also examine possible origins for the power-law component, concluding that
neither a buried AGN nor the expected population of high-mass X-ray binaries
can account for this emission. Inverse-Compton scattering, involving the
galaxy's copious flux of infrared photons and the relativistic electrons
produced by supernovae, is likely to make a substantial contribution to the
hard X-ray flux. Such a model is consistent with the observed radio and IR
fluxes and the radio and X-ray spectral indices. We explore the role of
X-ray-luminous starbursts in the production of the cosmic X-ray background
radiation. The number counts and spectral index distribution of the faint radio
source population, thought to be dominated by star-forming galaxies, suggest
that a significant fraction of the hard X-ray background could arise from
starbursts at moderate redshift.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 15:20:31 GMT""}]","2009-10-31"
"chao-dyn/9907003","Zoltan Kaufmann","Z. Kaufmann (1), A. N\'emeth (1,2), P. Sz\'epfalusy (1,3) ((1) Eotvos
  University, Budapest, Hungary, (2) GE Lighting Tungsram Co. Ltd., Budapest,
  Hungary, (3) Research Institute for Solid State Physics and Optics, Budapest,
  Hungary)","Critical states of transient chaos","8 pages REVTeX file with 5 included figures; changes: added figures
  and remarks",,"10.1103/PhysRevE.61.2543",,"chao-dyn nlin.CD",,"  One-dimensional maps exhibiting transient chaos and defined on two preimages
of the unit interval [0,1] are investigated. It is shown that such maps have
continuously many conditionally invariant measures $\mu_{\sigma}$ scaling at
the fixed point at x=0 as $x^{\sigma}$, but smooth elsewhere. Here $\sigma$
should be smaller than a critical value $\sigma_{c}$ that is related to the
spectral properties of the Frobenius-Perron operator. The corresponding natural
measures are proven to be entirely concentrated on the fixed point.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 18:31:14 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 1999 10:11:04 GMT""}]","2009-10-31"
"cond-mat/9907002","Daphne O. Klemme","Steven M. Girvin (Indiana University)","The Quantum Hall Effect: Novel Excitations and Broken Symmetries","124 pages. Lectures delivered at Ecole d'Ete Les Houches, July 1998","Topological Aspects of Low Dimensional Systems, ed. A. Comtet, T.
  Jolicoeur, S. Ouvry, F. David (Springer-Verlag, Berlin and Les Editions de
  Physique, Les Ulis, 2000)",,"IUCM98-010","cond-mat.mes-hall",,"  These pedagogical lecture notes present a general introduction to most
aspects of the integer and fractional quantum Hall effects. This is followed by
an extensive discussion of quantum Hall ferromagnetism, both for spins in
single-layer systems and `pseudospins' in double-layer systems. The effective
field theories describing various broken symmetry states and `skyrmion' and
`meron' spin textures are derived and discussed in some detail. Pedagogical
presentations on Berry phases and lowest Landau level projection are included
in appendices.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 21:14:59 GMT""}]","2007-05-23"
"cond-mat/9907015","Roger Balian","R. Balian (CEA/Saclay, SPhT, France)","Incomplete descriptions and relevant entropies","flatex relevant_entropies.tex, 1 file Submitted to: Am. J. Phys",,"10.1119/1.19086","SPhT-T99/043","cond-mat.stat-mech",,"  Statistical mechanics relies on the complete though probabilistic description
of a system in terms of all the microscopic variables. Its object is to derive
therefrom static and dynamic properties involving some reduced set of
variables. The elimination of the irrelevant variables is guided by the maximum
entropy criterion, which produces the probability law carrying the least amount
of information compatible with the relevant variables. This defines relevant
entropies which measure the missing information (the disorder) associated with
the sole variables retained in an incomplete description. Relevant entropies
depend not only on the state of the system but also on the coarseness of its
reduced description. Their use sheds light on questions such as the Second Law,
both in equilibrium an in irreversible thermodynamics, the projection method of
statistical mechanics, Boltzmann's \textit{H}-theorem or spin-echo experiment.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 16:05:28 GMT""}]","2009-10-31"
"cond-mat/9907016","Kheya Sengupta","Kheya Sengupta, V.A. Raghunathan and John Katsaras","Novel structural features of the ripple phase of phospholipids",,,"10.1209/epl/i2000-00210-x",,"cond-mat.soft",,"  We have calculated the electron density maps of the ripple phase of
dimyristoylphosphatidylcholine (DMPC) and palmitoyl-oleoyl phosphatidylcholine
(POPC) multibilayers at different temperatures and fixed relative humidity. Our
analysis establishes, for the first time, the existence of an average tilt of
the hydrocarbon chains of the lipid molecules along the direction of the ripple
wave vector, which we believe is responsible for the occurrence of asymmetric
ripples in these systems.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 17:52:38 GMT""}]","2009-10-31"
"cond-mat/9907017","Emil S. Bozin","E. S. Bozin (1), G. H. Kwei (2), H. Takagi (3) and S. J. L. Billinge
  (1) ((1)Department of Physics and Astronomy and Center for Fundamental
  Materials Research, Michigan State University, East Lansing, MI (2) Los
  Alamos National Laboratory, Los Alamos, NM (3) Institute for Solid State
  Physics, University of Tokyo, Roppongi, Minato-ku, Tokyo, Japan)","Neutron diffraction evidence of microscopic charge inhomogeneities in
  the CuO2 plane of superconducting La2-xSrxCuO4 (0 < x <0.30)","4 pages, 3 figures, submitted to Physical Review Letters (27-th of
  June 1999) resubmitted to Phys. Rev. Lett. (8th of March 2000)",,"10.1103/PhysRevLett.84.5856",,"cond-mat.supr-con",,"  We present local structural evidence supporting the presence of charge
inhomogeneities in the CuO2 planes of underdoped La2-xSrxCuO4. High-resolution
atomic pair distribution functions have been obtained from neutron powder
diffraction data over the range of doping 0 < x < 0.30 at 10 K. Despite the
average structure getting less orthorhombic we see a broadening of the in-plane
Cu-O bond distribution as a function of doping up to optimal doping. Thereafter
the peak abruptly sharpens. Complementary evidence is also evident from the
observation of octahedral tilt disorder in the PDF at higher atomic separation.
This suggests a crossover from a charge inhomogeneous state at and below
optimal doping to a homogeneous charge state above optimal doping. The strong
response of the local structure to the charge-state implies a strong
electron-lattice coupling in these materials.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 18:04:03 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2000 23:02:25 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2000 20:08:40 GMT""}]","2016-08-31"
"cond-mat/9907018","A. K. Savchenko","J.P. Holder, A.K. Savchenko, Vladimir I. Fal'ko, B. Jouault, G. Faini,
  F. Laruelle, E. Bedel","Enhanced fluctuations of the tunneling density of states near bottoms of
  Landau bands measured by a local spectrometer","4 pages, 4 figures",,"10.1103/PhysRevLett.84.1563",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We have found that the local density of states fluctuations (LDOSF) in a
disordered metal, detected using an impurity in the barrier as a spectrometer,
undergo enhanced (with respect to SdH and dHvA effects) oscillations in strong
magnetic fields, omega _c\tau > 1. We attribute this to the dominant role of
the states near bottoms of Landau bands which give the major contribution to
the LDOSF and are most strongly affected by disorder. We also demonstrate that
in intermediate fields the LDOSF increase with B in accordance with the results
obtained in the diffusion approximation.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 22:14:07 GMT""}]","2009-10-31"
"cond-mat/9907019","Naoto Nagaosa","Naoto Nagaosa and Patrick A. Lee","Confinement and Bose Condensation in Gauge Theory of High-Tc
  Superconductors","27pages, 9figures","Phys.Rev.B61:9166-9175,2000","10.1103/PhysRevB.61.9166",,"cond-mat.str-el cond-mat.supr-con",,"  The issue of confinement and bose condensation is studied for gauge models of
high-Tc superconductors. First the Abelian-Higgs model in (2+1)D, i.e.,
XY-model coupled to lattice gauge field $a_{\mu}$ with coupling $g$, is studied
taking into account both the instantons and vortices. This model corresponds to
integer filling of the bosons, and can be mapped to a dual superconductor. Our
main resut is that the instantons introduce a term which couples linearly to
the dual superconductor order parameter, and tend to pin its phase. As a result
the vortex condensation always occurs due to the instantons, and the Meissner
effect for the gauge field $a_\mu$ is absent, although $a_{\mu}$ is massive.
This state is essentially the same as the confining phase of the pure gauge
model. Away from integer filling, a ``magnetic field'' $\mu$ (the chemical
potential of the bosons) is applied to this dual superconductor. Then the Higgs
phase revives in the case of weak $g$ and large $x$, where vortices do not
condense in spite of the instantons. In the opposite case, i.e., strong $g$ and
small $x$, phase separation occurs, forming either microscopic patches or
macroscopic stripe domains of the Mott insulating state.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 23:03:59 GMT""}]","2008-11-26"
"cond-mat/9907020","M. P. Anantram","M. P. Anantram and T. R. Govindan","Transmission Through Carbon Nanotubes With Polyhedral Caps",,"Physical Review B, vol. 61, p. 5020 (2000)","10.1103/PhysRevB.61.5020",,"cond-mat",,"  We study electron transport between capped carbon nanotubes and a substrate,
and relate the transmission probability to the local density of states in the
cap. Our results show that the transmission probability mimics the behavior of
the density of states at all energies except those that correspond to localized
states in the cap. Close proximity of a substrate causes hybridization of the
localized state. As a result, new transmission paths open from the substrate to
nanotube continuum states via the localized states in the cap. Interference
between various transmission paths gives rise to antiresonances in the
transmission probability, with the minimum transmission equal to zero at
energies of the localized states. Defects in the nanotube that are placed close
to the cap cause resonances in the transmission probability, instead of
antiresonances, near the localized energy levels. Depending on the spatial
position of defects, these resonant states are capable of carrying a large
current. These results are relevant to carbon nanotube based studies of
molecular electronics and probe tip applications.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 1999 23:23:26 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2001 06:21:50 GMT""}]","2009-10-31"
"cond-mat/9907021","Robert Haslinger","Robert Haslinger and Robert Joynt","c-axis Josephson Tunneling in Twinned YBCO Crystals","5 pages, 4 eps figures",,"10.1088/0953-8984/12/37/315",,"cond-mat.supr-con",,"  Josephson tunneling between YBCO and Pb with the current flowing along the
c-axis of the YBCO is persumed to come from an s-wave component of the
superconductivity of the YBCO. Experiments on multi-twin samples are not
entirely consistent with this hypothesis. The sign change of the s-wave order
parameter across the N_T twin boundaries should give cancelations, resulting in
a small $(\sqrt{N})$ tunneling current. The actual current is larger than this.
We present a theory of this unexpectedly large current based upon a surface
effect: disorder-induced supression of the d-wave component at the (001)
surface leads to s-wave coherence across the twin boundaries and a non-random
tunneling current. We solve the case of an ordered array of d+s and d-s twins,
and estimate that the twin size at which s-wave surface coherence occurs is
consistent with typical sizes observed in experiments. In this picture, there
is a phase difference of $\pi/2$ between different surfaces of the material. We
propose a corner junction experiment to test this picture.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 00:49:59 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2000 20:29:29 GMT""}]","2009-10-31"
"cond-mat/9907022","Masahiko Machida","M.Machida, T.Koyama, M.Tachiki","Dynamical Breaking of Charge Neutrality in Intrinsic Josephson
  Junctions: Common Origin for Microwave Resonant Absorptions and
  Multiple-branch Structures in the I-V Characterisitcs","5 pages, Revtex, 3 figures",,,,"cond-mat.supr-con",,"  We demonstrate that both microwave resonant absorptions and multiple-branch
structures in the I-V characterisitcs observed in intrinsic Josephson junctions
(IJJ's) are caused by dynamical breaking of charge neutrality (DBCN) inside the
atomic-scale superconducting layer. The Lagranginan for the time-dependent
Lawrence-Doniach model incorporating the effect of the DBCN is proposed, and
the longitudinal collective Josephson plasma mode is proved to exist based on
the Lagrangian. On the other hands, the branching behaviors in the I-V curves
are almost completely reproduced by careful numerical simulations for the model
equation derived from the Lagragian.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 01:13:13 GMT""}]","2007-05-23"
"cond-mat/9907023","Joseph Hope","J.J. Hope, G.M. Moy, M.J. Collett and C.M. Savage","The steady state quantum statistics of a non-Markovian atom laser","14 pages (twocloumn), 6 figures",,"10.1103/PhysRevA.61.023603",,"cond-mat",,"  We present a fully quantum mechanical treatment of a single-mode atomic
cavity with a pumping mechanism and an output coupling to a continuum of
external modes. This system is a schematic description of an atom laser. In the
dilute limit where atom-atom interactions are negligible, we have been able to
solve this model without making the Born and Markov approximations. When
coupling into free space, it is shown that for reasonable parameters there is a
bound state which does not disperse, which means that there is no steady state.
This bound state does not exist when gravity is included, and in that case the
system reaches a steady state. We develop equations of motion for the two-time
correlation in the presence of pumping and gravity in the output modes. We then
calculate the steady-state output energy flux from the laser.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 04:41:02 GMT""}]","2009-10-31"
"cond-mat/9907024","Peter Markos","P.Kalinay, P.Markos, L.Samaj, I.Travenec","The Sixth-Moment Sum Rule For the Pair Correlations of the
  Two-Dimensional One-Component Plasma: Exact Result","24 pages","J. Stat. Phys. 98 (2000) 639",,,"cond-mat.stat-mech",,"  The system under consideration is a two-dimensional one-component plasma in
fluid regime, at density n and at arbitrary coupling Gamma=beta e^2 (e=unit
charge, beta = inverse temperature). The Helmholtz free energy of the model, as
the generating functional for the direct pair correlation c, is treated in
terms of a convergent renormalized Mayer diagrammatic expansion in density.
Using specific topological transformations within the bond-renormalized Mayer
expansion we prove that the nonzero contributions to the regular part of the
Fourier component of c up to the k^2-term originate exclusively from the ring
diagrams (unable to undertake the bond-renormalization procedure) of the
Helmholtz free energy. In particular, c(k)=-Gamma/k^2 + Gamma/(8 pi n) -
k^2/[96(pi n)^2] + O(k^4). This result fixes via the Ornstein-Zernike relation,
besides the well-known zeroth-, second- and fourth- moment sum rules, the new
six-momnt condition for the truncated pair correlation h, n(pi Gamma n/2)^3
Integral r^6 h(r) d^2 r = 3(Gamma-6)(8-3 Gamma)/4.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 06:45:14 GMT""}]","2007-05-23"
"cond-mat/9907025","A. Rebei","A. Rebei, W.N.G. Hitchon","Generalized Random Phase Approximation: Zero and Non-Zero Temperature
  Properties of an Interacting Electron Gas","61 pages, 20 figures",,,,"cond-mat",,"  Correlated systems at both zero and nonzero temperature are treated here from
a novel angle using a functional method. This functional method is an extension
of the usual effective potential method. Here, however the effective action is
made to depend explicitly on the correlation effects that are inherent in the
physics involved. This will enable us to obtain new expressions for the free
energy, the specific heat and the ground state energy. The new expansion is
shown to give the expected results for the homogeneous case at zero
temperature. However at non-zero temperature we are able to get new sets of
diagrams that have a vanishing effect at zero temperature. To lowest order
these diagrams if summed properly will solve a ln T anomaly in the specific
heat of an electron gas at low temperature. We are also able to show that this
method provides a very clear way to extend the RPA approximation. We calculate
the effect of exchange on the ring diagrams at zero temperature and show how to
include some of the ladder digrams. Our results agree well with known numerical
calculations. We conclude by showing that this method is in fact a variant of
the time dependent density functional method and can in principle be applied to
study the effects of correlation in the nonhomogeneous case.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 07:51:04 GMT""}]","2007-05-23"
"cond-mat/9907026","Niels Asger Mortensen","Niels Asger Mortensen, Kristinn Johnsen, Antti-Pekka Jauho, Karsten
  Flensberg","Contact resistance of quantum tubes","13 pages including 5 figures. Accepted for publication in
  Superlattices and Microstructures. (stylefile included)","Superlattices and Microstructures 26, 351 (1999).","10.1006/spmi.1999.0812",,"cond-mat.mes-hall",,"  We consider the conductance of a quantum tube connected to a metallic
contact. The number of angular momentum states that the tube can support
depends on the strength of the radial confinement. We calculate the
transmission coefficients which yield the conductance via the Landauer formula.
We relate our results to armchair carbon nanotubes embedded in a metal. For Al
and Au contacts and tubes with a realistic radial confinement we find that the
transmission can be close to unity corresponding to a contact resistance close
to h/2e^2 per band at the Fermi level in the carbon nanotube.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 08:11:34 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 1999 09:31:38 GMT""}]","2007-05-23"
"cond-mat/9907027","H. Schomerus","H. Schomerus, E. G. Mishchenko, and C. W. J. Beenakker","Shot-noise in non-degenerate semiconductors with energy-dependent
  elastic scattering","9 pages including 2 ps figures, requires lamuphys.sty, to appear in
  Proceedings of the XVI Sitges Conference (Lecture Notes in Physics, Springer)","Lect. Notes Phys. 547, 96 (2000)","10.1007/3-540-45557-4_9",,"cond-mat.mes-hall",,"  We investigate current fluctuations in non-degenerate semiconductors, on
length scales intermediate between the elastic and inelastic mean free paths.
The shot-noise power P is suppressed below the Poisson value P_{\rm
Poisson}=2e\bar I (at mean current \bar I) by the Coulomb repulsion of the
carriers. We consider a power-law dependence of the elastic scattering time
\tau\propto\epsilon^{\alpha} on kinetic energy \epsilon and present an exact
solution of the non-linear kinetic equations in the regime of space-charge
limited conduction. The ratio P/P_{\rm Poisson} decreases from 0.38 to 0 in the
range -1/2 < \alpha < 1.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 09:18:04 GMT""}]","2013-04-08"
"cond-mat/9907028","Kabanov V. V.","J.Demsar, K.Zagar, V.V.Kabanov and D.Mihailovic","Low-energy electronic structure in Y1-xCaxBa2Cu3O7-y comparison of t
  ime-resolved optical spectroscopy, NMR, neutron and tunneling data","9 pages, 4 figures. Presented in HTS99, Miami, January 99",,"10.1063/1.59592",,"cond-mat.supr-con cond-mat.str-el",,"  Time-resolved optical measurements give information on the quasiparticle
relaxation dynamics in YBCO, from which the evolution of the gap with doping
and temperature can be systematically deduced. In this paper these optical
charge-channel `pseudogap' data are compared with the `pseudogap' obtained from
the NMR Knight shift Ks, spin polarized neutron scattering (SPNS) and single
particle tunneling measurements. A simple energy level diagram is proposed to
explain the different `gap' magnitudes observed by different spectroscopies in
Y1-xCaxBa2Cu3O7-y, whereby the spin gap Delta_s in NMR and SPNS corresponds to
a triplet local pair state, while Delta_p in the charge excitation spectrum
corresponds to the pair dissociation energy. At optimum doping and in the
overdoped state, an additional T-dependent gap becomes evident, which closes at
T_c, suggesting a cross-over to a more conventional BCS-like superconductivity
scenario.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 09:17:39 GMT""}]","2009-10-31"
"cond-mat/9907029","Uwe Taeuber","Michael Bulenda (TU M""unchen), Uwe C. T""auber (Virginia Tech), and
  Franz Schwabl (TU M""unchen)","Dimensional crossover in dipolar magnetic layers","25 pages, Latex, 12 figures (.eps files) and IOP style files included","J. Phys. A: Math. Gen. 33 (2000) 1","10.1088/0305-4470/33/1/301",,"cond-mat.stat-mech",,"  We investigate the static critical behaviour of a uniaxial magnetic layer,
with finite thickness L in one direction, yet infinitely extended in the
remaining d dimensions. The magnetic dipole-dipole interaction is taken into
account. We apply a variant of Wilson's momentum shell renormalisation group
approach to describe the crossover between the critical behaviour of the 3-D
Ising, 2-d Ising, 3-D uniaxial dipolar, and the 2-d uniaxial dipolar
universality classes. The corresponding renormalisation group fixed points are
in addition to different effective dimensionalities characterised by distinct
analytic structures of the propagator, and are consequently associated with
varying upper critical dimensions. While the limiting cases can be discussed by
means of dimensional epsilon expansions with respect to the appropriate upper
critical dimensions, respectively, the crossover features must be addressed in
terms of the renormalisation group flow trajectories at fixed dimensionality d.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 09:34:28 GMT""}]","2009-10-31"
"cond-mat/9907030","Goetz Seibold","G. Seibold, S. Varlamov","Relationship between incommensurability and superconductivity in Peierls
  distorted charge-density-wave systems","6 pages, 3 figures",,"10.1103/PhysRevB.60.13056",,"cond-mat.supr-con",,"  We study the pairing potential induced by fluctuations around a
charge-density wave (CDW) with scattering vector Q by means of the Froehlich
transformation. For general commensurability M, defined as |k+M*Q>=|k>, we find
that the intraband pair scattering within the M subbands scales with M whereas
the interband pair scattering becomes suppressed with increasing CDW order
parameter. As a consequence superconductivity is suppressed when the Fermi
energy is located between the subbands as it is usually the case for nesting
induced CDW's, but due to the vertex renormalization it can be substantially
enhanced when the chemical potential is shifted sufficiently inside one of the
subbands. The model can help to understand the experimentally observed
dependence of the superconducting transition temperature from the stripe phase
incommensurability in the lanthanum cuprates.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 09:39:09 GMT""}]","2009-10-31"
"cond-mat/9907031","K. Doll","K. Doll, N. M. Harrison, and V. R. Saunders","A density functional study of lithium bulk and surfaces","to appear in J. Phys.: Condensed Matter",,"10.1088/0953-8984/11/26/305",,"cond-mat.mtrl-sci",,"  We report the bulk and surface properties of lithium computed within a full
potential LCGTO formalism using both density functional theory and the
Hartree-Fock approximation. We examine the convergence of computed properties
with respect to numerical approximations and also explore the use of finite
temperature density functional theory. We demonstrate that fully converged
calculations reproduce cohesive properties, elastic constants, band structure,
and surface energies in full agreement with experimental data and, where
available, previous calculations.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 10:08:35 GMT""}]","2009-10-31"
"cond-mat/9907032","W. Westerburg","G. Jakob, F. Martin, S. Friedrich, W. Westerburg, and M. Maier","Transport and magnetic properties of La_(1-x)Ca_xMnO_3-films (0.1<x<0.9)","2 pages, 3 EPS figures, LT22 Proceedings to appear in Physica B",,"10.1016/S0921-4526(99)02662-9",,"cond-mat.str-el cond-mat.mtrl-sci",,"  By laser ablation we prepared thin films of the colossal magnetoresistive
compound La_(1-x)Ca_xMnO_3 with doping levels 0.1<x<0.9 on MgO substrates.
X-ray diffraction revealed epitaxial growth and a systematic decrease of the
lattice constants with doping. The variation of the transport and magnetic
properties in this doping series was investigated by SQUID magnetization and
electrical transport measurements. For the nonmetallic samples resistances up
to 10^13 Ohm have been measured with an electrometer setup. While the transport
data indicate polaronic transport for the metallic samples above the Curie
temperature the low doped ferromagnetic insulating samples show a variable
range hopping like transport at low temperature.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 12:47:21 GMT""}]","2009-10-31"
"cond-mat/9907033","Thomas R. Lemberger","Stefan J. Turneaure, Thomas R. Lemberger, and John M. Graybeal","Effect of thermal phase fluctuations on the superfluid density of
  two-dimensional superconducting films","14 pages, 3 figures. Subm. to PRL",,"10.1103/PhysRevLett.84.987",,"cond-mat.supr-con",,"  High precision measurements of the complex sheet conductivity of
superconducting Mo77Ge23 thin films have been made from 0.4 K through Tc. A
sharp drop in the inverse sheet inductance, 1/L(T), is observed at a
temperature, Tc, which lies below the mean-field transition temperature, Tco.
Just below Tc, the suppression of 1/L(T) below its mean-field value indicates
that longitudinal phase fluctuations have nearly their full classical
amplitude, but they disappear rapidly as T decreases. We argue that there is a
quantum crossover at about 0.94 Tco, below which classical phase fluctuations
are suppressed.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 13:22:18 GMT""}]","2009-10-31"
"cond-mat/9907034","Takashi Hotta","Takashi Hotta, Seiji Yunoki, Matthias Mayr, and Elbio Dagotto","A-type Antiferromagnetic and C-type Orbital-Ordered State in LaMnO$_3$
  Using Cooperative Jahn-Teller Phonons","4 pages, Revtex, with 3 figures embedded in the text. Submitted to
  Phys. Rev. B",,"10.1103/PhysRevB.60.R15009",,"cond-mat.str-el",,"  The effect of Jahn-Teller phonons on the magnetic and orbital structure of
LaMnO$_3$ is investigated using a combination of relaxation and Monte Carlo
techniques on three-dimensional clusters of MnO$_6$ octahedra. In the
physically relevant region of parameter space for LaMnO$_3$, and after
including small corrections due to tilting effects, the A-type
antiferromagnetic and C-type orbital structures were stabilized, in agreement
with experiments.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 13:40:43 GMT""}]","2009-10-31"
"cond-mat/9907035","B. K. Chakraverty","B.K. Chakraverty","Quantum Phase Fluctuations in High Tc Superconductors","11 pages, 1 figure, submitted to PRL, now in std. RevTeX style",,,,"cond-mat.supr-con",,"  If phase coherence determines the superconducting transition temperature Tc
in the cuprate oxides, it is of great interest to understand the role that
dynamics of the phase fluctuation plays in bringing about depletion of the
superconducting condensate. We will show that a phase correlation function can
be calculated that allows us to describe depletion of superconducting
condensate as a result of the quantum fluctuation. In two dimension, dynamic
phase fluctuation or pair fluctuation gives rise to a condensate depletion
linear with temperature as T$\to O$ in superconductors with nodes at the fermi
surface.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 13:54:02 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 1999 13:11:27 GMT""}]","2007-05-23"
"cond-mat/9907036","Diaz-Sanchez Anastasio","L. A. Braunstein, R. C. Buceta, A. Diaz-Sanchez, and N. Giovambattista","A review of growing interfaces in quenched disordered media","20 pages and 11 figures",,,,"cond-mat.stat-mech",,"  We make a review of the two principal models that allows to explain the
imbibition of fluid in porous media. These models, that belong to the directed
percolation depinning (DPD) universality class, where introduced simultaneously
by the Tang and Leschhorn [Phys. Rev A 45, R8309 (1992)] and Buldyrev et al.
[Phys. Rev. A 45, R8313 (1992)] and reviewed by Braunstein et al. [J. Phys. A
32, 1801 (1999); Phys. Rev. E 59, 4243 (1999)]. Even these models have been
classified in the same universality class than the Kardar-Parisi-Zhang equation
[Phys. Rev. Lett. 56, 889, (1986)] with quenched noise (QKPZ), the
contributions to the growing mechanisms are quite different. The lateral
contribution in the DPD models, leads to an increasing of the roughness near
the criticality while in the QKPZ equation this contribution always flattens
the roughness. These results suggest that the QKPZ equation does not describe
properly the DPD models even when the exponents derived from this equation are
similar to the one obtained from the simulations of these models. This fact is
confirmed trough the deduced analytical equation for the Tang and Leschhorn
model. This equation has the same symmetries than the QKPZ one but its
coefficients depend on the balance between the driving force and the quenched
noise.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 1999 14:21:20 GMT""}]","2007-05-23"
