"hep-ph/9907557","Cheng-Wei Chiang","Cheng-Wei Chiang","Bounds on Heavy-to-Heavy Baryonic Form Factors","20 pages, 9 figures","Phys. Rev. D 61, 016005 (1999)","10.1103/PhysRevD.61.016005",,"hep-ph",,"  Upper and lower bounds are established on the Lambda_b -> Lambda_c
semileptonic decay form factors by utilizing inclusive
heavy-quark-effective-theory sum rules. These bounds are calculated to leading
order in Lambda_QCD/m_Q and alpha_s. The O(alpha_s^2 beta_0) corrections to the
bounds at zero recoil are also presented. Several form factor models used in
the literature are compared with our bounds.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 22:39:54 GMT""}]","2016-08-25"
"hep-ph/9907558",,"A. Benslama and N. Mebarki","Left-Right Gauge Model in Nonassociative Geometry","23 pages, TeX file","JHEP 0002 (2000) 018","10.1088/1126-6708/2000/02/018","UC-ph/99-50","hep-ph hep-th",,"  We reformulate the left-right gauge model of Pati-Mohapatra in the framework
of nonassociative geometry. At the tree level we obtain the same mixing angles
as the ones predicted by SO(10) GUT. However the model does not show the parity
breakdown.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 00:45:40 GMT""}]","2009-10-31"
"hep-ph/9907559","Takehiko Asaka","T. Asaka, K. Hamaguchi, M. Kawasaki and T. Yanagida","Leptogenesis in Inflationary Universe","42 pages, 17 figures","Phys.Rev.D61:083512,2000","10.1103/PhysRevD.61.083512",,"hep-ph",,"  We investigate the leptogenesis via decays of heavy Majorana neutrinos which
are produced non-thermally in inflaton decays. We make a comprehensive study on
the leptogenesis assuming various supersymmetric (SUSY) models for hybrid, new
and topological inflations. For an estimation of the lepton asymmetry we adopt
the Froggatt-Nielsen mechanism for mass matrices of quarks and leptons. We find
that all of these models are successful to produce the lepton asymmetry enough
to explain the baryon number in the present universe. Here we impose low
reheating temperatures such as $T_R \lesssim 10^8$ GeV in order to suppress the
abundance of gravitinos not to conflict with the big-bang nucleosynthesis.
Furthermore, we find that the leptogenesis works very well even with $T_R
\simeq 10^{6}$ GeV in the SUSY hybrid or new inflation model. It is known that
such a reheating temperature is low enough to suppress the abundance of
gravitinos of mass $m_{3/2} \simeq 100$ GeV--1 TeV. Thus, the leptogenesis is
fully consistent with the big-bang nucleosynthesis in a wide region of the
gravitino mass.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 07:36:45 GMT""}]","2014-11-17"
"hep-ph/9907560","Fu-Guang Cao","Fu-Guang Cao and A. I. Signal (Institute of Fundamental Sciences,
  Massey University, New Zealand)","The flavour asymmetry and quark-antiquark asymmetry in the
  $\Sigma^+$-sea","RevTex, 12 pages, 4 Postscript figures. The effects from the input
  parton distribution evolution are discussed. Conclusions remain. Version to
  appear in Phys. Lett. B","Phys.Lett. B474 (2000) 138-144","10.1016/S0370-2693(99)01509-9",,"hep-ph",,"  The sea quark content of the $\Sigma^+$ baryon is investigated using
light-cone baryon-meson fluctuation model suggested by Brodsky and Ma. It is
found that the $\Sigma^+$ sea is flavour asymmetric ($\dbar > \ubar > \sbar$)
and quark-antiquark asymmetric ($q \not= \qbar$). Our prediction for the
flavour asymmetry, $\dbar > \ubar > \sbar$, is significantly different from the
SU(3) prediction ($\dbar < \ubar < \sbar$), while our prediction for the
$d$-$\dbar$ asymmetry is consistent with the SU(3) prediction.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 09:32:11 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 1999 22:38:03 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jan 2000 23:36:26 GMT""}]","2009-10-31"
"hep-ph/9907561",,"P. N. Pandita and P. Francis Paulraj (Shillong)","Infra-red stable fixed points of Yukawa couplings in non-minimal
  supersymmetric standard model with R-parity violation","12 pages, latex, no figures. To appear in Phys. Lett. B","Phys.Lett. B462 (1999) 294-301","10.1016/S0370-2693(99)00923-5",,"hep-ph",,"  We study the renormalization group evolution and the infra-red stable fixed
points of the Yukawa couplings of the non-minimal supersymmetric standard model
(NMSSM) with R-parity violation. Retaining only the R-parity violating
couplings of higher generations, we analytically study the solutions of the
renormalization group equations of all the couplings of the model. We find that
there are no simultaneous non-trivial infra-red fixed points for all the
couplings of the model, and that the infra-red fixed point structure of the
model is similar to the MSSM with R-parity violation. In particular, we show
that only the baryon number violating coupling $\lambda^{''}_{233}$, together
with top- and bottom-quark Yukawa couplings, approaches a non-trivial infra-red
stable fixed point. However, this fixed point solution predicts a top-quark
Yukawa coupling which is incompatible with the top quark mass for any value of
$\tan\beta$.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 10:05:27 GMT""}]","2009-10-31"
"hep-ph/9907562","Michael Ratz","Karin Dick, Manfred Lindner, Michael Ratz, David Wright","Leptogenesis with Dirac Neutrinos","4 pages, Latex (using amsmath,feynmp,graphicx), 4 figures","Phys.Rev.Lett.84:4039-4042,2000","10.1103/PhysRevLett.84.4039",,"hep-ph",,"  We describe a ""neutrinogenesis"" mechanism whereby, in the presence of
right-handed neutrinos with sufficiently small pure Dirac masses,
(B+L)-violating sphaleron processes create the baryon asymmetry of the
Universe, even when B=L=0 initially. It is shown that the resulting neutrino
mass constraints are easily fulfilled by the neutrino masses suggested by
current experiments. We present a simple toy model which uses this mechanism to
produce the observed baryon asymmetry of the Universe. (PostScript Errors
corrected in latest Version).
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 12:16:20 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2000 12:43:59 GMT""},{""version"":""v3"",""created"":""Tue, 14 Mar 2000 22:25:10 GMT""}]","2009-09-25"
"hep-ph/9907563","Reinhard Alkofer","R. Alkofer, S. Ahlig, C. Fischer, M. Oettel, and H. Reinhardt","Octet and Decuplet Baryons in a Confining and Covariant Diquark-Quark
  Model","4 pages, 1 figure; talk given by R. Alkofer at PANIC 99","Nucl.Phys.A663:683-686,2000","10.1016/S0375-9474(99)00721-6","UNITU-THEP-7/1999","hep-ph",,"  We treat baryons as bound states of scalar or axialvector diquarks and a
constituent quark which interact through quark exchange. We obtain fully
four-dimensional wave functions for both octet and decuplet baryons as
solutions of the corresponding Bethe-Salpeter equation. Applications currently
under investigation are: electromagnetic and strong form factors and
strangeness production processes.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 12:50:51 GMT""}]","2008-11-26"
"hep-ph/9907564","Ruben A. Alanakyan","R.A. Alanakyan, L.A.Manukyan","Bound States of the particles with Identical Charge in Magnetic Field","3 pages, LaTeX file",,,"Preprint YerPhI-1537(11)-99","hep-ph",,"  In this paper we consider bound states and resonances of the particles with
identical charge in the presence of the strong magnetic field.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 14:00:26 GMT""}]","2007-05-23"
"hep-ph/9907565","Don Colladay","Don Colladay","Possible Spontaneous Breaking of Lorentz and CPT Symmetry","Talk presented at Non-Accelerator New Physics, Dubna, Russia, July
  1999","Phys.Atom.Nucl.63:1097-1102,2000; Yad.Fiz.63N6:1172-1177,2000","10.1134/1.855753",,"hep-ph",,"  One possible ramification of unified theories of nature such as string theory
that may underlie the conventional standard model is the possible spontaneous
breakdown of Lorentz and CPT symmetry. In this talk, the formalism for
inclusion of such effects into a low-energy effective field theory is
presented. An extension of the standard model that includes Lorentz- and
CPT-breaking terms is developed. The restriction of the standard model
extension to the QED sector is then discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 15:25:44 GMT""}]","2011-04-15"
"hep-th/9907209","Nemanja Kaloper","Nima Arkani-Hamed, Savas Dimopoulos, Gia Dvali and Nemanja Kaloper","Infinitely Large New Dimensions","4 pages, revtex, no figures","Phys.Rev.Lett.84:586-589,2000","10.1103/PhysRevLett.84.586","LBNL-44030, NYU-TH-/99/07/02, SU-ITP-99/36","hep-th astro-ph gr-qc hep-ph",,"  We construct intersecting brane configurations in Anti-de-Sitter space
localizing gravity to the intersection region, with any number $n$ of extra
dimensions. This allows us to construct two kinds of theories with infinitely
large new dimensions, TeV scale quantum gravity and sub-millimeter deviations
from Newton's Law. The effective 4D Planck scale $M_{Pl}$ is determined in
terms of the fundamental Planck scale $M_*$ and the $AdS$ radius of curvature
$L$ via the familiar relation $M_{Pl}^2 \sim M_{*}^{2+n} L^n$; $L$ acts as an
effective radius of compactification for gravity on the intersection. Taking
$M_* \sim $ TeV and $L \sim $ sub-mm reproduces the phenomenology of theories
with large extra dimensions. Alternately, taking $M_* \sim L^{-1} \sim M_{Pl}$,
and placing our 3-brane a distance $\sim 100 M_{Pl}^{-1}$ away from the
intersection gives us a theory with an exponential determination of the
Weak/Planck hierarchy.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 22:48:13 GMT""}]","2014-11-18"
"hep-th/9907220",,"Y. S. Kim (Univ. of Maryland)","Gauge Transformations on Massless Spin-1/2 Particles and Neutrino
  Polarization as a Consequence of Gauge Invariance","8 pages, Sprocl, to be published in the Proceedings of the
  International Workshop on ""Lorentz Group, CPT and Neutrinos"" (Zacatecas,
  Mexico, June 23-26, 1999)",,,,"hep-th",,"  The two-by-two representation of the SL(2,c) group is for spin-1/2 particles.
Starting from this two-by-two representation, it is possible to construct the
four-by-four matrices for spin-1 particles. For massless particles, it is
possible to construct four-potentials from two-component SL(2,c) spinors. Four
potentials are subject to gauge transformations and are gauge-dependent. Then
this gauge dependence necessarily comes from the two-component spinors which
make up the four-potential. Then there must be a gauge-dependent spinor. This
gauge-dependent spinor is discussed in detail. It is shown that neutrino
polarization is a consequence of gauge invariance applicable to the two-by-two
representation of the SL(2,c) group.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 03:34:39 GMT""}]","2007-05-23"
"hep-th/9907221","Gert Roepstorff","G.Roepstorff","Superconnections: an Interpretation of the Standard Model","10 pages, LaTeX2e, AMS fonts. To appear in Electr.J.Diff. Eq",,,,"hep-th",,"  The mathematical framework of superbundles suggests that one considers the
Higgs field as a natural constituent of a superconnection. I propose to take as
superbundle the exterior algebra obtained from a Hermitian vector bundle of
rank 5 for the Standard Model.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 09:58:18 GMT""}]","2007-05-23"
"hep-th/9907222","Ludger Hannibal","Ludger Hannibal, Carl von Ossietzky (Universitaet Oldenburg, Germany)","Existence of axially symmetric solutions in SU(2)-Yang-Mills and related
  theories","0 pages, paper withdrawn",,,,"hep-th",,"  The paper is withdrawn because the analysis appeared to be incomplete.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 10:14:41 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 1999 09:08:08 GMT""},{""version"":""v3"",""created"":""Thu, 16 Sep 1999 07:41:33 GMT""}]","2007-05-23"
"hep-th/9907223","Yu. A. Sitenko","Yurii A. Sitenko","Induced vacuum condensates in the background of a singular magnetic
  vortex in 2+1-dimensional space-time","LaTeX2e, 27 pages","Phys.Rev. D60 (1999) 125017","10.1103/PhysRevD.60.125017",,"hep-th",,"  We show that the vacuum of the quantized massless spinor field in
2+1-dimensional space-time is polarized in the presence of a singular magnetic
vortex. Depending on the choice of the boundary condition at the location of
the vortex, either chiral symmetry or parity is broken; the formation of the
appropriate vacuum condensates is comprehensively studied. In addition, we find
that current, energy and other quantum numbers are induced in the vacuum.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 10:26:55 GMT""}]","2009-10-31"
"hep-th/9907224","Donets E. E. t. 65806","E. E. Donets, A. Pashnev, J. Juan Rosales and M. M. Tsulaia","N=4 Supersymmetric Multidimensional Quantum Mechanics, Partial SUSY
  Breaking and Superconformal Quantum Mechanics","minor changes; a few comments and refs added; 20 pages, REVTeX, no
  figures","Phys.Rev. D61 (2000) 043512","10.1103/PhysRevD.61.043512","JINR--E2--99--218","hep-th gr-qc hep-ph",,"  The multidimensional N=4 supersymmetric quantum mechanics (SUSY QM) is
constructed using the superfield approach. As a result, the component form of
the classical and quantum Lagrangian and Hamiltonian is obtained. In the
considered SUSY QM both classical and quantum N=4 algebras include central
charges, and this opens various possibilities for partial supersymmetry
breaking. It is shown that quantum mechanical models with one quarter, one half
and three quarters of unbroken(broken) supersymmetries can exist in the
framework of the multidimensional N=4 SUSY QM, while the one-dimensional N=4
SUSY QM, constructed earlier, admits only one half or total supersymmetry
breakdown. We illustrate the constructed general formalism, as well as all
possible cases of the partial SUSY breaking taking as an example a direct
multidimensional generalization of the one-dimensional N=4 superconformal
quantum mechanical model. Some open questions and possible applications of the
constructed multidimensional N=4 SUSY QM to the known exactly integrable
systems and problems of quantum cosmology are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 14:28:38 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 1999 12:29:26 GMT""}]","2009-10-31"
"math-ph/9907024","Hendryk Pfeiffer","A. J. Macfarlane, H. Pfeiffer (Cambridge)","On characteristic equations, trace identities and Casimir operators of
  simple Lie algebras","39 pages, 8 tables, latex","J. Math. Phys. 41 no. 5 (2000) 3192-3225","10.1063/1.533300","DAMTP-1999-93","math-ph math.MP",,"  Two approaches are developed to exploit, for simple complex or compact real
Lie algebras g, the information that stems from the characteristic equations of
representation matrices and Casimir operators. These approaches are selected so
as to be viable not only for `small' Lie algebras and suitable for treatment by
computer algebra. A very large body of new results emerges in the forms, a) of
identities of a tensorial nature, involving structure constants etc. of g, b)
of trace identities for powers of matrices of the adjoint and defining
representations of g, c) of expressions of non-primitive Casimir operators of g
in terms of primitive ones. The methods are sufficiently tractable to allow not
only explicit proof by hand of the non-primitive nature of the quartic Casimir
of g2, f4, e6, but also e.g. of that of the tenth order Casimir of f4.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 10:14:55 GMT""}]","2007-05-23"
"math/9907186","Hans-Otto Georgii","H.-O. Georgii, Y. Higuchi","Percolation and number of phases in the 2D Ising model","22 pages. Further details on extensions. To appear in J.Math.Phys.,
  special issue on `Probabilistic Methods in Statistical Physics', March 2000","J. Math. Phys. 41, 1153-1169 (2000)","10.1063/1.533182",,"math.PR math-ph math.MP",,"  We reconsider the percolation approach of Russo, Aizenman and Higuchi for
showing that there exist only two phases in the Ising model on the square
lattice. We give a fairly short alternative proof which is only based on FKG
monotonicity and avoids the use of GKS-type inequalities originally needed for
some background results. Our proof extends to the Ising model on other planar
lattices such as the triangular and honeycomb lattice. We can also treat the
Ising antiferromagnet in an external field and the hard-core lattice gas model
on $Z^2$.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 16:09:46 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 1999 15:27:25 GMT""},{""version"":""v3"",""created"":""Mon, 8 Nov 1999 16:30:51 GMT""}]","2015-06-26"
"math/9907187",,"A.N. Dranishnikov","On generalized amenability","5 pages, AMSTeX, the version which is merged into a paper ""Uniform
  Embeddings into Hilbert Space..."" by D.-Gong-Lafforgue-Yu",,,,"math.GT",,"  There is a word metric $d$ on countably generated free group $\Gamma$ such
that $(\Gamma,d)$ does not admit a coarse uniform embedding into a Hilbert
space.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 16:31:41 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 1999 22:14:20 GMT""}]","2007-05-23"
"math/9907188","Sun Xiaotao","Xiaotao Sun","Degeneration of moduli spaces and generalized theta functions","Amstex, 59 pages, to appear in Journal of Algebraic Geometry",,,,"math.AG",,"  We prove a factorization theorem of generalized functions for moduli spaces
of semistable parabolic bundles of any rank.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 16:45:29 GMT""}]","2007-05-23"
"math/9907189","Morihiko Saito","Morihiko Saito","Arithmetic Mixed Sheaves","AMS-TeX, 35 pages; minor change, Example (3.7) added",,,"Kyoto University preprint RIMS-1275","math.AG",,"  We give a formalism of arithmetic mixed sheaves including the case of
arithmetic mixed Hodge structures, and show the nonvanishing of certain higher
extension groups, and also the nontriviality of the second Abel-Jacobi map for
zero cycles on a smooth proper complex variety of any dimension under the
existence of a nontrivial global two-form. For two codimensional cycles, the
injectivity of the cycle map is reduced to that of the Abel-Jacobi map for
smooth projective varieties over number fields. (This shows that Asakura's
additional hypothesis is unnecessary). Here it is also possible to use the
systems of realizations in the definition of the cycle map and the Abel-Jacobi
map. Some arguments can be extended to higher Chow groups, and we get evidence
for a conjecture of C. Voisin on the countability of indecomposable higher
cycles.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 18:05:39 GMT""},{""version"":""v10"",""created"":""Fri, 24 Nov 2000 20:20:50 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 1999 22:56:02 GMT""},{""version"":""v3"",""created"":""Wed, 11 Aug 1999 19:21:35 GMT""},{""version"":""v4"",""created"":""Mon, 27 Sep 1999 04:44:47 GMT""},{""version"":""v5"",""created"":""Wed, 3 Nov 1999 03:06:44 GMT""},{""version"":""v6"",""created"":""Tue, 4 Jan 2000 10:34:28 GMT""},{""version"":""v7"",""created"":""Tue, 11 Apr 2000 17:07:15 GMT""},{""version"":""v8"",""created"":""Thu, 27 Apr 2000 13:21:03 GMT""},{""version"":""v9"",""created"":""Thu, 11 May 2000 08:16:32 GMT""}]","2007-05-23"
"math/9907190","Tony Roberts","A.J. Roberts (University of Southern Queensland)","Fast and accurate multigrid solution of Poissons equation using
  diagonally oriented grids","21 pages, colour LaTeX",,,,"math.NA",,"  We solve Poisson's equation using new multigrid algorithms that converge
rapidly. The novel feature of the 2D and 3D algorithms are the use of extra
diagonal grids in the multigrid hierarchy for a much richer and effective
communication between the levels of the multigrid. Numerical experiments
solving Poisson's equation in the unit square and unit cube show simple
versions of the proposed algorithms are up to twice as fast as correspondingly
simple multigrid iterations on a conventional hierarchy of grids.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 00:14:41 GMT""}]","2007-05-23"
"math/9907191","Juan J. Nuno Ballesteros","X. Gual-Arnau, J.J. Nuno-Ballesteros","A stereological version of the Gauss-Bonnet formula","6 pages; 2 figures; AMS-LaTeX",,,,"math.DG",,"  We give a stereological version of the Gauss-Bonnet formula in order to
compute the Euler characteristic of a domain with boundary in a smooth
orientable surface in R^3, by looking at contacts with a ""sweeping"" plane.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 11:30:55 GMT""}]","2007-05-23"
"math/9907192","Alexander N. Dranishnikov","A.N. Dranishnikov","Asymptotic topology","38 pages, AMSTeX",,"10.1070/RM2000v055n06ABEH000334","IHES/M/99/62","math.GN",,"  We establish some basic theorems in dimension theory and absolute extensor
theory in the coarse category of metric spaces. Some of the statements in this
category can be translated in general topology language by applying the Higson
corona functor. The relation of problems and results of this `Asymptotic
Topology' to Novikov and similar conjectures is discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 13:13:57 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 1999 21:38:06 GMT""}]","2015-06-26"
"math/9907193","Daniel Allcock","Daniel Allcock","New complex- and quaternion-hyperbolic reflection groups","21 pages; submitted",,,,"math.GR math.NT",,"  We consider the automorphism groups of various Lorentzian lattices over the
Eisenstein, Gaussian, and Hurwitz integers, and in some of them we find
reflection groups of finite index. These provide new finite-covolume reflection
groups acting on complex and quaternionic hyperbolic spaces. Specifically, we
provide groups acting on CH^n for all n<6 and n=7, and on HH^n for n=1,2,3 and
5. We compare our groups to those discovered by Deligne and Mostow and show
that our largest examples are new. For many of these Lorentzian lattices we
show that the entire symmetry group is generated by reflections, and obtain a
description of the group in terms of the combinatorics of a lower-dimensional
positive-definite lattice. The techniques needed for our lower-dimensional
examples are elementary, but to construct our best examples we also need
certain facts about the Leech lattice. We give a new and geometric proof of the
classifications of selfdual Eisenstein lattices of dimension < 7 and of
selfdual Hurwitz lattices of dimension < 5.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 15:26:01 GMT""}]","2007-05-23"
"nucl-ex/9907020","Martin Schumacher","F. Rambo, P. Achenbach, J. Ahrens, H.-J. Arends, R. Beck, S.J. Hall,
  V. Hejny, P. Jennewein, S.S. Kamalov, M. Kotulla, B. Krusche, V. Kuhr, R.
  Leukel, V. Metag, R. Novotny, V. Olmos de Leon, A. Schmidt, M. Schumacher, U.
  Siodlaczek, F. Smend, H. Str""oher, J. Weiss, F. Wissmann, M. Wolf","Coherent \pi^\circ photoproduction from ^4He","22 pages, 6 figures","Nucl.Phys. A660 (1999) 69-83","10.1016/S0375-9474(99)00383-8","nucl-ex/9907020","nucl-ex",,"  Differential cross sections and beam asymmetries for coherent \pi^\circ
photoproduction from ^4He in the \Delta energy-range have been measured with
high statistical and systematic precisions using both decay photons for
identifying the process.The experiment was performed at the MAinz MIcrotron
using the TAPS photon spectrometer and the Glasgow/Mainz tagged photon
facility. The differential cross sections are in excellent agreement with
predictions based on the DWIA if an appropriate parametrization of the
\Delta-nuclear interaction is applied. The beam asymmetries are interpreted in
terms of degrees of linear polarization of collimated coherent bremsstrahlung.
The expected increase of the degree of linear polarization with decreasing
collimation angle is confirmed. Agreement with calculations is obtained on a
few-percent level of precision in the maxima of the coherent peaks.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 13:25:40 GMT""}]","2013-06-26"
"nucl-th/9907114","Norbert Kaiser","N. Kaiser","$pp\to pp\omega$ reaction near threshold","Latex-file 6 pages, 2 Figures","Phys.Rev. C60 (1999) 057001","10.1103/PhysRevC.60.057001",,"nucl-th",,"  We analyze the total cross section data for $pp \to pp\omega$ near threshold
measured recently at SATURNE. Using an effective range approximation for the
on-shell $pp$ S-wave final state interaction we extract from these data the
modulus $|\Omega| = 0.53$ fm$^4$ of the threshold transition amplitude
$\Omega$. We present a calculation of various (tree-level) meson exchange
diagrams contributing to $\Omega$. It is essential that $\omega$-emission from
the anomalous $\omega\rho\pi$-vertex interferes destructively with
$\omega$-emission from the proton lines. The contribution of scalar
$\sigma$-meson exchange to $\Omega$ turns out to be negligibly small. Without
introducing off-shell meson-nucleon form factors the experimental value
$|\Omega|=0.53$ fm$^4$ can be reproduced with an $\omega N$-coupling constant
of $g_{\omega N}=10.7$. The results of the present approach agree qualitatively
with the J\""ulich model. We also perform a combined analysis of the reactions
$pp\to pp\pi^0, pn\pi^+, pp\eta, pp\omega$ and $pn\to pn\eta$ near threshold.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 16:28:12 GMT""}]","2009-10-31"
"nucl-th/9907115","Jameel-Un Nabi","J.-U. Nabi and H. V. Klapdor-Kleingrothaus","Stellar Weak Interaction Rates and Energy Losses for fp-Shell Nuclei
  Calculated in the Proton-Neutron Quasiparticle Random-Phase Approximation
  (II).(A = 61 to 80)","125 pages, 15 figures, stellar weak rates are presented in a
  condensed form to save space",,,,"nucl-th",,"  Weak interaction rates and the associated energy losses for massive nuclei in
the fp-shell are calculated in stellar matter using a modified form of
proton-neutron quasiparticle RPA model with separable Gamow-Teller forces. A
total of 209 nuclei with mass numbers ranging from A = 61 to 80 are considered
here for the calculation of weak rates. These also include many neutron-rich
nuclei which play a key role in the dynamics of the core collapse calculations.
The stellar weak rates are calculated over a wide range of densities (10 < \rho
Y_{e} (gcm^{-3}) < 10^{11}) and temperatures (10^{7} < T(K) 30 x 10^{9}). This
is our third paper in a series starting with the calculation of stellar weak
rates for nuclei in the sd-shell. The calculated rates take into consideration
the latest experimental energy levels and ft value compilations. The effect of
particle emission processes is taken into account and the energies and
probabilities of these particle emission processes are also calculated in
stellar environment. Our results are presented here on an abbreviated scale of
temperature and density.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 17:45:52 GMT""}]","2007-05-23"
"nucl-th/9907116","Danielle Morel","Danielle Morel and J. Piekarewicz","Strange matter in the string-flip model","19 pages, 7 figures","Phys.Rev. C60 (1999) 065207","10.1103/PhysRevC.60.065207","FSU-SCRI-99-43","nucl-th",,"  We employ variational Monte Carlo methods to study the transition to strange
matter in a simple one-dimensional string-flip model with two flavors and two
colors of quarks. The dynamics of the system are described in terms of a
many-body potential that confines quarks within hadrons, yet enables the
hadrons to separate without generating unphysical long-range van der Waals
forces. The model has ``natural'' low- and high-density limits: it behaves as a
system of isolated hadrons at low density and as a Fermi gas of quarks at high
density. We show that the system exhibits a transition to strange matter
characterized by an increase in the length-scale for confinement. Yet the small
increase at the transition region --- of only ten percent --- suggests that
clustering correlations remain strong well into the strange-matter domain. Our
results put into question descriptions of strange matter in terms of
noninteracting, or weakly interacting, quarks.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 1999 19:06:32 GMT""}]","2009-10-31"
"nucl-th/9907117","Avraham Rinat","A.S. Rinat","Applications of computed Nuclear Structure Functions to Inclusive
  Scattering R-ratios and their Moments","13 pages, latex with PostScript figures",,,"WIS-99/24/Jun-DPP","nucl-th",,"  We discuss applications of previously computed nuclear structure functions
(SF) to inclusive cross sections, compare predictions with recent CEBAF data
and perform two scaling tests. We mention that the large $Q^2$ plateau of
scaling functions may only in part be due to the asymptotic limit of SF, which
prevents the extraction of the nucleon momentum distribution in a
model-independent way. We show that there may be sizable discrepancies between
computed and semi-heuristic estimates of SF ratios. We compute ratios of
moments of nuclear SF and show these to be in reasonable agreement with data.
We speculate that an effective theory may underly the model for the nuclear SF,
which produces overall agreement with several observables.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 09:35:57 GMT""}]","2007-05-23"
"nucl-th/9907118","Christoph Ernst","C. Ernst, S. A. Bass, S. Soff, H. St\""ocker and W. Greiner","Transport calculation of dilepton production at ultrarelativistic
  energies",,,,,"nucl-th",,"  Dilepton spectra are calculated within the microscopic transport model UrQMD
and compared to data from the CERES experiment. The invariant mass spectra in
the region 300 MeV < M < 600 MeV depend strongly on the mass dependence of the
$\rho$ meson decay width which is not sufficiently determined by the Vector
Meson Dominance model. A consistent explanation of both the recent Pb+Au data
and the proton induced data can be given without additional medium effects.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 11:06:53 GMT""}]","2007-05-23"
"physics/9907050","Joachim Brand","Joachim Brand, Lorenz S. Cederbaum, and Hans-Dieter Meyer","The dynamical Green's function and an exact optical potential for
  electron-molecule scattering including nuclear dynamics","22 pages, no figures, accepted for publ., Phys. Rev. A","Phys. Rev. A 60, 2983--2999 (1999)","10.1103/PhysRevA.60.2983",,"physics.chem-ph physics.atm-clus",,"  We derive a rigorous optical potential for electron-molecule scattering
including the effects of nuclear dynamics by extending the common many-body
Green's function approach to optical potentials beyond the fixed-nuclei limit
for molecular targets. Our formalism treats the projectile electron and the
nuclear motion of the target molecule on the same footing whereby the dynamical
optical potential rigorously accounts for the complex many-body nature of the
scattering target. One central result of the present work is that the common
fixed-nuclei optical potential is a valid adiabatic approximation to the
dynamical optical potential even when projectile and nuclear motion are
(nonadiabatically) coupled as long as the scattering energy is well below the
electronic excitation thresholds of the target. For extremely low projectile
velocities, however, when the cross sections are most sensitive to the
scattering potential, we expect the influences of the nuclear dynamics on the
optical potential to become relevant. For these cases, a systematic way to
improve the adiabatic approximation to the dynamical optical potential is
presented that yields non-local operators with respect to the nuclear
coordinates.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 09:35:01 GMT""}]","2007-05-23"
