"hep-ex/9908002","David J. Miller","The OPAL collaboration, G.Abbiendo, et al","Search for Neutral Higgs Bosons in e+e- Collisions at sqrt(s) ~189GeV","38 pages, 15 figures, submitted Euro. Phys. J. C","Eur.Phys.J.C12:567-586,2000","10.1007/s100520000286","CERN-EP/99-096","hep-ex",,"  A search for neutral Higgs bosons has been performed with the OPAL detector
at LEP, using approximately 170 pb-1 of e+e- collision data collected at
sqrt(s)~189GeV. Searches have been performed for the Standard Model (SM)
process e+e- to H0Z0 and the MSSM processes e+e- to H0Z0, A0h0. The searches
are sensitive to the b b-bar and tau antitau decay modes of the Higgs bosons,
and also to the MSSM decay mode h0 to A0A0. OPAL search results at lower
centre-of-mass energies have been incorporated in the limits we set, which are
valid at the 95% confidence level. For the SM Higgs boson, we obtain a lower
mass bound of 91.0 GeV. In the MSSM, our limits are mh>74.8GeV and mA>76.5GeV,
assuming tan(beta)>1, that the mixing of the scalar top quarks is either zero
or maximal, and that the soft SUSY-breaking masses are 1 TeV. For the case of
zero scalar top mixing, we exclude values of tan(beta) between 0.72 and 2.19.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 13:10:46 GMT""}]","2008-11-26"
"hep-ph/9907566","Vesna Mikuta-Martinis","M.Martinis, V.Mikuta-Martinis and J. \v{C}rnugelj","Disoriented Chiral Condensates and Anomalous Production of Pions","Latex, 22 pages, 2 figures","Acta Phys.Slov.49:875-888,1999",,"RBI-TH-5-99","hep-ph",,"  The leading-particle effect and the factorization property of the scattering
amplitude in the impact parameter space are used to study semiclassical
production of pions in the central region. The mechanism is related to the
isospin-uniform solution of the nonlinear $ \sigma $-model coupled to quark
degrees of freedom. The multipion exchange potential between two quarks is
derived. It is shown thatthe soft chiral pion bremsstralung also leads to
anomalously large fluctuations in the ratio of neutral to charged pions. We
show that only direct production ofpions in the form of an isoscalar coherent
pulse without isovector pairs can lead to large neutral-charged fluctuations.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 16:28:56 GMT""}]","2011-04-15"
"hep-ph/9907567","Rainer J. Fries","R.J. Fries, B. M\""uller, A. Sch\""afer, E. Stein","Angular Dependence of the Nuclear Enhancement of Drell-Yan Pairs","4 pages LaTeX, 5 figures; v2: discussion in the summary extended,
  some references added; v3: manuscript somewhat shortened, eq. (9) added,
  accepted for publication in Phys. Rev. Lett","Phys.Rev.Lett.83:4261-4264,1999","10.1103/PhysRevLett.83.4261","TPR-99-13, DUKE-TH-99-193","hep-ph nucl-th",,"  We calculate the nuclear enhancement in the angular distribution of Drell-Yan
pairs produced in proton-nucleus reactions. Nuclear effects are encoded in
universal twist-4 parton correlation functions. We find that the Lam-Tung
relation for the angular coefficients of the lepton-pair distribution holds for
the double-hard, but not for the soft-hard contribution. We also predict that
nuclear enhancement effects at RHIC energies can be large.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 16:31:37 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 1999 12:03:42 GMT""},{""version"":""v3"",""created"":""Sat, 9 Oct 1999 13:31:36 GMT""}]","2008-11-26"
"hep-ph/9907568","Markus Diehl","M. Diehl","Hard exclusive and semi-exclusive meson production","12 pages, 4 figures. Talk given at `Nucleon 99', Frascati, Italy, 7-9
  June 1999","Nucl.Phys. A666 (2000) 244-253","10.1016/S0375-9474(00)00033-6","DESY 99-093","hep-ph",,"  I review recent theory developments for hard exclusive and semi-exclusive
production of mesons, emphasising the variety of physics issues that can be
studied in these processes.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 17:38:10 GMT""}]","2009-10-31"
"hep-ph/9907569",,"B. Badelek, J. Kiryluk and J. Kwiecinski","Spin dependent structure function g_1 at low x and low Q^2",,"Phys. Rev. D 61, 014009 (1999)","10.1103/PhysRevD.61.014009",,"hep-ph",,"  Theoretical description of the spin dependent structure function g_1(x,Q^2)
in the region of low values of x and Q^2 is presented. It contains the Vector
Meson Dominance contribution and the QCD improved parton model suitably
extended to the low Q^2 domain. Theoretical predictions are compared with the
recent experimental data in the low x, low Q^2 region.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 20:00:12 GMT""}]","2016-08-25"
"hep-ph/9907570","Peter Minkowski","S. Kabana (Laboratory for High Energy Physics) and P. Minkowski
  (Institute for Theoretical Physics, University of Bern, Switzerland)","Glueball production in hadron and nucleus collisions","14 pages, six figures","Phys.Lett. B472 (2000) 155-160","10.1016/S0370-2693(99)01270-8",,"hep-ph",,"  We elaborate on the hypothesis that in high energy hadron hadron and nucleus
nucleus collisions the lowest mass glueballs are copiously produced from the
gluon rich environment especially at high energy density. We discuss the
particular glueball decay modes: $0^{++}, 2^{++} \to K \bar{K}$ and $0^{++} \to
\pi^{+} \pi^{-} \ell^{+} \ell^{-}$.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 20:13:15 GMT""}]","2009-10-31"
"hep-ph/9907571","Basim Kamal","Stephen Godfrey, Pat Kalyniak, Basim Kamal (Carleton U.) and Arnd
  Leike (Munich U.)","Searching for a W' at the Next-Linear-Collider using Single Photons","8 pages, 8 figures, Latex. To appear in proceedings of ""MRST '99:
  High Energy Physics at the Millenium"", May 10-12, 1999, Carleton U., Ottawa
  (AIP)",,"10.1063/1.1301285",,"hep-ph",,"  We examine the sensitivity of the process e+e- -> nu nubar + gamma to
additional W-like bosons which arise in various models. The process is found to
be sensitive to W' masses up to several TeV.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 20:32:24 GMT""}]","2009-10-31"
"hep-ph/9907572","Pyungwon Ko","S. Baek, J.-H. Jang, P. Ko and J. H. Park","Fully supersymmetric CP violations in the kaon system","4 pages, 2 figures. A version to appear in PRD","Phys.Rev. D62 (2000) 117701","10.1103/PhysRevD.62.117701","KAIST-TH 1999/04","hep-ph",,"  We show that, on the contrary to the usual claims, fully supersymmetric CP
violations in the kaon system are possible through the gluino mediated flavor
changing interactions. Both $\epsilon_K$ and ${\rm Re} (\epsilon' /
\epsilon_K)$ can be accommodated for relatively large $\tan\beta$ without any
fine tunings or contradictions to the FCNC and EDM constraints.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 21:13:11 GMT""},{""version"":""v2"",""created"":""Sun, 1 Aug 1999 16:23:19 GMT""},{""version"":""v3"",""created"":""Fri, 1 Sep 2000 07:12:22 GMT""}]","2009-10-31"
"hep-ph/9907573","Gary Goldstein","Gary R. Goldstein (Tufts University)","Polarization of inclusively produced $\Lambda_c$ in a QCD based hybrid
  model","12 pages Latex2e including 4 PostScript figures",,,"TUFTS TH-99-G02","hep-ph",,"  A hybrid model is presented for hadron polarization that is based on
perturbative QCD subprocesses and the recombination of polarized quarks to form
polarized hadrons. The model, originally applied to polarized $\Lambda$'s that
were inclusively produced by proton beams, is extended to include pion beams
and polarized $\Lambda_c$'s. The resulting polarizations are calculated as
functions of $x_F$ and $p_T$ for high energies and are found to be in fair
agreement with recent experiments.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 21:23:45 GMT""}]","2007-05-23"
"hep-ph/9907574","Emidio Gabrielli","E. Gabrielli, V.A. Ilyin and B. Mele","Bounds on anomalous gamma-gamma-H and Z-gamma-H couplings at future
  e-gamma linear colliders","LaTeX, 6 pages, To appear in the proceedings of the International
  Workshop on Linear Colliders, Sitges, Barcellona, Spain, April 28 - May 5,
  (1999)",,,,"hep-ph",,"  We study the bounds on the anomalous contributions to the gamma-gamma-H and
Z-gamma-H vertices that can be obtained via the process e-gamma-->e H. We
consider the representative case of an intermediate Higgs mass production of
MH=120 GeV and for a center of mass energy of Sqrt{S}=500 GeV and Sqrt{S}=1500
GeV. We use a model independent analysis based on SU(2)xU(1) invariant
operators of dimension 6 added to the Standard Model lagrangian. We find that
this process provides an excelent way to put strong constraints both in the
sector of CP-even and CP-odd anomalous couplings contribution to the
gamma-gamma-H and Z-gamma-H vertices.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 22:26:36 GMT""}]","2007-05-23"
"hep-ph/9908201","S. Y. Tsai","Y. Kouchi, Y. Takeuchi and S. Y. Tsai","More on Parametrization Relevant to Describe Violation of CP, T and CPT
  Symmetries in the $K^0-\bar{K^0}$ System",,,,"NUP-A-99-14","hep-ph",,"  To study violation of CP, T and/or CPT symmetries in the $K^0-\bar{K^0}$
systems, one has to parametrize the relevant mixing parameters and decay
amplitudes in such a way that each parameter represents violation of these
symmetries in a well-defined way. Parametrization is of course not unique and
is always subject to phase ambiguities. We discuss these problems with freedom
associated with rephasing of final (or intermediate) as well as initial states
taken into account. We present a fully rephasing-invariant parametrization and
a particular rephasing-dependent parametrization, and give a couple of comments
related to these and other possible parametrizations.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 03:43:20 GMT""}]","2007-05-23"
"hep-ph/9908203","Mustafa Savci","T. M. Aliev, M. Savci (Middle East Technical University-Ankara-Turkey)","More about on the short distance contribution to the ""B_c -> B_u^*
  gamma"" decay","12 pages, 2 figures, LaTeX formatted","Phys.Lett.B480:97-104,2000","10.1016/S0370-2693(00)00378-6","metu-phys-hep-99-25","hep-ph",,"  We calculate the transition form factor for the 'B_c -> B_u^* gamma' decay
taking into account only the short distance contribution, in framework of QCD
sum rules method. We observe that the transition form factor predicted by the
QCD sum rules method is approximately two times larger compared to the result
predicted by the Isgur, Scora, Grinstein and Wise model.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 11:48:05 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 1999 12:53:08 GMT""},{""version"":""v3"",""created"":""Fri, 18 Feb 2000 20:37:22 GMT""}]","2011-03-23"
"hep-th/9907225","Yuri Shirman","Yael Shadmi and Yuri Shirman","Dynamical Supersymmetry Breaking","113 pages, Revtex. Minor changes, references added and corrected. To
  appear in Reviews of Modern Physics","Rev.Mod.Phys.72:25-64,2000","10.1103/RevModPhys.72.25","PUPT-1876, WIS-99/26/07-DPP","hep-th hep-ph",,"  Supersymmetry is one of the most plausible and theoretically motivated
frameworks for extending the Standard Model. However, any supersymmetry in
Nature must be a broken symmetry. Dynamical supersymmetry breaking (DSB) is an
attractive idea for incorporating supersymmetry into a successful description
of Nature. The study of DSB has recently enjoyed dramatic progress, fueled by
advances in our understanding of the dynamics of supersymmetric field theories.
These advances have allowed for direct analysis of DSB in strongly coupled
theories, and for the discovery of new DSB theories, some of which contradict
early criteria for DSB. We review these criteria, emphasizing recently
discovered exceptions. We also describe, through many examples, various
techniques for directly establishing DSB by studying the infrared theory,
including both older techniques in regions of weak coupling, and new techniques
in regions of strong coupling. Finally, we present a list of representative DSB
models, their main properties, and the relations between them.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 17:20:29 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 1999 17:15:09 GMT""},{""version"":""v3"",""created"":""Tue, 10 Aug 1999 00:25:21 GMT""},{""version"":""v4"",""created"":""Wed, 1 Sep 1999 21:42:22 GMT""},{""version"":""v5"",""created"":""Wed, 5 Jan 2000 18:18:28 GMT""}]","2008-11-26"
"hep-th/9908001","Bo Sundborg","Bo Sundborg","The Hagedorn Transition, Deconfinement and N=4 SYM Theory","15 pages, LaTeX; References and typos in equations corrected, e.g. z
  -> zeta in some intermediate expressions. Discussion of some points slightly
  expanded for clarity","Nucl.Phys.B573:349-363,2000","10.1016/S0550-3213(00)00044-4","USITP-99-06","hep-th",,"  N=4 Super Yang-Mills theory supplies us with a non-Abelian 4D gauge theory
with a meaningful perturbation expansion, both in the UV and in the IR. We
calculate the free energy on a 3-sphere and observe a deconfinement transition
for large N at zero coupling. The same thermodynamic behaviour is found for a
wide class of toy models, possibly also including the case of non-zero
coupling. Below the transition we also find Hagedorn behaviour, which is
identified with fluctuations signalling the approach to the deconfined phase.
The Hagedorn and the deconfinement temperatures are identical. Application of
the AdS/CFT correspondence gives a connection between string Hagedorn behaviour
and black holes.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 01:36:56 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 1999 15:00:55 GMT""},{""version"":""v3"",""created"":""Mon, 28 Feb 2000 14:29:46 GMT""}]","2008-11-26"
"hep-th/9908002","Stuart Corney","P D Jarvis, S P Corney, I Tsohantjis","Covariant spinor representation of $iosp(d,2/2)$ and quantization of the
  spinning relativistic particle","Updated version with references included and covariant form of
  equation 1. 23 pages, no figures","J.Phys.A32:8507-8525,1999","10.1088/0305-4470/32/48/311","UTAS-PHYS-99/11","hep-th",,"  A covariant spinor representation of $iosp(d,2/2)$ is constructed for the
quantization of the spinning relativistic particle. It is found that, with
appropriately defined wavefunctions, this representation can be identified with
the state space arising from the canonical extended BFV-BRST quantization of
the spinning particle with admissible gauge fixing conditions after a
contraction procedure. For this model, the cohomological determination of
physical states can thus be obtained purely from the representation theory of
the $iosp(d,2/2)$ algebra.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 04:08:20 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 1999 00:32:08 GMT""}]","2008-11-26"
"hep-th/9908003","Michael Bordag","M. Bordag, V. Skalozub","On Symmetry Restoration at Finite Temperature (Scalar Case)","25 pages, 11 figures, references added, corrected for some misprints",,,,"hep-th",,"  We investigate the effective potential for a scalar $\Phi^{4}$ theory with
spontaneous symmetry breaking at finite temperature. All 'daisy' and 'super
daisy' diagrams are summed up and the properties of the corresponding gap
eqation are investigated. It is shown exactly that the phase transition is
first order.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 07:42:17 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 1999 12:52:16 GMT""}]","2009-09-25"
"math/9907194","Daniel Allcock","Daniel Allcock","Braid pictures for Artin groups","23 pages; 27 figures; submitted",,,,"math.GT math.GR",,"  We define the braid groups of a two-dimensional orbifold and introduce
conventions for drawing braid pictures. We use these to realize the Artin
groups associated to the spherical Coxeter diagrams A_n, B_n=C_n and D_n and
the affine diagrams tilde{A}_n, tilde{B}_n, tilde{C}_n and tilde{D}_n as
subgroups of the braid groups of various simple orbifolds. The cases D_n,
tilde{B}_n, tilde{C}_n and tilde{D}_n are new. In each case the Artin group is
a normal subgroup with abelian quotient; in all cases except tilde{A}_n the
quotient is finite. We illustrate the value of our braid calculus by performing
with pictures a nontrivial calculation in the Artin groups of type D_n.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 16:50:57 GMT""}]","2007-05-23"
"math/9908001","Yuli Rudyak","Yuli Rudyak and Aleksy Tralle","On symplectic manifolds with aspherical symplectic form","12 pages, amstex",,,,"math.DG",,"  We consider closed symplectically aspherical manifolds, i.e. closed
symplectic manifolds $(M,\omega)$ satisfying the condition
$[\omega]|_{\pi_2M}=0$. Rudyak and Oprea [RO] remarked that such manifolds have
nice and controllable homotopy properties. Now it is clear that these
properties are mostly determined by the fact that the strict category weight of
$[\omega]$ equals 2. We apply the theory of strict category weight to the
problem of estimating the number of closed orbits of charged particles in
symplectic magnetic fields. In case of symplectically aspherical manifolds our
theory enables us to improve some known estimations.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 15:30:34 GMT""}]","2007-05-23"
"nucl-ex/9907021","Daniel Cussol","T.Lefort, D.Dore, D.Cussol, Y.G.Ma, J.Peter, et al (INDRA
  Collaboration)","Study of intermediate velocity products in the Ar+Ni collisions between
  52 and 95 A.MeV","37 pages, 13 figures","Nucl.Phys. A662 (2000) 397-422","10.1016/S0375-9474(99)00402-9","LPCC 98-15","nucl-ex",,"  Intermediate velocity products in Ar+Ni collisions from 52 to 95 A.MeV are
studied in an experiment performed at the GANIL facility with the 4$\pi$
multidetector INDRA. It is shown that these emissions cannot be explained by
statistical decays of the quasi-projectile and the quasi-target in complete
equilibrium. Three methods are used to isolate and characterize intermediate
velocity products. The total mass of these products increases with the violence
of the collision and reaches a large fraction of the system mass in mid-central
collisions. This mass is found independent of the incident energy, but strongly
dependent on the geometry of the collision. Finally it is shown that the
kinematical characteristics of intermediate velocity products are weakly
dependent on the experimental impact parameter, but strongly dependent on the
incident energy. The observed trends are consistent with a
participant-spectator like scenario or with neck emissions and/or break-up.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 16:01:28 GMT""}]","2009-10-31"
"nucl-th/9907119","Terry Mart","F.X. Lee, T. Mart, C. Bennhold, H. Haberzettl, L.E. Wright","Quasifree Kaon Photoproduction on Nuclei","37 pages, 17 figures, revised version","Nucl.Phys.A695:237-272,2001","10.1016/S0375-9474(01)01098-3",,"nucl-th hep-ph",,"  Investigations of the quasifree reaction A$(\gamma, K Y)$B are presented in
the distorted wave impulse approximation (DWIA). For this purpose, we present a
revised tree-level model of elementary kaon photoproduction that incorporates
hadronic form factors consistent with gauge invariance, uses SU(3) values for
the Born couplings and uses resonances consistent with multi-channel analyses.
The potential of exclusive quasifree kaon photoproduction on nuclei to reveal
details of the hyperon-nucleus interaction is examined. Detailed predictions
for the coincidence cross section, the photon asymmetry, and the hyperon
polarization and their sensitivities to the ingredients of the model are
obtained for all six production channels. Under selected kinematics these
observables are found to be sensitive to the hyperon-nucleus final state
interaction. Some polarization observables are found to be insensitive to
distortion effects, making them ideal tools to search for possible medium
modifications of the elementary amplitude.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 21:50:35 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2000 13:12:59 GMT""}]","2008-11-26"
"nucl-th/9907120","Jacques Bloch","J.C.R. Bloch, C.D. Roberts, S.M. Schmidt, A. Bender and M.R. Frank","Nucleon form factors and a nonpointlike diquark","5 pages, REVTEX, epsfig, 3 figures","Phys.Rev.C60:062201,1999","10.1103/PhysRevC.60.062201","ANL-PHY-9382-TH-99","nucl-th hep-lat hep-ph nucl-ex",,"  Nucleon form factors are calculated on q^2 in [0,3] GeV^2 using an Ansatz for
the nucleon's Fadde'ev amplitude motivated by quark-diquark solutions of the
relativistic Fadde'ev equation. Only the scalar diquark is retained, and it and
the quark are confined. A good description of the data requires a nonpointlike
diquark correlation with an electromagnetic radius of 0.8 r_pi. The composite,
nonpointlike nature of the diquark is crucial. It provides for diquark-breakup
terms that are of greater importance than the diquark photon absorption
contribution.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 16:17:47 GMT""}]","2009-01-14"
"nucl-th/9907121","Augusto O. Macchiavelli","A. O. Macchiavelli, P. Fallon, R. M. Clark, M. Cromaz, M. A.
  Deleplanque, R. M. Diamond, G. J. Lane, I. Y. Lee, F. S. Stephens, C. E.
  Svensson, K. Vetter, and D. Ward (Nuclear Science Division, Lawrence Berkeley
  National Laboratory)","Is there np pairing in odd-odd N=Z nuclei?","RevTeX, twocolumns, 4 pages, 4 figures. Submitted to Phys. Rev. Lett","Phys.Rev.C61:041303,2000","10.1103/PhysRevC.61.041303","LBNL-44041","nucl-th nucl-ex",,"  The binding energies of even-even and odd-odd N=Z nuclei are compared. After
correcting for the symmetry energy we find that the lowest T=1 state in odd-odd
N=Z nuclei is as bound as the ground state in the neighboring even-even
nucleus, thus providing evidence for isovector np pairing. However, T=0 states
in odd-odd N=Z nuclei are several MeV less bound than the even-even ground
states. We associate this difference with a pair gap and conclude that there is
no evidence for an isoscalar pairing condensate in N=Z nuclei.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 17:20:57 GMT""}]","2014-11-18"
"patt-sol/9908001","Rafael Gallego","R. Gallego, M. San Miguel, and R. Toral","Selfsimilar Domain Growth, Localized Structures and Labyrinthine
  Patterns in Vectorial Kerr Resonators","13 pages, 6 figures",,"10.1103/PhysRevE.61.2241",,"patt-sol nlin.PS",,"  We study domain growth in a nonlinear optical system useful to explore
different scenarios that might occur in systems which do not relax to
thermodynamic equilibrium. Domains correspond to equivalent states of different
circular polarization of light. We describe three dynamical regimes: a
coarsening regime in which dynamical scaling holds with a growth law dictated
by curvature effects, a regime in which localized structures form, and a regime
in which polarization domain walls are modulationally unstable and the system
freezes in a labyrinthine pattern.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 18:51:24 GMT""}]","2009-10-31"
"quant-ph/9907109","Oliver Cohen","Oliver Cohen","Counterfactual entanglement and nonlocal correlations in separable
  states",,"Phys. Rev. A, volume 60, page 80 (1999)","10.1103/PhysRevA.60.80",,"quant-ph",,"  It is shown that the outcomes of measurements on systems in separable mixed
states can be partitioned, via subsequent measurements on a disentangled
extraneous system, into subensembles that display the statistics of entangled
states. This motivates the introduction of the concept of ""counterfactual""
entanglement, which can be associated with all separable mixed states including
those that are factorable. This type of entanglement gives rise to a new kind
of postselection-induced Bell inequality violation. The significance of
counterfactual entanglement, and its physical implications, are assessed.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 21:48:35 GMT""}]","2016-09-08"
"quant-ph/9907110","Oliver Cohen","Oliver Cohen","Quantifying nonorthogonality","Accepted for publication in Phys. Rev. A",,"10.1103/PhysRevA.60.4349",,"quant-ph",,"  An exploratory approach to the possibility of analyzing nonorthogonality as a
quantifiable property is presented. Three different measures for the
nonorthogonality of pure states are introduced, and one of these measures is
extended to single-particle density matrices using methods that are similar to
recently introduced techniques for quantifying entanglement. Several
interesting special cases are considered. It is pointed out that a measure of
nonorthogonality can meaningfully be associated with a single mixed quantum
state. It is then shown how nonorthogonality can be unlocked with classical
information; this analysis reveals interesting inequalities and points to a
number of connections between nonorthogonality and entanglement.
","[{""version"":""v1"",""created"":""Fri, 30 Jul 1999 22:00:15 GMT""}]","2009-10-31"
"quant-ph/9908001","GuangCan Guo","Chuan-Wei Zhang, Chuan-Feng Li, Guang-Can Guo (University of Science
  and Technology of China)","General Strategies for Discrimination of Quantum States","8 Pages, No Figure, REVTeX","Phys. Lett. A 261 (1999) 25.","10.1016/S0375-9601(99)00566-6",,"quant-ph",,"  We derive general discrimination of quantum states chosen from a certain set,
given initial $M$ copies of each state, and obtain the matrix inequality, which
describe the bound between the maximum probability of correctly determining and
that of error. The former works are special cases of our results.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 07:52:55 GMT""}]","2009-10-31"
"quant-ph/9908002","GuangCan Guo","Chuan-Wei Zhang, Chuan-Feng Li, Guang-Can Guo","Realization of Probabilistic Identification and Clone of Quantum-States
  II Multiparticles System","18 Pages, 3 Figures, ReVTeX",,,,"quant-ph",,"  We realize the probabilistic cloning and identifying linear independent
quantum states of multi-particles system, given prior probability, with
universal quantum logic gates using the method of unitary representation. Our
result is universal for separate state and entanglement. We also provide the
realization in the condition given $M$ initial copies for each state.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 08:39:27 GMT""}]","2007-05-23"
"quant-ph/9908003","GuangCan Guo","Chuan-Wei Zhang, Chuan-Feng Li, and Guang-Can Guo (University of
  Science and Technology of China)","Quantum Clone and States Estimation for n-state System","4 Pages, No Figure","Phys. Lett. A 271 (2000) 31","10.1016/S0375-9601(00)00352-2",,"quant-ph",,"  We derive a lower bound for the optimal fidelity for deterministic cloning a
set of n pure states. In connection with states estimation, we obtain a lower
bound about average maximum correct states estimation probability.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 08:57:22 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 1999 02:55:18 GMT""},{""version"":""v3"",""created"":""Sat, 22 Jan 2000 08:35:45 GMT""},{""version"":""v4"",""created"":""Wed, 14 Jun 2000 08:54:58 GMT""}]","2009-10-31"
"solv-int/9908002","V. Kuznetsov","V.B.Kuznetsov, M.Salerno and E.K.Sklyanin","Quantum Backlund transformation for the integrable DST model","24 pages, corrected refs to Sections and a misprint","J.Phys.A33:171-189,2000","10.1088/0305-4470/33/1/311","LPENSL-TH-16/99","solv-int hep-th math.CA math.QA nlin.SI",,"  For the integrable case of the discrete self-trapping (DST) model we
construct a Backlund transformation. The dual Lax matrix and the corresponding
dual Backlund transformation are also found and studied. The quantum analog of
the Backlund transformation (Q-operator) is constructed as the trace of a
monodromy matrix with an infinite-dimensional auxiliary space. We present the
Q-operator as an explicit integral operator as well as describe its action on
the monomial basis. As a result we obtain a family of integral equations for
multivariable polynomial eigenfunctions of the quantum integrable DST model.
These eigenfunctions are special functions of the Heun class which is beyond
the hypergeometric class. The found integral equations are new and they shall
provide a basis for efficient analytical and numerical studies of such
complicated functions.
","[{""version"":""v1"",""created"":""Sat, 31 Jul 1999 12:12:35 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 1999 11:41:02 GMT""}]","2008-11-26"
