"cond-mat/9907110","Koji Fukao","Koji Fukao and Yoshihisa Miyamoto","Glass transitions and dynamics in thin polymer films: dielectric
  relaxation of thin films of polystyrene","13 pages, 11 figures, and 3 tables","Phys. Rev. E61, 1743-1754(2000)","10.1103/PhysRevE.61.1743",,"cond-mat.soft",,"  The glass transition temperature $T_{\rm g}$ and the temperature $T_{\alpha}$
corresponding to the peak in the dielectric loss due to the $\alpha$-process
have been simultaneously determined as functions of film thickness d through
dielectric measurements for polystyrene thin films supported on glass
substrate. The dielectric loss peaks have also been investigated as functions
of frequency for a given temperature. A decrease in $T_{\rm g}$ was observed
with decreasing film thickness, while $T_{\alpha}$ was found to remain almost
constant for $d>d_{\rm c}$ and to decrease drastically with decreasing d for
$d<d_{\rm c}$. Here, $d_{\rm c}$ is a critical thickness dependent on molecular
weight. The relaxation time of the $\alpha$-process was found to have a d
dependence similar to that of $T_{\alpha}$. The relaxation function for the
$\alpha$-process was obtained by using the observed frequency dependence of the
peak profile of the dielectric loss. The exponent $\beta_{{\tiny KWW}}$, which
was obtained from the relaxation functions, decreases as thickness decreases.
This suggests that the distribution of relaxation times for the
$\alpha$-process broadens with decreasing thickness. The thickness dependence
of $T_{\rm g}$ is directly related to the distribution of relaxation times for
the $\alpha$-process, not to the relaxation time itself.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 09:12:44 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 1999 05:45:31 GMT""}]","2009-10-31"
"cond-mat/9907111","Satyajit Banerjee","S. S. Banerjee et al","Peak Effect, Fishtail Effect and Plateau Effect : The Reentrant
  Amorphization of Vortex Matter in 2H-NbSe_2","6 pages of text and 4 figures. Paper submitted to Phys. Rev. B",,"10.1103/PhysRevB.62.11838","TIFR/CM/99/101(I)","cond-mat.supr-con",,"  The magnetic field dependence of the critical current is studied in single
crystal samples of the weak pinning type-II superconductor 2H-NbSe$_2$ in the
high temperature and the low field region of the (H,T) phase space, in the
vicinity of the reentrant peak effect. The experimental results demonstrate
various pinning regimes : a collective pinned quasi-ordered solid in the
intermediate field that is destabilized in favor of disordered vortex phases in
both high fields near H$_{c2}$ and at low fields near H$_{c1}$. The temperature
evolution of the pinning behavior demonstrates how the amorphous limit (where
the correlation volume is nearly field independent) is approached around the
so-called nose region of the reentrant peak effect boundary. Furthermore, the
data show that the rapid approach to the amorphous limit naturally yields a
peak effect, i.e., a peak in the critical current, in the high field regime,
but yields a ``plateau effect'' instead in the low field regime in an analogous
way. With increasing effective disorder the peak effect shifts away from
H$_{c2}$ and resembles a ``fishtail'' anomaly.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 07:10:08 GMT""}]","2009-10-31"
"cond-mat/9907112","Peter Suranyi","John Cardy (1) and Peter Suranyi (1,2) ((1) Oxford University, (2)
  University of Cincinnati)","Lattice field theories with an energy current","19 pages, LaTeX, 3 postscript figures","Nucl.Phys. B565 (2000) 487-505","10.1016/S0550-3213(99)00567-2","UTCP-110-99","cond-mat.stat-mech hep-ph",,"  We investigate a lattice scalar field theory in the presence of a bias
favouring the establishment of an energy current, as a model for stationary
nonequilibrium processes at low temperature in a non-integrable system. There
is a transition at a finite value of the bias to a gapless modulated phase
which carries a classical current; however, unlike in similar, integrable,
models, quantum effects also allow for a non-zero current at arbitrarily small
bias. The transition is second order in the magnetically disordered phase, but
is pre-empted by a first-order transition in the ferromagnetic case, at least
at the mean-field level.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 07:43:03 GMT""}]","2009-10-31"
"cond-mat/9907113","Ajanta Bhowal","Ajanta Bhowal Acharyya (Duisburg University, Germany)","Cluster Statistics of BTW Automata","Few reference added and revised",,,,"cond-mat",,"  The cluster statistics of BTW automata in the SOC states are obtained by
extensive computer simulation. Various moments of the clusters are calculated
and few results are compared with earlier available numerical estimates and
exact results. Reasonably good agreement is observed. An extended statistical
analysis has been made.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 08:56:31 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 1999 08:23:48 GMT""}]","2007-05-23"
"cond-mat/9907114","Boris I. Belevtsev","B. I. Belevtsev, V. B. Krasovitsky, D. G. Naugle, K. D. D. Rathnayaka,
  A. Parasiris","Anisotropic magnetoresistive properties of La_{1-x}Ca_{x}MnO_{3} (x
  \approx 1/3) film at temperatures far below the Curie temperature","2 pages,2 EPS figures, LT22 Proceedings, to appear in Physica B","Physica B, 284-288 (2000) 1988","10.1016/S0921-4526(99)02957-9",,"cond-mat.mtrl-sci cond-mat.str-el",,"  A sharp distinction between magnetoresistance (MR) behavior for the magnetic
fields applied perpendicular (H_{perp}) and parallel (H_{par}) to the film
plane is found in colossal-magnetoresistance film La_{1-x}Ca_{x}MnO_{3} (x
\approx 3). At increasing of H_{perp} the MR is first negative (at H_{perp} < 4
kOe), then positive (4 kOe < H_{perp} < 12 kOe), and then negative again
(H_{perp} > 12 kOe). At increasing of H_{par} the MR is positive below H_{par}
\simeq 6 kOe and negative above it. In both cases the magnetic field was
perpendicular to the current. The anisotropic behavior of this kind occurs only
at low temperatures (T < 18 K) and is quite different from the results of
previous studies.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 09:23:14 GMT""}]","2009-10-31"
"cond-mat/9907115","Kazuo Hida","Kazuo Hida","Density Matrix Renormalization Group Study of the $S=1/2$
  Antiferromagnetic Heisenberg Chains with Quasiperiodic Exchange Modulation","4 pages, 6 figures","J. Phys. Soc. Jpn. 68 (1999) 3177","10.1143/PTPS.138.519",,"cond-mat.str-el cond-mat.dis-nn",,"  The low energy behavior of the $S=1/2$ antiferromagnetic Heisenberg chains
with precious mean quasiperiodic exchange modulation is studied by the density
matrix renormalization group method. Based on the scaling behavior of the
energy gap distribution, it is found that the ground state of this model
belongs to the universality class different from that of the XY chain for which
the precious mean exchange modulation is marginal. This result is consistent
with the recent bosonization analysis of Vidal et al.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 09:43:54 GMT""}]","2009-10-31"
"cond-mat/9907116","Vikraman","P.K.Thiruvikraman (Raman Research Institute)","Diffusion Thermopower of Ferromagnetic Transition metals","3 pages, 2 Figures,typos in original file corrected",,,,"cond-mat.str-el",,"  This paper discusses a simple calculation for the diffusion thermopower of a
transition metal ferromagnet. The main result of this calculation is that
unlike in the case of a free-electron model, the diffusion thermopower S and
its derivative with respect to temperature dS/dT have opposite signs. The
results of this calculation agree qualitatively with experimental results in
the high temperature region, where the diffusion thermopower is dominant.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 09:49:50 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 1999 04:42:13 GMT""},{""version"":""v3"",""created"":""Sat, 10 Jul 1999 06:53:16 GMT""}]","2007-05-23"
"cond-mat/9907117","Felix Naef","F. Naef and Xiaoqun Wang","Nuclear spin relaxation rates in two-leg spin ladders","Few modifications from the previous version 4 pages, 5 figures,
  accepted for publication in PRL",,"10.1103/PhysRevLett.84.1320",,"cond-mat.str-el",,"  Using the transfer-matrix DMRG method, we study the nuclear spin relaxation
rate 1/T_1 in the two-leg s=1/2 ladder as function of the inter-chain
(J_{\perp}) and intra-chain (J_{|}) couplings. In particular, we separate the
q_y=0 and \pi contributions and show that the later contribute significantly to
the copper relaxation rate ^{63}(1/T_1) in the experimentally relevant coupling
and temperature range. We compare our results to both theoretical predictions
and experimental measures on ladder materials.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 12:33:42 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 1999 15:05:59 GMT""}]","2009-10-31"
"cond-mat/9907118","Peter Olsson","Peter Olsson, Petter Holme","High-Tc Superconductors in Applied Magnetic Fields Parallel to the CuO
  Planes: First Order Transition with Slow Onset of Resistivity",,,,,"cond-mat",,"  The three dimensional uniformly frustrated XY model is used as a model of a
high temperature superconductor in an applied magnetic field parallel to the
CuO-planes. Through Monte Carlo simulations with anisotropy $\eta^2 = 10$ on
large lattices we find evidence for a first order transition. Earlier
simulations and theoretical treatments are discussed and the experimentally
found smooth onset of resistivity is suggested to be due to a large potential
barrier against vortex line motion above $T_c$ present for perfect alignment of
the applied field.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 13:29:24 GMT""}]","2007-05-23"
"cond-mat/9907119","Antonio M. S. Macedo","A. M. S. Macedo","Quantum dot to disordered wire crossover: A complete solution in all
  length scales for systems with unitary symmetry","4 pages",,"10.1103/PhysRevB.61.4453",,"cond-mat.mes-hall",,"  We present an exact solution of a supersymmetric nonlinear sigma model
describing the crossover between a quantum dot and a disordered quantum wire
with unitary symmetry. The system is coupled ideally to two electron reservoirs
via perfectly conducting leads sustaining an arbitrary number of propagating
channels. We obtain closed expressions for the first three moments of the
conductance, the average shot-noise power and the average density of
transmission eigenvalues. The results are complete in the sense that they are
nonperturbative and are valid in all regimes and length scales. We recover
several known results of the recent literature by taking particular limits.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 14:27:40 GMT""}]","2009-10-31"
"cond-mat/9907120","Benito Groh","Benito Groh and Bela Mulder","Hard-sphere solids near close packing: Testing theories for
  crystallization","20 pages, 10 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.61.3811",,"cond-mat.soft cond-mat.stat-mech",,"  The freezing transition of hard spheres has been well described by various
versions of density-functional theory (DFT). These theories should possess the
close-packed crystal as a special limit, which represents an extreme testing
ground for the quality of such liquid-state based theories. We therefore study
the predictions of DFT for the structure and thermodynamics of the hard-sphere
crystal in this limit. We examine the Ramakrishnan-Yussouff (RY) approximation
and two variants of the fundamental-measure theory (FMT) developed by Rosenfeld
and coworkers. We allow for general shapes of the density peaks, going beyond
the common Gaussian approximation. In all cases we find that, upon approaching
close packing, the peak width vanishes proportionally to the free distance a
between the particles and the free energy depends logarithmically on a.
However, different peak shapes and next-to-leading contributions to the free
energy result from the different approximate functionals. For the RY theory,
within the Gaussian approximation, we establish that the crystalline solutions
form a closed loop with a stable and an unstable branch both connected to the
close-packing point at a=0, consistent with the absence of a liquid-solid
spinodal. That version of FMT that has previously been applied to freezing,
predicts asymptotically step-like density profiles confined to the cells of
self-consistent cell theory. But a recently suggested improved version which
employs tensor weighted densities yields wider and almost Gaussian peaks which
are shown to be in very good agreement with computer simulations.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 15:13:34 GMT""}]","2009-10-31"
"cond-mat/9907121","Jim Freericks","Woonki Chung and J. K. Freericks (Georgetown University)","Competition between phase separation and ""classical"" intermediate
  valence in an exactly solved model","5 pages, 4 eps figures, ReVTeX","Phys. Rev. Lett. 84, 2461--2464 (2000)","10.1103/PhysRevLett.84.2461",,"cond-mat.str-el cond-mat.stat-mech",,"  The exact solution of the spin-1/2 Falicov-Kimball model on an
infinite-coordination Bethe lattice is analyzed in the regime of ``classical''
intermediate valence. We find (i) either phase separation or a direct
metal-insulator transition preclude intermediate valence over a large portion
of the phase diagram and (ii) within the intermediate valence phase, only
continuous transitions are found as functions of the localized f-electron
energy or temperature.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 15:05:59 GMT""}]","2009-10-31"
"cond-mat/9907122","Dima Feldman","D.E. Feldman (Landau Institute for Theoretical Physics)","Quasi-long-range order in the random anisotropy Heisenberg model:
  functional renormalization group in 4-\epsilon dimensions","12 pages, RevTeX; a minor change in the list of references",,"10.1103/PhysRevB.61.382",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The large distance behaviors of the random field and random anisotropy O(N)
models are studied with the functional renormalization group in 4-\epsilon
dimensions. The random anisotropy Heisenberg (N=3) model is found to have a
phase with the infinite correlation radius at low temperatures and weak
disorder. The correlation function of the magnetization obeys a power law <
m(x) m(y) >\sim |x-y|^{-0.62\epsilon}. The magnetic susceptibility diverges at
low fields as \chi \sim H^{-1+0.15\epsilon}. In the random field O(N) model the
correlation radius is found to be finite at the arbitrarily weak disorder for
any N>3. The random field case is studied with a new simple method, based on a
rigorous inequality. This approach allows one to avoid the integration of the
functional renormalization group equations.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 15:32:36 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jul 1999 14:08:19 GMT""},{""version"":""v3"",""created"":""Sun, 24 Oct 1999 13:03:51 GMT""}]","2009-10-31"
"cs/9907011","Ming-Yang Kao","Zhi-Zhong Chen and Ming-Yang Kao","Reducing Randomness via Irrational Numbers",,"SIAM Journal on Computing, 29(4):1247--1256, 2000",,,"cs.DS cs.DM",,"  We propose a general methodology for testing whether a given polynomial with
integer coefficients is identically zero. The methodology evaluates the
polynomial at efficiently computable approximations of suitable irrational
points. In contrast to the classical technique of DeMillo, Lipton, Schwartz,
and Zippel, this methodology can decrease the error probability by increasing
the precision of the approximations instead of using more random bits.
Consequently, randomized algorithms that use the classical technique can
generally be improved using the new methodology. To demonstrate the
methodology, we discuss two nontrivial applications. The first is to decide
whether a graph has a perfect matching in parallel. Our new NC algorithm uses
fewer random bits while doing less work than the previously best NC algorithm
by Chari, Rohatgi, and Srinivasan. The second application is to test the
equality of two multisets of integers. Our new algorithm improves upon the
previously best algorithms by Blum and Kannan and can speed up their checking
algorithm for sorting programs on a large range of inputs.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 23:39:27 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2000 14:39:19 GMT""}]","2007-05-23"
"cs/9907012","Guido Minnen","Guido Minnen (University of Sussex)","Selective Magic HPSG Parsing","9 pages, LaTeX with 4 postscript figures (uses avm.sty, eaclap.sty
  and psfig-scale.sty)","Proceedings of EACL99, Bergen, Norway, June 8-11",,,"cs.CL",,"  We propose a parser for constraint-logic grammars implementing HPSG that
combines the advantages of dynamic bottom-up and advanced top-down control. The
parser allows the user to apply magic compilation to specific constraints in a
grammar which as a result can be processed dynamically in a bottom-up and
goal-directed fashion. State of the art top-down processing techniques are used
to deal with the remaining constraints. We discuss various aspects concerning
the implementation of the parser as part of a grammar development system.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 09:46:37 GMT""}]","2007-05-23"
"cs/9907013","Guido Minnen","John Carroll, Guido Minnen (University of Sussex), Ted Briscoe
  (Cambridge University)","Corpus Annotation for Parser Evaluation","7 pages, LaTeX (uses eaclap.sty)","Proceedings of the EACL99 workshop on Linguistically Interpreted
  Corpora (LINC), Bergen, Norway, June 12",,,"cs.CL",,"  We describe a recently developed corpus annotation scheme for evaluating
parsers that avoids shortcomings of current methods. The scheme encodes
grammatical relations between heads and dependents, and has been used to mark
up a new public-domain corpus of naturally occurring English text. We show how
the corpus can be used to evaluate the accuracy of a robust parser, and relate
the corpus to extant resources.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 10:08:59 GMT""}]","2007-05-23"
"gr-qc/9907030","Mario La Camera","A. G. Agnese, M. La Camera (INFN)","Kerr-AdS and Kerr-dS solutions revisited","14 pages, Latex2e, 3 figures","Phys.Rev. D61 (2000) 087502","10.1103/PhysRevD.61.087502",,"gr-qc",,"  We reconsider the Kerr metric with cosmological term $\Lambda$ imposing the
condition that the angular velocity $\omega$ of the dragging of the inertial
frames vanishes at spatial boundaries. Some properties of the extreme black
holes in the revisited solutions are discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 16:22:56 GMT""}]","2009-10-31"
"gr-qc/9907031","Sang Pyo Kim","Dongsu Bak, Sang Pyo Kim, Sung Ku Kim, Kwang-Sup Soh, and Jae Hyung
  Yee","Semiclassical Limit and Time in Quantum Cosmology","RevTex, 7 pages, no figures; the methodology is clarified and
  references added","J.KoreanPhys.Soc.36:241-244,2000",,,"gr-qc",,"  We propose a method to recover the time variable and the classical evolution
of the Universe from the minisuperspace wave function of the Wheeler-DeWitt
equation. Defining a Hamilton-Jacobi characteristic function $W$ as the
imaginary part of the $\ln \Psi$ we can recover the classical solution, and
quantum corrections. The key idea is to let the energy of the Wheeler-DeWitt
equation vanish only after the semiclassical limit is taken.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 03:10:23 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 1999 05:45:51 GMT""}]","2008-11-26"
"gr-qc/9907032","Sang Pyo Kim","Dongsu Bak, Sang Pyo Kim, Sung Ku Kim, Kwang-Sup Soh, and Jae Hyung
  Yee","Wave Functions for Quantum Black Hole Formation in Scalar Field Collapse","RevTex, 14 pages, no figures; Eq. (36) and references added; revised
  version for PRD","Phys.Rev. D61 (2000) 044005","10.1103/PhysRevD.61.044005",,"gr-qc",,"  We study quantum mechanically the self-similar black hole formation by
collapsing scalar field and find the wave functions that give the correct
semiclassical limit. In contrast to classical theory, the wave functions for
the black hole formation even in the supercritical case have not only incoming
flux but also outgoing flux. From this result we compute the rate for the black
hole formation. In the subcritical case our result agrees with the
semiclassical tunneling rate. Furthermore, we show how to recover the classical
evolution of black hole formation from the wave function by defining the
Hamilton-Jacobi characteristic function as $W = \hbar {\rm Im} \ln \psi$. We
find that the quantum corrected apparent horizon deviates from the classical
value only slightly without any qualitative change even in the critical case.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 03:17:44 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 1999 06:28:10 GMT""},{""version"":""v3"",""created"":""Tue, 5 Oct 1999 07:40:53 GMT""}]","2009-10-31"
"gr-qc/9907033","Dr. Asher Yahalom","Hai Halevi","Unmissing the Missing Matter in Neo-Kaluza-Klein Universes","12 pages",,,,"gr-qc",,"  Uncompactified KK universes are so intrinsically connected to the otherwise
only empirically required ""missing"" Dark Matter (DM), that:
  1) They yield a simple prediction which explains both the enigma of the
extra-dimensions' (XD) unobservability and the enigma of the present DM. The
two enigmas are ""annihilated"" into the hypothesis of ""missing light"", or better
of ""photonland"". This eliminates the very need to hypothesize/search/find
DM-candidates of exceptional/exotic properties to explain their darkness.
  2) An early, spontaneous gravitational XD-collapse of their natural 5D-DM
replaces KK's compactification mechanisms and cylindricity condition, and
(partly?) eliminates the quandary of the radically insufficient density
fluctuations.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 05:22:54 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 1999 14:46:44 GMT""}]","2007-05-23"
"gr-qc/9907034","Philippe Ruelle","J.-M. Gerard and S. Pireaux","The observable light deflection angle","11 pages, 1 figure",,,"UCL-IPT-99-08","gr-qc",,"  The physical deflection angle of a light ray propagating in a space-time
supplied with an asymptotically flat metric has to be expressed in terms of the
impact parameter.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 08:38:58 GMT""}]","2007-05-23"
"gr-qc/9907035","Zhang Yuan-zhong","Ke-Jian Jin, Yuan-Zhong Zhang, and Zong-Hong Zhu","Gravitational Lensing Effects of Fermion-Fermion Stars: I. Strong Field
  Case","7 pages, LaTex and PostScript; 4 figures, PostScript","Phys.Lett. A264 (2000) 335-340","10.1016/S0375-9601(99)00830-0",,"gr-qc",,"  We investigate a two-component model for gravitational lenses, i.e., the
fermion-fermion star as a dark matter self-gravitating system made from two
kinds of fermions with different masses. We calculate the deflection angles
varying from arcseconds to even degrees. There is one Einstein ring. In
particular, we find three radial critical curves for radial magnifications and
four or five images of a point source. These are different from the case of the
one-component model such as the fermion stars and boson stars. This is due to
the fermion-fermion star being a two-component concentric sphere. Our results
suggest that any possible observations of the number of images more than 3
could imply a polytropic distribution of the mass inside the lens in the
universe.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 11:30:29 GMT""}]","2009-10-31"
"gr-qc/9907036","Voja Radovanovic","Maja Buric, Voja Radovanovic","Quantum corrections for the Reisner-Nordstrom black hole","17 pages, latex, no figures","Class.Quant.Grav. 16 (1999) 3937-3951","10.1088/0264-9381/16/12/311",,"gr-qc hep-th",,"  We calculate the quantum corrections of geometric and thermodynamic
quantities for the Reisner-Nordstrom charged black hole, within the context of
2D spherically symmetric dilaton gravity model. Special attention is payed to
the quantum corrections of the extreme Reisner-Nordstrom solution. We find a
state of the extreme black hole with regular behaviour on the horizon.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 13:55:35 GMT""}]","2009-10-31"
"hep-ex/9907005","Peter A. Lukin","CMD-2 Collaboration","First observation of the $\phi\to\pi^+\pi^-\gamma$ decay","16 pages, 10 figures, Submitted to Phys. Lett. B","Phys.Lett.B462:371,1999","10.1016/S0370-2693(99)00919-3",,"hep-ex",,"  Radiative decays of the $\phi$ meson have been studied using a data sample of
about 20 million $\phi$ decays collected by the CMD-2 detector at VEPP-2M
collider in Novosibirsk. From selected $e^+e^-\to\pi^{+}\pi^{-}\gamma$ events
the $\phi\to\pi^{+}\pi^{-}\gamma$ decay has been observed for the first time.
\par Under the assumption that the intermediate $f_{0}(980)\gamma$ state
dominates in the $\phi \to \pi^+\pi^-\gamma$ decay, the corresponding branching
ratio is $Br(\phi\to f_{0}(980)\gamma)=(1.93\pm 0.46\pm 0.50)\times10^{-4}$.
\par Selected $e^+e^-\to\mu^+\mu^-\gamma$ events were used to obtain
$Br(\phi\to\mu^+\mu^-\gamma) =(1.43\pm 0.45\pm 0.14)\times10^{-5}$ for
$E_{\gamma}>20$ MeV. \par Using the same data sample, upper limits at 90% CL
have been obtained for the C-violating decay of the $\phi$:
  $Br(\phi\to\rho\gamma) < 1.2\times10^{-5}$; and for the P- and CP-violating
decay of the $\eta$: \par $Br(\eta\to\pi^+\pi^-) < 3.3\times10^{-4}$.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 22:19:01 GMT""}]","2008-11-26"
"hep-ex/9907006","Peter A. Lukin","CMD-2 Collaboration","Study of the $\phi$ decays into $\pi^0\pi^0\gamma$ and $\eta\pi^0\gamma$
  final states","13 pages, 6 figures, Submitted to Phys. Lett. B","Phys.Lett.B462:380,1999","10.1016/S0370-2693(99)00920-X",,"hep-ex",,"  Radiative decays of the $\phi$ meson have been studied using a data sample of
about 19 million $\phi$ decays collected by the CMD-2 detector at VEPP-2M
collider in Novosibirsk. From selected $e^+e^-\to\pi^{0}\pi^{0}\gamma$ and
$e^+e^-\to\eta\pi^{0}\gamma$ events the following model independent results
have been obtained: \par $Br(\phi\to\pi^{0}\pi^{0}\gamma) = (0.92\pm
0.08\pm0.06)\times10^{-4}$ for $M_{\pi^{0}\pi^{0}}>700$ MeV, \par
$Br(\phi\to\eta\pi^{0}\gamma) = (0.90\pm 0.24\pm 0.10)\times10^{-4}$.
  It is shown that the intermediate mechanism $f_{0}(980)\gamma$ dominates in
the $\phi\to\pi^{0}\pi^{0}\gamma$ decay and the corresponding branching ratio
is \par $Br(\phi\to f_{0}(980)\gamma)=(2.90\pm 0.21\pm1.54)\times10^{-4}$. The
systematic error is dominated by the possible model uncertainty. \par Using the
same data sample the upper limit has been obtained for the P- and CP-violating
decay of $\eta$ at 90% CL: \par $Br(\eta\to\pi^{0}\pi^{0}) < 4.3\times10^{-4}$
>.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 23:01:28 GMT""}]","2008-11-26"
"hep-ex/9907007","Koichi Murakami","K. Murakami, Y. Hemmi, H. Kurashige, Y. Matono, T. Nomura, H.
  Sakamoto, N. Sasao, M. Suehiro, Y. Takeuchi, Y. Fukushima, Y. Ikegami, T. T.
  Nakamura, T. Taniguchi, M. Asai","Experimental search for the decay mode K_L -> pi^0 gamma e^+ e^-","10 pages, 4 figures, submitted to Physics Letters B","Phys.Lett.B463:333-338,1999","10.1016/S0370-2693(99)00939-9","KUNS-1585","hep-ex",,"  We report on results of a search for the decay mode K_L -> pi^0 gamma e^+ e^-
conducted by the E162 experiment at KEK. We observed no events and set a 90%
confidence level upper limit of Br(K_L -> pi^0 gamma e^+ e^-)< 7.1x10^{-7} for
its branching ratio. This is the first published experimental result on this
decay mode.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 02:57:12 GMT""}]","2008-11-26"
"hep-ex/9907008","Baurov Alexey Yu","Yu.A.Baurov (Central Research Institute of Machine Building, Korolyov,
  Moscow Region, Russia), Yu.G.Sobolev, V.F.Kushniruk and A.N.Kuznetzov (Flerov
  Laboratory of Nuclear Reactions (FLNR), Joint Institute for Nuclear Research
  (JINR), Dubna, Moscow Region, Russia), A.A.Konradov (Russian Academy of
  Sciences, Institute of Biochemical Physics, Moscow, Russia)","Experimental investigation of changes in beta-decay count rate of
  radioactive elements","14 pages, LaTeX, 11 PS figures, Submitted to Modern Physics Lett. A",,,,"hep-ex",,"  The experimental data on continuous investigation of changes in beta-decay
count rate of Cs-137 and Co-60 from 9.12.98 till 30.04.99, are presented. The
27-day and 24-hour periods in these changes, inexplicable by traditional
physics, have been found.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1999 09:45:44 GMT""}]","2007-05-23"
"hep-ph/9907271","Carlos L. Schat","Carlos L. Schat and Norberto N. Scoccola","Multibaryons with heavy flavors in the Skyrme model","8 pages, no figures, RevTeX","Phys.Rev.D61:034008,2000","10.1103/PhysRevD.61.034008","TAN-FNT-99-03","hep-ph",,"  We investigate the possible existence of multibaryons with heavy flavor
quantum numbers using the bound state approach to the topological soliton model
and the recently proposed approximation for multiskyrmion fields based on
rational maps. We use an effective interaction lagrangian which consistently
incorporates both chiral symmetry and the heavy quark symmetry including the
corrections up to order 1/m_Q. The model predicts some narrow heavy flavored
multibaryon states with baryon number four and seven.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 19:48:22 GMT""}]","2011-01-25"
"hep-ph/9907272","Otto Kong","Ashok Das and Otto C. W. Kong (Rochester U.)","On Neutrino Masses and Mixings from Extra Dimensions","16 pages latex, no figure; small modifications in discussions;
  version to appear in Phys.Lett. B","Phys.Lett. B470 (1999) 149-156","10.1016/S0370-2693(99)01340-4","UR-1576","hep-ph",,"  In the framework of a Kaluza-Klein type theory with the Standard Model fields
localized on a 4-dimensional section while gravity propagates in a full
$4+\delta$-dimensional space-time, we examine a mechanism of naturally small
neutrino mass generation through couplings of Standard Model singlet fermion(s)
living also in the full space-time. A numerical studies is carried out on the
charged current universality constraint from the ratio of pion decay partial
widths. The bounds obtained on the fundamental mass scale could be stringent.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 20:30:25 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 1999 16:46:19 GMT""}]","2009-10-31"
"hep-ph/9907273","Johann Rafelski","D. Brian Walton(1) and Johann Rafelski(2) ((1) Program in Applied
  Mathematics, and (2) Physics Department, University of Arizona)","Equilibrium Distribution of Heavy Quarks in Fokker-Planck Dynamics","4 pages including 2 figures","Phys.Rev.Lett. 84 (2000) 31-34","10.1103/PhysRevLett.84.31",,"hep-ph",,"  We obtain within Fokker-Planck dynamics an explicit generalization of
Einstein's relation between drag, diffusion and equilibrium distribution for a
spatially homogeneous system, considering both the transverse and longitudinal
diffusion for dimension n>1. We then provide a complete characterization of
when the equilibrium distribution becomes a Boltzmann/J""uttner distribution,
and when it satisfies the more general Tsallis distribution. We apply this
analysis to recent calculations of drag and diffusion of a charm quark in a
thermal plasma, and show that only a Tsallis distribution describes the
equilibrium distribution well. We also provide a practical recipe applicable to
highly relativistic plasmas, for determining both diffusion coefficients so
that a specific equilibrium distribution will arise for a given drag
coefficient.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 1999 23:10:56 GMT""}]","2009-10-31"
