"hep-ph/9907298","Andrej Arbuzov","A.B. Arbuzov","LABSMC: Monte Carlo event generator for large-angle Bhabha scattering","11 pages, LaTeX2e",,,,"hep-ph",,"  A Monte Carlo event generator is presented. An original algorithm is
developed to simulate electron-positron scattering at energies and momentum
transferred much more than the electron mass. The first-order electroweak
radiative corrections are included completely. Higher order corrections are
taken into account by means of electron structure functions.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 07:04:26 GMT""}]","2007-05-23"
"hep-ph/9907299","Christer Friberg","Christer Friberg (Lund university, Sweden)","Jet Production by Virtual Photons","1+10 pages, LaTeX2e, 4 eps figures, to appear in the Proceedings of
  the International Conference on the Structure and Interactions of the Photon;
  PHOTON99, 23-27 May 1999, Freiburg im Breisgau, Germany","Nucl.Phys.Proc.Suppl.82:124-131,2000","10.1016/S0920-5632(00)00142-0","LU TP 99-16","hep-ph",,"  The production of jets is studied in collisions of virtual photons, gamma*-p
and gamma*-gamma*, specifically for applications at HERA and LEP2. Photon flux
factors are convoluted with matrix elements involving either direct or resolved
photons and, for the latter, with parton distributions of the photon. Special
emphasis is put on the range of uncertainty in the modeling of the resolved
component. The resulting model is compared with existing data.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 09:40:53 GMT""}]","2011-07-19"
"hep-ph/9907300","Enrico Piotto","P. Checchia (I.N.F.N., Padova, Italy), E. Piotto (University of
  Milano, Milano, Italy) F. Simonetto (University of Padova, Padova, Italy)","The hypothesis of a real Cabibbo Kobayashi Maskawa matrix",,,,"DFPD-99-EP-27","hep-ph",,"  The hypothesis of a real Cabibbo-Kobayashi-Maskawa matrix has been considered
and found to be disfavoured by present measurements even when neglecting
results from CP violation in neutral Kaon decay. The Best Linear Unbiased
Estimator has been used as a statistical approach to compute the Confidence
Level. A new way to take into account the information from Bs mesons
oscillations has been considered, reducing considerably the error on
extractions of rho and eta parameter of the Wolfenstain parametrization of the
matrix.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 10:14:51 GMT""}]","2007-05-23"
"hep-ph/9907301","Peter Kroll","Peter Kroll","Probing the nucleon at large momentum tramsfer","11 pages, 12 Postscript figures, fleqn, espcrc1, epsfig","Nucl.Phys. A666 (2000) 3-13","10.1016/S0375-9474(00)00002-6","WU B 99-18","hep-ph",,"  The central role of soft nucleon matrix elements in reactions of high energy
electrons or real photons with nucleons is emphasized. These soft matrix
elements are described in terms of skewed parton distributions. Their
connections to ordinary parton distributions, form factors, Compton scattering
and hard meson electroproduction is discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 11:39:48 GMT""}]","2009-10-31"
"hep-ph/9907302","Andrew Kirk","A. Kirk and the WA102 Collaboration","New effects observed in central production by experiment WA102 at the
  CERN Omega Spectrometer","5 pages, Latex, 3 Figures to appear in the proceeding of PANIC 99,
  Uppsala, Sweden, June 1999","Nucl.Phys. A663 (2000) 608-612","10.1016/S0375-9474(99)00666-1",,"hep-ph",,"  A partial wave analysis of the centrally produced KK and pipi systems shows
that the fJ(1710) has J = 0. In addition, a study of central meson production
as a function of the difference in transverse momentum (dPT) of the exchanged
particles shows that undisputed qqbar mesons are suppressed at small dPT
whereas the glueball candidates are enhanced and that the production cross
section for different resonances depends strongly on the azimuthal angle
between the two outgoing protons.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 10:22:13 GMT""}]","2009-10-31"
"hep-ph/9907303",,"M.A.Braun, J.Dias de Deus and C.Pajares","Cumulative particle production as a rare event","11 pages, LaTex","Phys.Lett.B469:235-242,1999","10.1016/S0370-2693(99)01210-1","US-FT/17-99","hep-ph",,"  The generalization of the Glauber formula for cumulative production events is
derived. On its basis the multiplicity distribution in such events is related
to the one in the minimum bias events. As compared to the rare events of type
$C$, the formula involves a shift in the arguments determined by the
multiplicity from a collision with a cluster of several nucleons.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 11:06:21 GMT""}]","2019-08-17"
"hep-ph/9907304","Nikolai Kivel","N. Kivel","Conformal string operators and skewed parton distributions","5 pages, 1 figure, talk given at PANIC99, June 10-16, Uppsala, Sweden","Nucl.Phys. A663 (2000) 1011-1014","10.1016/S0375-9474(99)00756-3","TUM-39-16","hep-ph",,"  We discuss skewed parton distributions in the coordinate space. Solution of
the corresponding LO evolution equation is constructed in terms of
eigenfunctions of the evolution kernel and its relation to the conformal
symmetry is explained.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 11:12:29 GMT""}]","2009-10-31"
"hep-ph/9907305","Zoltan Kunszt","L. Dixon, Z. Kunszt, A. Signer","Vector Boson Pair Production in Hadronic Collisions at Order $\alpha_s$:
  Lepton Correlations and Anomalous Couplings","23 pages, 8 figures, 3 tables","Phys.Rev.D60:114037,1999","10.1103/PhysRevD.60.114037","SLAC-PUB-8188, ETHZ-TH/99-10, DTP/99/72","hep-ph",,"  We present cross sections for production of electroweak vector boson pairs,
$WW$, $WZ$ and $ZZ$, in $p\bar{p}$ and $pp$ collisions, at next-to-leading
order in $\alpha_s$. We treat the leptonic decays of the bosons in the
narrow-width approximation, but retain all spin information via decay angle
correlations. We also include the effects of $WWZ$ and $WW\gamma$ anomalous
couplings.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 15:34:05 GMT""}]","2010-11-15"
"hep-ph/9907306","Bruno Machet","B. Machet","Extending the Standard Model: an upper bound for a neutrino mass from
  the rare decay K+ -> Pi+ neutrino antineutrino","7 pages LaTeX, 2 postscript figures + 1 logo (epsfig). The discussion
  about the see-saw mechanism has been modified. Version to appear in Mod.
  Phys. Lett. A","Mod.Phys.Lett. A15 (2000) 579-586","10.1142/S021773230000058X","PAR-LPTHE 99/28","hep-ph",,"  The standard model seeming at a loss to account for the present experimental
average rate for the rare decay K+ -> Pi+ neutrino antineutrino, I tackle the
question with the extension of the Glashow-Salam-Weinberg model to an SU(2)left
x U(1) gauge theory of J=0 mesons proposed by the author in [Phys. Lett. B 385
(1996) 198], in which, in addition, the neutrinos are given Dirac masses from
Yukawa couplings to the Higgs boson. The latter triggers a new contribution to
this decay through flavor changing neutral currents that arise in the quartic
term of the symmetry breaking potential; it becomes sizeable for a neutrino
mass in the $MeV$ range; the experimental upper limit for the decay rate
translates into an upper bound of 5.5 MeV for the mass of the neutrino, three
times lower than present direct bounds.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 12:17:45 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2000 15:16:05 GMT""}]","2009-10-31"
"hep-ph/9907307","Johan Bijnens","Johan Bijnens (Lund)","Progress in $K\to\pi\pi$ Decays","4 pages, uses espcrc1.sty. Talk given at PANIC99, Uppsala 10-16 june
  1999","Nucl.Phys. A663 (2000) 927-930","10.1016/S0375-9474(99)00799-X","LU TP 99-18","hep-ph",,"  Recent work by J.~Prades and myself on $K\to\pi\pi$ is described. The first
part describes our method to connect in a systematic fashion the short-distance
evolution with long-distance matrix-element calculations taking the scheme
dependence of the short-distance evolution into account correctly. In the
second part I show the results we obtain for the $\Delta I=1/2$ rule in the
chiral limit.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 13:20:48 GMT""}]","2009-10-31"
"hep-ph/9907308","Chi-Sing Lam","C.S. Lam (McGill University)","Coherent States in High-Energy Physics","Talk given at the MRST Meeting in Ottawa, Canada. May 10-12, 1999. 8
  pages",,"10.1063/1.1301296",,"hep-ph",,"  The amplitude for emitting $n$ bosons factorizes into the product of $n$
single-boson emission amplitudes, if the source is energetic and abelian. If it
is energetic but {\it non-abelian}, the amplitude is given by a sum of
factorized {\it quasi-particle} amplitudes. A quasi-particle is made up of an
arbitrary number of bosons, but couples to the source like a single one.
Factorization is related to coherence, and it allows computation of subleading
contributions not obtainable by usual means. Its importance is illustrated in
two applications: to solve the baryon problem in large-$N_c$ QCD, and to obtain
a total cross section satisfying the Froissart bound.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 14:51:10 GMT""}]","2009-10-31"
"hep-th/9907075","Gautam Mandal","Justin R. David, Gautam Mandal and Spenta R. Wadia","D1/D5 Moduli in SCFT and Gauge Theory, and Hawking Radiation","34 pages, latex, no figures","Nucl.Phys. B564 (2000) 103-127","10.1016/S0550-3213(99)00620-3","TIFR/TH/99-34, IC/99/79","hep-th",,"  We construct marginal operators of the orbifold SCFT corresponding to all
twenty near-horizon moduli in supergravity, including operators involving twist
fields which correspond to the blowing up modes. We identify the operators with
the supergravity moduli in a 1-1 fashion by inventing a global SO(4) algebra in
the SCFT. We analyze the gauge dynamics of the D1/D5 system relevant to the
splitting $(Q_1,Q_5)\to (Q'_1,Q'_5)+ (Q''_1,Q''_5)$ with the help of a linear
sigma model. We show in supergravity as well as in SCFT that the absorption
cross-section for minimal scalars is the same all over the near-horizon moduli
space.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 1999 17:10:25 GMT""}]","2015-06-26"
"hep-th/9907076","Michael Bordag","M. Bordag, D.V. Vassilevich","Heat Kernel Expansion for Semitransparent Boundaries","16 pages","J.Phys.A32:8247-8259,1999","10.1088/0305-4470/32/47/304",,"hep-th",,"  We study the heat kernel for an operator of Laplace type with a
$\delta$-function potential concentrated on a closed surface. We derive the
general form of the small $t$ asymptotics and calculate explicitly several
first heat kernel coefficients.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 1999 20:31:50 GMT""}]","2008-11-26"
"hep-th/9907077","Sascha Vongehr","Sascha Vongehr","Examples of Black Holes in Two-Time Physics","20 pages, some corrections, added refs",,,,"hep-th",,"  Two time theory is derived via localization of the global Sp(2) [or Osp(1/2),
Osp(N/2), Sp(2N),...] symmetry in phase space in order to give a self contained
introduction to two time theory. Then it is shown that from the two-times
physics point of view theories of point particles on many known black hole
backgrounds are Sp(2) gauge duals of one another and of course also gauge dual
to all other equal dimensional gauges from earlier two time related
publications (hydrogen atom, ...). We reproduce the free (quantum) relativistic
particle on 1+1 dimensional black hole backgrounds and 2+1 dimensional BTZ
ones. Other 2+1 black holes and n+1 ones are touched on but explicitely found
only as cross sections of complicated (n+1)+1 backgrounds. Further we give near
horizon solutions (e.g. n+1 Robertson-Bertotti). Since two time physics can
reproduce these backgrounds all particle actions have hidden symmetries that
have not been noticed before.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 1999 22:16:45 GMT""},{""version"":""v2"",""created"":""Sun, 22 Aug 1999 22:49:43 GMT""},{""version"":""v3"",""created"":""Mon, 13 Sep 1999 05:44:59 GMT""}]","2007-05-23"
"hep-th/9907078","Dimitra Karabali","Dimitra Karabali, Chanju Kim and V.P. Nair","Gauge invariant variables and the Yang-Mills-Chern-Simons theory","20 pages, Plain TeX","Nucl.Phys. B566 (2000) 331-347","10.1016/S0550-3213(99)00701-4","RU99-9-B, KIAS-P99054, CCNY-HEP 99/3","hep-th",,"  A Hamiltonian analysis of Yang-Mills (YM) theory in (2+1) dimensions with a
level $k$ Chern-Simons term is carried out using a gauge invariant matrix
parametrization of the potentials. The gauge boson states are constructed and
the contribution of the dynamical mass gap to the gauge boson mass is obtained.
Long distance properties of vacuum expectation values are related to a
Euclidean two-dimensional YM theory coupled to $k$ flavors of Dirac fermions in
the fundamental representation. We also discuss the expectation value of the
Wilson loop operator and give a comparison with previous results.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 1999 22:28:19 GMT""}]","2015-06-26"
"hep-th/9907079","Pablo Minces","Pablo Minces, Victor O. Rivelles","Scalar Field Theory in the AdS/CFT Correspondence Revisited","22 pages, LaTeX, minor errors corrected, Conclusions and one
  reference added, final version to be published in Nucl. Phys. B","Nucl.Phys. B572 (2000) 651-669","10.1016/S0550-3213(99)00833-0",,"hep-th",,"  We consider the role of boundary conditions in the $AdS_{d+1}/CFT_{d}$
correspondence for the scalar field theory. Also a careful analysis of some
limiting cases is presented. We study three possible types of boundary
conditions, Dirichlet, Neumann and mixed. We compute the two-point functions of
the conformal operators on the boundary for each type of boundary condition. We
show how particular choices of the mass require different treatments. In the
Dirichlet case we find that there is no double zero in the two-point function
of the operator with conformal dimension $\frac{d}{2}$. The Neumann case leads
to new normalizations for the boundary two-point functions. In the massless
case we show that the conformal dimension of the boundary conformal operator is
precisely the unitarity bound for scalar operators. We find a one-parameter
family of boundary conditions in the mixed case. There are again new
normalizations for the boundary two-point functions. For a particular choice of
the mixed boundary condition and with the mass squared in the range
$-d^2/4<m^2<-d^2/4+1$ the boundary operator has conformal dimension comprised
in the interval $[\frac{d-2}{2}, \frac{d}{2}]$. For mass squared $m^2>-d^2/4+1$
the same choice of mixed boundary condition leads to a boundary operator whose
conformal dimension is the unitarity bound.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 1999 23:24:36 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 1999 19:21:01 GMT""},{""version"":""v3"",""created"":""Fri, 6 Aug 1999 22:33:01 GMT""},{""version"":""v4"",""created"":""Wed, 2 Feb 2000 17:54:51 GMT""}]","2009-10-31"
"hep-th/9907080","Paul Steinhardt","Paul J. Steinhardt (Princeton U.)","General considerations of the cosmological constant and the
  stabilization of moduli in the brane-world picture","5 pages, no figures","Phys.Lett.B462:41-47,1999","10.1016/S0370-2693(99)00897-7",,"hep-th astro-ph",,"  We argue that the brane-world picture with matter-fields confined to 4-d
domain walls and with gravitational interactions across the bulk disallows
adding an arbitrary constant to the low-energy, 4-d effective theory -- which
finesses the usual cosmological constant problem. The analysis also points to
difficulties in stabilizing moduli fields; as an alternative, we suggest
scenarios in which the moduli motion is heavily damped by various cosmological
mechanisms and varying ultra-slowly with time.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 02:58:49 GMT""}]","2009-09-15"
"hep-th/9907081","Luca Lusanna","Luca Lusanna","Towards a unified description of the four interactions in terms of
  Dirac-Bergmann observables","40 pages, revtex file, Invited contribution to the book of the Indian
  National Science Academy for the International Mathematics Year 2000 ad",,,"FI-TH 99-28","hep-th astro-ph gr-qc hep-ph",,"  A review is given of the status and developments of the research program
aiming to reformulate the physics of the four interactions at the classical
level in a unified way in terms of Dirac-Bergmann observables with special
emphasis on the open mathematical, physical and interpretational problems.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 07:39:42 GMT""}]","2007-05-23"
"hep-th/9907082","Max Zucker","Max Zucker","Minimal Off-Shell Supergravity in Five Dimensions","18 pages, Latex 2e, amstex, no figures, typos corrected, mistakes in
  sec. 3 corrected","Nucl.Phys. B570 (2000) 267-283","10.1016/S0550-3213(99)00750-6","BONN-TH-99-10","hep-th",,"  We give an off-shell formulation of N=2 Poincare supergravity in five
dimensions
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 13:24:32 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 1999 15:33:31 GMT""}]","2009-10-31"
"hep-th/9907083","Jesus Puente Penalba","Jes\'us Puente Pe\~nalba","A Matrix Model for Type 0 Strings","13 pages, one figure. Also available at
  http://condmat1.ciencias.uniovi.es/","JHEP 9908 (1999) 005","10.1088/1126-6708/1999/08/005","FFUOV-99/12","hep-th",,"  A matrix model for type 0 strings is proposed. It consists in making a
non-supersymmetric orbifold projection in the Yang-Mills theory and identifying
the infrared configurations of the system at infinite coupling with strings.
The correct partition function is calculated. Also, the usual spectrum of
branes is found. Both type A and B models are constructed. The model in a torus
contains all the degrees of freedom and interpolates between the four string
theories (IIA, IIB, 0A, 0B) and the M theory as different limits are taken.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 13:48:09 GMT""}]","2009-10-31"
"hep-th/9907084","Emmanuel Guitter","P. Di Francesco, E. Guitter (Saclay), C. Kristjansen (NBI)","Integrable 2D Lorentzian Gravity and Random Walks","47 pages, 10 figures, harvmac, epsf","Nucl.Phys. B567 (2000) 515-553","10.1016/S0550-3213(99)00661-6","SPhT99/073, NBI-HE-99-22","hep-th cond-mat.stat-mech hep-lat",,"  We introduce and solve a family of discrete models of 2D Lorentzian gravity
with higher curvature, which possess mutually commuting transfer matrices, and
whose spectral parameter interpolates between flat and curved space-times. We
further establish a one-to-one correspondence between Lorentzian triangulations
and directed Random Walks. This gives a simple explanation why the Lorentzian
triangulations have fractal dimension 2 and why the curvature model lies in the
universality class of pure Lorentzian gravity. We also study integrable
generalizations of the curvature model with arbitrary polygonal tiles. All of
them are found to lie in the same universality class.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 14:28:41 GMT""}]","2007-05-23"
"hep-th/9907085","Gleb Arutyunov","G.Arutyunov and S.Frolov","Some Cubic Couplings in Type IIB Supergravity on $AdS_5\times S^5$ and
  Three-point Functions in SYM_4 at Large N","Latex, 24p, misprints are corrected","Phys.Rev. D61 (2000) 064009","10.1103/PhysRevD.61.064009","LMU-TPW 99-12, UAHEP993","hep-th",,"  All cubic couplings in type IIB supergravity on $AdS_5\times S^5$ that
involve two scalar fields $s^I$ that are mixtures of the five form field
strength on $S^5$ and the trace of the graviton on $S^5$ are derived by using
the covariant equations of motion and the quadratic action for type IIB
supergravity on $AdS_5\times S^5$. All corresponding three-point functions in
SYM$_4$ are calculated in the supergravity approximation. It is pointed out
that the scalars $s^I$ correspond not to the chiral primary operators in the
${\cal N}=4$ SYM but rather to a proper extension of the operators.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 14:36:06 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 1999 08:54:51 GMT""}]","2009-10-31"
"math/9907061","Giovanni Felder","Giovanni Felder (ETH Zurich), Alexander Varchenko (UNC Chapel Hill)","The elliptic gamma function and SL(3,Z) x Z^3","27 pages, LaTeX References added, minor corrections","Adv. Math. 156(2000), 44-76","10.1006/aima.2000.1951",,"math.QA math.CA",,"  The elliptic gamma function is a generalization of the Euler gamma function
and is associated to an elliptic curve. Its trigonometric and rational
degenerations are the Jackson q-gamma function and the Euler gamma function,
respectively. The elliptic gamma function appears in Baxter's formula for the
free energy of the eight-vertex model and in the hypergeometric solutions of
the elliptic qKZB equations. In this paper, the properties of this function are
studied. In particular we show that elliptic gamma functions are
generalizations of automorphic forms of G=SL(3,Z) x Z^3 associated to a
non-trivial class in H^3(G,Z).
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 12:21:33 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 1999 07:08:07 GMT""}]","2008-01-29"
"math/9907065","Matilde Marcolli","Alan Carey (Australian National University), Matilde Marcolli (MPIM
  Bonn), Bai-Ling Wang (University of Adelaide)","The geometric triangle for 3-dimensional Seiberg-Witten monopoles","55 pages LaTeX, 1 eps figure",,,,"math.DG math.GT",,"  We establish a surgery formula for 3-dimensional Seiberg-Witten monopoles
under (+1) Dehn surgery on a knot in a homology 3-sphere. (substantial
revision)
","[{""version"":""v1"",""created"":""Sun, 11 Jul 1999 19:51:44 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2000 16:09:41 GMT""},{""version"":""v3"",""created"":""Thu, 21 Mar 2002 10:57:04 GMT""}]","2007-05-23"
"math/9907067","A. Caranti","A. Caranti and M. R. Vaughan-Lee","Graded Lie algebras of maximal class IV","38 pages. See also http://www-math.science.unitn.it/~caranti/ and
  http://users.ox.ac.uk/~vlee/",,,,"math.RA",,"  We describe the isomorphism classes of certain infinite-dimensional graded
Lie algebras of maximal class, generated by an element of weight one and an
element of weight two, over fields of odd characteristic.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 08:12:49 GMT""}]","2007-05-23"
"math/9907068","Alastair King","A.D. King, A.H. Schofield","Rationality of moduli of vector bundles on curves","21 pages, Latex2e (with AMS packages)",,,,"math.AG",,"  The moduli space M(r,d) of stable, rank r, degree d vector bundles on a
smooth projective curve of genus g>1 is shown to be birational to M(h,0) x A,
where h=hcf(r,d) and A is affine space of dimension (r^2-h^2)(g-1). The
birational isomorphism is compatible with fixing determinants in M(r,d) and
M(h,0) and we obtain as a corollary that the moduli space of bundles of rank r
and fixed determinant of degree d is rational, when r and d are coprime. A key
ingredient in the proof is the use of a naturally defined Brauer class for the
function field of M(r,d).
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 12:00:50 GMT""}]","2007-05-23"
"math/9907069","Francisco J. Plaza Martin","F. J. Plaza Mart\'in","Algebraic Solutions of the Multicomponent KP Hierarchy","19 pages",,"10.1016/S0393-0440(99)00068-6",,"math.AG nlin.SI solv-int",,"  It is shown that it is possible to write down tau functions for the
$n$-component KP hierarchy in terms of non-abelian theta functions. This is a
generalization of the rank 1 situation; that is, the relation of theta
functions of Jacobians and tau functions for the KP hierarchy.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 13:06:55 GMT""}]","2016-08-15"
"math/9907070","Yair Minsky","Yair N. Minsky","Kleinian groups and the complex of curves","32 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTVol4/paper3.abs.html","Geom. Topol. 4 (2000) 117-148","10.2140/gt.2000.4.117","G&T migration 2000-3","math.GT",,"  We examine the internal geometry of a Kleinian surface group and its
relations to the asymptotic geometry of its ends, using the combinatorial
structure of the complex of curves on the surface. Our main results give
necessary conditions for the Kleinian group to have `bounded geometry' (lower
bounds on injectivity radius) in terms of a sequence of coefficients
(subsurface projections) computed using the ending invariants of the group and
the complex of curves.
  These results are directly analogous to those obtained in the case of
punctured-torus surface groups. In that setting the ending invariants are
points in the closed unit disk and the coefficients are closely related to
classical continued-fraction coefficients. The estimates obtained play an
essential role in the solution of Thurston's ending lamination conjecture in
that case.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 13:15:54 GMT""},{""version"":""v2"",""created"":""Tue, 29 Feb 2000 00:00:00 GMT""}]","2014-11-11"
"math/9907071","Ted Stanford","Theodore B. Stanford","Braid commutators and delta finite-type invariants","6 pages, 2 figures, based on talk given in Delphi, August 1998",,,,"math.GT math.QA",,"  Delta finite-type invariants are defined analogously to finite-type
invariants, using delta moves instead of crossing changes. We show that they
are closely related to the lower central series of the commutator subgroup of
the pure braid group.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 14:38:09 GMT""}]","2007-05-23"
"math/9907072","Ted Stanford","Theodore Stanford","Brunnian braids and some of their generalizations","6 pages, 2 figures",,,,"math.GT math.GR",,"  We use a variation on the commutator collection process to characterize those
pure braids which become trivial when any one strand is deleted, or, more
generally, those pure braids which become trivial when all the strands in any
one of a list of sets of strands is deleted.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 14:48:23 GMT""}]","2007-05-23"
"math/9907073","Paolo Salvatore","Paolo Salvatore","Configuration spaces with summable labels","22 pages, submitted for publication in the proceedings of BCAT98",,,,"math.AT",,"  Let M be an n-manifold, and let A be a space with a partial sum behaving as
an n-fold loop sum. We define the space C(M;A) of configurations in M with
summable labels in A via operad theory. Some examples are symmetric products,
labelled configuration spaces, and spaces of rational curves.
  We show that C(I^n,dI^n;A) is an n-fold delooping of C(I^n;A), and for n=1 it
is the classifying space by Stasheff. If M is compact, parallelizable, and A is
path connected, then C(M;A) is homotopic to the mapping space
Map(M,C(I^n,dI^n;A)).
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 15:22:08 GMT""}]","2016-09-07"
"nucl-th/9907045","Chiho Nonaka","C. Nonaka, S. Muroya and O. Miyamura","Three dimensional relativistic hydrodynamical model for QGP gas","5 pages, 9 figures, LaTeX2e, Talk presented at First Symposium on
  Science of Hadrons under Extreme Conditions, JAERI, March 11-12, 1999",,,,"nucl-th",,"  We numerically solve fully (3+1)-dimensional relativistic hydrodynamical
equation coupled with the baryon number conservation law without spatial
symmetry. We discuss the effect of transverse expansion based on the deviation
our numerical result from Bjorken's scaling solution. We analyze the space-time
evolution of the QGP gas in the case of non cylindrical initial conditions.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 08:38:19 GMT""}]","2007-05-23"
"nucl-th/9907046","Chiho Nonaka","C. Nonaka, N. Sasaki, S. Muroya and O. Miyamura","Analyses of collective flow and space-time evolution based on
  relativistic hydrodynamical model","4 pages, 11 figures, to apper in Proceedings of Quark Matter '99","Nucl.Phys.A661:353-356,1999","10.1016/S0375-9474(99)85039-8",,"nucl-th",,"  We numerically solve fully (3+1)-dimensional relativistic hydrodynamical
equation with the baryon number conservation law. For realistic initial
conditions we adopt the results from the event generator (URASiMA). Using this
model we discuss collective flow.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 09:42:37 GMT""}]","2011-04-15"
"nucl-th/9907047","Romas Kalinauskas","G. P. Kamuntavicius, P. Navratil, B. R. Barrett, G. Sapragonaite and
  R. K. Kalinauskas","Isoscalar Hamiltonians for light atomic nuclei","REVTeX, 22 pages, 3 eps figures, to appear in PRC","Phys.Rev. C60 (1999) 044304","10.1103/PhysRevC.60.044304",,"nucl-th",,"  The charge-dependent realistic nuclear Hamiltonian for a nucleus, composed of
neutrons and protons, can be successfully approximated by a charge-independent
one. The parameters of such a Hamiltonian, i.e., the nucleon mass and the NN
potential, depend upon the mass number A, charge Z and isospin quantum number T
of state of the studied nucleus.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 12:34:38 GMT""}]","2009-10-31"
"nucl-th/9907048",,"Urs Achim Wiedemann","Space-time analysis: HBT at SPS and RHIC","10 pages, Latex, requires espcrc1.sty (from Elsevier), 6 eps-figure.
  Plenary talk at Quark Matter' 99, Torino, Italy, May 10-14, 1999","Nucl.Phys. A661 (1999) 65c-74c","10.1016/S0375-9474(99)85009-X",,"nucl-th hep-ph",,"  In this review talk, I first summarize the conclusions which can be drawn
from a particle interferometric analysis of CERN SPS data and then I address
related questions which are relevant for the upcoming experiments at RHIC.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 15:05:16 GMT""}]","2015-06-26"
"physics/9907015","Rui Ferreira Marques","P. Fonte, R. Ferreira Marques, J. Pinhao, N. Carolino, A. Policarpo","High Resolution RPC's for Large TOF Systems","10 pages, 8 figures","Nucl.Instrum.Meth. A449 (2000) 295-301","10.1016/S0168-9002(99)01299-1","LIP 1/99","physics.ins-det physics.acc-ph",,"  Here we report on a particular type of RPC that presents up to 99% efficiency
for minimum ionizing particles and a very sharp time resolution, below 50 ps
sigma in the most optimized conditions. Our 9 cm2 cells, made with glass and
metal electrodes that form accurately spaced gaps of a few hundred micrometers,
are operated at atmospheric pressure in non-flammable gases and can be
economically produced in large quantities, opening perspectives for the
construction of large area time of flight systems.
","[{""version"":""v1"",""created"":""Sun, 11 Jul 1999 22:22:46 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 1999 17:47:20 GMT""}]","2009-10-31"
"physics/9907016","Yong Liu","Xue-Shang Feng, Yong Liu, Feng-Si Wei and Zhan-Yin Ye","Two Time-dependent Solutions of Magnetic field Annihilation in Two
  Dimensions","16 pages, Latex file, 7 EPS figures",,,,"physics.plasm-ph",,"  In this paper, two classes of exact analytic time-dependent soultion of
magnetic annihilation for incompressible magnetic fluid, have been obtained by
solving the magnetohydrodynamic (MHD) equations directly. The solutions derived
here possess scaling property with time $t$ as the scale factor. Based on these
two solutions, we find that, for some given inflow fields, the evolution of the
annihilating magnetic field can be described by the solutions of certain
ordinary differential equations whose variables are dilated simply by time $t$.
The relevant evolution characteristics in the process of magnetic annihilation
are also revealed.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 1999 03:29:51 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 1999 00:55:18 GMT""}]","2007-05-23"
