"gr-qc/9907011","Jljing","Jiliang Jing, and Mu-Lin Yan","Entropies of the general nonextreme stationary axisymmetric black hole:
  statistical mechanics and thermodynamics","18 pages, Latex, nofigue. Accepted by Phys. Rev. D","Phys.Rev. D61 (2000) 044016","10.1103/PhysRevD.61.044016",,"gr-qc",,"  Starting from metric of the general nonextreme stationary axisymmetric black
hole in four-dimensional spacetime, both statistical-mechanical and
thermodynamical entropies are studied. First, by means of the ""brick wall""
model in which the Dirichlet condition is replaced by a scattering ansatz for
the field functions at the horizon and with Pauli-Villars regularization
scheme, an expression for the statistical-mechanical entropy arising from the
nonminimally coupled scalar fields is obtained. Then, by using the conical
singularity method Mann and Solodukhin's result for the Kerr-Newman black hole
(Phys. Rev. D54, 3932(1996)) is extended to the general stationary black hole
and the nonminimally coupled scalar field. We last shown by comparing the two
results that the statistical-mechanical entropy and one-loop correction to the
thermodynamical entropy are equivalent for coupling $\xi\leq 0$. After
renormalization, a relation between the two entropies is given.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 03:27:40 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 1999 13:12:33 GMT""},{""version"":""v3"",""created"":""Sun, 3 Oct 1999 12:05:26 GMT""},{""version"":""v4"",""created"":""Tue, 5 Oct 1999 01:14:45 GMT""}]","2009-10-31"
"gr-qc/9907012","Sungwon","S.-W. Kim and S. P. Kim","The traversable wormhole with classical scalar fields","10 pages, Revtex.","Phys.Rev. D58 (1998) 087703","10.1103/PhysRevD.58.087703",,"gr-qc",,"  We study the Lorentzian static traversable wormholes coupled to quadratic
scalar fields. We also obtain the solutions of the scalar fields and matters in
the wormhole background and find that the minimal size of the wormhole should
be quantized under the appropriate boundary conditions for the positive
non-minimal massive scalar field.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 05:03:53 GMT""}]","2009-10-31"
"gr-qc/9907013","Sungwon","S.-W. Kim and H. Lee","Wormhole as the end state of two-dimensional black hole evaporation","13 pages, 1 figure, latex. to appear in Phys. Lett. B (1999)","Phys.Lett. B458 (1999) 245-251","10.1016/S0370-2693(99)00581-X",,"gr-qc hep-th",,"  We present a specific two-dimensional dilaton gravity model in which a black
hole evaporates leaving a wormhole at the end state. As the black hole formed
by infalling matter in a initially static spacetime evaporates by emitting
Hawking radiation, the black hole singularity that is initially hidden behind a
timelike apparent horizon meets the shrinking horizon. At this intersection
point, we imposed boundary conditions which require disappearance of the black
hole singularity and generation of the exotic matter which is the source of the
wormhole as the end state of the black hole. These, of course, preserve energy
conservation and continuity of the metric.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 08:10:28 GMT""}]","2009-10-31"
"gr-qc/9907014","Junya Hashida","J. Hashida, S. Mukaigawa, T. Muta, K. Ohkura and K. Yamamoto","Curvature-induced phase transitions in the inflationary universe -
  Supersymmetric Nambu-Jona-Lasinio Model in de Sitter spacetime -","29 pages, 6 figures, REVTeX","Phys.Rev. D61 (2000) 044015","10.1103/PhysRevD.61.044015","HUPD-9909","gr-qc hep-ph",,"  The phase structure associated with the chiral symmetry is thoroughly
investigated in de Sitter spacetime in the supersymmetric Nambu-Jona-Lasinio
model with supersymmetry breaking terms. The argument is given in the three and
four space-time dimensions in the leading order of the 1/N expansion and it is
shown that the phase characteristics of the chiral symmetry is determined by
the curvature of de Sitter spacetime. It is found that the symmetry breaking
takes place as the first order as well as second order phase transition
depending on the choice of the coupling constant and the parameter associated
with the supersymmetry breaking term. The critical curves expressing the phase
boundary are obtained. We also discuss the model in the context of the chaotic
inflation scenario where topological defects (cosmic strings) develop during
the inflation.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 07:57:25 GMT""}]","2009-10-31"
"gr-qc/9907015","Mario La Camera","A. G. Agnese, M. La Camera (INFN)","Cosmology with two compactification scales","16 pages, Latex2e, 7 figures","Chin.Phys.Lett. 17 (2000) 310","10.1088/0256-307X/17/4/028",,"gr-qc",,"  We consider a (4+d)-dimensional spacetime broken up into a (4-n)-dimensional
Minkowski spacetime (where n goes from 1 to 3) and a compact (n+d)-dimensional
manifold. At the present time the n compactification radii are of the order of
the Universe size, while the other d compactification radii are of the order of
the Planck length.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 10:31:49 GMT""}]","2015-06-25"
"gr-qc/9907017","Winfried Zimdahl","Winfried Zimdahl (Konstanz), J'er^ome Gariel (Paris), and G'erard Le
  Denmat (Paris)","Generalised equilibrium of cosmological fluids in second-order
  thermodynamics","17 pages, iopfts.tex file, submitted to Class. Quantum Grav","Class.Quant.Grav. 16 (1999) 3207-3220","10.1088/0264-9381/16/10/312",,"gr-qc astro-ph",,"  Combining the second-order entropy flow vector of the causal Israel-Stewart
theory with the conformal Killing-vector property of $u_{i}/T$, where $u_{i}$
is the four-velocity of the medium and T its equilibrium temperature, we
investigate generalized equilibrium states for cosmological fluids with
nonconserved particle number. We calculate the corresponding equilibrium
particle production rate and show that this quantity is reduced compared with
the results of the previously studied first-order theory. Generalized
equilibrium for massive particles turns out to be compatible with a dependence
$\rho \propto a ^{-2}$ of the fluid energy density $\rho$ on the scale factor a
of the Robertson-Walker metric and may be regarded as a realization of
so-called K-matter.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 13:38:18 GMT""}]","2009-10-31"
"hep-ph/9907218","Walter Goldberger","Walter D. Goldberger and Mark B. Wise","Bulk Fields in the Randall-Sundrum Compactification Scenario","8 pages, LaTeX, 1 figure; minor revisions","Phys. Rev. D 60, 107505 (1999)","10.1103/PhysRevD.60.107505","CALT-68-2229","hep-ph hep-th",,"  Recently, Randall and Sundrum proposed a solution to the hierarchy problem
where the background spacetime is five dimensional. There are two 3-branes, and
the mass scale for fields that propagate on one of the 3-branes is
exponentially suppressed relative to the fundamental scale of theory, which is
taken to be the Planck mass, M_Pl. In this letter we show that bulk fields with
a five dimensional mass term of order M_Pl have, after integrating over the
extra dimension, modes with four-dimensional masses that are exponentially
suppressed as well. This opens the possibility that in this scenario the
Standard Model matter fields may correspond to degrees of freedom that are not
confined to a 3-brane.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 1999 22:03:39 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 1999 21:40:28 GMT""}]","2016-08-25"
"hep-ph/9907222","Carlos Pena","J.W.F. Valle","Neutrino Mass: theory, data and interpretation","21 pages, latex, RevTeX, 16 postscript figures. Lectures at Corfu
  Summer Institute on Elementary Particle Physics, September, 1998, Ed. by I.
  Antoniadis, G. Koutsoumbas, N. Tracas and G. Zoupanos, to appear in JHEP",,,,"hep-ph",,"  In these two lectures I describe first the theory of neutrino mass and then
discuss the implications of recent data (including 708--day data
Super--Kamiokande data) which strongly indicate the need for neutrino
conversions to account for the solar and atmospheric neutrino observations. I
also mention the LSND data, which provides an intriguing hint. The simplest
ways to reconcile all these data in terms of neutrino oscillations invoke a
light sterile neutrino in addition to the three active ones. Out of the four
neutrinos, two are maximally-mixed and lie at the LSND scale, while the others
are at the solar mass scale. These schemes can be distinguished at
neutral-current-sensitive solar & atmospheric neutrino experiments. I discuss
the simplest theoretical scenarios, where the lightness of the sterile
neutrino, the nearly maximal atmospheric neutrino mixing, and the generation of
$\Delta {m^2}_\odot$ & $\Delta {m^2}_{atm}$ all follow naturally from the
assumed lepton-number symmetry and its breaking. Although the most likely
interpretation of the present data is in terms of neutrino-mass-induced
oscillations, one still has room for alternative explanations, such as flavour
changing neutrino interactions, with no need for neutrino mass or mixing. Such
flavour violating transitions arise in theories with strictly massless
neutrinos, and may lead to other sizeable flavour non-conservation effects,
such as $\mu \to e + \gamma$, $\mu-e$ conversion in nuclei, unaccompanied by
neutrino-less double beta decay.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 1999 21:20:05 GMT""}]","2007-05-23"
"hep-ph/9907223","Edi Halyo","Edi Halyo","Late D-term Inflation and the Cosmological Moduli Problem in TeV Scale
  Strings","12 pages in phyzzx.tex, one reference added","JHEP 9909:012,1999","10.1088/1126-6708/1999/09/012",,"hep-ph",,"  We show that a short period of late D-term inflation can solve the
cosmological moduli (radion) problem of (asymmetric) inflation at the TeV
scale. Late inflation happens after the large compact dimensions are stabilized
which is crucial for obtaining the extremely small Hubble constant and inflaton
mass required.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 02:35:47 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 1999 22:00:44 GMT""}]","2010-02-03"
"hep-ph/9907224","Ma Bo-Qiang","Bo-Qiang Ma, Ivan Schmidt, and Jian-Jun Yang","Quark Structure of $\Lambda$ from $\Lambda$-Polarization in Z Decays","25 latex pages, eight eps figures, small changes in references and
  discussions, final version to be published in PRD 61(2000)","Phys.Rev. D61 (2000) 034017","10.1103/PhysRevD.61.034017","USM-TH-78","hep-ph hep-ex nucl-th",,"  The flavor and spin structure for the quark distributions of the
$\Lambda$-baryon is studied in a perturbative QCD (pQCD) analysis and in the
SU(6) quark-diquark model, and then applied to calculate the
$\Lambda$-polarization of semi-inclusive $\Lambda$ production in
$e^+e^-$-annihilation near the $Z$-pole. It is found that the quark-diquark
model gives very good description of the available experimental data. The pQCD
model can also give good description of the data by taking into account the
suppression of quark helicities compared to the naive SU(6) quark model spin
distributions. Further information is required for a clean distinction between
different predictions concerning the flavor and spin structure of the
$\Lambda$.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 04:37:00 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 1999 12:38:47 GMT""},{""version"":""v3"",""created"":""Fri, 26 Nov 1999 19:54:48 GMT""}]","2009-10-31"
"hep-ph/9907225","Aldo Deandrea","A. Deandrea, R. Gatto, G. Nardulli and A. D. Polosa","The semileptonic B->pi decay in a Constituent Quark-Meson model","6 pages, 3 figures, LaTeX (uses aps, epsf, revtex), formula 26
  corrected, discussion enlarged, references updated and other minor changes","Phys.Rev. D61 (2000) 017502","10.1103/PhysRevD.61.017502","BARI-TH/99-341 and UGVA-DPT 1999/06-1045","hep-ph",,"  We evaluate the form factors describing the exclusive decay B-> pi l nu by
using a Constituent Quark-Meson model based on an effective quark-meson
Lagrangian (CQM). The model allows for an expansion in the pion momenta and we
consider terms up to the first order in the pion field derivatives. We compute
the leading terms in the soft pion limit and consider corrections to this
limit.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 08:46:17 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 1999 08:10:36 GMT""}]","2009-10-31"
"hep-ph/9907226","Thorsten Feldmann","Th. Feldmann (Univ. Wuppertal)","Phenomenology of eta-gamma and eta'-gamma transition form factors at
  large momentum transfer","6 pages + 4 figures (using espcrc2.sty, feynmp.sty); Talk presented
  at conference PHOTON'99, Freiburg, May 1999","Nucl.Phys.Proc.Suppl. 82 (2000) 331-336","10.1016/S0920-5632(00)00174-2","WUB 99-17","hep-ph",,"  I discuss the progress in our theoretical understanding of the eta-gamma and
eta'-gamma transition form factors, including the recent data from CLEO and L3
at large momentum transfer, Q^2. The experimental data above Q^2=1 GeV^2 can be
well described by the hard scattering approach if the distribution amplitudes
for eta and eta' mesons are taken close to the asymptotic one. Particular
attention is paid to the interpretation of the data in terms of properly
defined eta-eta' mixing parameters. I also comment on the use and misuse of
interpolation formulas for P-gamma and P-gamma^* transition form factors.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 09:33:46 GMT""}]","2009-10-31"
"hep-ph/9907227","Irinel Caprini","Irinel Caprini (NIPNE, Bucharest)","Dispersive and chiral symmetry constraints on the light meson form
  factors","29 pages, 3 figures","Eur.Phys.J.C13:471-484,2000","10.1007/s100520050710",,"hep-ph",,"  The form factors of the light pseudoscalar mesons are investigated in a
dispersive formalism based on hadronic unitarity, analyticity and the OPE
expansion of the QCD Green functions. We propose generalizations of the
original mathematical techniques, suitable for including additional low energy
information provided by experiment or Chiral Perturbation Theory (CHPT). The
simultaneous treatment of the electroweak form factors of the $\pi$ and $K$
mesons allows us to test the consistency with QCD of a low energy CHPT theorem.
By applying the formalism to the pion electromagnetic form factor, we derive
quite strong constraints on the higher Taylor coefficients at zero momentum,
using information about the phase and the modulus of the form factor along a
part of the unitarity cut.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 10:58:31 GMT""}]","2011-09-13"
"hep-ph/9907228","Anatoly Radyushkin","A.V. Radyushkin","Optimized Lambda-Parametrization for the QCD Running Coupling Constant
  in Spacelike and Timelike Regions","6 pages, LaTeX. Old preprint with a couple of comments added","JINR Rapid Commun.78:96-99,1996",,"JINR E2-82-159; JINR Rapid Communications 4[78]-96,9 (1996)","hep-ph",,"  The algorithm is described that enables one to perform an explicit summation
of all the (\pi^2/ ln(Q^2/Lambda^2))^N corrections to \alpha_s (Q^2) that
appear owing to the analytic continuation from spacelike to timelike region of
momentum transfer.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 13:14:09 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 1999 10:24:23 GMT""}]","2014-11-17"
"hep-ph/9907229","Fred Jegerlehner","F. Jegerlehner, K. Kolodziej","The hard bremsstrahlung correction to e^+ e^- -> 4f with finite fermion
  masses: results for e^+ e^- -> u d-bar mu^- nu","18 pages, 6 figures","Eur.Phys.J.C12:77-86,2000","10.1007/s100529900202","Univ. of Silesia Katowice TP-USl/99/01, DESY 99-052","hep-ph",,"  An improved efficient method of calculating the hard bremsstrahlung
correction to e^+ e^- -> 4f for non-zero fermion masses is presented. The
non-vanishing fermion masses allow us to perform the phase space integrations
to the very collinear limit. We therefore can calculate cross sections
independent of angular cuts. Such calculations are important for background
studies. Results are presented for the total and some differential cross
sections for e^+ e^- -> u d-bar mu^- nu and the corresponding hard
bremsstrahlung process. The latter is of particular interest for a detailed
investigation of the effects of final state radiation. In principle, the
process e^+ e^- -> u d-bar mu^- nu gamma is also interesting since it helps to
set bounds on possible anomalous triple and quartic gauge boson couplings
involving photons. The size of mass effects is illustrated by comparing the
final states u d-bar mu^- nu (gamma), c s-bar mu^- nu (gamma) and u d-bar tau^-
nu(gamma).
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 11:48:37 GMT""}]","2009-01-07"
"hep-ph/9907230","Uma Mahanta","Uma Mahanta","Violation of supersymmetric equivalence in R parity violating couplings","Plain Tex, 7 pages, no figures","Phys.Rev. D61 (2000) 015012","10.1103/PhysRevD.61.015012","MRI-PHY/P990718","hep-ph",,"  In this paper we consider the violation of supersymmetric equvalence among
the R parity violating couplings $lamabda_{ijk}$ caused by widely split chiral
supermultiplets. We find that if $\lambda^{\prime}_{2jk}=g$ and
$\lambda^{\prime}_{1jk}=e$ then the violation of SUSY equivalence is of the
order of $5-6%$ in heavy SQCD models. On the other hand if
$\lambda^{\prime}_{3jk}=g$ and $\lambda_{ijk}=e$ then the violation of SUSY
equivalence can be as large as 9.4% in 2-1 models.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 12:41:23 GMT""}]","2009-10-31"
"hep-ph/9907231","W. James Stirling","A. D. Martin (Durham), R. G. Roberts (Rutherford Appleton Laboratory),
  W. J. Stirling (Durham), R. S. Thorne (Jesus College Oxford)","Parton Distributions and the LHC: W and Z Production","30 pages, 17 figures","Eur.Phys.J.C14:133-145,2000","10.1007/s100520050740","DTP/99/64, OUTP/9931P, RAL-TR-1999-047","hep-ph",,"  W and Z bosons will be produced copiously at the LHC proton-proton collider.
We study the parton distribution dependence of the total production cross
sections and rapidity distributions, paying particular attention to the
uncertainties arising from uncertainties in the parton distributions
themselves. Variations in the gluon, the strong coupling, the sea quarks and
the overall normalisation are shown to lead to small but non-negligible
variations in the cross section predictions. Ultimately, therefore, the
measurement of these cross sections will provide a powerful cross check on our
knowledge of parton distributions and their evolution.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 14:03:59 GMT""}]","2011-03-23"
"hep-ph/9907232","Giuseppe Nardulli","M. Ladisa, G. Nardulli, S. Stramaglia","Cottingham formula and the pion electromagnetic mass difference at
  finite temperature","11 pages, 1 figure","Phys.Lett. B465 (1999) 241-248","10.1016/S0370-2693(99)01055-2","BARI-TH/99-348","hep-ph",,"  We generalize the Cottingham formula at finite (T\neq 0) temperature by using
the imaginary time formalism. The Cottingham formula gives the theoretical
framework to compute the electromagnetic mass differences of the hadrons using
a dispersion relation approach. It can be also used in other contexts, such as
non leptonic weak decays, and its generalization to finite temperature might be
useful in evaluating thermal effects in these processes. As an application we
compute the \pi^+-\pi^0 mass difference at T\neq 0; at small T we reproduce the
behaviour found by other authors: \delta m^2(T)= \delta
m^2(0)+\mathcal{O}(\alpha T^2), while for moderate T, near the deconfinement
temperature, we observe deviations from this behaviour.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 14:34:53 GMT""}]","2009-10-31"
"hep-ph/9907233","TingLiang Zhuang","T.-L. Zhuang, X. -J. Wang and M.-L. Yan","The Radiative Decay of Vector Mesons","Revtex file, 12 pages, 9 eps figures","Phys.Rev. D62 (2000) 053007","10.1103/PhysRevD.62.053007",,"hep-ph",,"  In this paper, radiative decays $\rho^0 \to \pi^+\pi^-\gamma,
\pi^0\pi^0\gamma$ ,$\phi \to K^+K^-\gamma, K^0 \bar{K^0}\gamma$ are studied
systematically in the U(3)$_L\timesU(3)_R$ chiral theory of mesons. The
theoretical differential spectrum with respect to photon energy and branch
ratio for $\rho^0 \to \pi^+\pi^-\gamma$ agree well with the experimental data.
Differential spectrums and branch ratios for $\rho^0 \to \pi^0\pi^0\gamma, \phi
\to K^+ K^-\gamma,\phi \to K^0\bar{K^0}\gamma$ are predicted. The process $\phi
\to K^0 \bar{K^0} \gamma$ is relevant to precision measurment of CP-violation
parameters in the kaon systerm at a $\phi$-factory. We give a complete estimate
of the branch ratio for this decay process by including scalar resonance $f_0,
a_0$ poles, nonresonant smooth amplitude and an abnormal parity process with
$K^*$ pole which hasn't been considered before. We conclude that processes with
intermediate $K^*$ do not pose a potential background problem for $\phi\to
K^0\bar{K}^0$ CP violation experiments.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 14:17:06 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jan 2000 09:37:07 GMT""},{""version"":""v3"",""created"":""Thu, 24 Feb 2000 05:29:39 GMT""}]","2009-10-31"
"hep-ph/9907234","Walter Grimus","S.M. Bilenky, C. Giunti, W. Grimus, B. Kayser, S.T. Petcov","Constraints from Neutrino Oscillation Experiments on the Effective
  Majorana Mass in Neutrinoless Double $\beta$-Decay","15 pages, REVTEX, 2 figures, final version to be published in Phys.
  Lett. B","Phys.Lett.B465:193-202,1999","10.1016/S0370-2693(99)00998-3","UWThPh-1999-41, DFTT 36/99","hep-ph",,"  We determine the possible values of the effective Majorana neutrino mass $|<
m > |= |\sum_j U_{ej}^2 m_j|$ in the different phenomenologically viable three
and four-neutrino scenarios. The quantities $U_{\alpha j}$ ($\alpha =
e,\mu,\tau,...$) denote the elements of the neutrino mixing matrix and the
Majorana neutrino masses $m_j$ ($j=1,2,3,...$) are ordered as $m_1 < m_2 < ...
$ Assuming $m_1 \ll m_3$ in the three-neutrino case and $m_1 \ll m_4$ in the
four-neutrino case, we discuss, in particular, how constraints on $| < m > |$
depend on the mixing angle relevant in solar neutrino oscillations and on the
three mass-squared differences obtained from the analyses of the solar,
atmospheric and LSND data. If neutrinoless double $\beta$-decay proceeds via
the mechanism involving $|< m >|$, conclusions about neutrinoless double
$\beta$-decay can be drawn. If one of the two viable four-neutrino schemes
(Scheme A) is realized in nature, $|< m >|$ can be as large as 1 eV and
neutrinoless double $\beta$-decay could possibly be discovered in the near
future. In this case a Majorana CP phase of the mixing matrix $U$ could be
determined. In the other four-neutrino scheme (Scheme B) there is an upper
bound on $|< m >|$ of the order of $10^{-2}$ eV. In the case of three-neutrino
mixing the same is true if the neutrino mass spectrum is hierarchical, however,
if there exist two quasi-degenerate neutrinos and the first neutrino has a much
smaller mass, values of $|< m >|$ as large as $\sim 0.1$ eV are possible.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 14:26:45 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 1999 13:28:12 GMT""},{""version"":""v3"",""created"":""Mon, 30 Aug 1999 09:29:44 GMT""}]","2008-11-26"
"hep-ph/9907236","Dario Sassi Thober","Dario Sassi Thober","On the Dirac monopole's concept","12 pages, two new sections and one reference included",,,"CPTUS-07/1999","hep-ph",,"  The Dirac monopole is discussed in view of the gauge invariance in Quantum
Electrodynamics. It is shown the monopole existence implies the violation of
the gauge invariance principle. The monopole field is essentially a
longitudinal field and so a mass is naturally associated to it. Interpretation
for the case the monopole charge is different from zero is addressed at the
conclusion.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 14:29:35 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 1999 20:53:19 GMT""}]","2007-05-23"
"hep-ph/9907238","Michael Melles","Michael Melles, W. James Stirling, Valery A. Khoze","Higgs Boson Production at the Compton Collider","25 pages, LATEX2e, eps-environment","Phys.Rev.D61:054015,2000","10.1103/PhysRevD.61.054015","DTP/99/70","hep-ph",,"  The high precision determination of the partial width $\Gamma (H
\longrightarrow \gamma \gamma)$ of an intermediate mass Higgs boson is among
the most important measurements at a future photon--photon collider. Recently
it was shown that large non-Sudakov as well as Sudakov double logarithmic
corrections can be summed to all orders in the background process $\gamma
\gamma \longrightarrow q \bar{q}$, $q=\{b,c\}$, from an initially polarized
$J_z=0$ state. In addition, running coupling corrections were included exactly
to all orders by employing the renormalization group. Thus all necessary
theoretical results for calculating the Higgs signal and the non-Higgs
continuum background contributions to the process $\gamma \gamma
\longrightarrow q \bar{q}$ are now known. We are therefore able to present for
the first time precise predictions for the measurement of the partial width
$\Gamma (H \longrightarrow \gamma \gamma)$ at the Compton collider
($\gamma\gamma$) option at a future linear $e^+e^-$ collider. The interplay
between signal and background is very sensitive to the experimental cuts and
the ability of the detectors to identify $b$-quarks in the final state. We
investigate this in some detail using a Monte Carlo analysis, and conclude that
a measurement with a 2 % statistical accuracy should be achievable. This could
have important consequences for the discovery of physics beyond the Standard
Model, in particular for large masses of a pseudoscalar Higgs boson as the
decoupling limit is difficult and for a wide range of $\tan \beta$ impossible
to cover at the LHC proton-proton collider.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 15:04:50 GMT""}]","2008-11-26"
"hep-th/9907015","Gordon Chalmers","Gordon Chalmers","The Intermediate Coupling Regime in the AdS/CFT Correspondence","10 pages, LaTeX, reference added","Phys.Rev.D64:105022,2001","10.1103/PhysRevD.64.105022","ANL-HEP-PR-99-77","hep-th",,"  The correspondence between the 't Hooft limit of N=4 super Yang-Mills theory
and tree-level IIB superstring theory on AdS(5)xS(5) in a Ramond-Ramond
background at values of lambda=g^2 N ranging from infinity to zero is examined
in the context of unitarity. A squaring relation for the imaginary part of the
holographic scattering of identical string fields in the two-particle channels
is found, and a mismatch between weak and strong 't Hooft coupling is pointed
out within the correspondence. Several interpretations and implications are
proposed.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 1999 21:55:25 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 1999 18:28:59 GMT""}]","2014-11-18"
"hep-th/9907016","Michio Kaku","Michio Kaku","Ultra-violet Behavior of Bosonic Quantum Membranes","25 pages, Latex, no figures","Phys.Rev.D61:085025,2000","10.1103/PhysRevD.61.085025",,"hep-th",,"  We treat the action for a bosonic membrane as a sigma model, and then compute
quantum corrections by integrating out higher membrane modes. As in string
theory, where the equations of motion of Einstein's theory emerges by setting
$\beta = 0$, we find that, with certain assumptions, we can recover the
equations of motion for the background fields. Although the membrane theory is
non-renormalizable on the world volume by power counting, the investigation of
the ultra-violet behavior of membranes may give us insight into the
supersymmetric case, where we hope to obtain higher order M-theory corrections
to 11 dimensional supergravity.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 03:56:08 GMT""}]","2014-11-18"
"hep-th/9907017","Tetsuya Shiromizu","Tetsuya Shiromizu (DAMTP, Cambridge)","Stringy Probe Particle and Force Balance","8 pages, references added, comments added, Phys. Rev. D accepted","Phys.Rev. D60 (1999) 104046","10.1103/PhysRevD.60.104046","DAMTP-1999-85, UTAP-340, RESCEU-27/99","hep-th astro-ph gr-qc",,"  We directly derive the classical equation of motion, which governs the centre
of mass of a test string, from the string action. In a certain case, the
equation is basically same as one derived by Papapetrou, Dixon and Wald for a
test extended body. We also discuss the force balance using a stringy probe
particle for an exact spinning multi-soliton solution of
Einstein-Maxwell-Dilaton-Axion theory. It is well known that the force balance
condition yields the saturation of the Bogomol'nyi type bound in the lowest
order. In the present formulation the gyromagnetic ratio of the stringy probe
particle is automatically determined to be $g=2$ which is the same value as the
background soliton. As a result we can confirm the force balance via the
gravitational spin-spin interaction.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 08:33:57 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 1999 14:30:32 GMT""}]","2009-10-31"
"hep-th/9907018","K. J. Barnes","K.J. Barnes","Minimal Supersymmetric CPN Models",,"Nucl.Phys. B575 (2000) 397-400","10.1016/S0550-3213(00)00062-6",,"hep-th",,"  Supersymmetric CPN models based on underlying bosonic Kahler manifolds have
not been thought to arise directly from constrained linear ones. A
counterexample for N=4 is presented using improved understanding of membranes
in superstring theories leading to crucial central terms modifying the algebra
of supercharge densities. The example has an immediate extension to all higher
N.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 08:51:52 GMT""}]","2009-10-31"
"hep-th/9907019","Vladimir Ivashchuk","V. D. Ivashchuk and S.-W. Kim","Solutions with intersecting p-branes related to Toda chains","20 pages, Latex, to be submit. to JMP","J.Math.Phys. 41 (2000) 444-460","10.1063/1.533140",,"hep-th",,"  Solutions in multidimensional gravity with m p-branes related to Toda-like
systems (of general type) are obtained. These solutions are defined on a
product of n+1 Ricci-flat spaces M_0 x M_1 x...x M_n and are governed by one
harmonic function on M_0. The solutions are defined up to the solutions of
Laplace and Toda-type equations and correspond to null-geodesics of the
(sigma-model) target-space metric. Special solutions relating to A_m Toda
chains (e.g. with m =1,2) are considered.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 11:22:36 GMT""}]","2009-10-31"
"hep-th/9907020","Sergey Prokushkin","Sergey Prokushkin and Mikhail Vasiliev (Lebedev Physics Institute)","Cohomology of Arbitrary Spin Currents in $AdS_3$","Extended version of hep-th/9906149 accepted for publication in
  Theor.Math.Phys.; LaTeX, 22 pages, no figures","Theor.Math.Phys. 123 (2000) 415-435; Teor.Mat.Fiz. 123 (2000) 3-25",,"FIAN/TD/17--99","hep-th",,"  We study conserved currents of any integer or half integer spin built from
massless scalar and spinor fields in $AdS_3$. 2-forms dual to the conserved
currents in $AdS_3$ are shown to be exact in the class of infinite expansions
in higher derivatives of the matter fields with the coefficients containing
inverse powers of the cosmological constant. This property has no analog in the
flat space and may be related to the holography of the AdS spaces.
`Improvements' to the physical currents are described as the trivial local
current cohomology class. A complex of spin $s$ currents $(T^s, {\cal D})$ is
defined and the cohomology group $H^1(T^s, {\cal D}) = {\bf C}^{2s+1}$ is
found. This paper is an extended version of hep-th/9906149.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 1999 13:04:44 GMT""}]","2007-05-23"
