"cond-mat/9905167","Dmitry Aristov","D.N. Aristov","Electronic correlations on a metallic nanosphere","5 pages, no figures, to appear in PRB (RC)","PRB 60, 2851 (1999)","10.1103/PhysRevB.60.2851",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We consider the correlation functions in a gas of electrons moving within a
thin layer on the surface of nanosize sphere. A closed form of expressions for
the RKKY indirect exchange, superconducting Cooper loop and `density-density'
correlation function is obtained. The systematic comparison with planar results
is made, the effects of spherical geometry are outlined. The quantum coherence
of electrons leads to the enhancement of all correlations for the
points--antipodes on the sphere. This effect is lost when the radius of the
sphere exceeds the temperature coherence length.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 16:15:35 GMT""}]","2009-10-31"
"cond-mat/9905168","Jean Pierre Boon","Patrick Grosfils, Jean Pierre Boon, E. G. D. Cohen, L. A. Bunimovich","Propagation and organization in lattice random media","30 pages, 15 separate figures (in PostScript); submitted to J. Stat.
  Phys",,"10.1023/A:1004611208149",,"cond-mat.stat-mech",,"  We show that a signal can propagate in a particular direction through a model
random medium regardless of the precise state of the medium. As a prototype, we
consider a point particle moving on a one-dimensional lattice whose sites are
occupied by scatterers with the following properties: (i) the state of each
site is defined by its spin (up or down); (ii) the particle arriving at a site
is scattered forward (backward) if the spin is up (down); (iii) the state of
the site is modified by the passage of the particle, i.e. the spin of the site
where a scattering has taken place, flips ($\uparrow \Leftrightarrow \downarrow
$). We consider one dimensional and triangular lattices, for which we give a
microscopic description of the dynamics, prove the propagation of a particle
through the scatterers, and compute analytically its statistical properties. In
particular we prove that, in one dimension, the average propagation velocity is
$<c(q)> = 1/(3-2q)$, with $q$ the probability that a site has a spin
$\uparrow$, and, in the triangular lattice, the average propagation velocity is
independent of the scatterers distribution: $<c> = 1/8$. In both cases, the
origin of the propagation is a blocking mechanism, restricting the motion of
the particle in the direction opposite to the ultimate propagation direction,
and there is a specific re-organization of the spins after the passage of the
particle. A detailed mathematical analysis of this phenomenon is, to the best
of our knowledge, presented here for the first time.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 16:21:50 GMT""}]","2015-06-25"
"cond-mat/9905169","Brachet","Marc-Etienne Brachet, Erik Taflin and Jean Marcel Tcheou","Scaling transformation and probability distributions for financial time
  series","10 pages, 4 figures, latex and ps files",,"10.1016/S0960-0779(99)00159-9",,"cond-mat.stat-mech q-fin.ST",,"  The price of financial assets are, since Bachelier, considered to be
described by a (discrete or continuous) time sequence of random variables, i.e
a stochastic process. Sharp scaling exponents or unifractal behavior of such
processes has been reported in several works. In this letter we investigate the
question of scaling transformation of price processes by establishing a new
connexion between non-linear group theoretical methods and multifractal methods
developed in mathematical physics. Using two sets of financial chronological
time series, we show that the scaling transformation is a non-linear group
action on the moments of the price increments. Its linear part has a spectral
decomposition that puts in evidence a multifractal behavior of the price
increments.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 16:49:41 GMT""}]","2015-06-25"
"cond-mat/9905170","Andrew Katz","A.S. Katz, S.I. Woods, E.J. Singley, T.W. Li, M. Xu, D.G. Hinks, R.C.
  Dynes and D.N. Basov","Interlayer Conductivity in the Superconductor Tl-Ba-Cu-O: Energetics and
  Energy Scales","8 pages, 3 figures (Submitted to Phys. Rev. Lett. 23 April 1999)",,"10.1103/PhysRevB.61.5930",,"cond-mat.supr-con cond-mat.str-el",,"  We report on infrared studies of the c-axis electrodynamics of Tl-Ba-Cu-O
(Tl-2201) crystals. A sum rule analysis reveals spectral weight shifts that can
be interpreted as a kinetic energy change at the superconducting transistion.
In optimally doped crystals, showing an incoherent normal state response, the
kinetic energy is lowered at T < Tc, but no significant change is found in the
over-doped samples, which have more coherent conductivity at T > Tc.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 18:25:09 GMT""}]","2009-10-31"
"cond-mat/9905171","A. Kambili","A. Kambili, G. Fagas, Vladimir I. Fal'ko, C.J. Lambert","Phonon-mediated thermal conductance of mesoscopic wires with rough edges","4 pages, 3 figures included; minor changes and corrections, figures 1
  and 2 replaced by better versions; to appear in PRB Brief Reports","Phys. Rev. B 60, pp 15593-15596 (1999)","10.1103/PhysRevB.60.15593",,"cond-mat",,"  We present an analysis of acoustic phonon propagation through long,
free-standing, insulating wires with rough surfaces. Due to a crossover from
ballistic propagation of the lowest-frequency phonon mode at $\omega <\omega
_{1}=\pi c/W$ to a diffusive (or even localized) behavior upon the increase of
phonon frequency, followed by re-entrance into the quasi-ballistic regime, the
heat conductance of a wire acquires an intermediate tendency to saturate within
the temperature range $T\sim \hbar \omega_{1}/k_{B}$.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 18:17:45 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 1999 11:31:59 GMT""}]","2009-10-31"
"cond-mat/9905172","Josef Ashkenazi","J. Ashkenazi (Physics Department, University of Miami)","Stripes, Carriers, and High Tc in the Cuprates","Latex file, 10 pages including 3 eps figures",,"10.1063/1.59611",,"cond-mat.supr-con",,"  Considering both ""large-U"" and ""small-U"" orbitals it is found that the
high-Tc cuprates are characterized by a striped structure, and three types of
carriers: polaron-like ""stripons"" carrying charge, ""quasielectrons"" carrying
charge and spin, and ""svivons"" carrying spin and lattice distortion. It is
shown that this electronic structure leads to the anomalous physical properties
of the cuprates, and specifically the systematic behavior of the resistivity,
Hall constant, and thermoelectric power. High-Tc pairing results from
transitions between pair states of quasielectrons and stripons through the
exchange of svivons. A pseudogap phase occurs when pairing takes place above
the temperature where stripons become coherent, and this temperature determines
the Uemura limit.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 19:57:27 GMT""}]","2009-10-31"
"cond-mat/9905173","Jeffrey S. Olafsen","J. S. Olafsen and J. S. Urbach","Velocity Distributions & Density Fluctuations in a 2D Granular Gas","Corrected mistake in legend of Figure 3. 10 pages revtex, 6 figures,
  submitted to Phys Rev E",,"10.1103/PhysRevE.60.R2468",,"cond-mat.soft",,"  Velocity distributions in a vibrated granular monolayer are investigated
experimentally. Non-Gaussian velocity distributions are observed at low
vibration amplitudes but cross over smoothly to Gaussian distributions as the
amplitude is increased. Cross-correlations between fluctuations in density and
temperature are present only when the velocity distributions are strongly
non-Gaussian. Confining the expansion of the granular layer results in
non-Gaussian velocity distributions that persist to high vibration amplitudes.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 20:48:12 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 1999 20:16:37 GMT""}]","2009-10-31"
"cond-mat/9905174","Katja Lindenberg","A. H. Romero, David W. Brown, and Katja Lindenberg","Electron-Phonon Correlations, Polaron Size, and the Nature of the
  Self-Trapping Transition",,"Physics Letters A Vol. 266, pgs. 414-420 (2000).","10.1016/S0375-9601(00)00030-X",,"cond-mat.supr-con cond-mat.str-el",,"  We analyze electron-phonon correlation functions measured in 1D polaron
ground states of the Holstein Hamiltonian using the Global-Local variational
method. The spatial collapse of electron-phonon correlations is found to occur
in concert with transition behavior in other polaron properties, providing
mutually confirming evidence for a self-trapping line in 1D. The spatial extent
of electron-phonon correlations is used to quantify polaron size, and is
analyzed over a wide range of parameters. Distinct scaling behaviors are found
to be characteristic of the region below the self-trapping transition and above
it, contrary to some widely-held expectations and leading naturally to the
notion of the polaron size as an order parameter for a self-trapping transition
that becomes critical in the adiabatic limit.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 22:24:12 GMT""}]","2009-10-31"
"cond-mat/9905175","Pan Zhongwei","Zhongwei Pan (Department of Electrical Engineering, the City College
  of the City University of New York, NY) and Richard Chin (Computer Network
  Services Inc., Denville, NJ)","Application of Raman Scattering to Study the Strain Distribution in SiGe
  Layers","3 pages, 4 figures, 1 table",,,,"cond-mat.mtrl-sci",,"  In this paper, we mainly present a new simple, efficient and nondestructive
Raman scattering analysis method to study the distribution of strain in SiGe
alloy films. The method can simultaneously determine both Ge fractional
composition x and strain of SiGe films. We use the Ar+ laser lines (514.5, 488
and 457.9 nm) to detect the information of different depth of SiGe layers. The
results show that the x value (about 0.50) of Si1-xGex and the strain of the
films decrease from the interface between SiGe layers and Si substrates to SiGe
surface.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 22:42:58 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 1999 19:42:06 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jun 1999 16:04:38 GMT""}]","2007-05-23"
"cond-mat/9905176","Sergey Kravchenko","A. P. Mills, Jr., A. P. Ramirez, L. N. Pfeiffer, and K. W. West (Bell
  Labs, Lucent Technologies)","Nonmonotonic Temperature-dependent Resistance in Low Density 2D Hole
  Gases",,,"10.1103/PhysRevLett.83.2805",,"cond-mat.str-el",,"  The low temperature longitudinal resistance-per-square Rxx(T) in ungated
GaAs/AlGaAs quantum wells of high peak hole mobility 1.7x10^6 cm^2/Vs is
metallic for 2D hole density p as low as 3.8x10^9 cm-2. The electronic
contribution to the resistance, R_{el}(T), is a nonmonotonic function of T,
exhibiting thermal activation, R_{el}(T) ~ exp{-E_a/kT}, for kT<<E_F and a
heretofore unnoted decay R_{el}(T) ~ 1/T for k_T>EF. The form of R_{el}(T) is
independent of density, indicating a fundamental relationship between the low
and high T scattering mechanisms in the metallic state.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 22:47:56 GMT""}]","2012-08-27"
"cond-mat/9905177","Eugene Kogan","Eugene Kogan, Pier A. Mello and He Liqun","Wave Scattering through Classically Chaotic Cavities in the Presence of
  Absorption: An Information-Theoretic Model","4 pages, latex, 3 ps figures",,"10.1103/PhysRevE.61.R17",,"cond-mat.mes-hall",,"  We propose an information-theoretic model for the transport of waves through
a chaotic cavity in the presence of absorption. The entropy of the S-matrix
statistical distribution is maximized, with the constraint $<Tr SS^{\dagger}>
=\alpha n$: n is the dimensionality of S, and $0\leq \alpha \leq 1, \alpha
=0(1)$ meaning complete (no) absorption. For strong absorption our result
agrees with a number of analytical calculations already given in the
literature. In that limit, the distribution of the individual (angular)
transmission and reflection coefficients becomes exponential -Rayleigh
statistics- even for n=1. For $n\gg 1$ Rayleigh statistics is attained even
with no absorption; here we extend the study to $\alpha <1$. The model is
compared with random-matrix-theory numerical simulations: it describes the
problem very well for strong absorption, but fails for moderate and weak
absorptions. Thus, in the latter regime, some important physical constraint is
missing in the construction of the model.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 05:42:07 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 1999 06:28:16 GMT""}]","2009-10-31"
"cond-mat/9905178","Akinori Nishino","Hideaki Ujino and Miki Wadati","Rodrigues Formula for the Nonsymmetric Multivariable Hermite Polynomial","5 pages, LaTeX","J. Phys. Soc. Jpn. 68 (1999) 391-395","10.1143/JPSJ.68.391",,"cond-mat.stat-mech hep-th nlin.SI solv-int",,"  Applying a method developed by Takamura and Takano for the nonsymmetric Jack
polynomial, we present the Rodrigues formula for the nonsymmetric multivariable
Hermite polynomial.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 08:55:09 GMT""}]","2009-10-31"
"cond-mat/9905179","Akinori Nishino","Akinori Nishino, Hideaki Ujino and Miki Wadati","Rodrigues Formula for the Nonsymmetric Multivariable Laguerre Polynomial","6 pages, LaTeX","J. Phys. Soc. Jpn. 68 (1999) 797-802","10.1143/JPSJ.68.797",,"cond-mat.stat-mech hep-th nlin.SI solv-int",,"  Extending a method developed by Takamura and Takano, we present the Rodrigues
formula for the nonsymmetric multivariable Laguerre polynomials which form the
orthogonal basis for the $B_{N}$-type Calogero model with distinguishable
particles. Our construction makes it possible for the first time to
algebraically generate all the nonsymmetric multivariable Laguerre polynomials
with different parities for each variable.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 09:30:45 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 1999 03:31:37 GMT""}]","2009-10-31"
"cond-mat/9905180","Pedro D. Sacramento","P. D. Sacramento (Departamento de Fisica and CFIF, Instituto Superior
  Tecnico, Lisboa, Portugal)","Quasiparticle spectrum of a type-II superconductor in a high magnetic
  field with randomly pinned vortices",,"Phys. Rev. B 59, 8436 (1999)","10.1103/PhysRevB.59.8436",,"cond-mat.supr-con",,"  We show that gapless superconductivity of a strongly type-II superconductor
in a high magnetic field prevails in the presence of disorder, suggesting a
topological nature. We calculate the density of states of the Bogoliubov-de
Gennes quasiparticles for a two-dimensional inhomogeneous system in both cases
of weak and strong disorder. In the limit of very weak disorder, the effect is
very small and the density of states is not appreciably changed. As the
disorder increases, the density of states at low energies increases and the
ratio of the low-energy density of states to its maximum increases
significantly.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 10:15:03 GMT""}]","2009-10-31"
"cond-mat/9905181","Pedro D. Sacramento","P. D. Sacramento (Departamento de Fisica and CFIF, Instituto Superior
  Tecnico, Lisboa, Portugal)","Hall conductance of a pinned vortex lattice in a high magnetic field","To appear in Journ. Phys. : Cond. Matter",,"10.1088/0953-8984/11/25/306",,"cond-mat.supr-con",,"  We calculate the quasiparticle contribution to the zero temperature Hall
conductance of two-dimensional extreme type-II superconductors in a high
magnetic field, using the Landau basis. As one enters the superconducting phase
the Hall conductance is renormalized to smaller values, with respect to the
normal state result, until a quantum level-crossing transition is reached. At
high values of the order parameter, where the quasiparticles are bound to the
vortex cores, the Hall conductance is expected to tend to zero due to a theorem
of Thouless.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 11:12:08 GMT""}]","2009-10-31"
"cond-mat/9905182","Tomoya Isoshima","Tomoya Isoshima, Kazushige Machida and Tetsuo Ohmi","Spin domain formation in spinor Bose-Einstein condensation","9 pages, 14 figures",,"10.1103/PhysRevA.60.4857",,"cond-mat.soft",,"  The spatial structure of the spinor Bose-Einstein condensates with the spin
degrees of freedom is analyzed based on the generalized Gross-Pitaevskii
equation (GP) in the light of the present spin domain experiment on m_F=\pm 1,
and 0 of the hyperfine state F=1 of ^{23}Na atom gases. The GP solutions in
three- and one-spatial dimensional cases reproduce the observed spin domain
structures, revealing the length scale associated with the existence of the
weak interaction of the spin-spin channel, other than the ordinary coherence
length related to the density-density channel. The obtained domain structure in
GP is compared with the result in Thomas-Fermi approximation. The former
solution is found to better describe the observed features than the latter.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 10:36:13 GMT""}]","2009-10-31"
"cond-mat/9905183","Patrick Ahlrichs","Patrick Ahlrichs and Burkhard Duenweg","Simulation of a Single Polymer Chain in Solution by Combining Lattice
  Boltzmann and Molecular Dynamics","17 pages, 12 figures, submitted to J. Chem. Phys",,"10.1063/1.480156",,"cond-mat.soft",,"  In this paper we establish a new efficient method for simulating
polymer-solvent systems which combines a lattice Boltzmann approach for the
fluid with a continuum molecular dynamics (MD) model for the polymer chain. The
two parts are coupled by a simple dissipative force while the system is driven
by stochastic forces added to both the fluid and the polymer. Extensive tests
of the new method for the case of a single polymer chain in a solvent are
performed. The dynamic and static scaling properties predicted by analytical
theory are validated. In this context, the influence of the finite size of the
simulation box is discussed. While usually the finite size corrections scale as
L^{-1} (L denoting the linear dimension of the box), the decay rate of the
Rouse modes is only subject to an L^{-3} finite size effect. Furthermore, the
mapping to an existing MD simulation of the same system is done so that all
physical input values for the new method can be derived from pure MD
simulation. Both methods can thus be compared quantitatively, showing that the
new method allows for much larger time steps. Comparison of the results for
both methods indicates systematic deviations due to non-perfect match of the
static chain conformations.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 10:35:55 GMT""}]","2009-10-31"
"cond-mat/9905184","Torcini Alessandro","M. Nitti, A. Torcini, and S. Ruffo","An integration scheme for reaction-diffusion models","14 page, Latex - 4 EPS Figs - Submitted to Int. J. Mod. Phys. C","Int. J. Mod. Phys. C 10 (1999) 1039","10.1142/S0129183199000838",,"cond-mat.stat-mech chao-dyn cond-mat.dis-nn nlin.CD",,"  A detailed description and validation of a recently developed integration
scheme is here reported for one- and two-dimensional reaction-diffusion models.
As paradigmatic examples of this class of partial differential equations the
complex Ginzburg-Landau and the Fitzhugh-Nagumo equations have been analyzed.
The novel algorithm has precision and stability comparable to those of
pseudo-spectral codes, but it is more convenient to employ for systems with
quite large linear extention $L$. As for finite-difference methods, the
implementation of the present scheme requires only information about the local
enviroment and this allows to treat also system with very complicated boundary
conditions.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 12:12:56 GMT""}]","2015-06-25"
"cond-mat/9905185","Chris Dent","A. S. Alexandrov and C. J. Dent","Angle-resolved photoemission in doped charge-transfer Mott insulators","8 pages (RevTeX), 10 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.60.15414",,"cond-mat.supr-con",,"  A theory of angle-resolved photoemission (ARPES) in doped cuprates and other
charge-transfer Mott insulators is developed taking into account the realistic
(LDA+U) band structure, (bi)polaron formation due to the strong electron-phonon
interaction, and a random field potential. In most of these materials the first
band to be doped is the oxygen band inside the Mott-Hubbard gap. We derive the
coherent part of the ARPES spectra with the oxygen hole spectral function
calculated in the non-crossing (ladder) approximation and with the exact
spectral function of a one-dimensional hole in a random potential. Some unusual
features of ARPES including the polarisation dependence and spectral shape in
YBa2Cu3O7 and YBa2Cu4O8 are described without any Fermi-surface, large or
small. The theory is compatible with the doping dependence of kinetic and
thermodynamic properties of cuprates as well as with the d-wave symmetry of the
superconducting order parameter.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 13:37:10 GMT""}]","2009-10-31"
"cond-mat/9905186","Vincenzo Fiorentini","V. Fiorentini (Cagliari, WSI Munich), F. Bernardini (Cagliari), F.
  Della Sala, A. Di Carlo, P. Lugli (Roma-2)","Effects of macroscopic polarization in III-V nitride multi-quantum-wells","11 pages, 9 figures, uses revtex/epsf. submitted to PRB",,"10.1103/PhysRevB.60.8849",,"cond-mat.mtrl-sci",,"  Huge built-in electric fields have been predicted to exist in wurtzite III-V
nitrides thin films and multilayers. Such fields originate from heterointerface
discontinuities of the macroscopic bulk polarization of the nitrides. Here we
discuss the background theory, the role of spontaneous polarization in this
context, and the practical implications of built-in polarization fields in
nitride nanostructures. To support our arguments, we present detailed
self-consistent tight-binding simulations of typical nitride QW structures in
which polarization effects are dominant.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 12:24:31 GMT""}]","2009-10-31"
"cond-mat/9905187","Vincenzo Fiorentini","U. Hansen (MIT,WSI Munich), P. Vogl (WSI Munich), V. Fiorentini
  (Cagliari)","Quasi-harmonic vs. ``exact'' surface free energies of Al: a systematic
  study employing a new interatomic potential","11 pages, 5 ps figures, uses revtex/epsf. to appear on PRB",,"10.1103/PhysRevB.60.5055",,"cond-mat.mtrl-sci",,"  We discuss a computationally efficient classical many-body potential designed
to model the Al-Al interaction in a wide range of bonding geometries. We show
that the potential yields results in properties in excellent agreement with
experiment and ab initio results for a number of bulk and surface properties,
among others for surface and step formation energies, and self-diffusion
barriers. As an application, free energy calculations are performed for the Al
(100) surface by Monte Carlo thermodynamic integration and the quasi-harmonic
approximation. Comparison of the latter approximation with the reference Monte
Carlo results provides informations on its range of applicability to surface
problems at high temperatures.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 12:26:12 GMT""}]","2009-10-31"
"cond-mat/9905188","Eduard","Carlos Frontera, Eduard Vives","Numerical signs for a transition in the 2d Random Field Ising Model at
  T=0","14 pages, 5 eps figures","Phys. Rev. E 59 (1999) R1295-1298","10.1103/PhysRevE.59.R1295",,"cond-mat",,"  Intensive numerical studies of exact ground states of the 2-d ferromagnetic
random field Ising model at T=0 with gaussian distribution of fields are
presented. Standard finite size scaling analysis of the data suggests the
existence of a transition at sigma_c= 0.64 +/- 0.08. Results are compared with
existing theories and with the study of metastable avalanches in the same
model.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 13:11:08 GMT""}]","2009-10-31"
"cond-mat/9905189","Federico Ricci-Tersenghi","Giorgio Parisi and Federico Ricci-Tersenghi","On the origin of ultrametricity","13 pages, 1 figure","J. Phys. A 33, 113 (2000).","10.1088/0305-4470/33/1/307",,"cond-mat.dis-nn cond-mat.stat-mech",,"  In this paper we show that in systems where the probability distribution of
the the overlap is non trivial in the infinity volume limit, the property of
ultrametricity can be proved in general starting from two very simple and
natural assumptions: each replica is equivalent to the others (replica
equivalence or stochastic stability) and all the mutual information about a
pair of equilibrium configurations is encoded in their mutual distance or
overlap (separability or overlap equivalence).
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 14:36:09 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 1999 09:25:04 GMT""}]","2009-10-31"
"cond-mat/9905190","Fei Zhou","Fei Zhou (Princeton)","Quantum Phase Pumping","references added",,,,"cond-mat.mes-hall",,"  In this Letter, we consider the adiabatic charge transport through a normal
mesoscopic sample sandwiched by superconductors without modulation of local
chemical potentials. The deformation of coherent quasiparticles in the normal
metal in the presence of periodically changing phases in the superconductors
leads to a charge transport. Both the magnitude and the phase dependence of the
charge transferred per period through the sample strongly depend on
temperature.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 14:43:10 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 1999 17:43:35 GMT""}]","2007-05-23"
"gr-qc/9905038","Yuri P. Goncharov","Yu. P. Goncharov (Sankt-Petersburg State Technical University)","Twisted spinors on black holes","6 pages, ReVTeX","JETP Lett. 69 (1999) 656-663; Pisma Zh.Eksp.Teor.Fiz. 69 (1999)
  619-625","10.1134/1.568071",,"gr-qc",,"  We remark that the standard black hole topology admits twisted configurations
of spinor field due to existence of the twisted spinor bundles and analyse them
using the Schwarzschild black hole as an example. This is physically linked
with the natural presence of Dirac monopoles on black holes and entails marked
modification of the Hawking radiation for spinor particles.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 19:37:52 GMT""}]","2009-10-31"
"gr-qc/9905039","Sascha Husa","Sascha Husa and Jeffrey Winicour","The Asymmetric Merger of Black Holes","28 pages, 10 figures, uses REVTEX. Improved quality figures and
  additional color images are provided at http://www.phyast.pitt.edu/~shusa/EH/","Phys. Rev. D 60, 084019 (1999)","10.1103/PhysRevD.60.084019",,"gr-qc",,"  We study event horizons of non-axisymmetric black holes and show how features
found in axisymmetric studies of colliding black holes and of toroidal black
holes are non-generic and how new features emerge. Most of the details of black
hole formation and black hole merger are known only in the axisymmetric case,
in which numerical evolution has successfully produced dynamical space-times.
The work that is presented here uses a new approach to construct the geometry
of the event horizon, not by locating it in a given spacetime, but by direct
construction. In the axisymmetric case, our method produces the familiar
pair-of-pants structure found in previous numerical simulations of black hole
mergers, as well as event horizons that go through a toroidal epoch as
discovered in the collapse of rotating matter. The main purpose of this paper
is to show how new - substantially different - features emerge in the
non-axisymmetric case. In particular, we show how black holes generically go
through a toroidal phase before they become spherical, and how this fits
together with the merger of black holes.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 02:04:35 GMT""}]","2016-08-25"
"gr-qc/9905040","Hiroshi Umetsu","Hisao Suzuki, Eiichi Takasugi and Hiroshi Umetsu","Analytic Solutions of Teukolsky Equation in Kerr-de Sitter and
  Kerr-Newman-de Sitter Geometries","24 pages, LaTeX","Prog.Theor.Phys. 102 (1999) 253-272","10.1143/PTP.102.253","EPHOU 99-007, OU-HET-319","gr-qc",,"  The analytic solution of Teukolsky equation in Kerr-de Sitter and
Kerr-Newman-de Sitter geometries is presented and the properties of the
solution are examined. In particular, we show that our solution satisfies the
Teukolsky-Starobinsky identities explicitly and fix the relative normalization
between solutions with the spin weight $s$ and $-s$.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 07:19:18 GMT""}]","2009-10-31"
"gr-qc/9905041","Kleidis Kostas","K. Kleidis and D. B. Papadopoulos","Particle creation, renormalizability conditions and the mass-energy
  spectrum in gravity theories of quadratic Lagrangians","LaTeX file, 23 pages","Class.Quant.Grav.15:2217-2238,1998","10.1088/0264-9381/15/8/007",,"gr-qc",,"  Massive scalar particle production, due to the anisotropic evolution of a
five-dimensional spacetime, is considered in the context of a quadratic
Lagrangian theory of gravity. Those particles, corresponding to field modes
with non-vanishing momentum component along the fifth dimension, are created
mostly in the neighbourhood of a singular epoch where only their high-frequency
behaviour is of considerable importance. At the 1-loop approximation level,
general renormalizability conditions on the physical quantities relevant to
particle production are derived and discussed. Exact solutions of the resulting
Klein-Gordon field equation are obtained and the mass-energy spectrum
attributed to the scalar field due to the cosmological evolution is being
investigated further. Finally, analytic expressions regarding the number and
the energy density of the created particles at late times, are also derived and
discussed.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 11:23:30 GMT""}]","2014-11-17"
"gr-qc/9905042","Kleidis Kostas","K. Kleidis, A. Kouirukidis, D. B. Papadopoulos and H. Varvoglis","Higher-dimensional models in gravitational theories of
  quarticLagrangians","LaTeXfile, 22 pages","J.Math.Phys. 38 (1997) 3166","10.1063/1.532041",,"gr-qc",,"  Ten-dimensional models, arising from a gravitational action which includes
terms up to the fourth order in curvature tensor, are discussed. The spacetime
consists of one timelike dimension and two maximally symmetric subspaces,
filled with matter in the form of an anisotropic fluid. Numerical integration
of the cosmological field equations indicates that exponential, as well as
power law, solutions are possible. We carry out a dynamical study of the
results in the H_{ext} - H_{int} plane and confirm the existence of
""attractors"" in the evolution of the Universe. Those attracting points
correspond to ""extended De Sitter"" spacetimes, in which the external space
exhibits inflationary expansion, while the internal one contracts.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 12:20:23 GMT""}]","2016-08-31"
"gr-qc/9905043","Kleidis Kostas","K. Kleidis and D. B. Papadopoulos","On the adiabatic expansion of the visible space in a higher-dimensional
  Cosmology","LaTex file, 14 pages","Gen.Rel.Grav. 29 (1997) 275","10.1023/A:1010264717346",,"gr-qc",,"  In the context of higher-dimensional cosmologies with isotropic visible and
internal space and multi-perfect fluid matter, we study the conditions under
which adiabatic expansion of the visoble external space is possible, when a
time-dependent internal space is present. The analysis is based on a
reinterpretation of the four-dimensional stress-energy tensor in the presence
of the extra dimensions. This modifies the usual adiabatic energy conservation
laws for the visible Universe, leading to a new type of cosmological evolution
which includes large-scale entropy production in four dimensions.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 12:38:06 GMT""}]","2015-06-25"
"gr-qc/9905044","Kleidis Kostas","A. Anastasiadis, K. Kleidis and H. Varvoglis","Kinetic description of particle interaction with a gravitational wave","LaTeX file, 15 pages","Gen.Rel.Grav. 29 (1997) 499","10.1023/A:1018838900933",,"gr-qc",,"  The interaction of charged particles, moving in a uniform magnetic field,
with a plane-polarized gravitational wave is considered using the
Fokker-Planck- Kolmogorov (FPK) approach. By using a stochasticity criterion,
we determine the exact locations in phase space, where resonance overlapping
occurs. We investigate the diffusion of orbits around each primary resonance of
order (m) by deriving general analytical expressions for an effective diffusion
coeficient. A solution to the corresponding diffusion equation (Fokker-Planck
equation) for the static case is found. Numerical integration of the full
equations of motion and subsequent calculation of the diffusion coefficient
verifies the analytical results.
","[{""version"":""v1"",""created"":""Thu, 13 May 1999 14:54:43 GMT""}]","2015-06-25"
"hep-ph/9905323","Vladimir Smirnov","V.A. Smirnov","Analytical Result for Dimensionally Regularized Massless On-shell Double
  Box","8 pages, LaTeX. An error in eq. (24) corrected (8 replaced by 5),
  with resulting changes in eqs. (25), (28-30)","Phys.Lett. B460 (1999) 397-404","10.1016/S0370-2693(99)00777-7",,"hep-ph hep-th",,"  The dimensionally regularized massless on-shell double box Feynman diagram
with powers of propagators equal to one is analytically evaluated for general
values of the Mandelstam variables s and t. An explicit result is expressed
either in terms of polylogarithms Li_a(-t/s), up to a=4, and generalized
polylogarithms S_{a,b}(-t/s), with a=1,2 and b=2, or in terms of these
functions depending on the inverse ratio, s/t.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 16:55:24 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 1999 16:28:47 GMT""}]","2009-10-31"
