"hep-ph/9905283","Daniel de Florian","D. de Florian and Z. Kunszt (Zurich, ETH)","Two photons plus jet al LHC: the NNLO contribution from the gg initiated
  process","7 pages, two figures included","Phys.Lett. B460 (1999) 184-188","10.1016/S0370-2693(99)00734-0","ETH-TH/99-15","hep-ph",,"  The production of the Standard Model Higgs boson of mass ~ 100-140 GeV at the
LHC likely gives clear signals in the $\gamma \gamma$ (1) and in the $\gamma
\gamma jet$ (2) channels. The quantitative evaluation of the background to
channel (1) is very hard since the next-to-leading order (NLO) and
next-to-next-to-leading order (NNLO) QCD corrections are large. In particular,
the contributions of the NNLO QCD subprocess $gg -> \gamma \gamma$ to inclusive
$\gamma\gamma$ production is comparable to the contribution of the leading
order subprocess $q\bar{q} -> \gamma \gamma$. The quantitative description of
the background to channel (1), therefore, requires to calculate all corrections
up to the NNNLO level. In this letter we present results on the contribution of
the NNLO QCD subprocess $gg -> g \gamma \gamma$ to the production rate of
channel (2). We have found that in this case this NNLO contribution is less
than 20% of the Born contribution. Since the NNLO contributions will likely be
dominated by this subprocess one can argue that in the case of channel (2) -
contrary to the case of channel (1)- a quantitative description of the
background can be achieved already at next-to-leading order accuracy.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 12:01:14 GMT""}]","2009-10-31"
"hep-ph/9905284","Mustafa Savci","T. M. Aliev, M. Savci (Middle East Technical University, Ankara,
  Turkey)","The ""radiative Delta -> N gamma"" decay in light cone QCD","9 pages, 1figures, LaTeX formatted","Phys.Rev. D60 (1999) 114031","10.1103/PhysRevD.60.114031","metu-phys-hep-99-25","hep-ph",,"  The ""g_{Delta N gamma}"" coupling for the ""Delta -> N gamma"" decay is
calculated in framework of the light cone QCD sum rules and is found to be
g_{Delta N gamma} = (1.6 pm 0.2) GeV^(-1). Using this value of g_{Delta N
gamma} we estimate the branching ratio of the Delta^+ -> N gamma decay, which
is in a very good agreement with the experimental result.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 12:09:33 GMT""}]","2009-10-31"
"hep-ph/9905285","Julia Nyiri","Vladimir Gribov","Orsay Lectures on Confinement (III)","LaTeX file, 15 pages",,,"LPT-Orsay-99-37","hep-ph",,"  This is the third lecture on quark confinement given by V.N.Gribov in 1992 in
Orsay. An extensive discussion of the consequences of all this for the
structure of the Green function can be found in [5,6] - in the two last papers
concluding his 20 years long study of the problem of quark confinement in QCD.
  The text was prepared for publication by Yu. Dokshitzer, B. Metsch and J.
Nyiri on the basis of a tape recording and notes taken during the lecture.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 12:31:01 GMT""}]","2009-09-25"
"hep-ph/9905286","Abe Hiroyuki","H. Abe, J. Hashida, T. Muta and A. Purwanto","Path-Integral Formulation of Casimir Effects in Supersymmetric Quantum
  Electrodynamics","12 pages, 6 figures, REVTeX","Mod.Phys.Lett. A14 (1999) 1033-1042","10.1142/S0217732399001097","HUPD-9906","hep-ph",,"  The Casimir effect is an interesting phenomenon in the sense that it provides
us with one of the primitive means of extracting the energy out of the vacuum.
Since the original work of Casimir a number of works have appeared in extending
the result to the case of more general topological and dynamical configurations
of the boundary condition and to the circumstances at finite temperature and
gravity. In the studies of the Casimir effects it is common to assume the free
electromagnetic field in the bounded region. It may be interesting to extend
our arguments for fields other than the electromagnetic field. The Casimir
effect due to the free fermionic fields has been investigated by several
authors and has been found to result in an attractive force under the suitable
physical boundary conditions.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 15:12:21 GMT""}]","2009-10-31"
"hep-ph/9905287","Mankiewicz","L. Mankiewicz and G. Piller","Comments on Exclusive Electroproduction of Transversely Polarized Vector
  Mesons",,"Phys.Rev. D61 (2000) 074013","10.1103/PhysRevD.61.074013","TUM/T39-99-6","hep-ph",,"  We discuss the electroproduction of light vector mesons from transversely
polarized photons. Here QCD factorization cannot be applied as shown explicitly
in a leading order calculation of corresponding Feynman diagrams. It is
emphasized that present infrared singular contributions cannot be regularized
through phenomenological meson distribution amplitudes with suppressed endpoint
configurations. We point out that infrared divergencies arise also from
integrals over skewed parton distributions of the nucleons.
  In a phenomenological analysis of transverse vector meson production model
dependent regularizations have to be applied. If this procedure preserves the
analytic structure suggested by a leading order calculation of Feynman
diagrams, one obtains contributions from nucleon parton distributions and their
derivatives. In particular polarized gluons enter only through their
derivative.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 14:18:29 GMT""}]","2009-10-31"
"hep-ph/9905288","Martin McDermott","M. F. McDermott","Diffractive photoproduction of Upsilon states at HERA","Talk at DIS99, April 1999, Zeuthen, Berlin. Latex, 3 pages, 2 figures","Nucl.Phys.Proc.Suppl. 79 (1999) 355-358","10.1016/S0920-5632(99)00722-7","MC/TH 99/6","hep-ph",,"  Cross sections for the diffractive photoproduction of the Upsilon-family at
HERA energies, within the framework of the analysis by Frankfurt, Koepf and
Strikman, are presented. They compare well with the recent preliminary data
from ZEUS and H1. Two novel effects lead to a significant enhancement of the
original calculation: the non-diagonal (or skewed) kinematics, calculated to
leading-log(Q^2) accuracy, and the large magnitude of the real part of the
amplitude. A considerably stronger rise in energy is predicted than that found
in J/Psi-production.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 15:23:39 GMT""}]","2009-10-31"
"hep-ph/9905289","Sandra P. Klevansky","D.S. Isert and S.P. Klevansky","Collision integral for multigluon production in a scalar quark and gluon
  model","33 LaTeX pages plus 16 encapsulated postscript figures. Two figures
  have been altered",,,"HD-TVP-99/05","hep-ph",,"  A model of scalar gluons and scalar quarks that successfully gives a ln s
behavior in high energy qq scattering and which contains a three gluon vertex
is used to derive transport equations for the quarks and gluons. Quasiparticle
and semiclassical approximations are utilized. In particular, the collision
integral is studied. At first the terms are organized according to the number
of gluon exchange interactions, and it is shown explicitly that the occurrence
of all two body differential scattering cross sections in the Boltzmann
equation requires an evaluation of all terms to this order. One obtains qg->
qg, q bar q->gg, qq->qq, and q bar q -> q bar q. An additional ordering
according to the inverse number of colors reveals that the quark loop diagrams
are suppressed, and diagrams that lead to gluon production or scattering
dominate. The self energy with three gluons exchanged is then examined. From
this, it is evident that initial as well as final state interactions enter into
a generalized collision integral. The generalized Boltzmann-like equation
involving n gluon exchange for quark transport is given.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 15:29:52 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 1999 13:51:22 GMT""}]","2007-05-23"
"hep-th/9905060","Ramchander R. Sastry","Ramchander R. Sastry","Quantum Gravitodynamics","10 pages, 1 eps figure, explanation added",,,,"hep-th gr-qc math-ph math.MP",,"  The infinite dimensional generalization of the quantum mechanics of extended
objects, namely, the quantum field theory of extended objects is employed to
address the hitherto nonrenormalizable gravitational interaction following
which the cosmological constant problem is addressed. The response of an
electron to a weak gravitational field (linear approximation) is studied and
the order $\alpha$ correction to the magnetic gravitational moment is computed.
","[{""version"":""v1"",""created"":""Sun, 9 May 1999 20:16:45 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 1999 19:06:03 GMT""},{""version"":""v3"",""created"":""Sat, 8 Apr 2000 06:07:23 GMT""},{""version"":""v4"",""created"":""Wed, 12 Apr 2000 14:22:46 GMT""},{""version"":""v5"",""created"":""Thu, 13 Apr 2000 02:40:13 GMT""}]","2009-09-25"
"hep-th/9905062","I. L. Buchbinder","I.L. Buchbinder and A.Yu. Petrov (Department of Theoretical Physics,
  Tomsk State Pedagogical University, Tomsk, Russia)","Holomorphic effective potential in general chiral superfield model","LaTeX, 10 pages","Phys.Lett. B461 (1999) 209-217","10.1016/S0370-2693(99)00842-4",,"hep-th",,"  We study a holomorphic effective potential $W_{eff}(\Phi)$ in chiral
superfield model defined in terms of arbitrary k\""{a}hlerian potential
$K(\bar{\Phi},\Phi)$ and arbitrary chiral potential $W(\Phi)$. Such a model
naturally arises as an ingredient of low-energy limit of superstring theory and
it is called here the general chiral superfield model. Generic procedure for
calculating the chiral loop corrections to effective action is developed. We
find lower two-loop correction in the form $W^{(2)}_{eff}(\Phi)= 6/(4\pi)^4
\bar{W}^{'''2}(0){(\frac{W^{''}(\Phi)}{K^2_{\Phi\bar{\Phi}(0,\Phi)}})}^3$ where
$K_{\Phi\bar{\Phi}}(0,\Phi)=\frac{\partial^2 K(\bar{\Phi},\Phi)}
{\partial\Phi\partial\bar{\Phi}}|_{\bar{\Phi}=0}$ and $\zeta(x)$ be Riemannian
zeta-function. This correction is finite at any $K(\bar{\Phi},\Phi), W(\Phi)$.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 04:45:34 GMT""}]","2009-10-31"
"math-ph/9905006","Alexander Turbiner","Alexander Turbiner","Different faces of harmonic oscillator","9pp, AMSTeX, Contribution to the Proceedings of the Conference SIDE
  III,Roma, Italy, May 1998, to be published by CRM Press, Canada",,,"M\'exico ICN-UNAM 99-01","math-ph math.MP math.QA",,"  Harmonic oscillator in Fock space is defined. Isospectral as well as
polynomiality-of-eigenfunctions preserving, translation-invariant
discretization of the harmonic oscillator is presented. Dilatation-invariant
and polynomiality-of-eigenfunctions preserving discretization is also given.
","[{""version"":""v1"",""created"":""Sun, 9 May 1999 20:01:02 GMT""}]","2007-05-23"
"math/9905049","Dan Edidin","D. Edidin, B. Hassett, A. Kresch, A. Vistoli","Brauer groups and quotient stacks","American J. Math, to appear. (Latex2e, 17pp)",,,,"math.AG",,"  A natural question is to determine which algebraic stacks are qoutient
stacks. In this paper we give some partial answers and relate it to the old
question of whether, for a scheme X, the natural map from the Brauer goup
(equivalence classes of Azumaya algebras) to the cohomological Brauer group
(the torsion subgroup of $H^2(X,{\mathbb G}_m)$ is surjective.
","[{""version"":""v1"",""created"":""Sun, 9 May 1999 22:30:13 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2000 22:42:04 GMT""},{""version"":""v3"",""created"":""Mon, 12 Feb 2001 20:50:00 GMT""}]","2016-09-07"
"math/9905050","Vicente Mu\~noz","Vicente Mu\~noz and Bai-Ling Wang","Seiberg-Witten-Floer homology of a surface times a circle for
  non-torsion spin-c structures","26 pages, no figures, Latex2e, to appear in Math. Nach",,,,"math.DG",,"  We determine the Seiberg-Witten-Floer homology groups of the three-manifold
which is the product of a surface of genus $g \geq 1$ times the circle,
together with its ring structure, for spin-c structures which are non-trivial
on the three-manifold. We give applications to computing Seiberg-Witten
invariants of four-manifolds which are connected sums along surfaces and also
we reprove the higher type adjunction inequalities previously obtained by
Oszv\'ath and Szab\'o.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 10:05:11 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 2004 18:25:19 GMT""}]","2007-05-23"
"math/9905051","Yger","C. A. Berenstein (University of Maryland), A. Yger (University of
  Bordeaux)","Analytic residue theory in the non-complete intersection case","32 pages",,,,"math.CV math.AG",,"  In previous work of the authors and their collaborators (see Progress in
Math, vol. 114, Birk\""auser, 1993) it was shown how the equivalence of several
constructions of residue currents associated to complete intersection families
of (germs of) holomorphic functions in ${\bf C}^n$ could be profitably used to
solve algebraic problems like effective versions of the Nullstellensatz. In
this work we explain how an application of similar ideas in the non-complete
intersection case leads to a remarkable algebraic result, namely:
  Let $P_1,...,P_n$ be $n$ polynomials in $n$ variables such that the zero set
of $P_1,...,P_n$ can be defined as the zero set of $P_1,...,P_\nu$, with $\nu <
n$. Then, the Jacobian $J(P_1,...,P_n)$ of $(P_1,...,P_n)$ is in the ideal
generated by the $P_j$, $j=1,...,n$.
  The same methods lead to further insights into the construction of Green
currents associated to effective cycles in projective space.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 10:19:40 GMT""}]","2007-05-23"
"math/9905052","Pavol Severa","Pavol Severa","A note on generating functions","2 pages, 4 figures",,,,"math.SG",,"  An afinne-invariant view of generating functions of symplectic
transformations of an affine symplectic space is discussed. More generally, it
works for symmetric symplectic spaces. The note is completely elementary, but
it yields some nice pictures.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 12:18:02 GMT""}]","2007-05-23"
"math/9905053","Janos Kollar","J\'anos Koll\'ar and Endre Szab\'o","Fixed points of group actions and rational maps","LATEX2e, 3 pages",,,,"math.AG",,"  The aim of this note is to give simple proofs of some results of Reichstein
and Youssin (math.AG/9903162) about the behaviour of fixed points of finite
group actions under rational maps. Our proofs work in any characteristic. We
also give a short proof of the Nishimura lemma.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 15:12:30 GMT""}]","2007-05-23"
"math/9905054","Karl Friedrich Siburg","Leonid Polterovich, Karl Friedrich Siburg","On the asymptotic geometry of area-preserving maps","9 pages",,,,"math.DG math.SG",,"  We study the asymptotic behaviour of 1-parameter subgroups with respect to
Hofer's metric when the underlying symplectic manifold is an open surface of
infinite area. We prove that, depending on the topology of the level sets of
the Hamiltonian H, the distance either is bounded or behaves asymptotically
linear. Moreover, the slope can be calculated explicitly as the difference of
two distinguished critical values of H.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 15:31:20 GMT""}]","2007-05-23"
"nucl-th/9905021",,"Stanislaw Mrowczynski","Generalizing Phi-measure of event-by-event fluctuations in high-energy
  heavy-ion collisions","6 pages, 2 figures, minor corrections, to appear in Phys. Lett. B","Phys.Lett. B465 (1999) 8-14","10.1016/S0370-2693(99)01057-6",,"nucl-th",,"  The Phi-measure of event-by-event fluctuations in high-energy heavy-ion
collisions corresponds to the second moment of the fluctuating quantity
distribution of interest. It is shown that the measure based on the third
moment preserves the properties of Phi but those related to the higher moments
do not. In particular, only the second and third moment measures are intensive
as thermodynamic quantities. The Phi_2- and Phi_3-measure of p_T-fluctuations
are computed for the hadron gas in equilibrium and the results are analyzed in
context of the experimental data.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 12:25:20 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jul 1999 19:38:17 GMT""}]","2009-10-31"
"nucl-th/9905022","Henning Heiselberg","G. Baym (Univ. of Illinois) and H. Heiselberg (Nordita)","Event-by-Event Fluctuations in Ultrarelativistic Heavy-Ion Collisions","final version, 4 pages, to appear in Phys. Lett. B","Phys.Lett.B469:7-11,1999","10.1016/S0370-2693(99)01263-0",,"nucl-th",,"  Motivated by forthcoming experiments at RHIC and LHC, we study event-by-event
fluctuations in ultrarelativistic heavy-ion collisions in participant nucleon
as well as thermal models. The calculated physical observables, including
multiplicity, kaon to pion ratios, and transverse momenta agree well with
recent NA49 data at the SPS, and indicate that such studies do not yet reveal
the presence of new physics. Finally, we present a simple model of how a first
order phase transition can be signaled by very large fluctuations.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 13:43:37 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 1999 13:27:10 GMT""},{""version"":""v3"",""created"":""Fri, 14 May 1999 07:08:56 GMT""},{""version"":""v4"",""created"":""Mon, 31 May 1999 13:26:46 GMT""},{""version"":""v5"",""created"":""Wed, 8 Sep 1999 07:13:27 GMT""},{""version"":""v6"",""created"":""Tue, 2 Nov 1999 13:00:01 GMT""}]","2008-11-26"
"patt-sol/9905002","Andrey A. Sukhorukov","Yuri S. Kivshar, Andrey A. Sukhorukov, and Solomon M. Saltiel","Two-color multistep cascading and parametric soliton-induced waveguides","4 pages, 3 figures (updated references)","Phys. Rev. E 60, R5056-R5059 (1999)","10.1103/PhysRevE.60.R5056",,"patt-sol nlin.PS",,"  We introduce the concept of two-color multistep cascading for vectorial
parametric wave mixing in optical media with quadratic (second-order or chi-2)
nonlinear response. We demonstrate that the multistep cascading allows
light-guiding-light effects with quadratic spatial solitons. With the help of
the so-called `almost exact' analytical solutions, we describe the properties
of parametric waveguides created by two-wave quadratic solitons.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 06:40:02 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2000 11:06:34 GMT""}]","2007-05-23"
"quant-ph/9905030","Brett D. Altschul","Martin S. Altschul and Brett D. Altschul","A Realizable, Non-Null Schroedinger's Cat Experiment","17 pages, 9 figures, RevTeX",,,,"quant-ph",,"  Working from the Schroedinger's Cat paradigm, a series of experiments are
constructed. The Bedford-Wang experiment is examined, and the ambiguity in its
meaning is addressed. We eliminate this ambiguity by abandoning the idea of the
triggering event, replacing the two-state system with a mirror that undergoes
wave packet spreading. This creates an experimentally testable version of a
modified Schroedinger's Cat experiment for which a null result is not the
obvious outcome.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 01:15:36 GMT""}]","2007-05-23"
"quant-ph/9905031","A. C. de la Torre","A. C. de la Torre (Univ. Nac. de Mar del Plata, Argentina)","A one-dimensional lattice model for a quantum mechanical free particle","8 pages. Revtex","Eur. Phys. J. D8, 165-168, 2000.","10.1007/s100530050022",,"quant-ph",,"  Two types of particles, A and B with their corresponding antiparticles, are
defined in a one dimensional cyclic lattice with an odd number of sites. In
each step of time evolution, each particle acts as a source for the
polarization field of the other type of particle with nonlocal action but with
an effect decreasing with the distance: A -->...\bar{B} B \bar{B} B \bar{B} ...
; B --> A \bar{A} A \bar{A} A ... . It is shown that the combined distribution
of these particles obeys the time evolution of a free particle as given by
quantum mechanics.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 12:12:09 GMT""}]","2009-10-31"
"quant-ph/9905032","A. C. de la Torre","A. C. de la Torre and A. Daleo (Univ. Nac. Mar del Plata)","Quantum Mechanics as a Classical Field Theory","14 pages. revtex",,,,"quant-ph",,"  The formalism of quantum mechanics is presented in a way that its
interpretation as a classical field theory is emphasized. Two coupled real
fields are defined with given equations of motion. Densities and currents
associated to the fields are found with their corresponding conserved
quantities. The behavior of these quantities under a galilean transformation
suggest the association of the fields with a quantum mechanical free particle.
An external potential is introduced in the Lagrange formalism. The description
is equivalent to the conventional Schr\""odinger equation treatment of a
particle. We discuss the attempts to build an interpretation of quantum
mechanics based on this scheme. The fields become the primary onthology of the
theory and the particles appear as emergent properties of the fields. These
interpretations face serious problems for systems with many degrees of freedom.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 15:23:32 GMT""}]","2007-05-23"
"quant-ph/9905033","Brau Fabian","F. Brau (Univ. of Mons-Hainaut)","Minimal Length Uncertainty Relation and Hydrogen Atom","7 pages, REVTeX","J.Phys.A32:7691-7696,1999","10.1088/0305-4470/32/44/308","UMH-PNT-99-12","quant-ph",,"  We propose a new approach to calculate perturbatively the effects of a
particular deformed Heisenberg algebra on energy spectrum. We use this method
to calculate the harmonic oscillator spectrum and find that corrections are in
agreement with a previous calculation. Then, we apply this approach to obtain
the hydrogen atom spectrum and we find that splittings of degenerate energy
levels appear. Comparison with experimental data yields an interesting upper
bound for the deformation parameter of the Heisenberg algebra.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 15:29:16 GMT""}]","2008-11-26"
"solv-int/9905006","R. Radhakrishnan","R. Radhakrishnan, A. Kundu and M. Lakshmanan","Coupled nonlinear Schrodinger equations with cubic-quintic nonlinearity:
  Integrability and soliton interaction in non-Kerr media","13 pages, 5 figures, LaTex, Submitted to Phys. Rev. E",,"10.1103/PhysRevE.60.3314",,"solv-int nlin.SI",,"  We propose an integrable system of coupled nonlinear Schrodinger equations
with cubic-quintic terms describing the effects of quintic nonlinearity on the
ultra-short optical soliton pulse propagation in non-Kerr media. Lax pair,
conserved quantities and exact soliton solutions for the proposed integrable
model are given. Explicit form of two-solitons are used to study soliton
interaction showing many intriguing features including inelastic (shape
changing) scattering. Another novel system of coupled equations with
fifth-degree nonlinearity is derived, which represents vector generalization of
the known chiral-soliton bearing system.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 14:28:13 GMT""}]","2009-10-31"
