"cond-mat/9905285","M. v. Zimmermann","M. v. Zimmermann, J.P. Hill, Doon Gibbs, M. Blume, D. Casa, B. Keimer,
  Y. Murakami, Y. Tomioka and Y. Tokura","Interplay between charge, orbital and magnetic order in
  Pr_{1-x}Ca_xMnO_3","4 pages, 5 figures",,"10.1103/PhysRevLett.83.4872",,"cond-mat.str-el",,"  We report resonant x-ray scattering studies of charge and orbital order in
Pr_{1-x}Ca_{x}MnO_3 with x=0.4 and 0.5. Below the ordering temperature, T_O=245
K, the charge and orbital order intensities follow the same temperature
dependence, including an increase at the antiferromagnetic ordering
temperature, T_N. High resolution measurements reveal, however, that long range
orbital order is never achieved. Rather, an orbital domain state is formed.
Above T_O, the charge order fluctuations are more highly correlated than the
orbital fluctuations. Similar phenomenology is observed in a magnetic field. We
conclude that the charge order drives the orbital order at the transition.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 17:53:36 GMT""}]","2009-10-31"
"cond-mat/9905286","Aronson Igor","I.S. Aranson, N.B. Kopnin and V.M. Vinokur","Nucleation of vortices by rapid thermal quench","4 Pages, 4 Figure, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.83.2600",,"cond-mat.supr-con",,"  We show that vortex nucleation in superfluid $^3$He by rapid thermal quench
in the presence of superflow is dominated by a transverse instability of the
moving normal-superfluid interface. Exact expressions for the instability
threshold as a function of supercurrent density and the front velocity are
found. The results are verified by numerical solution of the Ginzburg-Landau
equation.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 18:23:12 GMT""}]","2016-08-31"
"cond-mat/9905287","Richard MacKenzie","R. MacKenzie and J.M. Cline","Solitons in SO(5) Superconductivity","7 pages, 2 figures. Presented at Lake Louise Winter Institute, Feb
  1999",,,"UdeM-GPP-TH-99-62","cond-mat",,"  A model unifying superconductivity and antiferromagnetism using an underlying
approximate SO(5) symmetry has injected energy into the field of
high-temperature superconductivity. This model might lead to a variety of
interesting solitons. In this paper, the idea that superconducting vortices may
have antiferromagnetic cores is presented, along with the results of some
preliminary numerical work. An outlook for future work, including speculations
about other possible exotic solitons, is presented.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 18:59:34 GMT""}]","2007-05-23"
"cond-mat/9905288","Llorens Serra","Antonio Puente, Llorens Serra","Oscillation modes of two-dimensional nanostructures within the
  time-dependent local-spin-density approximation","4 RevTex pages and 4 GIF figures, accepted in PRL","PRL83,3266(1999)","10.1103/PhysRevLett.83.3266",,"cond-mat.mes-hall",,"  We apply the time-dependent local-spin-density approximation as general
theory to describe ground states and spin-density oscillations in the linear
response regime of two-dimensional nanostructures of arbitrary shape. For this
purpose, a frequency analysis of the simulated real-time evolution is
performed. The effect on the response of the recently proposed spin-density
waves in the ground state of certain parabolic quantum dots is considered. They
lead to the prediction of a new class of excitations, soft spin-twist modes,
with energies well below that of the spin dipole oscillation.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 19:56:58 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 1999 18:26:00 GMT""}]","2009-10-31"
"cond-mat/9905289","Joseph Rudnick","H. Schiessel, J. Rudnick, R. Bruinsma and W. M. Gelbart","Organized condensation of worm-like chains","15 pages, 2 figures in a pdf file",,"10.1209/epl/i2000-00536-9",,"cond-mat.soft cond-mat.dis-nn physics.bio-ph q-bio.BM",,"  We present results relevant to the equilibrium organization of DNA strands of
arbitrary length interacting with a spherical organizing center, suggestive of
DNA-histone complexation in nucleosomes. We obtain a rich phase diagram in
which a wrapping state is transformed into a complex multi-leafed, rosette
structure as the adhesion energy is reduced. The statistical mechanics of the
""melting"" of a rosette can be mapped into an exactly soluble one-dimensional
many-body problem.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 22:11:02 GMT""}]","2009-10-31"
"cond-mat/9905290","Yongmin Kim","F. M. Munteanu, Yongmin Kim, C. H. Perry, D. G. Rickel J. A. Simmons,
  and J. L. Reno","Magnetic Field Induced Charged Exciton Studies in a
  GaAs/Al(0.3)Ga(0.7)As Single Heterojunction","submitted to Phys. Rev. Lett",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The magnetophotoluminescence (MPL) behavior of a GaAs/Al(0.3)Ga(0.7)As single
heterojunction has been investigated to 60T. We observed negatively charged
singlet and triplet exciton states that are formed at high magnetic fields
beyond the nu=1 quantum Hall state. The variation of the charged exciton
binding energies are in good agreement with theoretical predictions. The MPL
transition intensities for these states showed intensity variations (maxima and
minima) at the nu=1/3 and 1/5 fractional quantum Hall (FQH) state as a
consequence of a large reduction of electron-hole screening at these filling
factors.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 23:31:39 GMT""}]","2007-05-23"
"cond-mat/9905291","Iwan Jensen","Iwan Jensen and Anthony J Guttmann","Self-avoiding polygons on the square lattice","13 pages, 4 figures",,"10.1088/0305-4470/32/26/305",,"cond-mat.stat-mech",,"  We have developed an improved algorithm that allows us to enumerate the
number of self-avoiding polygons on the square lattice to perimeter length 90.
Analysis of the resulting series yields very accurate estimates of the
connective constant $\mu =2.63815852927(1)$ (biased) and the critical exponent
$\alpha = 0.5000005(10)$ (unbiased). The critical point is indistinguishable
from a root of the polynomial $581x^4 + 7x^2 - 13 =0.$ An asymptotic expansion
for the coefficients is given for all $n.$ There is strong evidence for the
absence of any non-analytic correction-to-scaling exponent.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 23:54:21 GMT""}]","2009-10-31"
"cond-mat/9905292","Ha Youn Lee","H. Y. Lee, H.-W. Lee, and D. Kim (Seoul National University)","Empirical Phase Diagram of Congested Traffic Flow",,,,,"cond-mat.stat-mech",,"  We present an empirical phase diagram of the congested traffic flow measured
on a highway section with one effective on-ramp. Through the analysis of local
density-flow relations and global spatial structure of the congested region,
four distinct congested traffic states are identified. These states appear at
different levels of the upstream flux and the on-ramp flux, thereby generating
a phase digram of the congested traffic flow. Observed traffic states are
discussed in connection with recent theoretical analyses.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 06:39:04 GMT""}]","2007-05-23"
"cond-mat/9905293","Joachim Stolze","Joachim Stolze and Michael Vogel (Dortmund, Germany)","Impurity spin relaxation in S=1/2 XX chains","Final version to be published in Phys. Rev. B. Three references
  added, extended discussion of relation to previous work","Phys. Rev. B 61, 4026-4032 (2000) (1 Feb)","10.1103/PhysRevB.61.4026",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Dynamic autocorrelations $<S_i^{\alpha}(t) S_i^{\alpha}>$ (\alpha=x,z) of an
isolated impurity spin in a S=1/2 XX chain are calculated. The impurity spin,
defined by a local change in the nearest-neighbor coupling, is either in the
bulk or at the boundary of the open-ended chain. The exact numerical
calculation of the correlations employs the Jordan-Wigner mapping from spin
operators to Fermi operators; effects of finite system size can be eliminated.
Two distinct temperature regimes are observed in the long-time asymptotic
behavior. At T=0 only power laws are present. At high T the x correlation
decays exponentially (except at short times) while the z correlation still
shows an asymptotic power law (different from the one at T=0) after an
intermediate exponential phase. The boundary impurity correlations follow power
laws at all T. The power laws for the z correlation and the boundary
correlations can be deduced from the impurity-induced changes in the properties
of the Jordan-Wigner fermion states.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 08:13:58 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 1999 17:40:08 GMT""}]","2009-10-31"
"cond-mat/9905294","Frithjof Anders","Kurt Gloos (TU-Darmstadt + MPI fuer chemische Physik fester Stoffe
  Dresden) and Frithjof Anders (TU-Darmstadt)","Phase diffusion and suppression of the supercurrent by
  quantum-mechanical fluctuations of the Josephson plasma","28 pages, 24 figures, We apologize for the large size due the
  horrible postscript drivers of all M$-Windows graphics programs, we used.
  Changes: reducing the size of the figures by streamlining the postscript
  files. Thanks to Thorsten Schwander of xxx server!. accepted for publication
  in J. Low Temp. Phys. vol 116",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  The RCSJ model of resistively and capacitively shunted Josephson junctions is
used to describe superconducting point contacts over a wide range of
resistances up to the metallic -- tunneling transition. Their small dynamic
capacitance of order $C = 0.1 $fF due to the point-contact geometry results in
a huge plasma frequency. The critical current is then strongly suppressed and
the contact resistance becomes finite because of quantum-mechanical zero-point
fluctuations of the Josephson plasma and the rather large escape rate out of
the zero-voltage state due to quantum tunneling. We test the predictions of the
RCSJ model on the classical superconductors lead, indium, aluminum, and
cadmium.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 09:05:27 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 1999 07:46:19 GMT""}]","2007-05-23"
"cond-mat/9905295","Michael Krech","M. Krech and D.P. Landau","Spin dynamics simulation of the three-dimensional XY model: Structure
  factor and transport properties","21 pages RevTeX, 16 figures, to appear in PRB (August 1999)",,"10.1103/PhysRevB.60.3375",,"cond-mat.stat-mech",,"  We present extensive Monte-Carlo spin dynamics simulations of the classical
XY model in three dimensions on a simple cubic lattice with periodic boundary
conditions. A recently developed efficient integration algorithm for the
equations of motion is used, which allows a substantial improvement of
statistics and large integration times. We find spin wave peaks in a wide range
around the critical point and spin diffusion for all temperatures. At the
critical point we find evidence for a violation of dynamic scaling in the sense
that independent components of the dynamic structure factor S(q,w) require
different dynamic exponents in order to obtain scaling. Below the critical
point we investigate the dispersion relation of the spin waves and the
linewidths of S(q,w) and find agreement with mode coupling theory. Apart from
strong spin wave peaks we observe additional peaks in S(q,w) which can be
attributed to two-spin wave interactions. The overall lineshapes are also
discussed and compared to mode coupling predictions. Finally, we present first
results for the transport coefficient D(q,w) of the out-of-plane magnetization
component at the critical point, which is related to the thermal conductivity
of He4 near the superfluid-normal transition.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 09:57:59 GMT""}]","2009-10-31"
"cond-mat/9905296","Roland Combescot","R. Combescot","Trapped $^{6}$Li : A high T_c superfluid ?","4 pages, revtex, 1 figure","Phys.Rev.Lett. 83, 3766 (1999)","10.1103/PhysRevLett.83.3766",,"cond-mat.supr-con cond-mat.stat-mech cond-mat.str-el",,"  We consider the effect of the indirect interaction due to the exchange of
density fluctuations on the critical temperature of superfluid $^{6}$Li . We
obtain the strong coupling equation giving this critical temperature. This
equation is solved approximately by retaining the same set of diagrams as in
the paramagnon model. We show that, near the instability threshold, the
attractive interaction due to density fluctuations gives rise to a strong
increase in the critical temperature, providing a clear signature of the
existence of fluctuation induced interactions.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 10:42:16 GMT""}]","2009-10-31"
"cond-mat/9905297","Christoph F. Suergers","S. Waffenschmidt, C. Pfleiderer, and H. v. Loehneysen","Critical Behavior of the Conductivity of Si:P at the Metal-Insulator
  Transition under Uniaxial Stress","5 pages, 4 figures","Phys. Rev. Lett. 83, 3005 (1999)","10.1103/PhysRevLett.83.3005","PI-99-3","cond-mat.dis-nn",,"  We report new measurements of the electrical conductivity sigma of the
canonical three-dimensional metal-insulator system Si:P under uniaxial stress
S. The zero-temperature extrapolation of sigma(S,T -> 0) ~\S - S_c\^mu shows an
unprecidentedly sharp onset of finite conductivity at S_c with an exponent mu =
1. The value of mu differs significantly from that of earlier stress-tuning
results. Our data show dynamical sigma(S,T) scaling on both metallic and
insulating sides, viz. sigma(S,T) = sigma_c(T) F(\S - S_cT^y) where sigma_c(T)
is the conductivity at the critical stress S_c. We find y = 1/znu = 0.34 where
nu is the correlation-length exponent and z the dynamic critical exponent.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 10:33:56 GMT""}]","2009-10-31"
"cond-mat/9905298","Ulrich Zuelicke","U. Zuelicke (1), A. H. MacDonald (2), M. D. Johnson (3) ((1) U
  Karlsruhe, (2) Indiana U, (3) U of Central Florida)","Fractional-quantum-Hall edges at filling factor 1-1/m","5 pages, Latex, uses moriond.sty (included), to be published in the
  proceedings of the XXXIVth Rencontres de Moriond ""Quantum Physics at
  Mesoscopic Scale"", held in Les Arcs, Savoie, France, January 23-30, 1999",,,"IUCM99-008","cond-mat.mes-hall",,"  We consider the edge of a two-dimensional electron system that is in the
quantum-Hall-effect regime at filling factor 1-1/m with m being an odd integer,
where microscopic theory explaining the occurrence of the quantum Hall effect
in the bulk predicts the existence of two counterpropagating edge-excitation
modes. These two modes are the classical edge-magnetoplasmon mode and a
slow-moving neutral mode. Assuming the electrons to be confined by a coplanar
neutralizing background of positive charges, and taking careful account of
long-range Coulomb interactions, we determine microscopically the velocity of
the neutral mode and the edge width. Our results are intended to guide
experimental efforts aimed at verifying the existence of the neutral mode,
which would provide a powerful confirmation of the current microscopic
understanding of quantum-Hall physics at the simplest hierarchical filling
Factors 1-1/m.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 13:32:54 GMT""}]","2007-05-23"
"cond-mat/9905299","Sidney Redner","S. Redner and P. L. Krapivsky","Capture of the Lamb: Diffusing Predators Seeking a Diffusing Prey","11 pages, 6 figures, Invited paper for American Journal of Physics","Am. J. Phys. 67, 1277-1283 (1999)","10.1119/1.19115",,"cond-mat.stat-mech q-bio",,"  We study the capture of a diffusing ""lamb"" by diffusing ""lions"" in one
dimension. The capture dynamics is exactly soluble by probabilistic techniques
when the number of lions is very small, and is tractable by extreme statistics
considerations when the number of lions is very large. However, the exact
solution for the general case of three or more lions is still not known.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 14:05:09 GMT""}]","2009-10-31"
"cond-mat/9905300","Jerome Chave","Roger Bidaux, Jerome Chave, and Radim Vocka","Finite time and asymptotic behaviour of the maximal excursion of a
  random walk","9 pages, 4 figures, accepted J. Phys. A",,"10.1088/0305-4470/32/27/302",,"cond-mat.stat-mech",,"  We evaluate the limit distribution of the maximal excursion of a random walk
in any dimension for homogeneous environments and for self-similar supports
under the assumption of spherical symmetry. This distribution is obtained in
closed form and is an approximation of the exact distribution comparable to
that obtained by real space renormalization methods. Then we focus on the early
time behaviour of this quantity. The instantaneous diffusion exponent $\nu_n$
exhibits a systematic overshooting of the long time exponent. Exact results are
obtained in one dimension up to third order in $n^{-1/2}$. In two dimensions,
on a regular lattice and on the Sierpi\'nski gasket we find numerically that
the analytic scaling $\nu_n \simeq \nu+A n^{-\nu}$ holds.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 14:33:36 GMT""}]","2009-10-31"
"cond-mat/9905301","Umberto Marini Bettolo","M. Conti, U. Marini Bettolo Marconi, and A. Crisanti","A microscopic model for solidification","7 pages Latex +3 figures.ps",,"10.1209/epl/i1999-00394-5",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We present a novel picture of a non isothermal solidification process
starting from a molecular level, where the microscopic origin of the basic
mechanisms and of the instabilities characterizing the approach to equilibrium
is rendered more apparent than in existing approaches based on coarse grained
free energy functionals \`a la Landau.
  The system is composed by a lattice of Potts spins, which change their state
according to the stochastic dynamics proposed some time ago by Creutz. Such a
method is extended to include the presence of latent heat and thermal
conduction.
  Not only the model agrees with previous continuum treatments, but it allows
to introduce in a consistent fashion the microscopic stochastic fluctuations.
These play an important role in nucleating the growing solid phase in the melt.
The approach is also very satisfactory from the quantitative point of view
since the relevant growth regimes are fully characterized in terms of scaling
exponents.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 14:34:21 GMT""}]","2009-10-31"
"cond-mat/9905302","Gabriel Tellez","Gabriel Tellez and Thierry Biben","Equilibrium sedimentation profiles of charged colloidal suspensions","13 pages, 4 figures, 1 table","Eur. Phys. J. E 2, 137-143 (2000)","10.1007/s101890050047","LPENS-Th 10/99","cond-mat.soft cond-mat.stat-mech",,"  We investigate the sedimentation equilibrium of a charge stabilized colloidal
suspension in the regime of low ionic strength. We analyze the asymptotic
behaviour of the density profiles on the basis of a simple Poisson--Boltzmann
theory and show that the effective mass we can deduce from the barometric law
corresponds to the actual mass of the colloidal particles, contrary to previous
studies.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 14:42:44 GMT""}]","2009-10-31"
"cond-mat/9905438","Sebastiano Stramaglia","D. Caroppo, M. Mannarelli, G. Nardulli, S. Stramaglia","Chaos in neural networks with a nonmonotonic transfer function","12 pages, 11 figures. Accepted for publication in Physical Review E.
  Originally submitted to the neuro-sys archive which was never publicly
  announced (was 9905001)",,"10.1103/PhysRevE.60.2186",,"cond-mat.dis-nn physics.bio-ph q-bio.NC",,"  Time evolution of diluted neural networks with a nonmonotonic transfer
function is analitically described by flow equations for macroscopic variables.
The macroscopic dynamics shows a rich variety of behaviours: fixed-point,
periodicity and chaos. We examine in detail the structure of the strange
attractor and in particular we study the main features of the stable and
unstable manifolds, the hyperbolicity of the attractor and the existence of
homoclinic intersections. We also discuss the problem of the robustness of the
chaos and we prove that in the present model chaotic behaviour is fragile
(chaotic regions are densely intercalated with periodicity windows), according
to a recently discussed conjecture. Finally we perform an analysis of the
microscopic behaviour and in particular we examine the occurrence of damage
spreading by studying the time evolution of two almost identical initial
configurations. We show that for any choice of the parameters the two initial
states remain microscopically distinct.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 12:02:01 GMT""}]","2009-10-31"
"cs/9905010","Stefan Riezler","Stefan Riezler (IMS, University of Stuttgart)","Statistical Inference and Probabilistic Modelling for Constraint-Based
  NLP","12 pages, uses knvns98.sty. Proceedings of the 4th Conference on
  Natural Language Processing (KONVENS-98)",,,,"cs.CL cs.LG",,"  We present a probabilistic model for constraint-based grammars and a method
for estimating the parameters of such models from incomplete, i.e., unparsed
data. Whereas methods exist to estimate the parameters of probabilistic
context-free grammars from incomplete data (Baum 1970), so far for
probabilistic grammars involving context-dependencies only parameter estimation
techniques from complete, i.e., fully parsed data have been presented (Abney
1997). However, complete-data estimation requires labor-intensive, error-prone,
and grammar-specific hand-annotating of large language corpora. We present a
log-linear probability model for constraint logic programming, and a general
algorithm to estimate the parameters of such models from incomplete data by
extending the estimation algorithm of Della-Pietra, Della-Pietra, and Lafferty
(1997) to incomplete data settings.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 16:03:05 GMT""}]","2007-05-23"
"gr-qc/9905066","Arbab I. Arbab","Arbab I. Arbab","Cosmic Acceleration With A Positive Cosmological Constant","a more revised version","Class.Quant.Grav. 20 (2003) 93-100","10.1088/0264-9381/20/1/307",,"gr-qc astro-ph",,"  We have considered a cosmological model with a phenomenological model for the
cosmological constant of the form $\Lambda=\bt\fr{\ddot R}{R}$, $ \bt$ is a
constant. For age parameter consistent with observational data the Universe
must be accelerating in the presence of a positive cosmological constant. The
minimum age of the Universe is $H_0^{-1}$, where $H_0$ is the present Hubble
constant. The cosmological constant is found to decrease as $t^{-2}$. Allowing
the gravitational constant to change with time leads to an ever increasing
gravitational constant at the present epoch. In the presence of a viscous fluid
this decay law for $\Lambda$ is equivalent to the one with $\Lambda=3\alpha
H^2$ ($\alpha=\rm const.$) provided $\alpha=\fr{\bt}{3(\bt-2)}$. The
inflationary solution obtained from this model is that of the de-Sitter type.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 17:14:20 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 1999 12:30:55 GMT""},{""version"":""v3"",""created"":""Fri, 22 Oct 1999 09:48:21 GMT""},{""version"":""v4"",""created"":""Mon, 14 May 2001 19:49:48 GMT""},{""version"":""v5"",""created"":""Tue, 17 Dec 2002 00:10:05 GMT""}]","2017-08-23"
"gr-qc/9905070","Pascual-Sanchez J.-F.","J.-F. Pascual-S\'anchez (Universidad de Valladolid)","On the (non) existence of a gravitomagnetic Dynamo","LaTex, 8 pages, no figs, to appear in the book ""The Lense-Thirring
  effect"", ed. World Scientific (1999)",,,,"gr-qc",,"  Due to the resemblance between Maxwell and the gravitomagnetic equations
obtained in the weak field and slow motion limit of General Relativity, one can
ask if it is possible to amplify a seed intrinsic rotation or spin motion by a
gravitomagetic dynamo, in analogy with the well-known dynamo effect. Using the
Galilean limits of the gravitomagnetic equations, the answer to this question
is negative, due to the fact that a ""magnetic"" Galilean limit for the
gravitomagnetic equations is physically inconsistent.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 18:13:37 GMT""}]","2007-05-23"
"gr-qc/9905071","Israel Quiroz","Israel Quiros (Dpto.Fisica. Universidad Central de Las Villas. Santa
  Clara. Cuba.)","Dual geometries and spacetime singularities","11 pages, LaTeX, no figures, version accepted for publication in PRD","Phys.Rev. D61 (2000) 124026","10.1103/PhysRevD.61.124026",,"gr-qc",,"  The notion of geometrical duality is discussed in the context of both
Brans-Dicke theory and general relativity. It is shown that, in some particular
solutions, the spacetime singularities that arise in usual Riemannian general
relativity may be avoided in its dual representation (Weyl-type general
relativity). This dual representation provides a singularity-free picture of
the World that is physicaly equivalent to the canonical general relativistic
one.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 23:00:10 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 1999 16:56:32 GMT""},{""version"":""v3"",""created"":""Thu, 25 Nov 1999 20:03:00 GMT""},{""version"":""v4"",""created"":""Mon, 21 Feb 2000 12:57:05 GMT""}]","2009-10-31"
"gr-qc/9905072","Massimo Giovannini","Danilo Babusci(Laboratori Nazionali di Frascati, INFN), Massimo
  Giovannini (Tufts University, Institute of Cosmology)","Sensitivity of wide band detectors to quintessential gravitons","10 pages in Revtex style, 3 figures","Phys.Rev. D60 (1999) 083511","10.1103/PhysRevD.60.083511","TUPT-06-99","gr-qc astro-ph hep-ph",,"  There are no reasons why the energy spectra of the relic gravitons, amplified
by the pumping action of the background geometry, should not increase at high
frequencies. A typical example of this behavior are quintessential inflationary
models where the slopes of the energy spectra can be either blue or mildly
violet. In comparing the predictions of scenarios leading to blue and violet
graviton spectra we face the problem of correctly deriving the sensitivities of
the interferometric detectors. Indeed, the expression of the signal-to-noise
ratio not only depends upon the noise power spectra of the detectors but also
upon the spectral form of the signal and, therefore, one can reasonably expect
that models with different spectral behaviors will produce different
signal-to-noise ratios. By assuming monotonic (blue) spectra of relic gravitons
we will give general expressions for the signal-to-noise ratio in this class of
models. As an example we studied the case of quintessential gravitons. The
minimum achievable sensitivity to $h^2_{0} \Omega_{GW}$ of different pairs of
detectors is computed, and compared with the theoretical expectations.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 00:09:34 GMT""}]","2009-10-31"
"gr-qc/9905073","Bodo Geyer","Bodo Geyer, Sergei D. Odintsov and Sergio Zerbini","Inflationary Brans-Dicke Quantum Universe","10 pages, 3 additional references","Phys.Lett.B460:58-62,1999","10.1016/S0370-2693(99)00751-0",,"gr-qc hep-th",,"  The formulation of Brans-Dicke (BD) gravity with matter in the Einstein frame
is realized as Einstein gravity with dilaton and dilaton coupled matter. We
calculate the one-loop 4d anomaly-induced effective action due to N dilaton-
coupled massless fermions on the time-dependent conformally flat background
with non-trivial dilaton. Using that complete effective action the
(fourth-order) quantum corrected equations of motion are derived. One special
solution of these equations representing an inflationary Universe (with
exponential scale factor) and (much slower) expanding BD dilaton is given.
Similarly, the 2d quantum BD Universe with time-dependent dilaton is
constructed. In the last case the dynamics is completely due to quantum
effects.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 10:39:20 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 1999 13:34:34 GMT""}]","2009-09-17"
"gr-qc/9905074","Brien C. Nolan","Brien C. Nolan","A geodesically complete space-time with a crushing null hypersurface","4 pages, Revtex",,,,"gr-qc",,"  Withdrawn; conclusion that the singularity is strong is incorrect.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 10:41:18 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 1999 11:29:59 GMT""}]","2007-05-23"
"gr-qc/9905075","Maria da Conceicao Bento","M.C. Bento and O. Bertolami","Compactification, Vacuum Energy and Quintessence","15 pages, Latex, Third Award in 1999 Essay Competition of the Gravity
  Research Foundation","Gen.Rel.Grav. 31 (1999) 1461-1472","10.1023/A:1026774102600",,"gr-qc astro-ph hep-ph hep-th",,"  We study the possibility that the vacuum energy density of scalar and
internal-space gauge fields arising from the process of dimensional reduction
of higher dimensional gravity theories plays the role of quintessence. We show
that, for the multidimensional Einstein-Yang-Mills system compactified on a $R
\times S^3 \times S^d$ topology, there are classically stable solutions such
that the observed accelerated expansion of the Universe at present can be
accounted for without upsetting structure formation scenarios or violating
observational bounds on the vacuum energy density.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 11:40:48 GMT""}]","2015-06-25"
"gr-qc/9905076","Gaspare Carbone","Gaspare Carbone, Mauro Carfora, Annalisa Marzuoli","Invariants of spin networks with boundary in Quantum Gravity and TQFT's","9 pages",,,"DFNT-T 9/99 SISSA 48/99/FM","gr-qc",,"  The search for classical or quantum combinatorial invariants of compact
n-dimensional manifolds (n=3,4) plays a key role both in topological field
theories and in lattice quantum gravity. We present here a generalization of
the partition function proposed by Ponzano and Regge to the case of a compact
3-dimensional simplicial pair $(M^3, \partial M^3)$. The resulting state sum
$Z[(M^3, \partial M^3)]$ contains both Racah-Wigner 6j symbols associated with
tetrahedra and Wigner 3jm symbols associated with triangular faces lying in
$\partial M^3$. The analysis of the algebraic identities associated with the
combinatorial transformations involved in the proof of the topological
invariance makes it manifest a common structure underlying the 3-dimensional
models with empty and non empty boundaries respectively. The techniques
developed in the 3-dimensional case can be further extended in order to deal
with combinatorial models in n=2,4 and possibly to establish a hierarchy among
such models. As an example we derive here a 2-dimensional closed state sum
model including suitable sums of products of double 3jm symbols, each one of
them being associated with a triangle in the surface.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 13:02:56 GMT""}]","2007-05-23"
"gr-qc/9905077","Zahid Zakir","Zahid Zakir","An Exact Solution of the Einstein Equations Without Singularities and
  Experimental Tests of the Existence of Black Holes","This paper has been withdrawn by the author due to the triviality of
  the considered coordinate transformations. A consistent treatment, based on
  the extended physical radial coordinates, is presented in the publications of
  the author 2000 - 2003",,,,"gr-qc hep-th",,"  This paper has been withdrawn by the author due to the triviality of the
considered coordinate transformations. A consistent treatment, based on the
extended physical radial coordinates, is presented in the publications of the
author 2000 - 2003.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 13:19:29 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 1999 06:35:08 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jul 1999 20:34:38 GMT""},{""version"":""v4"",""created"":""Wed, 1 Oct 2003 18:55:16 GMT""}]","2007-05-23"
"gr-qc/9905078","Francisco Turrubiates","Maciej Przanowski, Sebastian Formanski and Francisco J.Turrubiates","Nonlinear Graviton as a Limit of sl(N;C) Chiral Fields as N--> infty","9 pages, LaTeX file, no figures, version published in Mod. Phys.
  Lett. A","Mod.Phys.Lett. A13 (1998) 3193-3200","10.1142/S0217732398003405","CINVESTAV-FIS-31/98","gr-qc",,"  An example of a sequence of the sl(N;C) chiral fields, for N$\geq 2$, tending
to the complex heavenly metric (nonlinear graviton) of the type [4]x[-] when N
--> infinity is given.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 15:29:31 GMT""}]","2009-10-31"
"gr-qc/9905079","Nina Jansen","Peter Diener, Nina Jansen, Alexei Khokhlov, Igor Novikov","Adaptive mesh refinement approach to construction of initial data for
  black hole collisions","13 pages, 11 figures","Class.Quant.Grav. 17 (2000) 435-451","10.1088/0264-9381/17/2/312","TAC preprint 1999-006","gr-qc",,"  The initial data for black hole collisions is constructed using a
conformal-imaging approach and a new adaptive mesh refinement technique, a
fully threaded tree (FTT). We developed a second-order accurate approach to the
solution of the constraint equations on a non-uniformly refined high resolution
Cartesian mesh including second-order accurate treatment of boundary conditions
at the black hole throats. Results of test computations show convergence of the
solution as the numerical resolution is increased. FTT-based mesh refinement
reduces the required memory and computer time by several orders of magnitude
compared to a uniform grid. This opens up the possibility of using Cartesian
meshes for very high resolution simulations of black hole collisions.
","[{""version"":""v1"",""created"":""Thu, 20 May 1999 15:55:52 GMT""}]","2009-10-31"
