"astro-ph/9905062","Jeong-Eun Lee","Jeong-Eun Lee, Kee-Tae Kim, Bon-Chul Koo (Seoul National University,
  Seoul, Korea)","Infrared Excess and Molecular Gas in Galactic Supershells","Latex file, 13 pages, 7 postscript figures, uses jkas32.sty Accepted
  for publication in Jour. of Korean Astron. Society",,,"SNU-ASTRO-007","astro-ph",,"  We have carried out high-resolution observations along one-dimensional cuts
through the three Galactic supershells GS 064-01-97, GS 090-28-17, and GS
174+02-64 in the HI 21 cm and CO J=1-0 lines. By comparing the HI data with
IRAS data, we have derived the distributions of the I_100 and tau_100 excesses,
which are, respectively, the 100 mum intensity and 100 mum optical depth in
excess of what would be expected from HI emission. We have found that both the
I_100 and tau_100 excesses have good correlations with the CO integrated
intensity W_CO in all three supershells. But the I_100 excess appears to
underestimate H_2 column density N(H_2) by factors of 1.5-3.8. This factor is
the ratio of atomic to molecular infrared emissivities, and we show that it can
be roughly determined from the HI and IRAS data. By comparing the tau_100
excess with W_CO, we derive the conversion factor X = N(H_2)/W_CO = 0.26-0.66
in the three supershells. In GS 090-28-17, which is a very diffuse shell, our
result suggests that the region with N(H_2) < 3*10^20 cm^-2 does not have
observable CO emission, which appears to be consistent with previous results
indicating that diffuse molecular gas is not observable in CO. Our results show
that the molecular gas has a 60/100 mum color temperature T_d lower than the
atomic gas. The low value of T_d might be due either to the low equilibrium
temperature or to the lower abundance of small grains, or a combination of
both.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 08:04:23 GMT""}]","2007-05-23"
"astro-ph/9905063","Giovanni Moriondo","G. Moriondo, C. Baffa, S. Casertano, G. Chincarini, G. Gavazzi, C.
  Giovanardi, L.K. Hunt, D. Pierini, M. Sperandio and G. Trinchieri","Near-infrared observations of galaxies in Pisces-Perseus: I. H-band
  surface photometry of 174 spirals","10 pages, 11 postscript figures (one table and one figure are
  available only at the CDS); to be published on A&AS",,"10.1051/aas:1999481",,"astro-ph",,"  We present near-infrared, H-band (1.65 um), surface photometry of 174 spiral
galaxies in the area of the Pisces-Perseus supercluster. The images, acquired
with the ARNICA camera mounted on various telescopes, are used to derive radial
profiles of surface brightness, ellipticities, and position angles, together
with global parameters such as H-band magnitudes and diameters. The mean
relation between H-band isophotal diameter D_{21.5} and the B-band D_{25}
implies a B-H color of the outer disk bluer than 3.5; moreover, D_{21.5}/D_{25}
depends on (global) color and absolute luminosity. The correlations among the
various photometric parameters suggest a ratio between isophotal radius
D_{21.5}/2 and disk scale length of about 3.5 and a mean disk central
brightness of 17.5 H-mag arcsec^{-2}. We confirm the trend of the concentration
index C_{31} with absolute luminosity and, to a lesser degree, with
morphological type. We also assess the influence of non-axisymmetric structures
on the radial profiles and on the derived parameters.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 08:07:51 GMT""}]","2009-10-31"
"astro-ph/9905064","Giovanni Moriondo","G. Moriondo, R. Giovanelli and M. Haynes","Near-infrared observations of galaxies in Pisces-Perseus: III. Global
  scaling relations of disks and bulges","11 pages, 7 postscript figures, scheduled to appear in A&A 346, 1999",,,,"astro-ph",,"  We determine the parameters of scaling relations analogous to the Fundamental
Plane of elliptical galaxies for the bulges and disks of a sample of 40 spiral
galaxies. To this end we derive structural parameters (scalelengths and surface
brightnesses) from near infrared H band images, and kinematical parameters
(rotational velocities) from optical rotation curves. In the case of the disks,
we test the accuracy of the derived relation as a distance indicator by
comparing its scatter to that of the H band Tully-Fisher relation for the same
sample, and find that the accuracy attained by the latter is slightly higher
(the dispersion is 19% versus 23% for this sample). It is speculated that the
difference is due to the more robust character of global parameters, rather
than those associated with the inner parts of disks. It also apperas that (a)
either the stellar mass-to-light ratios of bulge and disk increase with the
size of the components, or (b) the bulge and disk relative contributions to the
overall rotation of the galaxy (and, as a consequence, to its total mass)
become steadily smaller with increasing size.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 09:00:37 GMT""}]","2007-05-23"
"astro-ph/9905065","Arkadiusz Olech","A. Olech, P.R. Wozniak, C. Alard, J. Kaluzny and I.B. Thompson","Variable Stars in the Globular Cluster M5. Application of the Image
  Subtraction Method","submitted to MNRAS, 9 pages, 4 figures",,"10.1046/j.1365-8711.1999.02991.x",,"astro-ph",,"  We present $V$-band light curves of 61 variables from the core of the
globular cluster M5 obtained using a newly developed image subtraction method
(ISM). Four of these variables were previously unknown. Only 26 variables were
found in the same field using photometry obtained with DoPHOT software. Fourier
parameters of the ISM light curves have relative errors up to 20 times smaller
than parameters measured from DoPHOT photometry. We conclude that the new
method is very promising for searching for variable stars in the cores of the
globular clusters and gives very accurate relative photometry with quality
comparable to photometry obtained by HST. We also show that the variable V104
is not an eclipsing star as has been suggested, but is an RRc star showing
non-radial pulsations.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 12:30:13 GMT""}]","2009-10-31"
"astro-ph/9905066","Leslie Hunt","L.K. Hunt, M.A. Malkan, B. Rush, M.D. Bicay, B.O. Nelson, R.M. Stanga,
  & W. Webb","Morphology of the 12-micron Seyfert Galaxies: II. Optical and
  Near-Infrared Image Atlas","17 pgs including figures; Table 2 is a separate file. Complete Figure
  1 is available by contacting the authors. Accepted for publication in ApJS","Astrophys.J.Suppl. 125 (2000) 349-362","10.1086/313279","Arcetri Preprint 16/99","astro-ph",,"  We present 263 optical and near-infrared (NIR) images for 42 Seyfert 1s and
48 Seyfert 2s, selected from the Extended 12-micron Galaxy Sample.
Elliptically-averaged profiles are derived from the images, and isophotal radii
and magnitudes are calculated from these. We also report virtual aperture
photometry, that judging from comparison with previous work, is accurate to
roughly 0.05mag in the optical, and 0.07mag in the NIR. Our B-band isophotal
magnitude and radii, obtained from ellipse fitting, are in good agreement with
those of RC3. When compared with the B band, V, I, J, and K isophotal diameters
show that the colors in the outer regions of Seyferts are consistent with the
colors of normal spirals. Differences in the integrated isophotal colors and
comparison with a simple model show that the active nucleus+bulge is stronger
and redder in the NIR than in the optical. Finally, roughly estimated Seyfert
disk surface brightnesses are significantly brighter in B and K than those in
normal spirals of similar morphological type.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 12:51:13 GMT""}]","2009-10-31"
"astro-ph/9905067","N. W. Evans","Wyn Evans (Oxford) and Serge Tabachnik (Oxford)","Possible Long-Lived Asteroid Belts in the Inner Solar System","10 pages, 1 figure, appearing in 6th May issue of Nature","Nature 399 (1999) 41","10.1038/19919",,"astro-ph",,"  The recent years have witnessed a carnival of discoveries in the Outer Solar
System. Here we provide evidence from numerical simulations of orbital
stability to suggest the possible existence of two long lived belts of
primordial planetesimals in the Solar System. The first is the domain of the
Vulcanoids (between 0.09 - 0.21 AU) between the Sun and Mercury, where remnant
planetesimals may survive on dynamically stable orbits provided they possess a
characteristic radius greater than 0.1 km. The second is a belt between the
Earth and Mars (1.08 -1.28 AU) on which an initial population of particles on
circular orbits may survive for the age of the Solar System. A search through
the catalogues of Near-Earth Objects reveals an excess of asteroids with low
eccentricities and inclinations occupying this belt, such as the recently
discovered objects 1996 XB27, 1998 HG49 and 1998 KG3.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 13:06:28 GMT""}]","2009-10-31"
"astro-ph/9905068","Meyer-Hofmeister","F. Meyer, E. Meyer-Hofmeister (MPI f\""ur Astrophysik, Garching)","On the ultimate fate of AM Her stars","accepted for publication in A&A letters",,,,"astro-ph",,"  We suggest, that the magnetic field of the white dwarf in AM Her systems
loses coupling to the secondary star when the latter becomes non-magnetic at
the transition from a late main sequence star to a cool degenerate brown dwarf.
This leads to spin-up of the primary white dwarf. After synchronous rotation is
lost the systems do not appear as AM Her stars anymore. We discuss the further
evolution of such systems.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 13:33:33 GMT""}]","2007-05-23"
"astro-ph/9905069","John Kirk","J.G. Kirk, P. Duffy","Particle acceleration and relativistic shocks","43 pages, 5 figures, accepted for publication in Journal of Physics
  G: Nuclear and Particle Physics as a topical review","J.Phys. G25 (1999) R163-R194","10.1088/0954-3899/25/8/201",,"astro-ph",,"  Observations of both gamma-ray burst sources and certain classes of active
galaxy indicate the presence of relativistic shock waves and require the
production of high energy particles to explain their emission. In this paper we
review the basic theory of shock waves in relativistic hydrodynamics and
magneto-hydrodynamics, emphasising the astrophysically interesting cases. This
is followed by an overview of the theory of particle acceleration at such
shocks. We summarise the applications to the astrophysics of relativistic jets
and fireball models of gamma-ray-bursts.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 14:45:56 GMT""}]","2009-10-31"
"astro-ph/9905070","Sergei B. Popov","S.B. Popov, M.E. Prokhorov and V.M. Lipunov (Sternberg Astronomical
  Institute, Moscow State University)","Populations of close binaries in galaxies with recent bursts of
  starformation","15 pages, including 9 PostScript figures and 9 tables, to be
  presented as a poster at the conference ""Astronomy at the border of the
  centuries"", Pushchino, May 17-22, 1999",,,,"astro-ph",,"  This paper is a continuation and development of our previous articles (Popov
et al., 1997, 1998). We use ``Scenario Machine'' (Lipunov et al., 1996b) -- the
population synthesis simulator (for single binary systems calculations the
program is available in WWW at: http://xray.sai.msu.su/sciwork/scenario.html
(Nazin et al., 1998) -- to calculate evolution of populations of several types
of X-ray sources during the first 20 Myrs after a starformation burst.
  We examined the evolution of 12 types of X-ray sources in close binary
systems (both with neutron stars and with black holes) for different parameters
of the IMF -- slopes: $\alpha=1, \alpha=1.35$ and $\alpha=2.35$ and upper mass
limits: 120 M_{\odot}, 60 M_{\odot} and 40 M_{\odot}. Results, especially for
sources with black holes, are very sensitive to variations of the IMF, and it
should be taken into account when fitting parameters of starformation bursts.
  Results are applied to several regions of recent starformation in different
galaxies: Tol 89, NGC 5253, NGC 3125, He 2-10, NGC 3049. Using known ages and
total masses of starformation bursts (Shaerer at al., 1998) we calculate
expected numbers of X-ray sources in close binaries for different parameters of
the IMF. Usially, X-ray transient sources consisting of a neutron star and a
main sequence star are most abundant, but for very small ages of bursts (less
than $\approx 4$ Myrs) sources with black holes can become more abundant.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 15:24:39 GMT""}]","2007-05-23"
"astro-ph/9905071","She-Sheng Xue","Remo Ruffini","The Dyadosphere of Black Holes and Gamma-Ray Bursts","A&A macros, 3 pages and 1 figure. To appear in A&A Suppl. Series,
  proceedings of Rome98 GRB workshop, ed. by L. Piro and F. Fontera",,,"ICRA 1999-1","astro-ph",,"  Works on the Dyadosphere are reviewed.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 15:27:22 GMT""}]","2009-09-25"
"chao-dyn/9905006","Mark Nelkin","Mark Nelkin and Shiyi Chen","Intermittency corrections to the mean square particle acceleration in
  high Reynolds number turbulence","3 pages, Revtex, 1 Table; Submitted to Physics of Fluids",,,,"chao-dyn nlin.CD",,"  The mean square particle acceleration in high Reynolds number turbulence is
dominated by the mean square pressure gradient. Recent experiments by Voth et
al [Phys. Fluids {\bf 10}, 2268 (1998)] indicate that this quantity, when
normalized by the 1941 Kolmogorov value, ${\epsilon}^{3/2}{\nu}^{-1/2}$, is
independent of Reynolds number at high Reynolds number. This is to be
contrasted with direct numerical simulations of Vedula and Yeung [Phys. Fluids
{\bf 11}, 1208, (1999)] which show a strong increase of the same quantity with
increasing Reynolds number. In this paper we suggest that there is no inherent
conflict between these two results. A large part of the increase seen in DNS is
shown to be associated with finite Reynolds number corrections within the
quasi-Gaussian approximation. The remaining intermittency corrections are
relatively slowly increasing with Reynolds number, and are very sensitive to
subtle cancellations among the longitudinal and transverse contributions to the
mean square pressure gradient. Other possible theoretical subtleties are also
briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 19:06:22 GMT""}]","2007-05-23"
"comp-gas/9905001","Bruce M. Boghosian","Bruce M. Boghosian","Lattice Gases and Cellular Automata","26 pages, 9 figures, elsart (Elsevier) and epsf macros used.
  Contribution to the volume ""Future Generation Computer Systems,"" D. Talia
  ed., Elsevier (1999)",,,"BU-CCS-990501","comp-gas nlin.CG",,"  We review the class of cellular automata known as lattice gases, and their
applications to problems in physics and materials science. The presentation is
self-contained, and assumes very little prior knowledge of the subject.
Hydrodynamic lattice gases are emphasized, and non-lattice-gas cellular
automata -- even those with physical applications -- are not treated at all. We
begin with a review of lattice gases as the term is understood in equilibrium
statistical physics. We then discuss the various methods that have been
proposed to simulate hydrodynamics with a lattice gas, leading up to the 1986
discovery of a lattice gas for the isotropic Navier-Stokes equations. Finally,
we discuss variants of lattice-gas models that have been used for the
simulation of complex fluids.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 16:53:58 GMT""}]","2007-05-23"
"cond-mat/9905061","Dmitry Garanin","D. A. Garanin, K. Kladko, and P. Fulde","Quasiclassical Hamiltonians for large-spin systems","8 Pages, 2 Figures, submitted to EPJB","Eur. Phys. J. B 14, 293-300 (2000)","10.1007/s100510050132",,"cond-mat.stat-mech",,"  We propose a method for obtaining effective classical Hamiltonians \cal H for
many-body quantum spin systems with large spins. This method uses the
coherent-state representation of the partition function Z and the cumulant
expansion in powers of 1/S. For the quantum Hamiltonian \hat H of a Heisenberg
form, the 1/S corrections in \cal H have a non-Heisenberg many-spin form. The
effective Hamiltonian \cal H can be treated by methods familiar for classical
systems. The non-Heisenberg terms in \cal H may be responsible for such effects
as spin-Peierls transition and uplifting of the classical degeneracy by quantum
fluctuations.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 17:47:36 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2002 13:43:48 GMT""}]","2009-10-31"
"cond-mat/9905062","Peter O. Fedichev","P.O. Fedichev, A.E. Muryshev and G.V. Shlyapnikov","Dissipative dynamics of a kink state in a Bose-condensed gas","4 pages, RevTeX",,"10.1103/PhysRevA.60.3220",,"cond-mat.soft",,"  We develop a theory of dissipative dynamics of a kink state in a
finite-temperature Bose-condensed gas. We find that due to the interaction with
the thermal cloud the kink state accelerates towards the velocity of sound and
continuously transforms to the ground-state condensate. We calculate the
life-time of a kink state in a trapped gas and discuss possible experimental
implications.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 16:56:40 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 1999 15:49:57 GMT""}]","2009-10-31"
"cond-mat/9905063","Durga P. Choudhury","T. Dasgupta, Durga P. Choudhury and S. Sridhar (Department of Physics,
  Northeastern University)","Modeling nonlinearity and hysteresis due to critical-state flux
  penetration in hard superconductors","4 pages, 7 PostScript figures, Submitted to IEEE Transactions on
  Applied Superconductivity. More details and related publications are
  available at http://sagar.physics.neu.edu/",,,"SridharGroup-2","cond-mat.supr-con",,"  The nonlinear surface impedance of a thin superconducting strip carrying a
microwave current has been calculated numerically from first principles based
upon flux penetration due to a current-induced critical state. The calculations
approach analytic results in the appropriate limit. The technique is useful for
design of passive superconducting microwave circuits.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 17:17:38 GMT""}]","2007-05-23"
"cond-mat/9905064","Damian Zanette","Damian H. Zanette","Statistical-thermodynamical foundations of anomalous diffusion","13 pages, 8 figures; to appear in special issue of Braz. J. Phys. as
  invited review",,"10.1590/S0103-97331999000100010",,"cond-mat.stat-mech adap-org nlin.AO",,"  It is shown that Tsallis' generalized statistics provides a natural frame for
the statistical-thermodynamical description of anomalous diffusion. Within this
generalized theory, a maximum-entropy formalism makes it possible to derive a
mathematical formulation for the mechanisms that underly Levy-like
superdiffusion, and for solving the nonlinear Fokker-Planck equation.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 19:23:23 GMT""}]","2015-06-25"
"cond-mat/9905065","James Lukens","Daniel J. Flees and J.E. Lukens and Siyuan Han","Observation of Coherent Charge-State Mixing in Asymmetric Bloch
  Transistors","8 pages including 4 figures. Paper presented at the workshop on
  ""Macroscopic Quantum Tunneling and Dissipation"", (Naples, June 1998). To be
  published in Jour. Supercond",,,,"cond-mat.mes-hall cond-mat.supr-con",,"  The reduced switching current of an excited energy-band in a Bloch transistor
can be used to detect microwave-induced interband transitions. Spectroscopic
measurements of the band-gap are performed by mapping the frequency dependence
of the excitation threshold where the microwave photon energy and band-gap are
equal. This excitation threshold also provides a probe of charge-state mixing
on the island of the transistor. Any asymmetry in the junctions of the
transistor makes the coherent mixing of charge-states appear as a finite
gap-splitting at the electrostatic degeneracy point between states differing by
one excess Cooper-pair on the island. The measured gap-splitting in an
asymmetric transistor clearly demonstrates the effect.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 00:46:56 GMT""}]","2007-05-23"
"cond-mat/9905066","Eivind Almaas","R.V.Kulkarni, E.Almaas and D.Stroud","Evolutionary dynamics in the Bak-Sneppen model on small-world networks","4 pages, 4 figures",,,,"cond-mat q-bio.PE",,"  We study the dynamics of the Bak-Sneppen model on small-world networks. For
each site in the network, we define a ``connectance,'' which measures the
distance to all other sites. We find radically different patterns of activity
for different sites, depending on their connectance and also on the topology of
the network. For a given network, the site with the minimal connectance shows
long periods of stasis interrupted by much smaller periods of activity. In
contrast, the activity pattern for the maximally connected site appears uniform
on the same time scale. We discuss the significance of these results for
speciation events.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 03:43:16 GMT""}]","2009-09-25"
"cond-mat/9905067","Takafumi Kita","Kouji Yasui and Takafumi Kita","Quasiparticles of d-wave superconductors in finite magnetic fields","4 pages, 4 figures, LaTeX",,"10.1103/PhysRevLett.83.4168",,"cond-mat.supr-con",,"  We study quasiparticles of d-wave superconductors in the vortex lattice by
self-consistently solving the Bogoliubov-de Gennes equations. It is found for a
pure $d_{x^2-y^2}$ state that: (i) low-energy quasiparticle bands in the
magnetic Brillouin zone have rather large dispersion even in low magnetic
fields, indicating absense of bound states for an isolated vortex; (ii) in
finite fields with $k_F \xi_0$ small, the calculated tunneling conductance at
the vortex core shows a double-peak structure near zero bias, as qualitatively
consistent with the STM experiment by Maggio-Aprile et al. [Phys. Rev. Lett.
{\bf 75} (1995) 2754]. We also find that mixing of a $d_{xy}$- or an s-wave
component, if any, develops gradually without transitions as the field is
increased, having little effect on the tunneling spectra.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 07:09:50 GMT""}]","2009-10-31"
"cond-mat/9905068","Takafumi Kita","Takafumi Kita","Vortex states of the E_{u} model for Sr_{2}RuO_{4}","4 pages, 5 figures, LaTeX; figure 5 replaced, corrected typos",,"10.1103/PhysRevLett.83.1846",,"cond-mat.supr-con",,"  Based on the Ginzburg-Landau functional of E_{u} symmetry presented by
Agterberg, vortex states of Sr_{2}RuO_{4} are studied in detail over
$H_{c1}\lesssim H \leq H_{c2}$ by using the Landau-level expansion method. For
the field in the basal plane, it is found that (i) the second superconducting
transition should be present irrespective of the field direction; (ii) below
this transition, a characteristic double-peak structure may develop in the
magnetic-field distribution; (iii) a third transition may occur between two
different vortex states. It is also found that, when the field is along the c
axis, the square vortex lattice may deform through a second-order transition
into a rectangular one as the field is lowered from H_{c2}. These predictions
will be helpful in establishing the E_{u} model for Sr_{2}RuO_{4}.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 08:37:15 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 1999 23:59:29 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jul 1999 00:38:11 GMT""}]","2009-10-31"
"cond-mat/9905069","B. Biswal","B. Biswal and R. Hilfer (ICA-1, University of Stuttgart, Germany)","Microstructure analysis of reconstructed porous media","4 pages, 5 figures, Contributed paper at International Conference on
  Percolation and Disordered Systems, July 14-17, 1998, Giessen, Germany",,"10.1016/S0378-4371(98)00607-4",,"cond-mat.dis-nn",,"  We compare the quantitative microstructural properties of Berea Sandstone
with stochastic reconstructions of the same sandstone. The comparison is based
on local porosity theory. The reconstructions employ Fourier space filtering of
Gaussian random fields and match the average porosity and two-point correlation
function of the experimental model. Connectivity properties of the stochastic
models differ significantly from the experimental model. Reconstruction models
with different levels of coarse graining also show different average local
connectivity.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 08:58:30 GMT""}]","2015-06-25"
"cond-mat/9905070","Jean-Baptiste Fournier","J.-B. Fournier and P. Galatola","Coarse-grained surface energies and temperature-induced anchoring
  transitions in nematic liquid crystals","4 pages, 4 figures. To appear in Phys. Rev. Lett","Phys. Rev. Lett. 82, 4859 (1999)","10.1103/PhysRevLett.82.4859",,"cond-mat.soft cond-mat.stat-mech",,"  We introduce a coarse-grained description of the surface energy of a nematic
liquid crystal. The thermal fluctuations of the nematic director close to the
surface renormalize at macroscopic scales the bare surface potential in a
temperature-dependent way. The angular dependence of the renormalized potential
is dramatically smoothed, thus explaining the success of the Rapini-Papoular
form. Close to the isotropic phase, the anchoring energy is strongly suppressed
and the change of its shape allows for anchoring transitions. Our theory
describes quantitatively the temperature dependence of the anchoring energy and
the temperature-induced anchoring transitions reported in the literature.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 08:52:14 GMT""}]","2009-10-31"
"cond-mat/9905071","Alexander Lavrov","Yoichi Ando, A. N. Lavrov, and Kouji Segawa (CRIEPI)","Magnetoresistance Anomalies in Antiferromagnetic YBa_2Cu_3O_{6+x}:
  Fingerprints of Charged Stripes","4 pages, 6 figures, final version, to appear in 4 October 1999 issue
  of PRL","Phys. Rev. Lett. 83, 2813-2816 (1999).","10.1103/PhysRevLett.83.2813",,"cond-mat.supr-con cond-mat.str-el",,"  We report novel features in the in-plane magnetoresistance (MR) of heavily
underdoped YBa_2Cu_3O_{6+x}, which unveil a developed ``charged stripe''
structure in this system. One of the striking features is an anisotropy of the
MR with a ""d-wave"" symmetry upon rotating the magnetic field H within the ab
plane, which is caused by the rotation of the stripes with the external field.
With decreasing temperature, a hysteresis shows up below ~20 K in the MR curve
as a function of H and finally below 10 K the magnetic-field application
produces a persistent change in the resistivity. This ""memory effect"" is caused
by the freezing of the directionally-ordered stripes.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 10:35:26 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 1999 08:26:05 GMT""}]","2009-10-31"
"cond-mat/9905072","Ryo Maezono","R. Maezono, S. Murakami, N. Nagaosa, S. Ishihara, M. Yamanaka, H.C.
  Lee","Role of Orbitals in Manganese Oxides - Ordering and Fluctuation","to be published in Materials Science & Engineering B","Materials Science & Engineering B 63, 171 (1999)",,,"cond-mat.str-el",,"  We study the manganese oxides from the viewpoint of the strongly correlated
doped Mott insulator. The magnetic ordering and the charge transport are
governed by the orbital degrees of freedom, and their dimensionality is
controlled by the anisotropic transfer integrals between the $e_g$ orbitals. As
x increases the magnetic structure is predicted to change as $A \to F \to A \to
C \to G$ (F: ferromagnet, A: layered antiferromagnet, C: rod-type
antiferromagnet, G: usual antiferromagnet), in agreement with experiments.
Especially the orbital is aligned as $d_{x^2-y^2}$ in the metallic A state,
which explains the quasi 2D transport and no canting of the spin observed
experimentally. Next we discuss the ferromagnetic state without the orbital
ordering due to the quantum fluctuation. Here the interplay between the
electron repulsion U and the Jahn-Teller electron-phonon interation $E_{LR}$ is
studied with a large d model. In addition to this strong correlation, we
propose that the dynamical phase separation could explain the specific heat as
well as the various anomalous physical properties, e.g., resistivity,
photo-emission, etc.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 10:49:21 GMT""}]","2016-08-31"
"cond-mat/9905073","Cristian F. Moukarzel","Marcio Argollo de Menezes and Cristian F. Moukarzel (UFF)","Directed rigidity and bootstrap percolation in (1+1) dimensions","RevTeX, 7 pages, uses psfig",,,,"cond-mat.stat-mech cond-mat.soft",,"  We study directed rigidity percolation (equivalent to directed bootstrap
percolation) on three different lattices: square, triangular, and augmented
triangular. The first two of these display a first-order transition at p=1,
while the augmented triangular lattice shows a continuous transition at a
non-trivial p_c. On the augmented triangular lattice we find, by extensive
numerical simulation, that the directed rigidity percolation transition belongs
to the same universality class as directed percolation. The same conclusion is
reached by studying its surface critical behavior, i.e. the spreading of
rigidity from finite clusters close to a non-rigid wall. Near the discontinuous
transition at p=1 on the triangular lattice, we are able to calculate the
finite-size behavior of the density of rigid sites analytically. Our results
are confirmed by numerical simulation.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 11:11:17 GMT""}]","2007-05-23"
"cond-mat/9905075","Ralf Bulla","R. Bulla and M. Potthoff","``Linearized'' Dynamical Mean-Field Theory for the Mott-Hubbard
  transition","8 pages","Eur. Phys. J. B 13, 257 (2000)","10.1007/s100510050030","EKM-TP3/08-99","cond-mat.str-el",,"  The Mott-Hubbard metal-insulator transition is studied within a simplified
version of the Dynamical Mean-Field Theory (DMFT) in which the coupling between
the impurity level and the conduction band is approximated by a single pole at
the Fermi energy. In this approach, the DMFT equations are linearized, and the
value for the critical Coulomb repulsion U_{\rm c} can be calculated
analytically. For the symmetric single-band Hubbard model at zero temperature,
the critical value is found to be given by 6 times the square root of the
second moment of the free (U=0) density of states. This result is in good
agreement with the numerical value obtained from the Projective Selfconsistent
Method and recent Numerical Renormalization Group calculations for the Bethe
and the hypercubic lattice in infinite dimensions. The generalization to more
complicated lattices is discussed. The ``linearized DMFT'' yields plausible
results for the complete geometry dependence of the critical interaction.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 12:46:50 GMT""}]","2009-10-31"
"cond-mat/9905076","Johannes Berg","Johannes Berg and Martin Weigt","Entropy and typical properties of Nash equilibria in two-player games","6 pages, was ""Self averaging of Nash equilibria in two player games"",
  main section rewritten, some new results, for additional information see
  http://itp.nat.uni-magdeburg.de/~jberg/games.html","Europhys. Lett.,48 (2), 129-135 (1999)","10.1209/epl/i1999-00456-2",,"cond-mat.dis-nn adap-org cond-mat.stat-mech nlin.AO",,"  We use techniques from the statistical mechanics of disordered systems to
analyse the properties of Nash equilibria of bimatrix games with large random
payoff matrices. By means of an annealed bound, we calculate their number and
analyse the properties of typical Nash equilibria, which are exponentially
dominant in number. We find that a randomly chosen equilibrium realizes almost
always equal payoffs to either player. This value and the fraction of
strategies played at an equilibrium point are calculated as a function of the
correlation between the two payoff matrices. The picture is complemented by the
calculation of the properties of Nash equilibria in pure strategies.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 13:42:40 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 1999 15:36:12 GMT""}]","2009-10-31"
"cond-mat/9905077","Pepa Myslivecek","J. Myslivecek, T. Jarolimek, P. Smilauer, B. Voigtlaender, M.Kaestner","Magic Islands and Barriers to Attachment: A Si/Si(111)7x7 Growth Model","4 pages including 5 figures, REVTeX, submitted to Physical Review B",,"10.1103/PhysRevB.60.13869",,"cond-mat",,"  Surface reconstructions can drastically modify growth kinetics during initial
stages of epitaxial growth as well as during the process of surface
equilibration after termination of growth. We investigate the effect of
activation barriers hindering attachment of material to existing islands on the
density and size distribution of islands in a model of homoepitaxial growth on
Si(111)7x7 reconstructed surface. An unusual distribution of island sizes
peaked around ""magic"" sizes and a steep dependence of the island density on the
growth rate are observed. ""Magic"" islands (of a different shape as compared to
those obtained during growth) are observed also during surface equilibration.
","[{""version"":""v1"",""created"":""Thu, 6 May 1999 15:39:17 GMT""}]","2009-10-31"
"gr-qc/9905013","Guillermo Arreaga","Tonatiuh Matos, Guillermo Arreaga and Gabriela Piccinelli","Inflation from an effective standard model of particle physics for
  curved space-time","15 pages, 2 figures. Accepted for publication in International
  Journal of Modern Physics D","Int.J.Mod.Phys. D8 (1999) 337-347","10.1142/S0218271899000250",,"gr-qc",,"  Beginning from an effective theory in eight dimensions, Macias, Camacho and
Matos proposed an effective model for the electroweak part of the Standard
Model of particles in curved spacetime. Using this model, we investigate the
cosmological consequences of the electroweak interaction in the early universe.
We use the approximation that, near the Planck epoch, the Yang-Mills fields
behave like a perfect fluid. Then we recover the field equations of
inflationary cosmology, with the Higgs field directly related to the inflaton.
We present some qualitative discussion about this and analyse the behavior of
isospin space using some known exact solutions.
","[{""version"":""v1"",""created"":""Wed, 5 May 1999 19:50:04 GMT""}]","2009-10-31"
