"cond-mat/9905132","Victor Belinicher","Victor I. Belinicher, and Joao da Providencia","Invariant spin coherent states and the theory of quantum antiferromagnet
  in a paramagnetic phase","7 pages, LATEX2e",,"10.1134/1.1343156",,"cond-mat.str-el",,"  The consistent theory of the Heisenberg quantum antiferromagnet in the
disordered phase with short range antiferromagnetic order was developed on the
basis of the path integral for the spin coherent states. We have presented the
Lagrangian of the theory in a form which is explicitly invariant under
rotations and have found natural variables in the term of which one can
construct a natural perturbation theory. The short wave spin fluctuations are
similar to the spin wave theory ones, and the long wave spin fluctuations are
governed by the nonlinear sigma model. We have also demonstrated that the short
wave spin fluctuations have to be considered accurately in the framework of the
discrete version in time of the path integral. In the framework of our approach
we have obtained the response function for the spin fluctuations for the whole
region of the frequency $\omega$ and the wave vector ${\bf k}$ and have
calculated the free energy of the system.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 08:01:19 GMT""},{""version"":""v2"",""created"":""Sun, 29 Aug 1999 13:04:06 GMT""},{""version"":""v3"",""created"":""Wed, 27 Sep 2000 17:37:43 GMT""}]","2009-10-31"
"cond-mat/9905133","Nobuo Furukawa","Nobuo Furukawa","Magnon Broadening Effect by Magnon-Phonon Interaction in Colossal
  Magnetoresistance Manganites","4 pages incl. 4 figs. New e-mail: furukawa@phys.aoyama.ac.jp",,"10.1143/JPSJ.68.2522",,"cond-mat.str-el cond-mat.mtrl-sci",,"  In order to study the magnetic excitation behaviors in colossal
magnetoresistance manganites, a magnon-phonon interacting system is
investigated. Sudden broadening of magnon linewidth is obtained when a magnon
branch crosses over an optical phonon branch. Onset of the broadening is
approximately determined by the magnon density of states. Anomalous magnon
damping at the brillouine zone boundary observed in low Curie temperature
manganites is explained.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 12:17:50 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 1999 10:28:18 GMT""}]","2009-10-31"
"cond-mat/9905134","Stefan Schinzer","S. Schinzer, S. K\""ohler, and G. Reents","Ehrlich-Schwoebel barrier controlled slope selection in epitaxial growth","17 pages, 4 figures",,"10.1007/s100510051111","WUE-ITP-99-010","cond-mat.stat-mech cond-mat.mtrl-sci",,"  We examine the step dynamics in a 1+1 dimensional model of epitaxial growth
based on the BCF-theory. The model takes analytically into account the
diffusion of adatoms, an incorporation mechanism and an Ehrlich-Schwoebel
barrier at step edges. We find that the formation of mounds with a stable slope
is closely related to the presence of an incorporation mechanism. We confirm
this finding using a Solid-On-Solid model in 2+1 dimensions. In the case of an
infinite step edge barrier we are able to calculate the saturation profile
analytically. Without incorporation but with inclusion of desorption and
detachment we find a critical flux for instable growth but no slope selection.
In particular, we show that the temperature dependence of the selected slope is
solely determined by the Ehrlich-Schwoebel barrier which opens a new
possibility in order to measure this fundamental barrier in experiments.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 08:43:25 GMT""}]","2009-10-31"
"cond-mat/9905135","Stephanie M. Reimann","D.G. Austing, S.Sasaki, S. Tarucha, S.M. Reimann, M. Koskinen, M.
  Manninen","Ellipsoidal deformation of vertical quantum dots","11 pages, 5 figures (original figures available on request)",,"10.1103/PhysRevB.60.11514",,"cond-mat.mes-hall",,"  Addition energy spectra at 0 T of circular and ellipsoidally deformed
few-electron vertical quantum dots are measured and compared to results of
model calculations within spin-density functional theory. Because of the
rotational symmetry of the lateral harmonic confining potential, circular dots
show a pronounced shell structure. With the lifting of the single- particle
level degeneracies, even a small deformation is found to radically alter the
shell structure leading to significant modifications in the addition energy
spectra. Breaking the circular symmetry with deformation also induces changes
in the total spin. This ""piezo-magnetic"" behavior of quantum dots is discussed,
and the addition energies for a set of realistic deformation parameters are
provided. For the case of the four-electron ground state at 0 T, a spin-triplet
to spin-singlet transition is predicted, i.e. Hund's first rule no longer
applies. Application of a magnetic field parallel to the current confirms that
this is the case, and also suggests that the anisotropy of an elliptical dot,
in practice, may be higher than that suggested by the geometry of the device
mesa in which the dot is located.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 10:41:57 GMT""}]","2009-10-31"
"cond-mat/9905136","Paul N. Walker","Paul N. Walker, Gilles Montambaux and Yuval Gefen","Coulomb Blockade Fluctuations in Disordered Quantum Dots","Contribution for proceedings of Moriond 99, 5 pages, incl.
  moriond.sty. More details given in cond-mat/9902258",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We discuss some recent results on the statistics of the Coulomb Blockade in
disordered quantum dots containing spinless interacting fermions using the
self-consistent Hartree-Fock approximation. We concentrate on the regime r_s
>~1, with finite dimensionless conductance g. We present significantly
different results for the cases of a Coulomb and a nearest-neighbour bare
interaction. We show that neglecting rearrangements when the particle number is
changed (Koopmans' approximation) can lead to large errors, and show how the
spectral statistics of the self-consistent single particle orbitals evolve with
the interaction strength.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 11:02:53 GMT""}]","2007-05-23"
"cond-mat/9905137","Biplab Chattopadhyay","Biplab Chattopadhyay and A. N. Das (SINP, Calcutta)","Effects of c-axis Hopping in the Interlayer Tunneling Model of High-Tc
  Layered Cuprates","Latex file, 18 pages, 4 figures (postscript files included), to
  appear in Int. J. Mod. Phys. B",,"10.1142/S0217979299001600",,"cond-mat.supr-con",,"  We consider the interlayer pair-tunneling model for layered cuprates,
including an effective single particle hopping along the c-axis. A
phenomenological suppression of the c-axis hopping matrix element, by the
pseudogap in cuprate superconductors, is incorporated. At optimal doping,
quantities characteristic to the superconducting state, such as the transition
temperature and the superconducting gap are calculated. Results from our
calculations are consistent with the experimental observations with the
noteworthy point that, the superconducting gap as a function of temperature
shows excellent match to the experimental data. Predictions within the model,
regarding T_c variation with interlayer coupling, are natural outcomes which
could be tested further.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 11:43:53 GMT""}]","2009-10-31"
"cond-mat/9905138","Jae-Kwon Kim","Jae-Kwon Kim (Korea Institute for Advanced Study)","Critical renormalized coupling constants in the symmetric phase of the
  Ising models","7 pages, 2 figures","J.Phys.A33:2675-2684,2000","10.1088/0305-4470/33/14/306",,"cond-mat.stat-mech",,"  Using a novel finite size scaling Monte Carlo method, we calculate the four,
six and eight point renormalized coupling constants defined at zero momentum in
the symmetric phase of the three dimensional Ising system. The results of the
2D Ising system that were directly measured are also reported. Our values of
the six and eight point coupling constants are significantly different from
those obtained from other methods.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 13:19:58 GMT""}]","2008-11-26"
"cond-mat/9905139","Alexander Omelyanchouk","A.N. Omelyanchouk and Malek Zareyan","Ballistic Four-Terminal Josephson Junction: Bistable States and Magnetic
  Flux Transfer","12pages LaTex, 6 figures; e-mail: omelyanchouk@ilt.kharkov.ua",,"10.1016/S0921-4526(99)00760-7",,"cond-mat.supr-con cond-mat.mes-hall",,"  The macroscopic quantum interference effects in ballistic Josephson
microstructures are investigated. The studied system consists of four bulk
superconductors (terminals) which are weakly coupled through the mesoscopic
rectangular normal metal (two dimensional electron gas). We show that nonlocal
electrodynamics of ballistic systems leads to specific current-phase relations
for the mesoscopic multiterminal Josephson junction. The nonlocal coupling of
supercurrents produces the ""dragging"" effect for phases of the superconducting
order parameter in different terminals. The composite Josephson junction, based
on this effect, exhibits the two -level system behaviour controlled by the
external magnetic flux. The effect of magnetic flux transfer in a system of
nonlocally coupled superconducting rings is studied.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 15:11:12 GMT""}]","2009-10-31"
"cond-mat/9905140","Kresimir Josic","Kresimir Josic, C. Eugene Wayne (Boston University)","Dynamics of a Ring of Diffusively Coupled Lorenz Oscillators","30 pages",,,,"cond-mat.stat-mech chao-dyn nlin.CD",,"  We study the dynamics of a finite chain of diffusively coupled Lorenz
oscillators with periodic boundary conditions. Such rings possess infinitely
many fixed states, some of which are observed to be stable. It is shown that
there exists a stable fixed state in arbitrarily large rings for a fixed
coupling strength. This suggests that coherent behavior in networks of
diffusively coupled systems may appear at a coupling strength that is
independent of the size of the network.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 15:41:09 GMT""}]","2007-05-23"
"cond-mat/9905141","Sean Washburn","X.G. Feng, Dragana Popovic, S. Washburn","Suppression of metallic behavior in two dimensions by spin flip
  scattering","5 pages, latex, (usues moriond.sty, included) plus three postscript
  figures, Proceedings of the Rencontres de Moriond 1999",,,,"cond-mat.str-el",,"  We study the effect of the disorder on the metallic behavior of a
two-dimensional electron system in silicon. The temperature dependence of
conductivity $\sigma (T)$ was measured for different values of substrate bias,
which changes both potential scattering and the concentration of
disorder-induced local magnetic moments. We find that the latter has a much
more profound effect on $d\sigma/dT$. In fact, the data suggest that in the
limit of $T\to 0$ the metallic behavior, as characterized by $d\sigma/dT < 0$,
is suppressed by an arbitrarily small amount of spin flip scattering by local
magnetic moments.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 15:54:33 GMT""}]","2007-05-23"
"cs/9905003","Walter Eaves","Walter Eaves","Collective Choice Theory in Collaborative Computing","40 pages, 10 figures",,,,"cs.MA cs.DC",,"  This paper presents some fundamental collective choice theory for information
system designers, particularly those working in the field of computer-supported
cooperative work. This paper is focused on a presentation of Arrow's
Possibility and Impossibility theorems which form the fundamental boundary on
the efficacy of collective choice: voting and selection procedures. It restates
the conditions that Arrow placed on collective choice functions in more
rigorous second-order logic, which could be used as a set of test conditions
for implementations, and a useful probabilistic result for analyzing votes on
issue pairs. It also describes some simple collective choice functions. There
is also some discussion of how enterprises should approach putting their
resources under collective control: giving an outline of a superstructure of
performative agents to carry out this function and what distributing processing
technology would be needed.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 17:07:11 GMT""}]","2007-05-23"
"cs/9905004","Kagan Tumer","David H. Wolpert, Kagan Tumer, Jeremy Frank","Using Collective Intelligence to Route Internet Traffic","7 pages","Advances in Information Processing Systems - 11, eds M. Kearns, S.
  Solla, D. Cohn, MIT Press, 1999",,,"cs.LG adap-org cond-mat.stat-mech cs.DC cs.NI nlin.AO",,"  A COllective INtelligence (COIN) is a set of interacting reinforcement
learning (RL) algorithms designed in an automated fashion so that their
collective behavior optimizes a global utility function. We summarize the
theory of COINs, then present experiments using that theory to design COINs to
control internet traffic routing. These experiments indicate that COINs
outperform all previously investigated RL-based, shortest path routing
algorithms.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 20:52:23 GMT""}]","2007-05-23"
"cs/9905005","Kagan Tumer","David H. Wolpert, Kevin R. Wheeler, Kagan Tumer","General Principles of Learning-Based Multi-Agent Systems","7 pages, 6 figures","Proceedings of the Third International Conference on Autonomous
  Agents, Seatle, WA 1999",,,"cs.MA adap-org cond-mat.stat-mech cs.DC cs.LG nlin.AO",,"  We consider the problem of how to design large decentralized multi-agent
systems (MAS's) in an automated fashion, with little or no hand-tuning. Our
approach has each agent run a reinforcement learning algorithm. This converts
the problem into one of how to automatically set/update the reward functions
for each of the agents so that the global goal is achieved. In particular we do
not want the agents to ``work at cross-purposes'' as far as the global goal is
concerned. We use the term artificial COllective INtelligence (COIN) to refer
to systems that embody solutions to this problem. In this paper we present a
summary of a mathematical framework for COINs. We then investigate the
real-world applicability of the core concepts of that framework via two
computer experiments: we show that our COINs perform near optimally in a
difficult variant of Arthur's bar problem (and in particular avoid the tragedy
of the commons for that problem), and we also illustrate optimal performance
for our COINs in the leader-follower problem.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 22:20:40 GMT""}]","2007-05-23"
"gr-qc/9905030","Hans-Jurgen Matschull","S. Holst and H.-J. Matschull","The Anti-de Sitter Gott Universe: A Rotating BTZ Wormhole","46 pages (LaTeX2e), 13 figures (eps)","Class.Quant.Grav. 16 (1999) 3095-3131","10.1088/0264-9381/16/10/305","MZ-TH/99-17","gr-qc",,"  Recently it has been shown that a 2+1 dimensional black hole can be created
by a collapse of two colliding massless particles in otherwise empty anti-de
Sitter space. Here we generalize this construction to the case of a non-zero
impact parameter. The resulting spacetime, which may be regarded as a Gott
universe in anti-de Sitter background, contains closed timelike curves. By
treating these as singular we are able to interpret our solution as a rotating
black hole, hence providing a link between the Gott universe and the BTZ black
hole. When analyzing the spacetime we see how the full causal structure of the
interior can be almost completely inferred just from considerations of the
conformal boundary.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 17:19:40 GMT""}]","2009-10-31"
"gr-qc/9905031","Leonard Parker","Leonard Parker, Alpan Raval","Non-perturbative effects of vacuum energy on the recent expansion of the
  universe","30 pages, 4 figures, revtex; references added; minor revisions in Sec
  6","Phys.Rev.D60:063512,1999; Erratum-ibid.D67:029901,2003","10.1103/PhysRevD.60.063512 10.1103/PhysRevD.67.029901","WISC-MILW-99-TH-6","gr-qc astro-ph hep-th",,"  We show that the vacuum energy of a free quantized field of very low mass can
significantly alter the recent expansion of the universe. The effective action
of the theory is obtained from a non-perturbative sum of scalar curvature terms
in the propagator. We numerically investigate the semiclassical Einstein
equations derived from it. As a result of non-perturbative quantum effects, the
scalar curvature of the matter-dominated universe stops decreasing and
approaches a constant value. The universe in our model evolves from an open
matter-dominated epoch to a mildly inflating de Sitter expansion. The Hubble
constant during the present de Sitter epoch, as well as the time at which the
transition occurs from matter-dominated to de Sitter expansion, are determined
by the mass of the field and by the present matter density. The model provides
a theoretical explanation of the observed recent acceleration of the universe,
and gives a good fit to data from high-redshift Type Ia supernovae, with a mass
of about 10^{-33} eV, and a current ratio of matter density to critical
density, Omega_0 <0.4 . The age of the universe then follows with no further
free parameters in the theory, and turns out to be greater than 13 Gyr. The
model is spatially open and consistent with the possibility of inflation in the
very early universe. Furthermore, our model arises from the standard
renormalizable theory of a free quantum field in curved spacetime, and does not
require a cosmological constant or the associated fine-tuning.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 20:25:48 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 1999 20:28:31 GMT""}]","2014-11-17"
"gr-qc/9905032","Panagiota Kanti","P. Kanti (U. of Minnesota) and C.E. Vayonakis (U. of Ioannina)","Godel-type Universes in String-inspired Charged Gravity","26 pages, LaTex file, a few comments and references added, version to
  appear in Physical Review D","Phys. Rev. D 60, 103519 (1999)","10.1103/PhysRevD.60.103519","UMN-TH-1763/99, TPI-MINN-99/27","gr-qc astro-ph hep-ph hep-th",,"  We consider a string-inspired, gravitational theory of scalar and
electromagnetic fields and we investigate the existence of axially-symmetric,
G\""{o}del-type cosmological solutions. The neutral case is studied first and an
""extreme"" G\""{o}del-type rotating solution, that respects the causality, is
determined. The charged case is considered next and two new configurations for
the, minimally-coupled to gravity, electromagnetic field are presented. Another
configuration motivated by the expected distribution of currents and charges in
a rotating universe is studied and shown to lead to a G\""{o}del-type solution
for a space-dependent coupling function. Finally, we investigate the existence
of G\""{o}del-type cosmological solutions in the framework of the one-loop
corrected superstring effective action and we determine the sole configuration
of the electromagnetic field that leads to such a solution. It turns out that,
in all the charged cases considered, Closed Timelike Curves do appear and the
causality is always violated.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 00:16:19 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 1999 00:04:20 GMT""}]","2016-08-25"
"gr-qc/9905033","Daisuke Ida","Daisuke Ida and Sean A. Hayward","How much negative energy does a wormhole need?","6 pages, no figures","Phys.Lett. A260 (1999) 175-181","10.1016/S0375-9601(99)00518-6",,"gr-qc",,"  It is known that traversible wormholes require negative energy density. We
here argue how much negative energy is needed for wormholes, using a local
analysis which does not assume any symmetry. and in particular allows dynamic
(non-stationary) but non-degenerate wormholes. We find that wormholes require
two constraints on the energy density, given by two independent components of
the Einstein equation.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 08:45:34 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 1999 16:03:27 GMT""}]","2009-10-31"
"gr-qc/9905034","Hiromi Saida","H.Saida and M.Sakagami","Black hole radiation with high frequency dispersion","9 pages, 10 figures, submitted to Phys.Rev.D","Phys.Rev. D61 (2000) 084023","10.1103/PhysRevD.61.084023","KUCP0134","gr-qc",,"  We consider one model of a black hole radiation, in which the equation of
motion of a matter field is modified to cut off high frequency modes. The
spectrum in the model has already been analytically derived in low frequency
range, which has resulted in the Planckian distributin of the Hawking
temperature. On the other hand, it has been numerically shown that its spectrum
deviates from the thermal one in high frequency range. In this paper, we
analytically derive the form of the deviation in the high frequency range. Our
result can qualitatively explain the nature of the numerically calculated
spectrum. The origin of the deviation is clarified by a simple discussion.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 10:34:14 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 1999 11:26:00 GMT""}]","2009-10-31"
"hep-ex/9905015","Michael B. Woods","M. Woods","Electroweak Results from the SLD Experiment","9 pages, 7 figures",,,"SLAC-PUB-8143","hep-ex",,"  We present an overview of the electroweak physics program of the SLD
experiment at the Stanford Linear Accelerator Center (SLAC). A data sample of
550K Z0 decays has been collected. This experiment utilizes a highly polarized
electron beam, a small interaction volume, and a very precise pixel vertex
detector. We present a preliminary result for the weak mixing angle,
sin2(thetaw)=0.23110 +- 0.00029. We also present a preliminary result for the
parity violating parameter, A_b = 0.898 +- 0.029. These measurements are used
to test for physics beyond the Standard Model.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 17:23:02 GMT""}]","2007-05-23"
"hep-ex/9905016","Kate Scholberg","K. Scholberg (for the Super-Kamiokande Collaboration)","Atmospheric Neutrinos at Super-Kamiokande","Talk presented at 8th International Workshop on Neutrino Telescopes,
  Venice, February 23-26 1999",,,,"hep-ex",,"  In 1998, the Super-Kamiokande announced evidence for the observation of
neutrino oscillations based on measurements of the atmospheric neutrino flux.
This paper presents the updated results for fully and partially-contained
events with 736 days of data, as well as upward-going muon results and a global
analysis. Preliminary interpretations of the results in terms of various
two-flavor oscillation hypotheses are presented.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 05:20:24 GMT""}]","2019-08-14"
"hep-ex/9905017","Fabrizio Palla","Fabrizio Palla (INFN Pisa)","Recent Results on Heavy Flavours with ALEPH","7 pages, RevTeX",,,"INFN PI/AE 99/06","hep-ex",,"  The latest ALEPH measurements on heavy flavours are presented. In particular
the measurements of V_ub, the B(b -> s gamma) and a study on the width
difference between mass eigenstates in the B_s system are presented.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 13:34:36 GMT""}]","2007-05-23"
"hep-lat/9905013","Maria Barbaro","Fabrizio Palumbo (INFN - Laboratori Nazionali di Frascati, Italy)","The quark-composites approach to QCD: The nucleon-pion interaction","published version","Phys.Rev. D60 (1999) 074009","10.1103/PhysRevD.60.074009",,"hep-lat",,"  We derive the pion-nucleon interaction in the framework of a new perturbative
approach to QCD, based on the use of quark composites as fundamental variables.
The composites with the quantum numbers of the nucleons are assumed as new
integration variables in the Berezin integral which defines the partition
function, while the composites with the quantum numbers of the chiral mesons
are replaced by auxiliary bosonic fields. The action is modified by the
addition of irrelevant operators which provide the kinetic terms for these
composites, and the quark action is treated as a perturbation. The resulting
expansion has the quark confinement built in. To first order we get the
pion-nucleon interaction of the Yukawa model.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 11:11:55 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 1999 16:58:54 GMT""}]","2009-10-31"
"hep-lat/9905014","Asit Kumar De","H. Banerjee and Asit K. De","Fermion decoupling and the axial anomaly on the lattice","8 pages",,,"SINP/TNP/99-13","hep-lat",,"  By an explicit calculation of the continuum limit of the triangle graph
amplitude in lattice QED we show that in the axial Ward identity the ABJ
anomaly exactly cancels the pseudoscalar density term in the limit of infinite
fermion mass $m$. The result, a reflection of decoupling of the heavy fermion,
provides a convenient framework for computing the flavor-singlet or U(1) axial
anomaly in non-Abelian gauge theories on lattice. Our calculations on the
lattice are performed using Wilson fermions but the results are general.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 13:13:52 GMT""}]","2007-05-23"
"hep-ph/9905277",,"Zoltan Ligeti and Mark B. Wise","B -> K^* gamma from D -> K^* l nu","10 pages","Phys. Rev. D 60, 117506 (1999)","10.1103/PhysRevD.60.117506","FERMILAB-Pub-99/142-T, CALT-68-2224","hep-ph",,"  The B -> K^* gamma branching fraction is predicted using heavy quark spin
symmetry at large recoil to relate the tensor and (axial-)vector form factors,
using heavy quark flavor symmetry to relate the B decay form factors to the
measured D -> K^* l nu form form factors, and extrapolating the semileptonic B
decay form factors to large recoil assuming nearest pole dominance. This
prediction agrees with data surprisingly well, and we comment on its
implications for the extraction of |Vub| from B -> rho l nu.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 19:55:50 GMT""}]","2016-08-25"
"hep-ph/9905290","Ricardo Gonzalez Felipe","G.C. Branco, D. Emmanuel-Costa and R. Gonzalez Felipe","Yukawa Structure with Maximal Predictability","13 pages, 2 EPS figures, some modifications and references added;
  version to appear in Phys. Lett. B","Phys.Lett. B483 (2000) 87-93","10.1016/S0370-2693(00)00531-1","FISIST/6-99/CFIF","hep-ph",,"  A simple Ansatz for the quark mass matrices is considered, based on the
assumption of a power structure for the matrix elements and the requirement of
maximal predictability. A good fit to the present experimental data is obtained
and the position of the vertex of the unitarity triangle, i.e.
(\bar{\rho},\bar{\eta}), is predicted.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 19:05:23 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2000 17:13:13 GMT""}]","2009-10-31"
"hep-ph/9905291","Volodya Miransky","F. A. Chishtie, V. Elias, V. A. Miransky, T. G. Steele","Pade-Summation Approach to QCD Beta-Function Infrared Properties","20 postscript figures now embedded in latex2e. Minor changes to text","Prog.Theor.Phys.104:603-631,2000","10.1143/PTP.104.603",,"hep-ph hep-th",,"  We address whether Pad\'e-summations of the $\bar{MS}$ QCD $\beta$-function
for a given number of flavours exhibit an infrared-stable fixed point, or
alternatively, an infrared attractor of a double valued couplant as noted by
Kogan and Shifman for the case of supersymmetric gluodynamics. Below an
approximant-dependent flavour threshold $(6 \leq n_f \leq 8)$, we find that
Pad\'e-summation $\beta$-functions incorporating $[2|1], [1|2], [2|2], [1|3]$,
and $[3|1]$ approximants always exhibit a positive pole prior to the occurrence
of their first positive zero, precluding any identification of this first
positive zero as an infrared-stable fixed point of the $\beta$- function. This
result is shown to be true regardless of the magnitude of the presently-unknown
five-loop $\beta$-function contribution. Moreover, the pole in question
suggests the occurrence of dynamics in which both a strong and an
asymptotically-free phase share a common infrared attractor. We briefly discuss
the possible relevance of infrared-attractor dynamics to the success of recent
calculations of the glueball mass spectra in QCD with $N_c \to \infty$ via
supergravity. As $n_f$ increases above an approximant-dependent flavour
threshold, Pad\'e-summation $\beta$-functions incorporating $[2|2], [1|3]$, and
$[3|1]$ approximants exhibit dynamics controlled by an infrared-stable fixed
point over a widening domain of the five-loop $\bar{MS}$ $\beta$-function
parameter $(\beta_4/\beta_0)$. Above this threshold, all approximants
considered exhibit infrared-stable fixed points that decrease in magnitude with
increasing flavour number.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 18:48:40 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 1999 17:44:55 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jun 2000 20:43:04 GMT""}]","2009-09-25"
"hep-ph/9905292","Jonathan Feng","Jonathan Bagger, Jonathan L. Feng, Nir Polonsky","Naturally Heavy Scalars in Supersymmetric Grand Unified Theories","20 pages, 4 figures","Nucl.Phys. B563 (1999) 3-20","10.1016/S0550-3213(99)00577-5","IASSNS-HEP-99-13, RU-99-05","hep-ph",,"  The supersymmetric flavor, CP and Polonyi problems are hints that the
fundamental scale of the soft supersymmetry breaking parameters may be above a
TeV, in apparent conflict with naturalness. We consider the possibility that
multi-TeV scalar masses are generated by Planck- or unification-scale physics,
and find the conditions under which the masses of scalars with large Yukawa
couplings are driven, radiatively and asymptotically, to the weak scale through
renormalization group evolution. Light third generation scalars then satisfy
naturalness, while first and second generation scalars remain heavy to satisfy
experimental constraints. We find that this mechanism is beautifully realized
in the context of grand unified theories. In particular, the existence of
right-handed neutrinos plays an important role in allowing remarkably simple
scenarios. For example, for SO(10) boundary conditions with the squared masses
of Higgs scalars double those of sleptons and squarks, we find that the entire
scalar mass scale may be increased to 4 TeV at the unification scale without
sacrificing naturalness.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 18:49:39 GMT""}]","2009-10-31"
"hep-ph/9905293","Andrea Donini","A. Donini and S. Rigolin","Winding Modes and Large Extra Dimensions","6 pages, Latex2e, 2 EPS figures. Talk given at the XXXIVth Rencontres
  de Moriond",,,,"hep-ph",,"  We review briefly the main features of the Large Extra Dimensions scenario in
the framework of weakly coupled Type I string theory. Kaluza-Klein (KK)
excitations of the graviton are expected, whereas no KK modes for the gauge
bosons arise if the gauge group is tied to a D3-brane. In this scenario,
typical signatures such as direct production of KK modes of the graviton at
high-energy colliders could test the size of the compactified dimensions. We
point out that contrary to what considered in the literature on the subject, in
the general case of anisotropic compactification Winding Modes of the Standard
Model gauge bosons could also be directly observable, thus further constraining
the model.
","[{""version"":""v1"",""created"":""Mon, 10 May 1999 20:03:16 GMT""}]","2007-05-23"
"hep-ph/9905294","Teruya Yamanishi Department of Management","T. Morii and T. Yamanishi","Polarized light flavor sea-quark asymmetry in polarized semi-inclusive
  processes","8 pages + 1 figure, LaTeX file",,,"KOBE-FHD-99-01, FUT-99-01","hep-ph",,"  We propose new formulas for extracting a difference of the polarized light
sea-quark density, $\Delta\bar d(x)-\Delta\bar u(x)$, from polarized
deep-inelastic semi-inclusive data. We have estimated the value of it from the
present experimental data measured by SMC and HERMES groups. Although the data
might suggest a violation of polarized light flavor sea-quark symmetry, the
precision of the present data is not enough for confirming it.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 02:56:36 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 1999 04:34:36 GMT""}]","2007-05-23"
"hep-ph/9905295","Xiao-Gang He","Xiao-Gang He (National Taiwan University)","Extra Dimensions and Higgs Pair Production at Photon Colliders","Typos corrected and updated references, Rev-Tex, 11 pages with one
  figure","Phys.Rev. D60 (1999) 115017","10.1103/PhysRevD.60.115017",,"hep-ph",,"  We show that new physics effects due to extra dimensions can dramatically
affect Higgs pair production at photon colliders. We find that the cross
section due to extra dimensions with the scale $M_S$ of new physics around 1.5
TeV, the cross section can be as large as 0.11 pb (1.5pb) for monochromatic
photon collision, $\gamma \gamma \to HH$, with the collider energy $\sqrt{s} =
0.5 (1)$ TeV for Higgs mass of 100 (350) GeV. The cross section can be 3 fb
(2.7 fb) for the same parameters for collisions using photon beams from
electron or positron back scattered by laser. These cross sections are much
larger than those predicted in the Standard Model. Higgs pair production at
photon colliders can provide useful tests for new physics due to extra
dimensions.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 04:09:31 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 1999 02:31:30 GMT""},{""version"":""v3"",""created"":""Thu, 27 May 1999 02:52:37 GMT""}]","2009-10-31"
"hep-ph/9905296","Xiao-Gang He","Xiao-Gang He, Chien-Lan Hsueh and Jian-Qing Shi","Constraints on the phase $\gamma$ and new physics from $B\to K\pi$
  Decays","Revised version with analysis done using new data from CLEO. RevTex,
  11 Pages with two figures","Phys.Rev.Lett. 84 (2000) 18-21","10.1103/PhysRevLett.84.18",,"hep-ph",,"  Recent results from CLEO on $B\to K\pi$ indicate that the phase $\gamma$ may
be substantially different from that obtained from other fit to the KM matrix
elements in the Standard Model. We show that $\gamma$ extracted using $B\to
K\pi, \pi\pi$ is sensitive to new physics occurring at loop level. It provides
a powerful method to probe new physics in electroweak penguin interactions.
Using effects due to anomalous gauge couplings as an example, we show that
within the allowed ranges for these couplings information about $\gamma$
obtained from $B\to K \pi, \pi\pi$ can be very different from the Standard
Model prediction.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 04:13:15 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 1999 01:37:52 GMT""}]","2009-10-31"
