"hep-lat/9905029","Tamas Kovacs","Tamas G. Kovacs (Leiden), and E.T. Tomboulis (UCLA)","On P-vortices and the Gribov problem","8 pages, LaTeX with 2 eps figures","Phys.Lett. B463 (1999) 104-108","10.1016/S0370-2693(99)00944-2","UCLA/99/TEP/25, INLO-PUB-11/99","hep-lat",,"  We study the possible connection between centre vortices and P-vortices in
SU(2) gauge theory. After briefly recalling some essential properties of centre
vortices we point out that there is no known a priori connection between the
gauge dependent P-vortices and the gauge invariant centre vortices. We then
show by Monte Carlo simulations that the `centre projected physics' strongly
depends on the gauge copy from which the maximal centre gauge fixing is
started. This reveals the presence of Gribov problems, and casts some doubts on
the physical meaning of P-vortices, and should be further investigated.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 17:24:39 GMT""}]","2009-10-31"
"hep-ph/9905444","Jiri Chyla","Jiri Chyla and Marek Tasevsky","Interpreting virtual photon interactions in terms of parton distribution
  functions","15 pages, Latex, 10 encapsulated eps figures. Three references
  updated, a few misprints corrected and several paragraphs slightly reworded.
  Contribution to the Workshop MC generators for HERA Physics",,,,"hep-ph",,"  Interactions of virtual photons are analyzed in terms of photon structure. It
is argued that the concept of parton distribution functions is
phenomenologically very useful even for highly virtual photons involved in hard
collisions. The role of longitudinal photons for proper interpretation of jet
cross--sections in the region of moderate virtualities accessible at HERA is
investigated.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 16:56:44 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 1999 16:32:08 GMT""}]","2007-05-23"
"hep-ph/9905445","Colin Froggatt","C.D. Froggatt and H. B. Nielsen","Masses and mixing angles and going beyond the Standard Model","19 page LaTeX file; updated version of invited talk published in the
  Proceedings of the International Workshop on ""What comes beyond the Standard
  Model"", Bled, Slovenia, 29 June - 9 July 1998 (DMFA - zalo\u{z}ni\u{s}tvo,
  Ljubljana)",,,"GUTPA/99/05/1","hep-ph",,"  The idea, following Michel and O'Raifeartaigh, of assigning meaning to the
(gauge) \underline{group} and not only the Lie algebra for a Yang Mills theory
is reviewed. Hints from the group and the fermion spectrum of the Standard
Model are used to suggest the putting forward of our AGUT-model, which gives a
very good fit to the orders of magnitudes of the quark and lepton masses and
the mixing angles including the CP-breaking phase. But for neutrino
oscillations modifications of the model are needed. Baryogenesis is not in
conflict with the model.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 16:40:33 GMT""}]","2007-05-23"
"hep-ph/9905446","Joakim Edsjo","Lars Bergstrom, Thibault Damour, Joakim Edsjo, Lawrence M. Krauss and
  Piero Ullio","Implications of a New Solar System Population of Neutralinos on Indirect
  Detection Rates","21 pages, 5 eps figures, uses JHEP.cls. Figures made more readable,
  references updated. Matches published version","JHEP 9908 (1999) 010","10.1088/1126-6708/1999/08/010","CWRU-P19-99, IHES/P/99/39","hep-ph astro-ph",,"  Recently, a new Solar System population of weakly interacting massive
particle (WIMP) dark matter has been proposed to exist. We investigate the
implications of this population on indirect signals in neutrino telescopes (due
to WIMP annihilations in the Earth) for the case when the WIMP is the lightest
neutralino of the MSSM, the minimal supersymmetric extension of the standard
model. The velocity distribution and capture rate of this new population is
evaluated and the flux of neutrino-induced muons from the center of the Earth
in neutrino telescopes is calculated. The strength of the signal is very
sensitive to the velocity distribution of the new population. We analytically
estimate this distribution using the approximate conservation of the component
of the WIMP angular momentum orthogonal to the ecliptic plane. The non-linear
problem of combining a fixed capture rate from the standard galactic WIMP
population with one rising linearly with time from the new population to obtain
the present-day annihilation rate in the Earth is also solved analytically. We
show that the effects of the new population can be crucial for masses below
around 150 GeV, where enhancements of the predicted muon flux from the center
of the Earth by up to a factor of 100 compared to previously published
estimates occur. As a result of the new WIMP population, the next generation of
neutrino telescopes should be able to probe a much larger region of parameter
space in the mass range 60-130 GeV.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 16:50:45 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 1999 13:51:52 GMT""}]","2009-10-31"
"hep-ph/9905447","Jen-Chieh Peng","J.C. Peng, P.L. McGaughey, and J.M. Moss","Dilepton Production at Fermilab and RHIC","5 pages, talk presented at the RIKEN-BNL Workshop on 'Hard Parton
  Physics in Nucleus-Nucleus collisions, March 1999",,,,"hep-ph nucl-ex nucl-th",,"  Some recent results from several fixed-target dimuon production experiments
at Fermilab are presented. In particular, we discuss the use of Drell-Yan data
to determine the flavor structure of the nucleon sea, as well as to deduce the
energy-loss of partons traversing nuclear medium. Future dilepton experiments
at RHIC could shed more light on the flavor asymmetry and possible
charge-symmetry-violation of the nucleon sea. Clear evidence for scaling
violation in the Drell-Yan process could also be revealed at RHIC.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 17:28:47 GMT""}]","2007-05-23"
"hep-ph/9905448","Eugene Shuster","E. Shuster and D. T. Son","On finite-density QCD at large Nc","13 pages, 5 figures, 3 figures drawn using PicTeX","Nucl.Phys.B573:434-446,2000","10.1016/S0550-3213(99)00615-X","MIT-CTP-2865","hep-ph hep-th nucl-th",,"  Deryagin, Grigoriev, and Rubakov (DGR) have shown that in finite-density QCD
at infinite Nc the Fermi surface is unstable with respect to the formation of
chiral waves with wavenumber twice the Fermi momentum, while the BCS
instability is suppressed. We show here that at large, but finite Nc, the DGR
instability only occurs in a finite window of chemical potentials from above
Lambda_QCD to mu_critical = exp(gamma ln^2 Nc + O(ln Nc ln ln Nc))Lambda_QCD,
where gamma = 0.02173. Our analysis shows that, at least in the perturbative
regime, the instability occurs only at extremely large Nc, Nc > 1000 Nf, where
Nf is the number of flavors. We conclude that the DGR instability is not likely
to occur in QCD with three colors, where the ground state is expected to be a
color superconductor. We speculate on possible structure of the ground state of
finite-density QCD with very large Nc.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 18:28:31 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 1999 17:16:21 GMT""}]","2011-05-05"
"hep-ph/9905449","J. R. Fleitas","J.Bellandi, J.R.Fleitas, J.Dias de Deus","Leading nucleon and the proton-nucleus inelasticity","4 pages, 2 figures",,,,"hep-ph",,"  We present in this paper a calculation of the average proton-nucleus
inelasticity. Using an Iterative Leading Particle Model and the Glauber model,
we relate the leading particle distribution in nucleon-nucleus interactions
with the respective one in nucleon- proton collisions. To describe the leading
particle distribution in nucleon-proton collisions, we use the Regge Mueller
formalism.
  Contribution to 26th ICRC - Salt Lake City, Utah. August, 1999.
  HE 1.1.14
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 19:24:59 GMT""}]","2007-05-23"
"hep-ph/9905450","George Lazarides","G. Lazarides (Aristotle University of Thessaloniki)","Degenerate or Hierarchical Neutrinos in Supersymmetric Inflation","8 pages, 2 figures (included), uses JHEP.cls (included), talk given
  at the Trieste Meeting of the TMR Network on Physics Beyond the Standard
  Model, 24-27 February 1999, Trieste, Italy (to appear in the proceedings)","PoSTRIESTE99:008,1999",,"UT-STPD-5/99","hep-ph",,"  Two moderate extensions of the minimal supersymmetric standard model are
considered. The first one includes a U(1)_{B-L} gauge group, while the second
is based on a left-right symmetric gauge group. In these models, hybrid
inflation is `naturally' realized and the mu problem is solved via a
Peccei-Quinn symmetry. Baryon number conservation is an automatic consequence
of a R-symmetry. The baryon asymmetry of the universe is generated through a
primordial leptogenesis. In the `B-L' case, neutrinos are assumed to acquire
degenerate masses equal to about 1.5 eV by coupling to SU(2)_L triplet
superfields, thereby providing the hot dark matter of the universe. In the
`left-right' model, light neutrinos acquire hierarchical masses by the seesaw
mechanism. They are taken from the small angle MSW resolution of the solar
neutrino puzzle and the SuperKamiokande data. Maximal nu_{mu}-nu_{tau} mixing,
implied by the same data, is easily accommodated. The gravitino and
baryogenesis constraints can be satisfied, in both models, with more or less
`natural' values of the relevant coupling constants.
","[{""version"":""v1"",""created"":""Sat, 22 May 1999 12:04:25 GMT""}]","2008-11-26"
"hep-ph/9905451","Polityko S. I.","S.I.Polityko (Irkutsk State University)","The production of light Goldstone particles on photon colliders","LaTex2e, 9 pages, 1 Postscript figure, PSfile",,,"ISU-IAP.TH 99-02,Irkutsk","hep-ph",,"  It is shown that by realizing the project of intensive $\gamma $ beams with
large energy (project PLC) an essential flux of light Goldstone particles
(axions, arions, familons, majorons) will be generated. The light higgs can be
observed via interaction with matter. The probability of light higgs - electron
production by absorption of several laser photons simultaneously is calculated.
","[{""version"":""v1"",""created"":""Sat, 22 May 1999 15:16:42 GMT""}]","2007-05-23"
"hep-th/9905156","Paul Townsend","J. Gutowski, G. Papadopoulos and P.K. Townsend","Supersymmetry and generalized calibrations","Revtex. 11 pp. Minor corrections made and references added. To appear
  in Phys. Rev. D","Phys.Rev.D60:106006,1999","10.1103/PhysRevD.60.106006","DAMTP-1999-67","hep-th",,"  A static minimal energy configuration of a super p-brane in a supersymmetric
(n+1)-dimensional spacetime is shown to be a `generalized calibrated'
submanifold. Calibrations in $\bE^{(1,n)}$ and $AdS_{n+1}$ are special cases.
We present several M-brane examples.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 16:09:52 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 1999 10:33:16 GMT""},{""version"":""v3"",""created"":""Mon, 9 Aug 1999 18:11:30 GMT""}]","2009-10-09"
"hep-th/9905157","Ben Craps","Marco Billo', Ben Craps and Frederik Roose","Ramond-Ramond couplings of non-BPS D-branes","LaTeX, 8 pages, no figures; minor changes, reference added, to be
  published in JHEP","JHEP 9906:033,1999","10.1088/1126-6708/1999/06/033","KUL-TF-99/17, DFTT-28/99","hep-th",,"  We study how non-BPS type II D-branes couple to R-R potentials. Upon tachyon
condensation the couplings we find give rise to the Wess-Zumino action of BPS
D-branes.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 16:41:41 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 1999 16:45:57 GMT""}]","2010-02-03"
"hep-th/9905158","Adolfo Maia Jr.","J. A. Espichan Carrillo and A. Maia Jr","Energy Levels of Interacting Fields in a Box","11 pages, LaTex, 3 ps-figs. to appear in Int.J.Theor.Phys. (1999)","Int.J.Theor.Phys. 38 (1999) 2185-2196",,,"hep-th",,"  We study the influence of boundary conditions on energy levels of interacting
fields in a box and discuss some consequences when we change the size of the
box. In order to do this we calculate the energy levels of bound states of a
scalar massive field $\chi$ interacting with another scalar field $\phi$
through the lagrangian ${\cal L}_{int} = 3/2 g\phi^{2}\chi^{2}$ in an
one-dimensional box, on which we impose Dirichlet boundary conditions. We have
found that the gap between the bound states changes with the size of the box in
a non-trivial way. For the case the masses of the two fields are equal and for
large box the energy levels of Dashen-Hasslacher-Neveu (DHN model) (Dashen et
al, 1974) are recovered and we have a kind of boson condensate for the ground
state. Below to a critical box size $L\sim 2.93 2\sqrt{2}/M$ the ground state
level splits, which we interpret as particle-antiparticle production under
small perturbations of box size. Below another critical sizes $(L\sim 6/10
2\sqrt{2}/M)$ and $(L\sim 1.71 2\sqrt{2}/M)$ of the box, the ground state and
first excited state merge in the continuum part of the spectrum.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 16:48:42 GMT""}]","2007-05-23"
"hep-th/9905159","Shigeki Sugimoto","Shigeki Sugimoto","Anomaly Cancellations in the Type I D9-anti-D9 System and the USp(32)
  String Theory","17 pages + 10 eps figures, LaTeX; minor corrections, reference added,
  version to appear in Prog. Theor. Phys","Prog.Theor.Phys. 102 (1999) 685-699","10.1143/PTP.102.685","YITP-99-25","hep-th",,"  We check some consistency conditions for the D9-anti-D9 system in type I
string theory. The gravitational anomaly and gauge anomaly for SO(n) x SO(m)
gauge symmetry are shown to be cancelled when n-m=32. In addition, we find that
a string theory with USp(n) x USp(m) gauge symmetry also satisfies the anomaly
cancellation conditions. After tachyon condensation, the theory reduces to a
tachyon-free USp(32) string theory, though there is no spacetime supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 19:48:05 GMT""},{""version"":""v2"",""created"":""Sun, 22 Aug 1999 08:27:53 GMT""}]","2009-10-31"
"hep-th/9905160","Korkut Bardakci","Korkut Bardakci","An Operator Approach To String Equations","22 pages (latex, no other macros needed)","Nucl.Phys.B564:285-299,2000","10.1016/S0550-3213(99)00556-8","LBNL-43108, UCB-PTH-99/20","hep-th",,"  In this paper, a new approach to string dynamics is proposed. String
coordinates are identified with a non-commuting set of operators familiar from
free string quantization, and the dynamics follows from the Virasoro algebra.
There is a very large gauge group operating on the non-commuting coordinates.
The gauge has to be fixed suitably to make contact with the standard string
picture.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 21:44:00 GMT""}]","2014-11-18"
"hep-th/9905161","Chris Pope","C.N. Pope, A. Sadrzadeh and S.R. Scuro","Timelike Hopf Duality and Type IIA^* String Solutions","Latex, 26 pages","Class.Quant.Grav.17:623-641,2000","10.1088/0264-9381/17/3/305","CTP TAMU-21/99","hep-th",,"  The usual T-duality that relates the type IIA and IIB theories compactified
on circles of inversely-related radii does not operate if the dimensional
reduction is performed on the time direction rather than a spatial one. This
observation led to the recent proposal that there might exist two further
ten-dimensional theories, namely type IIA^* and type IIB^*, related to type IIB
and type IIA respectively by a timelike dimensional reduction. In this paper we
explore such dimensional reductions in cases where time is the coordinate of a
non-trivial U(1) fibre bundle. We focus in particular on situations where there
is an odd-dimensional anti-de Sitter spacetime AdS_{2n+1}, which can be
described as a U(1) bundle over \widetilde{CP}^n, a non-compact version of CP^n
corresponding to the coset manifold SU(n,1)/U(n). In particular, we study the
AdS_5\times S^5 and AdS_7\times S^4 solutions of type IIB supergravity and
eleven-dimensional supergravity. Applying a timelike Hopf T-duality
transformation to the former provides a new solution of the type IIA^* theory,
of the form \widetilde{CP}^2\times S^1\times S^5. We show how the Hopf-reduced
solutions provide further examples of ``supersymmetry without supersymmetry.''
We also present a detailed discussion of the geometrical structure of the
Hopf-fibred metric on AdS_{2n+1}, and its relation to the horospherical metric
that arises in the AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Sat, 22 May 1999 02:06:18 GMT""}]","2009-10-07"
"hep-th/9905162","Koji Hashimoto","Koji Hashimoto","Born-Infeld Dynamics in Uniform Electric Field","16 pages, 2 figures ; references added","JHEP 9907:016,1999","10.1088/1126-6708/1999/07/016",,"hep-th",,"  We investigate various properties of classical configurations of the
Born-Infeld theory in a uniform electric field. This system is involved with
dynamics of (F,Dp) bound states, which are bound states of fundamental strings
and Dp-branes. The uniform electric field can be treated as a constraint on the
asymptotic behavior of the fields on the brane. BPS configurations in this
theory correspond to fundamental strings attached to the (F,Dp) bound state,
and are found to be stable due to force balance. Fluctuations around these
stable configurations are subject to appropriate Dirichlet and Neumann boundary
conditions which are identical with the ones deduced from the ordinary
worldsheet description of the attached string. Additionally, non-BPS solutions
are studied and related physics are discussed.
","[{""version"":""v1"",""created"":""Sat, 22 May 1999 03:24:47 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 1999 00:16:22 GMT""}]","2011-07-19"
"math-ph/9905017","Robert Sebastian Sachse","Michael Forger, Sebastian Sachse","Lie Superalgebras and the Multiplet Structure of the Genetic Code II:
  Branching Schemes","34 pages, 9 tables, LaTex",,"10.1063/1.533418","RT-MAP-9901","math-ph math.MP q-bio",,"  Continuing our attempt to explain the degeneracy of the genetic code using
basic classical Lie superalgebras, we present the branching schemes for the
typical codon representations (typical 64-dimensional irreducible
representations) of basic classical Lie superalgebras and find three schemes
that do reproduce the degeneracies of the standard code, based on the
orthosymplectic algebra osp(5|2) and differing only in details of the symmetry
breaking pattern during the last step.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 20:52:44 GMT""}]","2009-10-31"
"math-ph/9905018","Gert Reiter","Harald Grosse and Gert Reiter","Graded Differential Geometry of Graded Matrix Algebras","21 pages, LATEX",,"10.1063/1.533110","UWThPh-6-1999","math-ph math.MP",,"  We study the graded derivation-based noncommutative differential geometry of
the $Z_2$-graded algebra ${\bf M}(n| m)$ of complex $(n+m)\times(n+m)$-matrices
with the ``usual block matrix grading'' (for $n\neq m$). Beside the
(infinite-dimensional) algebra of graded forms the graded Cartan calculus,
graded symplectic structure, graded vector bundles, graded connections and
curvature are introduced and investigated. In particular we prove the
universality of the graded derivation-based first-order differential calculus
and show, that ${\bf M}(n|m)$ is a ``noncommutative graded manifold'' in a
stricter sense: There is a natural body map and the cohomologies of ${\bf
M}(n|m)$ and its body coincide (as in the case of ordinary graded manifolds).
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 23:32:21 GMT""}]","2009-10-31"
"math/9905138","Luo","Feng Luo","Characters of SL(2) Representations of Groups","41 pages, 13 figures",,,,"math.GT math.RT",,"  We determine the characters of SL(2) representations of groups and surface
groups.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 16:42:11 GMT""}]","2007-05-23"
"math/9905139","Luo","Feng Luo","Products of Positive Dehn-twists on Surfaces",,,,,"math.GT math.SG",,"  Given a 3-holed sphere decomposition of an orientable closed surface, it is
shown that each orientation preserving homeomorphism of the surface is isotopic
to a composition AB where A is a product of positive Dehn twists and B is a
product of negative Dehn twists on the decomposition curves.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 17:02:54 GMT""}]","2007-05-23"
"math/9905140","Luo","Feng Luo","Automorphisms of Thurston's Space of Measured Laminations","5 pages",,,,"math.GT",,"  We give a characterization of the action of the mapping class group on
Thurston's space of measured laminations.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 17:12:50 GMT""}]","2007-05-23"
"math/9905141","Anna Opanowicz","Anna Opanowicz","Two-Dimensional Centrally Extended Quantum Galilei Groups and their
  Algebras","13 pages, LaTeX file","J.Phys.A33:1941-1960,2000","10.1088/0305-4470/33/9/316",,"math.QA",,"  All deformations of two dimensional centrally extended Galilei group are
classified. The corresponding quantum Lie algebras are found.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 17:29:07 GMT""}]","2011-09-22"
"math/9905142","Valery Alexeev","Valery Alexeev","On extra components in the functorial compactification of A_g","7 pages, LaTeX",,,,"math.AG",,"  A short note that contains some Cliff's notes of the general theory (see
math.AG/9905103) but concentrates on one of the stranger aspects of it -
existence of other irreducible components.
","[{""version"":""v1"",""created"":""Sat, 22 May 1999 03:34:59 GMT""}]","2007-05-23"
"math/9905143","Fritz Gesztesy","Steve Clark, Fritz Gesztesy, Helge Holden, and Boris M. Levitan","Borg-Type Theorems for Matrix-Valued Schr\""{o}dinger Operators","LaTeX, 22 pages",,,,"math.SP",,"  A Borg-type uniqueness theorem for matrix-valued Schr\""odinger operators is
proved. More precisely, assuming a reflectionless potential matrix and spectrum
a half-line $[0,\infty)$, we derive triviality of the potential matrix. Our
approach is based on trace formulas and matrix-valued Herglotz representation
theorems. As a by-product of our techniques, we obtain an extension of Borg's
classical result from the class of periodic scalar potentials to the class of
reflectionless matrix-valued potentials.
","[{""version"":""v1"",""created"":""Sat, 22 May 1999 01:13:44 GMT""}]","2007-05-23"
"nucl-ex/9905005","Fuqiang Wang","Fuqiang Wang","Strangeness and Antibaryon Production in Heavy-Ion Collisions","10 pages, 4 eps figures, sprocl.sty provided. Invited talk given at
  the Relativistic Heavy Ion Mini-Symposia at the APS Centennial, Atlanta,
  March 1999",,,"LBNL-43421","nucl-ex nucl-th",,"  We review the experimental results on strangeness and antibaryon production
in heavy-ion collisions at the AGS and SPS. We argue that the observed
enhancement in kaon production at the AGS is consistent with hadronic
description, while the multistrange baryon and antibaryon results at the SPS
may need physics beyond hadronic nature. We call the need for measurements of
low energy antilambda-proton annihilation cross-section in the modeling of
antilambda to antiproton ratio; large value of this ratio is observed in
central heavy-ion collisions at the AGS and SPS. We speculate the importance of
an excitation function measurement of the ratio.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 19:19:28 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 1999 20:57:58 GMT""}]","2007-05-23"
"nucl-ex/9905006",,"G.A. Sokol, T.A. Aibergenov, A.V. Kravtsov, A.I. L'vov, L.N.
  Pavlyuchenko (Lebedev Inst., Moscow)","Search for eta-mesic nuclei in photoproduction processes","6 pages, 4 figs. Minor changes, one figure added. Final version","Fizika B8:85-90,1999",,"LPI-HEPD-T-99-5","nucl-ex",,"  We present preliminary results of an experiment performed at the 1-GeV
electron synchrotron of the Lebedev Physical Institute. Using the
bremsstrahlung photon beam with the end-point energy of 650-850 MeV and the
carbon target, correlated pi+/n pairs with opening angle 180 deg and energies
E_pi=300 MeV, E_n=100 MeV have been observed. They arise from the process gamma
+ 12C -> N + eta + (A-1) -> N + pi+ + n + (A-2) and provide evidence for the
existence of eta-11B and eta-11C eta-mesic nuclei.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 20:47:38 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 1999 05:41:51 GMT""}]","2011-04-15"
"nucl-th/9905050","Silas R. Beane","Silas R. Beane","Gamma-Deuteron Scattering","20 pages LaTeX and sprocl.sty, 12 figures (uses epsf). Contribution
  to the proceedings of the INT ""Workshop on Nuclear Physics with Effective
  Field Theory: 1999""",,,"DOE/ER/40762-183","nucl-th",,"  We discuss a recent computation of Compton scattering on the deuteron at
photon energies of order the pion mass. An interaction kernel is computed in
baryon chiral perturbation theory and sewn to phenomenological deuteron wave
functions. As an appetizer, we consider a computation of the pion-deuteron
scattering length using this method.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 19:48:28 GMT""}]","2007-05-23"
"patt-sol/9905006","Elena Ostrovskaya","Elena A. Ostrovskaya, Yuri S. Kivshar, Dmitry V. Skryabin, and William
  J. Firth","Stability of multi-hump optical solitons","4 pages, 5 figures, to appear in PRL",,"10.1103/PhysRevLett.83.296",,"patt-sol nlin.PS",,"  We demonstrate that, in contrast with what was previously believed,
multi-hump solitary waves can be stable. By means of linear stability analysis
and numerical simulations, we investigate the stability of two- and three-hump
solitary waves governed by incoherent beam interaction in a saturable medium,
providing a theoretical background for the experimental results reported by M.
Mitchell, M. Segev, and D. Christodoulides [Phys. Rev. Lett. v. 80, p. 4657
(1998)].
","[{""version"":""v1"",""created"":""Sat, 22 May 1999 10:10:52 GMT""}]","2009-10-31"
"physics/9905045","Alexander Kobryn","A.E.Kobryn, M.V.Tokarchuk, Y.A.Humenyuk","Enskog-Landau kinetic equation for multicomponent mixture. Analytical
  calculation of transport coefficients","5 LaTeX2e pages, 2 eps-figures","The European Phys. J. B 13 (2000) 579","10.1007/s100510050070",,"physics.plasm-ph",,"  The Enskog-Landau kinetic equation is considered to describe non-equilibrium
processes of a mixture of charged hard spheres. This equation has been obtained
in our previous papers by means of the non-equilibrium statistical operator
method. The normal solution of this kinetic equation found in the first
approximation using the standard Chapman-Enskog method is given. On the basis
of the found solution the flows and transport coefficients have been
calculated. All transport coefficients for multicomponent mixture of spherical
Coulomb particles are presented analytically for the first time. Numerical
calculations of thermal conductivity and thermal diffusion coefficient are
performed for some specific mixtures of noble gases of high density. We compare
the calculations with those ones for point-like neutral and charged particles.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 17:47:21 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2000 01:31:13 GMT""}]","2007-05-23"
"physics/9905046","Hrachya Nersisyan","H. B. Nersisyan and S. S. Elbakian","Excitation of nonlinear one-dimensional wake waves in underdense and
  overdense magnetized plasma by a relativistic electron bunch","23 pages, 10 figures, LaTeX",,,,"physics.plasm-ph physics.flu-dyn",,"  The excitation of wake waves by a relativistic homogeneous electron bunch
passing through cold magnetized plasma at equilibrium is studied for arbitrary
values of the ratio of bunch density to plasma density. The analysis is based
on the assumption that the magnetic field is sufficiently strong ($\omega_B\gg
\omega_p$, where $\omega_p$ and $\omega_B$ are the electron plasma and
cyclotron frequences respectively). The periodic and nonperiodic solutions for
the momentum of plasma electrons inside and outside the bunch are analyzed. It
was shown that the presence of strong external magnetic field may increase the
amplitude of wake waves and the maximum transformer ratio, the latter being
reached at densities of bunch lower than that in the absence of magnetic field.
The optimum conditions for obtaining the maximum values of the wake field
amplitude and of the transformer ratio are found.
","[{""version"":""v1"",""created"":""Sat, 22 May 1999 08:53:26 GMT""}]","2007-05-23"
"q-bio/0309033","Alexander Volkovskii","M. I. Rabinovich, R. Huerta, A. Volkovskii, Henry D. I. Abarbanel, and
  G. Laurent","Sensory Coding with Dynamically Competitive Networks","19 pages, 16 figures. Originally submitted to the neuro-sys archive
  which was never publicly announced (was 9905002)",,,,"q-bio.NC",,"  Studies of insect olfactory processing indicate that odors are represented by
rich spatio-temporal patterns of neural activity. These patterns are very
difficult to predict a priori, yet they are stimulus specific and reliable upon
repeated stimulation with the same input. We formulate here a theoretical
framework in which we can interpret these experimental results. We propose a
paradigm of ``dynamic competition'' in which inputs (odors) are represented by
internally competing neural assemblies. Each pattern is the result of dynamical
motion within the network and does not involve a ``winner'' among competing
possibilities. The model produces spatio-temporal patterns with strong
resemblance to those observed experimentally and possesses many of the general
features one desires for pattern classifiers: large information capacity,
reliability, specific responses to specific inputs, and reduced sensitivity to
initial conditions or influence of noise. This form of neural processing may
thus describe the organizational principles of neural information processing in
sensory systems and go well beyond the observations on insect olfactory
processing which motivated its development.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 23:21:02 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 1999 01:18:27 GMT""}]","2007-05-23"
"quant-ph/9905069","Alexandre Tort","D. T. Alves, C. Farina and A. C. Tort","Spontaneous emission between an unusual pair of plates","latex file 4 pages, 4 figures","Phys.Rev. A61 (2000) 034102","10.1103/PhysRevA.61.034102","fit/if/ufrj 002-99","quant-ph",,"  We compute the modification in the spontaneous emission rate for a two-level
atom when it is located between two parallel plates of different nature: a
perfectly conducting plate $(\epsilon\to \infty)$ and an infinitely permeable
one $(\mu\to \infty)$. We also discuss the case of two infinitely permeable
plates. We compare our results with those found in the literature for the case
of two perfectly conducting plates.
","[{""version"":""v1"",""created"":""Fri, 21 May 1999 20:22:24 GMT""}]","2009-10-31"
