"cond-mat/9905143","Giancarlo Franzese","Giancarlo Franzese (U.Roma3, Italy - Boston U., USA)","The Potts Fully Frustrated model: Thermodynamics, percolation and
  dynamics in 2 dimensions","10 pages, 10 figures, new results","Phys.Rev.E 61, 6383 (2000)","10.1103/PhysRevE.61.6383",,"cond-mat.stat-mech",,"  We consider a Potts model diluted by fully frustrated Ising spins. The model
corresponds to a fully frustrated Potts model with variables having an integer
absolute value and a sign. This model presents precursor phenomena of a glass
transition in the high-temperature region. We show that the onset of these
phenomena can be related to a thermodynamic transition. Furthermore this
transition can be mapped onto a percolation transition. We numerically study
the phase diagram in 2 dimensions (2D) for this model with frustration and {\em
without} disorder and we compare it to the phase diagram of $i)$ the model with
frustration {\em and} disorder and of $ii)$ the ferromagnetic model.
Introducing a parameter that connects the three models, we generalize the exact
expression of the ferromagnetic Potts transition temperature in 2D to the other
cases. Finally, we estimate the dynamic critical exponents related to the Potts
order parameter and to the energy.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 17:58:41 GMT""},{""version"":""v2"",""created"":""Sat, 18 Mar 2000 02:13:06 GMT""}]","2009-10-31"
"cond-mat/9905144","Schonenberger","C. Schonenberger, A. Bachtold, C. Strunk, J.-P. Salvetat, and L. Forro","Interference and Interaction in Multiwall Carbon Nanotubes","14 pages (twocolumn), 8 figures",,"10.1007/s003390051003",,"cond-mat.mes-hall",,"  We report equilibrium electric resistance R and tunneling spectroscopy dI/dV
measurements obtained on single multiwall nanotubes contacted by four metallic
Au fingers from above. At low temperature quantum interference phenomena
dominate the magnetoresistance. The phase-coherence and elastic-scattering
lengths are deduced. Because the latter is of order of the circumference of the
nanotubes, transport is quasi-ballistic. This result is supported by a dI/dV
spectrum which is in good agreement with the density-of-states (DOS) due to the
one-dimensional subbands expected for a perfect single-wall tube. As a function
of temperature T the resistance increases on decreasing T and saturates at
approx. 1-10 K for all measured nanotubes. R(T) cannot be related to the
energy-dependent DOS of graphene but is mainly caused by interaction and
interference effects. On a relatively small voltage scale of order 10 meV, a
pseudogap is observed in dI/dV which agrees with Luttinger-Liquid theories for
nanotubes. Because we have used quantum diffusion based on Fermi-Liquid as well
as Luttinger-Liquid theory in trying to understand our results, a large
fraction of this paper is devoted to a careful discussion of all our results.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 18:41:14 GMT""}]","2015-06-25"
"cond-mat/9905145","Gabriel Kotliar","Marcelo J. Rozenberg, R. Chitra and G. Kotliar","The Finite Temperature Mott Transition in the Hubbard Model in Infinite
  Dimensions","4 RevTex pages, uses epsf, 2 figures",,"10.1103/PhysRevLett.83.3498",,"cond-mat.str-el",,"  We study the second order finite temperature Mott transition point in the
fully frustrated Hubbard model at half filling, within Dynamical Mean Field
Theory. Using quantum Monte Carlo simulations we show the existence of a finite
temperature second order critical point by explicitly demonstrating the
existence of a divergent susceptibility as well as by finding coexistence in
the low temperature phase. We determine the location of the finite temperature
Mott critical point in the (U,T) plane. Our study verifies and quantifies a
scenario for the Mott transition proposed in earlier studies (Reviews of Modern
Physics 68, 13, 1996) of this problem.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 22:46:06 GMT""}]","2009-10-31"
"cond-mat/9905146","Leonid P. Pryadko","Leonid P. Pryadko, Steven A. Kivelson, V. J. Emery, Yaroslaw B.
  Bazaliy, Eugene A. Demler","Topological doping and the stability of stripe phases","18 two-column pages, 2 figures, revtex+epsf","Phys. Rev. B 60, 7541-57 (1999)","10.1103/PhysRevB.60.7541","IASSNS-HEP-99/46","cond-mat.supr-con cond-mat.str-el",,"  We analyze the properties of a general Ginzburg-Landau free energy with
competing order parameters, long-range interactions, and global constraints
(e.g., a fixed value of a total ``charge'') to address the physics of stripe
phases in underdoped high-Tc and related materials. For a local free energy
limited to quadratic terms of the gradient expansion, only uniform or
phase-separated configurations are thermodynamically stable. ``Stripe'' or
other non-uniform phases can be stabilized by long-range forces, but can only
have non-topological (in-phase) domain walls where the components of the
antiferromagnetic order parameter never change sign, and the periods of charge
and spin density waves coincide. The antiphase domain walls observed
experimentally require physics on an intermediate lengthscale, and they are
absent from a model that involves only long-distance physics. Dense stripe
phases can be stable even in the absence of long-range forces, but domain walls
always attract at large distances, i.e., there is a ubiquitous tendency to
phase separation at small doping. The implications for the phase diagram of
underdoped cuprates are discussed.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 01:01:48 GMT""}]","2007-05-23"
"cond-mat/9905147","Stephen Hill","S. Hill, J. S. Brooks, Z. Q. Mao and Y. Maeno","Cyclotron Resonance in the Layered Perovskite Superconductor Sr2RuO4","4 pages + 3 figures",,"10.1103/PhysRevLett.84.3374",,"cond-mat.str-el cond-mat.supr-con",,"  We have measured the cyclotron masses in Sr2RuO4 through the observation of
periodic-orbit-resonances - a magnetic resonance technique closely related to
cyclotron resonance. We obtain values for the alpha, beta and gamma Fermi
surfaces of (4.33+/-0.05)me, (5.81+/-0.03)me and (9.71+/-0.11)me respectively.
The appreciable differences between these results and those obtained from de
Haas- van Alphen measurements are attributable to strong electron-electron
interactions in this system. Our findings appear to be consistent with
predictions for a strongly interacting Fermi liquid; indeed, semi-quantitative
agreement is obtained for the electron pockets beta and gamma.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 02:22:36 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2000 18:51:25 GMT""}]","2009-10-31"
"cond-mat/9905148","Katja Lindenberg","Aldo H. Romero, David W. Brown, and Katja Lindenberg","Effects of dimensionality and anisotropy on the Holstein polaron",,"Phys. Rev. B Vol. 60, 14080-14091 (1999).","10.1103/PhysRevB.60.14080",,"cond-mat.str-el cond-mat.supr-con",,"  We apply weak-coupling perturbation theory and strong-coupling perturbation
theory to the Holstein molecular crystal model in order to elucidate the
effects of anisotropy on polaron properties in D dimensions. The ground state
energy is considered as a primary criterion through which to study the effects
of anisotropy on the self-trapping transition, the self-trapping line
associated with this transition, and the adiabatic critical point. The effects
of dimensionality and anisotropy on electron-phonon correlations and polaronic
mass enhancement are studied, with particular attention given to the polaron
radius and the characteristics of quasi-1D and quasi-2D structures.
Perturbative results are confirmed by selected comparisons with variational
calculations and quantum Monte Carlo data.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 02:19:34 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 1999 13:03:38 GMT""}]","2009-10-31"
"cond-mat/9905149","Jose P. Rodriguez","J.P. Rodriguez","Erratum: ``Thermal properties of gauge fields common to anyon
  superconductors and spin liquids''","1 pg. of PLAIN TeX, submitted to Physical Review B. The correct
  formula for the deconfinement temperature of compact QED in 2+1 D is derived
  in the weak-coupling limit. (Any info. w.r.p.t. priority is welcome.)",,"10.1103/PhysRevB.60.3689",,"cond-mat.str-el cond-mat.supr-con hep-th",,"  In this erratum to my article published in Physical Review B, vol. 51, pg.
9348 (1995), I produce the correct formula for the deconfinement temperature of
compact QED in two space dimensions at weak-coupling. The context is anyon
superconductivity and chiral spin-liquid physics. (Any claims of priority are
welcome.)
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 04:31:51 GMT""}]","2009-10-31"
"cond-mat/9905150","Steven C. Erwin","S. C. Erwin (1), A. A. Baski (2), L. J. Whitman (1) and R. E. Rudd (3)
  ((1) Naval Research Laboratory, (2) Virginia Commonwealth University, (3)
  Oxford University)","Frenkel-Kontorova Model of Vacancy-Line Interactions on Ga/Si(112):
  Formalism","4 pages, 4 figures, to appear in Phys. Rev. Lett; this version
  includes a 4-page appendix giving the full solution of the Frenkel-Kontorova
  model","Phys. Rev. Lett. 83, 1818 (1999)","10.1103/PhysRevLett.83.1818",,"cond-mat.mtrl-sci",,"  We describe in greater detail the exactly solvable microscopic model we have
developed for analyzing the strain-mediated interaction of vacancy lines in a
pseudomorphic adsorbate system (Phys. Rev. Lett., to appear). The model is
applied to Ga/Si(112) by extracting values for the microscopic parameters from
total-energy calculations. The results, which are in good agreement with
experimental observations, reveal an unexpectedly complex interplay between
compressive and tensile strain within the mixed Ga-Si surface layer.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 07:44:15 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 1999 15:18:34 GMT""}]","2009-10-31"
"cond-mat/9905151","An Depuydt","A. Depuydt (University of Leuven), C. Van Haesendonck (University of
  Leuven), N.S. Maslova (Moscow State University), V.I. Panov (Moscow State
  University), S.V. Savinov (Moscow State University), P.I. Arseev (Moscow
  State University)","Scanning tunneling microscopy and spectroscopy at low temperatures of
  the (110) surface of Te doped GaAs single crystals","8 pages, 8 figures, accepted for publication in PRB",,"10.1103/PhysRevB.60.2619","AGD-99-01","cond-mat.mtrl-sci",,"  We have performed voltage dependent imaging and spatially resolved
spectroscopy on the (110) surface of Te doped GaAs single crystals with a low
temperature scanning tunneling microscope (STM). A large fraction of the
observed defects are identified as Te dopant atoms which can be observed down
to the fifth subsurface layer. For negative sample voltages, the dopant atoms
are surrounded by Friedel charge density oscillations. Spatially resolved
spectroscopy above the dopant atoms and above defect free areas of the GaAs
(110) surface reveals the presence of conductance peaks inside the
semiconductor band gap. The appearance of the peaks can be linked to charges
residing on states which are localized within the tunnel junction area. We show
that these localized states can be present on the doped GaAs surface as well as
at the STM tip apex.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 08:35:16 GMT""}]","2009-10-31"
"cond-mat/9905152","Shun-Qing Shen","R. Y. Gu, Z. D. Wang, Shun-Qing Shen, and D. Y. Xing","Phase diagram of an extended Kondo lattice model for manganites: the
  Schwinger-boson mean-field approach","7 pages including 3 figures","Phys. Rev. B 61, 1211 (2000)","10.1103/PhysRevB.61.1211",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We investigate the phase diagram of an extended Kondo lattice model for doped
manganese oxides in the presence of strong but finite Hund's coupling and
on-site Coulomb interaction. By means of the Schwinger-boson mean-field
approach, it is found that, besides magnetic ordering, there will be
non-uniform charge distributions, such as charge ordering and phase separation,
if the interaction between electrons prevails over the hybridization. Which of
the charge ordering and phase separation appears is determined by a competition
between effective repulsive and attractive interactions due to virtual
processes of electron hopping. Calculated results show that strong electron
correlations caused by the on-site Coulomb interaction as well as the finite
Hund's coupling play an important role in the magnetic ordering and charge
distribution at low temperatures.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 08:50:22 GMT""}]","2009-10-31"
"cond-mat/9905153","Eduard V. Deviatov","A.A. Shashkin, V.T. Dolgopolov, E.V. Deviatov (Institute of Solid
  State Physics, Chernogolovka, Moscow District, Russia), B. Irmer, A.G.C.
  Haubrich, J.P.Kotthaus (Ludwig-Maximilians-Universit\""at, M\""unchen,
  Germany), M. Bichler, W. Wegscheider (Walter Schottky Institut, Technische
  Universit\""at M\""unchen, Garching, Germany)","Lateral tunneling through the controlled barrier between edge channels
  in a two-dimentional electron system","4 pages, 4 figures. Accepted to JETP Lett",,,,"cond-mat.mes-hall",,"  We study the lateral tunneling through the gate-voltage-controlled barrier,
which arises as a result of partial elimination of the donor layer of a
heterostructure along a fine strip using an atomic force microscope, between
edge channels at the depletion-induced edges of a gated two-dimensional
electron system. For a sufficiently high barrier a typical current-voltage
characteristic is found to be strongly asymmetric and include, apart from a
positive tunneling branch, the negative branch that corresponds to the current
overflowing the barrier. We establish the barrier height depends linearly on
both gate voltage and magnetic field and we describe the data in terms of
electron tunneling between the outermost edge channels.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 09:20:36 GMT""}]","2007-05-23"
"cond-mat/9905155","Piotr Sitko","P. Sitko","On the interaction energy of 2D electron FQHE systems within the
  Chern-Simons approach","16 pages, Latex, 5 figures in PostScript, to appear in Int. Jour. of
  Mod. Phys. B","Int. Jour. of Mod. Phys. B 13 (1999) 2263","10.1142/S021797929900237X",,"cond-mat.mes-hall",,"  The interaction energy of the two-dimensional electron system in the region
of fractional quantum Hall effect is considered within the Chern-Simons
composite fermion approach. In the limit when Coulomb interaction is very small
comparing to the cyclotron energy the RPA results are obtained for the fillings
$\nu=1/3, 1/5, 2/3, 2/5, 3/7$ and compared with the exact diagonalization
results for small systems (extrapolated for infinite systems). They show very
poor agreement suggesting the need for looking for alternative approaches.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 11:18:21 GMT""}]","2009-10-31"
"cond-mat/9905156","Massimo Capone","M. Capone, M. Fabrizio, P. Giannozzi, and E. Tosatti","Theory of the Metal-Paramagnetic Mott-Jahn-Teller Insulator Transition
  in A_4C_{60}","4 pages, 2 postscript figures","Phys. Rev. B 62, 7619 (2000)","10.1103/PhysRevB.62.7619",,"cond-mat.str-el",,"  We study the unconventional insulating state in A_4C_{60} with a variety of
approaches, including density functional calculations and dynamical mean-field
theory. While the former predicts a metallic state, in disagreement with
experiment, the latter yields a (paramagnetic) Mott-Jahn-Teller insulator. In
that state, conduction between molecules is blocked by on-site Coulomb
repulsion, magnetism is suppressed by intra-molecular Jahn-Teller effect, and
important excitations (such as optical and spin gap) should be essentially
intra-molecular. Experimental gaps of 0.5 eV and 0.1 eV respectively compare
well with molecular ion values, in agreement with this picture.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 11:25:36 GMT""}]","2007-08-07"
"cond-mat/9905157","Christian Dziurzik","C. Dziurzik, A. Schadschneider and J. Zittartz","Optimum ground states of generalized Hubbard models with next-nearest
  neighbour interaction","18 pages with 6 figures, LateX2e with BibteX, accepted for
  publication in Eur. Phys. J. B",,"10.1007/s100510050997",,"cond-mat.str-el",,"  We investigate the stability domains of ground states of generalized Hubbard
models with next-nearest neighbour interaction using the optimum groundstate
approach. We focus on the $\eta$-pairing state with momentum P=0 and the fully
polarized ferromagnetic state at half-filling. For these states exact lower
bounds for the regions of stability are obtained in the form of inequalities
between the interaction parameters. For the model with only nearest neighbour
interaction we show that the bounds for the stability regions can be improved
by considering larger clusters. Additional next-nearest neighbour interactions
can lead to larger or smaller stability regions depending on the parameter
values.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 11:34:59 GMT""}]","2009-10-31"
"cond-mat/9905158","Mohammad Reza Ejtehadi","V. Shahrezaei, N. Hamedani and M.R. Ejtehadi (IPM, Iran)","Protein Ground State Candidates in a Simple Model: An Exact Enumeration","7 pages in APS format + 17 figures (12 Postscript and 5 JPEG files)","Phys. Rev. E 60, 4629 (1999)","10.1103/PhysRevE.60.4629",,"cond-mat.soft q-bio",,"  The concept of the reduced set of contact maps is introduced. Using this
concept we find the ground state candidates for Hydrophobic-Polar lattice model
on a two dimensional square lattice. Using these results we exactly enumerate
the native states of all proteins for a wide range of energy parameters. In
this way, we show that there are some sequences, which have an absolute native
state. Moreover, we study the scale-dependence of the number of the members of
the reduced set, the number of ground state candidates, and the number of
perfectly stable sequences by comparing the results for sequences with lengths
of 6 up to 20.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 12:27:40 GMT""}]","2009-10-31"
"cond-mat/9905159","An Depuydt","A. Depuydt (University of Leuven), C. Van Haesendonck (University of
  Leuven), N.S. Maslova (Moscow State University), V.I. Panov (Moscow State
  University), V.V. Rakov (Moscow State University), S.V. Savinov (Moscow State
  University)","Influence of resonant tunneling on the imaging of atomic defects on
  InAs(110) surfaces by low-temperature scanning tunneling microscopy","3 pages, 4 figures, published in Appl. Phys. A 66, 171 (1998)",,,"AGD-89-01","cond-mat.mtrl-sci",,"  We have used a low-temperature scanning tunneling microscope (STM) to study
the surface of heavily doped semiconductor InAs crystals. The crystals are
cleaved in situ along the (110) plane. Apart from atomically flat areas, we
also observe two major types of atomic scale defects which can be identified as
S dopant atoms and as As vacancies, respectively. The strong bias voltage
dependence of the STM image of the impurities can be explained in terms of
resonant tunneling through localized states which are present near the
impurity.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 13:08:56 GMT""}]","2007-05-23"
"cond-mat/9905160","Ciliberto Sergio","L. Bellon, S. Ciliberto, C. Laroche","Temperature cycling during the aging of a polymer glass","6 pages, 4 figures, submitted to Europhysics Letters",,,,"cond-mat",,"  Temperature cycling is used to study of aging properties of PMMA dielectric
constant. If a negative temperature cycle is applied during the aging time the
relaxation dynamics is just delayed for a time equal to the cycle period. In
contrast this time shifting procedure cannot be applied to positive temperature
cycles . The analogies and differences with similar experiments done in other
aging systems, such as spin glasses, orientational glasses and supercooled
liquids, are discussed.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 13:01:38 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 1999 12:45:14 GMT""}]","2007-05-23"
"cond-mat/9905161","Ciliberto Sergio","A. Guarino, S. Ciliberto, A. Garcimartin","Failure time and microcrack nucleation","13 pages, 4 figures, submitted to Europhysics Letters","Europhysics Letters 7, 456 (1999)","10.1209/epl/i1999-00409-9",,"cond-mat",,"  The failure time of samples of heterogeneous materials (wood, fiberglass) is
studied as a function of the applied stress. It is shown that in these
materials the failure time is predicted with a good accuracy by a model of
microcrack nucleation proposed by Pomeau. It is also shown that the crack
growth process presents critical features when the failure time is approached.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 13:08:42 GMT""}]","2009-10-31"
"cond-mat/9905162","Edson Sardella","Edson Sardella, M. M. Doria, and P. R. S. Netto","Matching fields of a long superconducting film","Contains a REVTeX file and 4 figures",,"10.1103/PhysRevB.60.13158",,"cond-mat.supr-con",,"  We obtain the vortex configurations, the matching fields and the
magnetization of a superconducting film with a finite cross section. The
applied magnetic field is normal to this cross section, and we use London
theory to calculate many of its properties, such as the local magnetic field,
the free energy and the induction for the mixed state. Thus previous similar
theoretical works, done for an infinitely long superconducting film, are
recovered here, in the special limit of a very long cross section.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 14:41:32 GMT""}]","2009-10-31"
"cond-mat/9905163","Eduard","Marcel Porta, Eduard Vives, Teresa Castan","Vacancy-assisted domain-growth in asymmetric binary alloys: a Monte
  Carlo study","21 pages, 9 figures, accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.60.3920",,"cond-mat",,"  A Monte Carlo simulation study of the vacancy-assisted domain-growth in
asymmetric binary alloys is presented. The system is modeled using a
three-state ABV Hamiltonian which includes an asymmetry term, not considered in
previous works. Our simulated system is a stoichiometric two-dimensional binary
alloy with a single vacancy which evolves according to the vacancy-atom
exchange mechanism. We obtain that, compared to the symmetric case, the
ordering process slows down dramatically. Concerning the asymptotic behavior it
is algebraic and characterized by the Allen-Cahn growth exponent x=1/2. The
late stages of the evolution are preceded by a transient regime strongly
affected by both the temperature and the degree of asymmetry of the alloy. The
results are discussed and compared to those obtained for the symmetric case.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 13:45:18 GMT""}]","2009-10-31"
"cond-mat/9905164","Thomas Nowotny","Thomas Nowotny, Heiko Patzlaff and Ulrich Behn (Institut fur
  Theoretische Physik, Universitat Leipzig)","Orbits and phase transitions in the multifractal spectrum","The article has been completely rewritten; the title has changed; a
  section about the typical pointwise dimension as well as several references
  and remarks about more general systems have been added; to appear in J. Phys.
  A; 25 pages, 11 figures, LaTeX2e","J. Phys. A 34 (2001) 1-23","10.1088/0305-4470/34/1/301",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We consider the one dimensional classical Ising model in a symmetric
dichotomous random field. The problem is reduced to a random iterated function
system for an effective field. The D_q-spectrum of the invariant measure of
this effective field exhibits a sharp drop of all D_q with q < 0 at some
critical strength of the random field. We introduce the concept of orbits which
naturally group the points of the support of the invariant measure. We then
show that the pointwise dimension at all points of an orbit has the same value
and calculate it for a class of periodic orbits and their so-called offshoots
as well as for generic orbits in the non-overlapping case. The sharp drop in
the D_q-spectrum is analytically explained by a drastic change of the scaling
properties of the measure near the points of a certain periodic orbit at a
critical strength of the random field which is explicitly given. A similar
drastic change near the points of a special family of periodic orbits explains
a second, hitherto unnoticed transition in the D_q-spectrum. As it turns out, a
decisive role in this mechanism is played by a specific offshoot. We
furthermore give rigorous upper and/or lower bounds on all D_q in a wide
parameter range. In most cases the numerically obtained D_q coincide with
either the upper or the lower bound. The results in this paper are relevant for
the understanding of random iterated function systems in the case of moderate
overlap in which periodic orbits with weak singularity can play a decisive
role.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 14:20:38 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2000 18:05:02 GMT""}]","2009-10-31"
"cond-mat/9905165","Diptiman Sen","Diptiman Sen and Siddhartha Lal (Indian Institute of Science,
  Bangalore)","One-dimensional fermions with incommensuration","Revtex, 23 pages including 7 epsf figures; this is a greatly expanded
  version of cond-mat/9811330","Phys. Rev. B 61 (2000) 9001 - 9013","10.1103/PhysRevB.61.9001",,"cond-mat.str-el cond-mat.stat-mech",,"  We study the spectrum of fermions hopping on a chain with a weak
incommensuration close to dimerization; both q, the deviation of the wave
number from pi, and delta, the strength of the incommensuration, are small. For
free fermions, we use a continuum Dirac theory to show that there are an
infinite number of bands which meet at zero energy as q approaches zero. In the
limit that the ratio q/ \delta --> 0, the number of states lying inside the q=0
gap is nonzero and equal to 2 \delta /\pi^2. Thus the limit q --> 0 differs
from q=0; this can be seen clearly in the behavior of the specific heat at low
temperature. For interacting fermions or the XXZ spin-1/2 chain close to
dimerization, we use bosonization to argue that similar results hold; as q -->
0, we find a nontrivial density of states near zero energy. However, the limit
q --> 0 and q=0 give the same results near commensurate wave numbers which are
different from pi. We apply our results to the Azbel-Hofstadter problem of
electrons hopping on a two-dimensional lattice in the presence of a magnetic
field. Finally, we discuss the complete energy spectrum of noninteracting
fermions with incommensurate hopping by going up to higher orders in delta.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 14:25:03 GMT""}]","2009-10-31"
"cond-mat/9905166","Jose Gonzalez Carmona","J. Gonzalez, F. Guinea and M. A. H. Vozmediano","Kinematics of electrons near a Van Hove singularity","5 pages, 3 postscript figures",,"10.1103/PhysRevLett.84.4930",,"cond-mat.str-el",,"  A two dimensional electronic system, where the Fermi surface is close to a
Van Hove singularity, shows a variety of weak coupling instabilities, and it is
a convenient model to study the interplay between antiferromagnetism and
anisotropic superconductivity. We present a detailed analysis of the kinematics
of the electron scattering in this model. The similitudes, and differences,
between a standard Renormalization Group approach and previous work based on
parquet summations of log$^2$ divergences are analyzed, with emphasis on the
underlying physical processes. General properties of the phase diagram are
discussed.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 15:32:15 GMT""}]","2009-10-31"
"cs/9905006","Stephen F. Bush","Stephen F. Bush","The Design and Analysis of Virtual Network Configuration for a Wireless
  Mobile ATM Network","PhD Thesis",,,,"cs.NI",,"  This research concentrates on the design and analysis of an algorithm
referred to as Virtual Network Configuration (VNC) which uses predicted future
states of a system for faster network configuration and management. VNC is
applied to the configuration of a wireless mobile ATM network. VNC is built on
techniques from parallel discrete event simulation merged with constraints from
real-time systems and applied to mobile ATM configuration and handoff.
  Configuration in a mobile network is a dynamic and continuous process.
Factors such as load, distance, capacity and topology are all constantly
changing in a mobile environment. The VNC algorithm anticipates configuration
changes and speeds the reconfiguration process by pre-computing and caching
results. VNC propagates local prediction results throughout the VNC enhanced
system. The Global Positioning System is an enabling technology for the use of
VNC in mobile networks because it provides location information and accurate
time for each node.
  This research has resulted in well defined structures for the encapsulation
of physical processes within Logical Processes and a generic library for
enhancing a system with VNC. Enhancing an existing system with VNC is straight
forward assuming the existing physical processes do not have side effects. The
benefit of prediction is gained at the cost of additional traffic and
processing. This research includes an analysis of VNC and suggestions for
optimization of the VNC algorithm and its parameters.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 20:05:36 GMT""}]","2009-09-25"
"cs/9905007","Michael R. Brent","Michael R. Brent","An Efficient, Probabilistically Sound Algorithm for Segmentation and
  Word Discovery","65 double-spaced ms. pages including 3 figures","Brent, M. R. (1999). An efficient, probabilistically sound
  algorithm for segmentation and word discovery. Machine Learning 34, 71-105",,,"cs.CL cs.LG",,"  This paper presents a model-based, unsupervised algorithm for recovering word
boundaries in a natural-language text from which they have been deleted. The
algorithm is derived from a probability model of the source that generated the
text. The fundamental structure of the model is specified abstractly so that
the detailed component models of phonology, word-order, and word frequency can
be replaced in a modular fashion. The model yields a language-independent,
prior probability distribution on all possible sequences of all possible words
over a given alphabet, based on the assumption that the input was generated by
concatenating words from a fixed but unknown lexicon. The model is unusual in
that it treats the generation of a complete corpus, regardless of length, as a
single event in the probability space. Accordingly, the algorithm does not
estimate a probability distribution on words; instead, it attempts to calculate
the prior probabilities of various word sequences that could underlie the
observed text. Experiments on phonemic transcripts of spontaneous speech by
parents to young children suggest that this algorithm is more effective than
other proposed algorithms, at least when utterance boundaries are given and the
text includes a substantial number of short utterances.
  Keywords: Bayesian grammar induction, probability models, minimum description
length (MDL), unsupervised learning, cognitive modeling, language acquisition,
segmentation
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 14:25:40 GMT""}]","2007-05-23"
"gr-qc/9905035","Dominic Clancy","James E. Lidsey","Mirror Images of String Cosmologies","10 pages plain latex","Class.Quant.Grav.15:L77-L84,1999","10.1088/0264-9381/15/11/002",,"gr-qc astro-ph hep-th",,"  A discrete symmetry of the four-dimensional string effective action is
employed to derive spatially homogeneous and inhomogeneous string cosmologies
from vacuum solutions of general relativity that admit two commuting spacelike
Killing vectors. In particular, a tilted Bianchi type V cosmology is generated
from a vacuum type VI_h solution and a plane wave solution with a bounded and
oscillating dilaton field is found from a type ${\rm VII}_h$ model. Further
applications are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 17:50:38 GMT""}]","2010-04-06"
"gr-qc/9905036","Zahid Zakir","Zahid Zakir (CTPA)","Four-Index Energy-Momentum Tensors for Gravitation and Matter","Published in ""Z.Zakir (2003) Structure of Space-Time and Matter.
  CTPA, Tashkent""","Theor. Phys., Astrophys. and Cosmol., 5 (2010) 18","10.9751/TPAC.3600-018",,"gr-qc",,"  The 4-index energy-momentum tensors for gravitation and matter are analyzed
on the basis of new equations for the gravitational field with the Riemann
tensor. Some properties of the such defined gravitational energy are discussed.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 07:22:09 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jul 1999 23:25:18 GMT""},{""version"":""v3"",""created"":""Fri, 17 Oct 2003 13:59:39 GMT""}]","2012-10-09"
"gr-qc/9905037","Andrew P. Billyard","A. G. Agnese and A. P. Billyard and H. Liu and P. S. Wesson","Possible Wormhole Solutions in (4+1) Gravity","3 pages, latex, 1 figures","Gen.Rel.Grav. 31 (1999) 527-535","10.1023/A:1026646223189","Dal-99-05","gr-qc",,"  We extend previous analyses of soliton solutions in (4+1) gravity to new
ranges of their defining parameters. The geometry, as studied using invariants,
has the topology of wormholes found in (3+1) gravity. In the induced-matter
picture, the fluid does not satisfy the strong energy conditions, but its
gravitational mass is positive. We infer the possible existance of (4+1)
wormholes which, compared to their (3+1) counterparts, are less exotic.
","[{""version"":""v1"",""created"":""Wed, 12 May 1999 14:14:03 GMT""}]","2015-06-25"
"hep-lat/9905015","Krzywicki","Z. Burda, J. Jurkiewicz, A. Krzywicki","Wilson Fermions on a Randomly Triangulated Manifold","18 pages, latex, 6 eps figures, fig2 corrected, Comment added in the
  conclusion section","Phys. Rev. D 60, 105029 (1999)","10.1103/PhysRevD.60.105029","LPT Orsay 99/17","hep-lat cond-mat hep-th",,"  A general method of constructing the Dirac operator for a randomly
triangulated manifold is proposed. The fermion field and the spin connection
live, respectively, on the nodes and on the links of the corresponding dual
graph. The construction is carried out explicitly in 2-d, on an arbitrary
orientable manifold without boundary. It can be easily converted into a
computer code. The equivalence, on a sphere, of Majorana fermions and Ising
spins in 2-d is rederived. The method can, in principle, be extended to higher
dimensions.
","[{""version"":""v1"",""created"":""Tue, 11 May 1999 17:04:43 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 1999 17:04:54 GMT""}]","2016-08-25"
