"hep-ph/9905272","Nikolaos Mavromatos","K. Farakos, G. Koutsoumbas, N.E. Mavromatos and Arshad Momen","On magnetic catalysis in even-flavor QED3","38 pages latex, 18 figures and a style file (axodraw) incorporated
  (some clarifying remarks concerning the validity of the approximations made
  and some references were added correcting an earlier version; no effect on
  conclusions; version to appear in Phys. Rev. D.)","Phys.Rev. D61 (2000) 045005","10.1103/PhysRevD.61.045005","NTUA-73/99, OUTP-98-89P","hep-ph cond-mat hep-lat hep-th",,"  In this paper, we discuss the role of an external magnetic field on the
dynamically generated fermion mass in even-flavor QED in three space-time
dimensions. Based on some reasonable approximations, we present analytic
arguments on the fact that, for weak fields, the magnetically-induced mass
increases quadratically with increasing field, while at strong fields one
crosses over to a mass scaling logarithmically with the external field. We also
confirm this type of scaling behavior through quenched lattice calculations
using the non-compact version for the gauge field. Both the zero and finite
temperature cases are examined. A preliminary study of the fermion condensate
in the presence of magnetic flux tubes on the lattice is also included.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 18:18:04 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 1999 15:56:10 GMT""},{""version"":""v3"",""created"":""Sat, 23 Oct 1999 15:11:19 GMT""}]","2009-10-31"
"hep-ph/9905273","Pablo E. Lacentre","Pablo E. Lacentre","Weak dipole moments in $\tau$ decays to hadrons","9 pages with 1 figure and 1 table",,,,"hep-ph",,"  A description of three body tau decays with general vectorial and derivative
(non-minimal) couplings is presented for experiments where the tau direction of
flight is not reconstructed. The proposed interactions may be due to charged
current weak dipole moment couplings and hence to structure of the $\tau$
lepton. The decay distribution is expressed in terms of seven real parameters
plus an overall normalization factor. Comments on the extension of the
formalism to two-body decays are included. The particular cases of $\TA1$ and
$\TP2$ are discussed in detail.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 18:44:23 GMT""}]","2009-09-25"
"hep-ph/9905274","Gabor Papp","Romuald A. Janik, Maciej A. Nowak, Gabor Papp and Ismail Zahed","Chiral Disorder and Diffusion in The QCD Vacuum","4 pages with 1 EPS figure and style file. Talk given by M.A. Nowak at
  Rencontres de Moriond 1999 (QCD and High Energy Hadronic Interactions), Les
  Arcs, France, March 20-27, 1999",,,,"hep-ph chao-dyn cond-mat hep-lat nlin.CD nucl-th",,"  In this talk, which popularizes some of our recent work, we provide novel
insights into the bulk properties of light chiral quarks in a fixed Euclidean
volume (e.g. lattice QCD). We show that the spontaneous breakdown of chiral
symmetry results into diffusing quarks with a vacuum diffusion constant
$D=2F_{\pi}^2/|<\bar{q}q>|$ $\approx 0.22$ fm, in striking analogy to diffusing
electrons in disordered metals in one-, two- and three-dimensions.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 19:39:47 GMT""}]","2007-05-23"
"hep-ph/9905275","Richard F. Lebed","Christopher D. Carone and Richard F. Lebed","A Hexagonal Theory of Flavor","19 pages, ReVTeX, 1 eps figure","Phys.Rev.D60:096002,1999","10.1103/PhysRevD.60.096002","WM-99-107 and JLAB-THY-99-11","hep-ph",,"  We construct a supersymmetric theory of flavor based on the discrete gauge
group (D_6)^2, where D_6 describes the symmetry of a regular hexagon under
proper rotations in three dimensions. The representation structure of the group
allows one to distinguish the third from the lighter two generations of matter
fields, so that in the symmetry limit only the top quark Yukawa coupling is
allowed and scalar superpartners of the first two generations are degenerate.
Light fermion Yukawa couplings arise from a sequential breaking of the flavor
symmetry, and supersymmetric flavor-changing processes remain adequately
suppressed. We contrast our model with others based on non-Abelian discrete
gauge symmetries described in the literature, and discuss the challenges in
constructing more minimal flavor models based on this approach.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 19:07:18 GMT""}]","2014-11-17"
"hep-ph/9905276","Arcadi Santamaria","German Rodrigo, Mikhail Bilenky and Arcadi Santamaria","Quark-mass effects for jet production in e^+ e^- collisions at the
  next-to-leading order: results and applications","50 pages, 12 figures, elsart.sty","Nucl.Phys. B554 (1999) 257-297","10.1016/S0550-3213(99)00293-X","FTUV/99-2, IFIC/99-2","hep-ph",,"  We present a detailed description of our calculation of next-to-leading order
QCD corrections to heavy quark production in e^+ e^- collisions including mass
effects. In particular, we study the observables $R_3^{b\ql}$ and $D_2^{b\ql}$
in the E, EM, JADE and DURHAM jet-clustering algorithms and show how one can
use these observables to obtain $m_b(m_Z)$ from data at the $Z$ peak.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 22:46:06 GMT""}]","2009-10-31"
"hep-th/9905052","Gustavo Dotti","Gustavo Dotti","Non Supersymmetric Vacua and the D-flatness Condition","17 pages, 2 figures","Nucl.Phys.B558:573-588,1999","10.1016/S0550-3213(99)00433-2",,"hep-th",,"  Some N=1 gauge theories, including SQED and N_F=1 SQCD have the property
that, for arbitrary superpotentials, all stationary points of the potential V =
F+D are D-flat. For others, stationary points of V are complex gauge
transformationss of D-flat configurations. As an implication, the technique to
parametrize the moduli space of supersymmetric vacua in terms of a set of basic
holomorphic G invariants can be extended to non-supersymmetric vacua. A similar
situation is found in non-gauge theories with a compact global symmetry group.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 17:43:33 GMT""}]","2008-11-26"
"hep-th/9905053","Marcos Marino","Marcos Marino","The uses of Whitham hierarchies","24 pages, PTP TeX. Talk given at the workshop ``Gauge theory and
  integrable models"" (YITP, Kyoto), January 26-29, 1999","Prog.Theor.Phys.Suppl.135:29-52,1999","10.1143/PTPS.135.29","YCTP-P10-99","hep-th",,"  We review some of the uses of Whitham hierarchies in the context of the
theory of the prepotential in N=2 supersymmetric gauge theories. We focus on
the structure of the contact terms in the twisted topological theory, and on
the connection between Whitham hierarchies and the u-plane integrals for higher
rank gauge groups, trying to put together the different approaches involved in
this connection. We also review two other uses of the Whitham hierarchies: the
interpretation of the slow times as supersymmetry breaking parameters, and the
new techniques to extract instanton corrections using the RG equations written
in terms of theta functions.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 18:55:39 GMT""}]","2008-11-26"
"hep-th/9905055","Anazawa Masahiro","Masahiro Anazawa (YITP, Kyoto Univ.)","D0-branes in an H-field Background and Noncommutative Geometry","15 pages, LaTeX; some comments added, typos corrected, to appear in
  Nucl. Phys. B","Nucl.Phys.B569:680-692,2000","10.1016/S0550-3213(99)00584-2","YITP-99-26","hep-th",,"  It is known that if we compactify D0-branes on a torus with constant B-field,
the resulting theory becomes SYM theory on a noncommutative dual torus. We
discuss the extension to the case of a H-field background. In the case of
constant H-field on a three-torus, we derive the constraints to realize this
compactification by considering the correspondence to string theory. We carry
out this work as a first step to examine the possibility to describe transverse
M5-branes in Matrix theory.
","[{""version"":""v1"",""created"":""Sat, 8 May 1999 14:35:12 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 1999 05:09:57 GMT""},{""version"":""v3"",""created"":""Fri, 10 Sep 1999 09:42:20 GMT""}]","2010-11-19"
"hep-th/9905056","Shibaji Roy","J. X. Lu (Texas A-M), Shibaji Roy (Saha Institute)","(F, D5) Bound State, SL(2, Z) Invariance and The Descendant States in
  Type IIB/A String Theory","21 pages LaTeX, no figures, More general charge relation Eq.(2.23) is
  given, the text has been revised accordingly, version to appear in Phys. Rev.
  D","Phys.Rev. D60 (1999) 126002","10.1103/PhysRevD.60.126002","CTP-TAMU-17/99, SINP-TNP/99-16","hep-th",,"  Recently the space-time configurations of a set of non-threshold bound
states, called the (F, Dp) bound states, have been constructed explicitly for
every $p$ with $2 \le p \le 7$ in both type IIA (for $p$ even) and type IIB
(for $p$ odd) string theories by the present authors. By making use of the
SL(2, Z) symmetry of type IIB theory we construct a more general SL(2, Z)
invariant bound state of the type ((F, D1), (NS5, D5)) in this theory from the
(F, D5) bound state. There are actually an infinite number of $(m,n)$ strings
forming bound states with $(m',n')$ 5-branes, where strings lie along one of
the spatial directions of the 5-branes. By applying T-duality along one of the
transverse directions we also construct the bound state ((F, D2), (KK, D6)) in
type IIA string theory. Then we give a list of possible bound states which can
be obtained from these newly constructed bound states by applying T-dualities
along the longitudinal directions as well as S-dualities to those in type IIB
theory.
","[{""version"":""v1"",""created"":""Sat, 8 May 1999 09:11:34 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 1999 07:57:15 GMT""}]","2009-10-31"
"hep-th/9905057","Jose M. F. Labastida","J. M. F. Labastida","Chern-Simons Gauge Theory: Ten Years After","62 pages, 21 figures, lecture delivered at the workshop ""Trends in
  Theoretical Physics II"", Buenos Aires, November 1998",,"10.1063/1.59663",,"hep-th math.GT",,"  A brief review on the progress made in the study of Chern-Simons gauge theory
since its relation to knot theory was discovered ten years ago is presented.
Emphasis is made on the analysis of the perturbative study of the theory and
its connection to the theory of Vassiliev invariants. It is described how the
study of the quantum field theory for three different gauge fixings leads to
three different representations for Vassiliev invariants. Two of these gauge
fixings lead to well known representations: the covariant Landau gauge
corresponds to the configuration space integrals while the non-covariant
light-cone gauge to the Kontsevich integral. The progress made in the analysis
of the third gauge fixing, the non-covariant temporal gauge, is described in
detail. In this case one obtains combinatorial expressions, instead of integral
ones, for Vassiliev invariants. The approach based on this last gauge fixing
seems very promising to obtain a full combinatorial formula. We collect the
combinatorial expressions for all the Vassiliev invariants up to order four
which have been obtained in this approach.
","[{""version"":""v1"",""created"":""Sat, 8 May 1999 09:52:13 GMT""}]","2009-10-31"
"math/9905044","Yger","A. Vidras (University of Cyprus), A. Yger (University of Bordeaux)","On some generalizations of Jacobi's Residue Formula","35 pages",,,,"math.AG math.CV",,"  Using Bochner-Martinelli type residual currents we prove some generalizations
of Jacobi's Residue Formula, which allow proper polynomial maps to have `common
zeroes at infinity', in projective or toric situations.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 16:42:54 GMT""}]","2007-05-23"
"math/9905045","Neretin Yurii.A.","Yu.A. Neretin","Matrix analogs of B-functions and Plancherel formula for Berezin kernel
  representations",,"Sbornik: Mathematics, 2000, 191:5, 683-715","10.1070/sm2000v191n05ABEH000477 10.4213/sm477",,"math.RT math-ph math.CA math.DG math.MP",,"  We obtain a family of matrix integrals which decompose to a product of
Gamma-functions (they have some relations with S.G.Gindikin 'Beta', but
generally speaking essentially differ from it).
  We obtain Plancherel formula for Berezin representations for all series of
classical groups (for large values of parameters of representations).
  The Berezin representations are deformations of L^2 on Riemann noncompact
symmetric spaces G/K defined by Berezin kernels, i.e powers of |det(1-zu^*)|
(in matrix ball models). These representations also can be obtained by
restrictions of holomorphic representations of some group Q containing G as
symmetric subgroup.
  We also discuss models of noncompact Riemann symmetric spaces: matrix balls,
matrix cones, matrix wedges, and sections of wedges.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 18:33:10 GMT""}]","2013-01-15"
"math/9905046","Joachim Rosenthal","Heide Gluesing-Luerssen, Joachim Rosenthal and Paul Weiner","Duality between Multidimensional Convolutional Codes and Systems","16 pages LaTeX",,,,"math.OC cs.IT math.AC math.AG math.IT",,"  Multidimensional convolutional codes generalize (one dimensional)
convolutional codes and they correspond under a natural duality to
multidimensional systems widely studied in the systems literature.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 19:56:54 GMT""}]","2007-07-16"
"nucl-ex/9905003","Sergei Panitkin","E814/E877 Collaboration: J. Barrette, et.al","Two-Proton Correlations from 14.6A GeV/c Si+Pb and 11.5A GeV/c Au+Au
  Central Collisions","RevTex, 12 pages, 5 figures","Phys.Rev.C60:054905,1999","10.1103/PhysRevC.60.054905",,"nucl-ex",,"  Two-proton correlation functions have been measured in Si+Pb collisions at
14.6A GeV/c and Au+Au collisions at 11.5A GeV/c by the E814/E877 collaboration.
Data are compared with predictions of the transport model RQMD and the source
size is inferred from this comparison. Our analysis shows that, for both
reactions, the characteristic size of the system at freeze-out exceeds the size
of the projectile, suggesting that the fireball created in the collision has
expanded. For Au+Au reactions, the observed centrality dependence of the
two-proton correlation function implies that more central collisions lead to a
larger source sizes.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 23:42:21 GMT""}]","2012-08-27"
"physics/9905022","Kevin K. Lehmann","I. Reinhard, C. Callegari, A. Conjusteau, K.K. Lehmann and G. Scoles","Single and Double Resonance Microwave Spectroscopy in Superfluid $^4$He
  Clusters","4 pages, with 2 figures. To be published in Phys. Rev. Lett","Phys.Rev.Lett. 82, 5036 (1999)","10.1103/PhysRevLett.82.5036",,"physics.chem-ph",,"  Purely rotational transitions of a molecule, such as HCCCN, embedded in large
$^4$He clusters have been detected for the first time. The saturation behavior
shows that, in contrast to previous expectations, the microwave line profiles
are dominated by inhomogeneous broadening mechanisms. Spectral holes and peaks
produced by microwave-microwave double resonance have widths comparable to
those of single resonance lines, indicating that relaxation occurs among
quantum states of the inhomogeneous distribution of each rotational level, at a
rate approximately 10 times faster than rotationally inelastic relaxation.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 21:08:35 GMT""},{""version"":""v2"",""created"":""Sat, 7 Aug 1999 22:49:58 GMT""}]","2009-10-31"
"quant-ph/9905027","Eric Dennis","Eric Dennis","Toward fault-tolerant quantum computation without concatenation","12 pages, 2 figures, replaced: new stuff on error models, numerical
  example for concatenation criteria","Phys.Rev.A63:052314,2001","10.1103/PhysRevA.63.052314",,"quant-ph",,"  It has been known that quantum error correction via concatenated codes can be
done with exponentially small failure rate if the error rate for physical
qubits is below a certain accuracy threshold. Other, unconcatenated codes with
their own attractive features-improved accuracy threshold, local
operations-have also been studied. By iteratively distilling a certain
two-qubit entangled state it is shown how to perform an encoded Toffoli gate,
important for universal computation, on CSS codes that are either
unconcatenated or, for a range of very large block sizes, singly concatenated.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 18:48:08 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2000 02:51:10 GMT""}]","2008-12-18"
"quant-ph/9905028","Richard J. Nelson","Richard J. Nelson, David G. Cory, and Seth Lloyd","Experimental Demonstration of Greenberger-Horne-Zeilinger Correlations
  Using Nuclear Magnetic Resonance","Latex2.09, 8 pages, 1 eps figure",,"10.1103/PhysRevA.61.022106",,"quant-ph",,"  The Greenberger-Horne-Zeilinger (GHZ) effect provides an example of quantum
correlations that cannot be explained by classical local hidden variables. This
paper reports on the experimental realization of GHZ correlations using nuclear
magnetic resonance (NMR). The NMR experiment differs from the originally
proposed GHZ experiment in several ways: it is performed on mixed states rather
than pure states; and instead of being widely separated, the spins on which it
is performed are all located in the same molecule. As a result, the NMR version
of the GHZ experiment cannot entirely rule out classical local hidden
variables. It nonetheless provides an unambiguous demonstration of the
""paradoxical"" GHZ correlations, and shows that any classical hidden variables
must communicate by non-standard and previously undetected forces. The NMR
demonstration of GHZ correlations shows the power of NMR quantum information
processing techniques for demonstrating fundamental effects in quantum
mechanics.
","[{""version"":""v1"",""created"":""Fri, 7 May 1999 21:28:47 GMT""}]","2009-10-31"
"quant-ph/9905029","Xiao-Guang Wang","Xiao-Guang Wang","Phase properties of hypergeometric states and negative hypergeometric
  states","7 pages, 4 figures","J.Opt.BQuant.Semiclass.Opt.2:29-32,2000","10.1088/1464-4266/2/1/305",,"quant-ph",,"  We show that the three quantum states (P$\acute{o}$lya states, the
generalized non-classical states related to Hahn polynomials and negative
hypergeometric states) introduced recently as intermediates states which
interpolate between the binomial states and negative binomial states are
essentially identical. By using the Hermitial-phase-operator formalism, the
phase properties of the hypergeometric states and negative hypergeometric
states are studied in detail. We find that the number of peaks of phase
probability distribution is one for the hypergeometric states and $M$ for the
negative hypergeometric states.
","[{""version"":""v1"",""created"":""Sat, 8 May 1999 05:33:16 GMT""}]","2009-10-31"
